Generation 0 | Revalues: 100 | GridSize: 2
Generation 100 | Revalues: 284580 | GridSize: 300
Generation 101 | Revalues: 285670 | GridSize: 300
Generation 102 | Revalues: 287080 | GridSize: 300
Generation 103 | Revalues: 288300 | GridSize: 300
Generation 104 | Revalues: 289780 | GridSize: 300
Generation 105 | Revalues: 291330 | GridSize: 300
Generation 106 | Revalues: 292500 | GridSize: 300
Generation 107 | Revalues: 293750 | GridSize: 300
Generation 108 | Revalues: 295260 | GridSize: 299
Generation 109 | Revalues: 296810 | GridSize: 300
Generation 110 | Revalues: 298370 | GridSize: 300
Generation 111 | Revalues: 299660 | GridSize: 299
Generation 112 | Revalues: 301240 | GridSize: 300
Generation 113 | Revalues: 302460 | GridSize: 300
Generation 114 | Revalues: 303640 | GridSize: 300
Generation 115 | Revalues: 304700 | GridSize: 300
Generation 116 | Revalues: 306010 | GridSize: 300
Generation 117 | Revalues: 307330 | GridSize: 300
Generation 118 | Revalues: 308790 | GridSize: 300
Generation 119 | Revalues: 310130 | GridSize: 300
Generation 120 | Revalues: 311360 | GridSize: 300
Generation 121 | Revalues: 312820 | GridSize: 300
Generation 122 | Revalues: 314320 | GridSize: 300
Generation 123 | Revalues: 315550 | GridSize: 300
Generation 124 | Revalues: 316680 | GridSize: 300
Generation 125 | Revalues: 318330 | GridSize: 300
Generation 126 | Revalues: 319690 | GridSize: 300
Generation 127 | Revalues: 322290 | GridSize: 300
Generation 128 | Revalues: 323570 | GridSize: 300
Generation 129 | Revalues: 324820 | GridSize: 300
Generation 130 | Revalues: 326120 | GridSize: 299
Generation 131 | Revalues: 327470 | GridSize: 300
Generation 132 | Revalues: 328570 | GridSize: 300
Generation 133 | Revalues: 329690 | GridSize: 300
Generation 134 | Revalues: 331420 | GridSize: 300
Generation 135 | Revalues: 332740 | GridSize: 300
Generation 136 | Revalues: 334490 | GridSize: 300
Generation 137 | Revalues: 336060 | GridSize: 300
Generation 138 | Revalues: 337160 | GridSize: 300
Generation 139 | Revalues: 338460 | GridSize: 300
Generation 140 | Revalues: 339630 | GridSize: 299
Generation 141 | Revalues: 341030 | GridSize: 300
Generation 142 | Revalues: 343130 | GridSize: 300
Generation 143 | Revalues: 344660 | GridSize: 300
Generation 144 | Revalues: 345750 | GridSize: 300
Generation 145 | Revalues: 347210 | GridSize: 300
Generation 146 | Revalues: 348280 | GridSize: 300
Generation 147 | Revalues: 349720 | GridSize: 300
Generation 148 | Revalues: 351410 | GridSize: 300
Generation 149 | Revalues: 352660 | GridSize: 300
Generation 150 | Revalues: 354490 | GridSize: 300
Generation 151 | Revalues: 355910 | GridSize: 300
Generation 152 | Revalues: 357130 | GridSize: 300
Generation 153 | Revalues: 358570 | GridSize: 300
Generation 154 | Revalues: 360610 | GridSize: 299
Generation 155 | Revalues: 361780 | GridSize: 300
Generation 156 | Revalues: 362840 | GridSize: 300
Generation 157 | Revalues: 364320 | GridSize: 300
Generation 158 | Revalues: 365630 | GridSize: 300
Generation 159 | Revalues: 366830 | GridSize: 300
Generation 160 | Revalues: 368400 | GridSize: 300
Generation 161 | Revalues: 369630 | GridSize: 300
Generation 162 | Revalues: 370820 | GridSize: 300
Generation 163 | Revalues: 372020 | GridSize: 297
Generation 164 | Revalues: 373130 | GridSize: 300
Generation 165 | Revalues: 374400 | GridSize: 300
Generation 166 | Revalues: 376030 | GridSize: 299
Generation 167 | Revalues: 377260 | GridSize: 300
Generation 168 | Revalues: 378600 | GridSize: 300
Generation 169 | Revalues: 379820 | GridSize: 300
Generation 170 | Revalues: 381020 | GridSize: 300
Generation 171 | Revalues: 382300 | GridSize: 300
Generation 172 | Revalues: 383660 | GridSize: 300
Generation 173 | Revalues: 385090 | GridSize: 300
Generation 174 | Revalues: 386210 | GridSize: 300
Generation 175 | Revalues: 387520 | GridSize: 300
Generation 176 | Revalues: 388960 | GridSize: 300
Generation 177 | Revalues: 390310 | GridSize: 300
Generation 178 | Revalues: 391450 | GridSize: 300
Generation 179 | Revalues: 392710 | GridSize: 299
Generation 180 | Revalues: 394040 | GridSize: 300
Generation 181 | Revalues: 395320 | GridSize: 300
Generation 182 | Revalues: 396440 | GridSize: 300
Generation 183 | Revalues: 397600 | GridSize: 300
Generation 184 | Revalues: 399100 | GridSize: 300
Generation 185 | Revalues: 400270 | GridSize: 300
Generation 186 | Revalues: 401690 | GridSize: 300
Generation 187 | Revalues: 403160 | GridSize: 300
Generation 188 | Revalues: 404490 | GridSize: 300
Generation 189 | Revalues: 405820 | GridSize: 300
Generation 190 | Revalues: 407050 | GridSize: 300
Generation 191 | Revalues: 408150 | GridSize: 300
Generation 192 | Revalues: 409390 | GridSize: 300
Generation 193 | Revalues: 410680 | GridSize: 300
Generation 194 | Revalues: 411830 | GridSize: 300
Generation 195 | Revalues: 412970 | GridSize: 299
Generation 196 | Revalues: 414110 | GridSize: 300
Generation 197 | Revalues: 415190 | GridSize: 300
Generation 198 | Revalues: 416580 | GridSize: 300
Generation 199 | Revalues: 417690 | GridSize: 300
Generation 200 | Revalues: 419030 | GridSize: 300
Generation 201 | Revalues: 420250 | GridSize: 300
Generation 202 | Revalues: 421790 | GridSize: 300
Generation 203 | Revalues: 423030 | GridSize: 299
Generation 204 | Revalues: 424060 | GridSize: 300
Generation 205 | Revalues: 425250 | GridSize: 300
Generation 206 | Revalues: 426360 | GridSize: 300
Generation 207 | Revalues: 427480 | GridSize: 300
Generation 208 | Revalues: 428720 | GridSize: 300
Generation 209 | Revalues: 430130 | GridSize: 300
Generation 210 | Revalues: 431930 | GridSize: 300
Generation 211 | Revalues: 433190 | GridSize: 300
Generation 212 | Revalues: 434680 | GridSize: 300
Generation 213 | Revalues: 435730 | GridSize: 300
Generation 214 | Revalues: 437050 | GridSize: 300
Generation 215 | Revalues: 438320 | GridSize: 299
Generation 216 | Revalues: 439850 | GridSize: 300
Generation 217 | Revalues: 441010 | GridSize: 300
Generation 218 | Revalues: 442330 | GridSize: 300
Generation 219 | Revalues: 443430 | GridSize: 300
Generation 220 | Revalues: 444530 | GridSize: 300
Generation 221 | Revalues: 445730 | GridSize: 299
Generation 222 | Revalues: 446960 | GridSize: 300
Generation 223 | Revalues: 448480 | GridSize: 300
Generation 224 | Revalues: 449580 | GridSize: 300
Generation 225 | Revalues: 450900 | GridSize: 300
Generation 226 | Revalues: 452390 | GridSize: 300
Generation 227 | Revalues: 453960 | GridSize: 300
Generation 228 | Revalues: 455230 | GridSize: 300
Generation 229 | Revalues: 456510 | GridSize: 300
Generation 230 | Revalues: 457840 | GridSize: 300
Generation 231 | Revalues: 459180 | GridSize: 300
Generation 232 | Revalues: 460390 | GridSize: 300
Generation 233 | Revalues: 462080 | GridSize: 299
Generation 234 | Revalues: 463320 | GridSize: 300
Generation 235 | Revalues: 464370 | GridSize: 300
Generation 236 | Revalues: 465420 | GridSize: 300
Generation 237 | Revalues: 466850 | GridSize: 300
Generation 238 | Revalues: 468280 | GridSize: 299
Generation 239 | Revalues: 469470 | GridSize: 299
Generation 240 | Revalues: 470790 | GridSize: 299
Generation 241 | Revalues: 472320 | GridSize: 300
Generation 242 | Revalues: 473430 | GridSize: 300
Generation 243 | Revalues: 474590 | GridSize: 297
Generation 244 | Revalues: 475690 | GridSize: 300
Generation 245 | Revalues: 477170 | GridSize: 300
Generation 246 | Revalues: 478260 | GridSize: 300
Generation 247 | Revalues: 479530 | GridSize: 300
Generation 248 | Revalues: 481080 | GridSize: 300
Generation 249 | Revalues: 482360 | GridSize: 299
Generation 250 | Revalues: 483690 | GridSize: 300
Generation 251 | Revalues: 484910 | GridSize: 300
Generation 252 | Revalues: 485990 | GridSize: 300
Generation 253 | Revalues: 487220 | GridSize: 300
Generation 254 | Revalues: 488320 | GridSize: 300
Generation 255 | Revalues: 489880 | GridSize: 300
Generation 256 | Revalues: 491110 | GridSize: 300
Generation 257 | Revalues: 492240 | GridSize: 299
Generation 258 | Revalues: 493340 | GridSize: 300
Generation 259 | Revalues: 494530 | GridSize: 300
Generation 260 | Revalues: 495710 | GridSize: 300
Generation 261 | Revalues: 497150 | GridSize: 300
Generation 262 | Revalues: 498450 | GridSize: 300
Generation 263 | Revalues: 500030 | GridSize: 300
Generation 264 | Revalues: 501110 | GridSize: 300
Generation 265 | Revalues: 502580 | GridSize: 300
Generation 266 | Revalues: 503750 | GridSize: 300
Generation 267 | Revalues: 505150 | GridSize: 300
Generation 268 | Revalues: 506420 | GridSize: 300
Generation 269 | Revalues: 507590 | GridSize: 300
Generation 270 | Revalues: 508870 | GridSize: 300
Generation 271 | Revalues: 509990 | GridSize: 300
Generation 272 | Revalues: 511530 | GridSize: 300
Generation 273 | Revalues: 512710 | GridSize: 300
Generation 274 | Revalues: 513730 | GridSize: 300
Generation 275 | Revalues: 515260 | GridSize: 300
Generation 276 | Revalues: 516420 | GridSize: 300
Generation 277 | Revalues: 517610 | GridSize: 300
Generation 278 | Revalues: 518680 | GridSize: 300
Generation 279 | Revalues: 519760 | GridSize: 300
Generation 280 | Revalues: 520850 | GridSize: 299
Generation 281 | Revalues: 522090 | GridSize: 300
Generation 282 | Revalues: 523410 | GridSize: 300
Generation 283 | Revalues: 524660 | GridSize: 300
Generation 284 | Revalues: 525800 | GridSize: 300
Generation 285 | Revalues: 527060 | GridSize: 300
Generation 286 | Revalues: 528230 | GridSize: 300
Generation 287 | Revalues: 529360 | GridSize: 300
Generation 288 | Revalues: 530380 | GridSize: 300
Generation 289 | Revalues: 531400 | GridSize: 299
Generation 290 | Revalues: 532730 | GridSize: 300
Generation 291 | Revalues: 534190 | GridSize: 300
Generation 292 | Revalues: 535400 | GridSize: 300
Generation 293 | Revalues: 536450 | GridSize: 300
Generation 294 | Revalues: 537580 | GridSize: 300
Generation 295 | Revalues: 538710 | GridSize: 300
Generation 296 | Revalues: 539810 | GridSize: 300
Generation 297 | Revalues: 540940 | GridSize: 300
Generation 298 | Revalues: 542040 | GridSize: 300
Generation 299 | Revalues: 543400 | GridSize: 300
Generation 300 | Revalues: 544480 | GridSize: 300
Generation 301 | Revalues: 545540 | GridSize: 300
Generation 302 | Revalues: 546640 | GridSize: 300
Generation 303 | Revalues: 547790 | GridSize: 300
Generation 304 | Revalues: 549020 | GridSize: 300
Generation 305 | Revalues: 550180 | GridSize: 300
Generation 306 | Revalues: 551260 | GridSize: 300
Generation 307 | Revalues: 552330 | GridSize: 300
Generation 308 | Revalues: 553470 | GridSize: 300
Generation 309 | Revalues: 554900 | GridSize: 300
Generation 310 | Revalues: 556330 | GridSize: 300
Generation 311 | Revalues: 557440 | GridSize: 300
Generation 312 | Revalues: 558630 | GridSize: 299
Generation 313 | Revalues: 559790 | GridSize: 300
Generation 314 | Revalues: 560910 | GridSize: 300
Generation 315 | Revalues: 562220 | GridSize: 300
Generation 316 | Revalues: 563470 | GridSize: 300
Generation 317 | Revalues: 564530 | GridSize: 300
Generation 318 | Revalues: 565670 | GridSize: 296
Generation 319 | Revalues: 566760 | GridSize: 300
Generation 320 | Revalues: 568100 | GridSize: 300
Generation 321 | Revalues: 569300 | GridSize: 299
Generation 322 | Revalues: 570330 | GridSize: 300
Generation 323 | Revalues: 571350 | GridSize: 300
Generation 324 | Revalues: 572650 | GridSize: 300
Generation 325 | Revalues: 573910 | GridSize: 300
Generation 326 | Revalues: 574980 | GridSize: 300
Generation 327 | Revalues: 576050 | GridSize: 300
Generation 328 | Revalues: 577320 | GridSize: 300
Generation 329 | Revalues: 578460 | GridSize: 300
Generation 330 | Revalues: 579500 | GridSize: 300
Generation 331 | Revalues: 580640 | GridSize: 300
Generation 332 | Revalues: 581860 | GridSize: 297
Generation 333 | Revalues: 583260 | GridSize: 300
Generation 334 | Revalues: 584670 | GridSize: 300
Generation 335 | Revalues: 585740 | GridSize: 300
Generation 336 | Revalues: 586750 | GridSize: 300
Generation 337 | Revalues: 587990 | GridSize: 300
Generation 338 | Revalues: 589140 | GridSize: 300
Generation 339 | Revalues: 590430 | GridSize: 300
Generation 340 | Revalues: 591500 | GridSize: 300
Generation 341 | Revalues: 592600 | GridSize: 300
Generation 342 | Revalues: 593780 | GridSize: 300
Generation 343 | Revalues: 594940 | GridSize: 300
Generation 344 | Revalues: 596110 | GridSize: 299
Generation 345 | Revalues: 597170 | GridSize: 300
Generation 346 | Revalues: 598300 | GridSize: 300
Generation 347 | Revalues: 599560 | GridSize: 300
Generation 348 | Revalues: 600660 | GridSize: 300
Generation 349 | Revalues: 601730 | GridSize: 300
Generation 350 | Revalues: 602770 | GridSize: 300
Generation 351 | Revalues: 603850 | GridSize: 300
Generation 352 | Revalues: 605050 | GridSize: 300
Generation 353 | Revalues: 606070 | GridSize: 299
Generation 354 | Revalues: 607170 | GridSize: 300
Generation 355 | Revalues: 608400 | GridSize: 300
Generation 356 | Revalues: 609590 | GridSize: 300
Generation 357 | Revalues: 610680 | GridSize: 300
Generation 358 | Revalues: 612390 | GridSize: 300
Generation 359 | Revalues: 613660 | GridSize: 300
Generation 360 | Revalues: 614830 | GridSize: 300
Generation 361 | Revalues: 615900 | GridSize: 300
Generation 362 | Revalues: 617010 | GridSize: 300
Generation 363 | Revalues: 618240 | GridSize: 300
Generation 364 | Revalues: 619430 | GridSize: 300
Generation 365 | Revalues: 621110 | GridSize: 300
Generation 366 | Revalues: 622240 | GridSize: 300
Generation 367 | Revalues: 623540 | GridSize: 300
Generation 368 | Revalues: 624610 | GridSize: 300
Generation 369 | Revalues: 625660 | GridSize: 300
Generation 370 | Revalues: 626820 | GridSize: 300
Generation 371 | Revalues: 627900 | GridSize: 300
Generation 372 | Revalues: 629260 | GridSize: 300
Generation 373 | Revalues: 630390 | GridSize: 300
Generation 374 | Revalues: 631410 | GridSize: 300
Generation 375 | Revalues: 633000 | GridSize: 300
Generation 376 | Revalues: 634070 | GridSize: 300
Generation 377 | Revalues: 635350 | GridSize: 300
Generation 378 | Revalues: 636370 | GridSize: 300
Generation 379 | Revalues: 637430 | GridSize: 300
Generation 380 | Revalues: 638540 | GridSize: 300
Generation 381 | Revalues: 639930 | GridSize: 300
Generation 382 | Revalues: 641030 | GridSize: 300
Generation 383 | Revalues: 642140 | GridSize: 300
Generation 384 | Revalues: 643450 | GridSize: 300
Generation 385 | Revalues: 644570 | GridSize: 300
Generation 386 | Revalues: 645670 | GridSize: 300
Generation 387 | Revalues: 646700 | GridSize: 300
Generation 388 | Revalues: 647900 | GridSize: 300
Generation 389 | Revalues: 648960 | GridSize: 300
Generation 390 | Revalues: 649970 | GridSize: 300
Generation 391 | Revalues: 651080 | GridSize: 300
Generation 392 | Revalues: 652330 | GridSize: 300
Generation 393 | Revalues: 653330 | GridSize: 300
Generation 394 | Revalues: 654590 | GridSize: 300
Generation 395 | Revalues: 655670 | GridSize: 300
Generation 396 | Revalues: 656700 | GridSize: 299
Generation 397 | Revalues: 657750 | GridSize: 300
Generation 398 | Revalues: 658800 | GridSize: 300
Generation 399 | Revalues: 659930 | GridSize: 300
Generation 400 | Revalues: 661010 | GridSize: 300
Generation 401 | Revalues: 662150 | GridSize: 300
Generation 402 | Revalues: 663190 | GridSize: 300
Generation 403 | Revalues: 664330 | GridSize: 299
Generation 404 | Revalues: 665440 | GridSize: 300
Generation 405 | Revalues: 666560 | GridSize: 300
Generation 406 | Revalues: 667690 | GridSize: 300
Generation 407 | Revalues: 668920 | GridSize: 300
Generation 408 | Revalues: 669980 | GridSize: 300
Generation 409 | Revalues: 671070 | GridSize: 300
Generation 410 | Revalues: 672130 | GridSize: 300
Generation 411 | Revalues: 673300 | GridSize: 300
Generation 412 | Revalues: 674530 | GridSize: 300
Generation 413 | Revalues: 675610 | GridSize: 300
Generation 414 | Revalues: 676790 | GridSize: 300
Generation 415 | Revalues: 677950 | GridSize: 300
Generation 416 | Revalues: 679190 | GridSize: 300
Generation 417 | Revalues: 680330 | GridSize: 300
Generation 418 | Revalues: 681400 | GridSize: 300
Generation 419 | Revalues: 682470 | GridSize: 300
Generation 420 | Revalues: 683590 | GridSize: 300
Generation 421 | Revalues: 684750 | GridSize: 300
Generation 422 | Revalues: 686110 | GridSize: 300
Generation 423 | Revalues: 687180 | GridSize: 300
Generation 424 | Revalues: 688300 | GridSize: 300
Generation 425 | Revalues: 689420 | GridSize: 299
Generation 426 | Revalues: 690510 | GridSize: 300
Generation 427 | Revalues: 691540 | GridSize: 300
Generation 428 | Revalues: 693150 | GridSize: 300
Generation 429 | Revalues: 694310 | GridSize: 300
Generation 430 | Revalues: 695400 | GridSize: 300
Generation 431 | Revalues: 696680 | GridSize: 300
Generation 432 | Revalues: 698050 | GridSize: 300
Generation 433 | Revalues: 699240 | GridSize: 300
Generation 434 | Revalues: 700330 | GridSize: 300
Generation 435 | Revalues: 701780 | GridSize: 300
Generation 436 | Revalues: 702790 | GridSize: 300
Generation 437 | Revalues: 703890 | GridSize: 300
Generation 438 | Revalues: 704960 | GridSize: 300
Generation 439 | Revalues: 706160 | GridSize: 300
Generation 440 | Revalues: 707180 | GridSize: 300
Generation 441 | Revalues: 708300 | GridSize: 300
Generation 442 | Revalues: 709490 | GridSize: 300
Generation 443 | Revalues: 710640 | GridSize: 300
Generation 444 | Revalues: 711650 | GridSize: 300
Generation 445 | Revalues: 712730 | GridSize: 300
Generation 446 | Revalues: 713970 | GridSize: 300
Generation 447 | Revalues: 715210 | GridSize: 300
Generation 448 | Revalues: 716550 | GridSize: 300
Generation 449 | Revalues: 717980 | GridSize: 300
Generation 450 | Revalues: 719140 | GridSize: 300
Generation 451 | Revalues: 720270 | GridSize: 299
Generation 452 | Revalues: 721360 | GridSize: 299
Generation 453 | Revalues: 722660 | GridSize: 300
Generation 454 | Revalues: 723660 | GridSize: 300
Generation 455 | Revalues: 725370 | GridSize: 300
Generation 456 | Revalues: 726770 | GridSize: 300
Generation 457 | Revalues: 727830 | GridSize: 300
Generation 458 | Revalues: 728950 | GridSize: 300
Generation 459 | Revalues: 730100 | GridSize: 300
Generation 460 | Revalues: 731220 | GridSize: 300
Generation 461 | Revalues: 732260 | GridSize: 299
Generation 462 | Revalues: 733410 | GridSize: 300
Generation 463 | Revalues: 735100 | GridSize: 300
Generation 464 | Revalues: 736230 | GridSize: 300
Generation 465 | Revalues: 737390 | GridSize: 300
Generation 466 | Revalues: 738660 | GridSize: 300
Generation 467 | Revalues: 739860 | GridSize: 300
Generation 468 | Revalues: 740890 | GridSize: 299
Generation 469 | Revalues: 742010 | GridSize: 300
Generation 470 | Revalues: 743580 | GridSize: 300
Generation 471 | Revalues: 744590 | GridSize: 300
Generation 472 | Revalues: 746050 | GridSize: 300
Generation 473 | Revalues: 747150 | GridSize: 300
Generation 474 | Revalues: 748480 | GridSize: 300
Generation 475 | Revalues: 749680 | GridSize: 300
Generation 476 | Revalues: 750750 | GridSize: 300
Generation 477 | Revalues: 751990 | GridSize: 300
Generation 478 | Revalues: 753380 | GridSize: 300
Generation 479 | Revalues: 754550 | GridSize: 300
Generation 480 | Revalues: 755760 | GridSize: 300
Generation 481 | Revalues: 756900 | GridSize: 300
Generation 482 | Revalues: 758060 | GridSize: 300
Generation 483 | Revalues: 759070 | GridSize: 300
Generation 484 | Revalues: 760120 | GridSize: 300
Generation 485 | Revalues: 761190 | GridSize: 300
Generation 486 | Revalues: 762530 | GridSize: 300
Generation 487 | Revalues: 763990 | GridSize: 300
Generation 488 | Revalues: 765170 | GridSize: 300
Generation 489 | Revalues: 766280 | GridSize: 300
Generation 490 | Revalues: 767400 | GridSize: 300
Generation 491 | Revalues: 768850 | GridSize: 300
Generation 492 | Revalues: 770300 | GridSize: 300
Generation 493 | Revalues: 771480 | GridSize: 300
Generation 494 | Revalues: 772780 | GridSize: 299
Generation 495 | Revalues: 773870 | GridSize: 300
Generation 496 | Revalues: 775170 | GridSize: 300
Generation 497 | Revalues: 776340 | GridSize: 300
Generation 498 | Revalues: 777500 | GridSize: 300
Generation 499 | Revalues: 778860 | GridSize: 300
Generation 500 | Revalues: 780160 | GridSize: 300
Generation 501 | Revalues: 781330 | GridSize: 300
Generation 502 | Revalues: 782470 | GridSize: 300
Generation 503 | Revalues: 783710 | GridSize: 300
Generation 504 | Revalues: 785820 | GridSize: 300
Generation 505 | Revalues: 786940 | GridSize: 300
Generation 506 | Revalues: 788090 | GridSize: 300
Generation 507 | Revalues: 789160 | GridSize: 300
Generation 508 | Revalues: 790350 | GridSize: 300
Generation 509 | Revalues: 791630 | GridSize: 300
Generation 510 | Revalues: 792720 | GridSize: 300
Generation 511 | Revalues: 794220 | GridSize: 300
Generation 512 | Revalues: 795410 | GridSize: 300
Generation 513 | Revalues: 796880 | GridSize: 300
Generation 514 | Revalues: 798370 | GridSize: 300
Generation 515 | Revalues: 799390 | GridSize: 300
Generation 516 | Revalues: 800520 | GridSize: 300
Generation 517 | Revalues: 801720 | GridSize: 300
Generation 518 | Revalues: 802780 | GridSize: 300
Generation 519 | Revalues: 803970 | GridSize: 300
Generation 520 | Revalues: 805020 | GridSize: 300
Generation 521 | Revalues: 806160 | GridSize: 300
Generation 522 | Revalues: 807170 | GridSize: 300
Generation 523 | Revalues: 808330 | GridSize: 300
Generation 524 | Revalues: 809390 | GridSize: 300
Generation 525 | Revalues: 810550 | GridSize: 300
Generation 526 | Revalues: 811560 | GridSize: 300
Generation 527 | Revalues: 812620 | GridSize: 300
Generation 528 | Revalues: 813720 | GridSize: 300
Generation 529 | Revalues: 814840 | GridSize: 299
Generation 530 | Revalues: 815890 | GridSize: 300
Generation 531 | Revalues: 817040 | GridSize: 300
Generation 532 | Revalues: 818440 | GridSize: 300
Generation 533 | Revalues: 819770 | GridSize: 300
Generation 534 | Revalues: 821050 | GridSize: 300
Generation 535 | Revalues: 822400 | GridSize: 300
Generation 536 | Revalues: 823690 | GridSize: 300
Generation 537 | Revalues: 824830 | GridSize: 300
Generation 538 | Revalues: 825920 | GridSize: 300
Generation 539 | Revalues: 826980 | GridSize: 300
Generation 540 | Revalues: 828040 | GridSize: 300
Generation 541 | Revalues: 829240 | GridSize: 300
Generation 542 | Revalues: 830310 | GridSize: 300
Generation 543 | Revalues: 831390 | GridSize: 300
Generation 544 | Revalues: 832450 | GridSize: 300
Generation 545 | Revalues: 833540 | GridSize: 300
Generation 546 | Revalues: 834630 | GridSize: 299
Generation 547 | Revalues: 835770 | GridSize: 300
Generation 548 | Revalues: 836820 | GridSize: 300
Generation 549 | Revalues: 838100 | GridSize: 300
Generation 550 | Revalues: 839160 | GridSize: 300
Generation 551 | Revalues: 840410 | GridSize: 300
Generation 552 | Revalues: 841780 | GridSize: 300
Generation 553 | Revalues: 842860 | GridSize: 299
Generation 554 | Revalues: 844100 | GridSize: 300
Generation 555 | Revalues: 845350 | GridSize: 300
Generation 556 | Revalues: 846580 | GridSize: 299
Generation 557 | Revalues: 847620 | GridSize: 298
Generation 558 | Revalues: 848820 | GridSize: 300
