Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9444 | GridSize: 114
Generation 48 | Revalues: 9648 | GridSize: 115
Generation 49 | Revalues: 9826 | GridSize: 104
Generation 50 | Revalues: 10010 | GridSize: 107
Generation 51 | Revalues: 10212 | GridSize: 102
Generation 52 | Revalues: 10440 | GridSize: 94
Generation 53 | Revalues: 10628 | GridSize: 91
Generation 54 | Revalues: 10808 | GridSize: 93
Generation 55 | Revalues: 11014 | GridSize: 103
Generation 56 | Revalues: 11238 | GridSize: 116
Generation 57 | Revalues: 11428 | GridSize: 124
Generation 58 | Revalues: 11662 | GridSize: 118
Generation 59 | Revalues: 11884 | GridSize: 109
Generation 60 | Revalues: 12084 | GridSize: 116
Generation 61 | Revalues: 12306 | GridSize: 107
Generation 62 | Revalues: 12490 | GridSize: 114
Generation 63 | Revalues: 12712 | GridSize: 118
Generation 64 | Revalues: 12914 | GridSize: 110
Generation 65 | Revalues: 13114 | GridSize: 100
Generation 66 | Revalues: 13320 | GridSize: 103
Generation 67 | Revalues: 13518 | GridSize: 104
Generation 68 | Revalues: 13740 | GridSize: 102
Generation 69 | Revalues: 13952 | GridSize: 109
Generation 70 | Revalues: 14128 | GridSize: 116
Generation 71 | Revalues: 14348 | GridSize: 106
Generation 72 | Revalues: 14524 | GridSize: 116
Generation 73 | Revalues: 14736 | GridSize: 123
Generation 74 | Revalues: 14962 | GridSize: 123
Generation 75 | Revalues: 15138 | GridSize: 125
Generation 76 | Revalues: 15328 | GridSize: 123
Generation 77 | Revalues: 15522 | GridSize: 117
Generation 78 | Revalues: 15756 | GridSize: 121
Generation 79 | Revalues: 15964 | GridSize: 123
Generation 80 | Revalues: 16148 | GridSize: 126
Generation 81 | Revalues: 16336 | GridSize: 128
Generation 82 | Revalues: 16516 | GridSize: 127
Generation 83 | Revalues: 16714 | GridSize: 122
Generation 84 | Revalues: 16952 | GridSize: 125
Generation 85 | Revalues: 17182 | GridSize: 122
Generation 86 | Revalues: 17378 | GridSize: 121
Generation 87 | Revalues: 17568 | GridSize: 116
Generation 88 | Revalues: 17774 | GridSize: 121
Generation 89 | Revalues: 17964 | GridSize: 134
Generation 90 | Revalues: 18166 | GridSize: 139
Generation 91 | Revalues: 18382 | GridSize: 139
Generation 92 | Revalues: 18580 | GridSize: 129
Generation 93 | Revalues: 18772 | GridSize: 130
Generation 94 | Revalues: 18960 | GridSize: 144
Generation 95 | Revalues: 19170 | GridSize: 137
Generation 96 | Revalues: 19386 | GridSize: 144
Generation 97 | Revalues: 19582 | GridSize: 147
Generation 98 | Revalues: 19798 | GridSize: 143
Generation 99 | Revalues: 20000 | GridSize: 147
Generation 100 | Revalues: 20192 | GridSize: 142
Generation 101 | Revalues: 20384 | GridSize: 135
Generation 102 | Revalues: 20600 | GridSize: 138
Generation 103 | Revalues: 20782 | GridSize: 151
Generation 104 | Revalues: 20998 | GridSize: 167
Generation 105 | Revalues: 21184 | GridSize: 169
Generation 106 | Revalues: 21406 | GridSize: 158
Generation 107 | Revalues: 21582 | GridSize: 152
Generation 108 | Revalues: 21768 | GridSize: 153
Generation 109 | Revalues: 21998 | GridSize: 159
Generation 110 | Revalues: 22198 | GridSize: 161
Generation 111 | Revalues: 22402 | GridSize: 165
Generation 112 | Revalues: 22624 | GridSize: 173
Generation 113 | Revalues: 22818 | GridSize: 175
Generation 114 | Revalues: 23026 | GridSize: 172
Generation 115 | Revalues: 23236 | GridSize: 165
Generation 116 | Revalues: 23446 | GridSize: 156
Generation 117 | Revalues: 23646 | GridSize: 153
Generation 118 | Revalues: 23828 | GridSize: 148
Generation 119 | Revalues: 24022 | GridSize: 148
Generation 120 | Revalues: 24224 | GridSize: 148
Generation 121 | Revalues: 24456 | GridSize: 141
Generation 122 | Revalues: 24646 | GridSize: 133
Generation 123 | Revalues: 24818 | GridSize: 141
Generation 124 | Revalues: 25012 | GridSize: 150
Generation 125 | Revalues: 25228 | GridSize: 132
Generation 126 | Revalues: 25428 | GridSize: 137
Generation 127 | Revalues: 25636 | GridSize: 123
Generation 128 | Revalues: 25814 | GridSize: 131
Generation 129 | Revalues: 25994 | GridSize: 135
Generation 130 | Revalues: 26192 | GridSize: 142
Generation 131 | Revalues: 26394 | GridSize: 146
Generation 132 | Revalues: 26582 | GridSize: 148
Generation 133 | Revalues: 26778 | GridSize: 153
Generation 134 | Revalues: 26978 | GridSize: 148
Generation 135 | Revalues: 27174 | GridSize: 145
Generation 136 | Revalues: 27378 | GridSize: 150
Generation 137 | Revalues: 27582 | GridSize: 153
Generation 138 | Revalues: 27784 | GridSize: 149
Generation 139 | Revalues: 27994 | GridSize: 147
Generation 140 | Revalues: 28198 | GridSize: 141
Generation 141 | Revalues: 28374 | GridSize: 145
Generation 142 | Revalues: 28574 | GridSize: 156
Generation 143 | Revalues: 28774 | GridSize: 159
Generation 144 | Revalues: 28960 | GridSize: 165
Generation 145 | Revalues: 29176 | GridSize: 154
Generation 146 | Revalues: 29410 | GridSize: 159
Generation 147 | Revalues: 29628 | GridSize: 161
Generation 148 | Revalues: 29822 | GridSize: 151
Generation 149 | Revalues: 30024 | GridSize: 152
Generation 150 | Revalues: 30236 | GridSize: 156
Generation 151 | Revalues: 30430 | GridSize: 164
Generation 152 | Revalues: 30632 | GridSize: 160
Generation 153 | Revalues: 30818 | GridSize: 159
Generation 154 | Revalues: 31022 | GridSize: 164
Generation 155 | Revalues: 31208 | GridSize: 168
Generation 156 | Revalues: 31418 | GridSize: 167
Generation 157 | Revalues: 31628 | GridSize: 180
Generation 158 | Revalues: 31810 | GridSize: 188
Generation 159 | Revalues: 32010 | GridSize: 195
Generation 160 | Revalues: 32228 | GridSize: 187
Generation 161 | Revalues: 32424 | GridSize: 188
Generation 162 | Revalues: 32634 | GridSize: 171
Generation 163 | Revalues: 32844 | GridSize: 166
Generation 164 | Revalues: 33026 | GridSize: 166
Generation 165 | Revalues: 33218 | GridSize: 173
Generation 166 | Revalues: 33406 | GridSize: 167
Generation 167 | Revalues: 33602 | GridSize: 171
Generation 168 | Revalues: 33810 | GridSize: 170
Generation 169 | Revalues: 34016 | GridSize: 168
Generation 170 | Revalues: 34232 | GridSize: 173
Generation 171 | Revalues: 34428 | GridSize: 172
Generation 172 | Revalues: 34628 | GridSize: 178
Generation 173 | Revalues: 34812 | GridSize: 184
Generation 174 | Revalues: 35002 | GridSize: 176
Generation 175 | Revalues: 35204 | GridSize: 165
Generation 176 | Revalues: 35392 | GridSize: 158
Generation 177 | Revalues: 35572 | GridSize: 161
Generation 178 | Revalues: 35758 | GridSize: 165
Generation 179 | Revalues: 35988 | GridSize: 171
Generation 180 | Revalues: 36200 | GridSize: 158
Generation 181 | Revalues: 36384 | GridSize: 153
Generation 182 | Revalues: 36564 | GridSize: 166
Generation 183 | Revalues: 36758 | GridSize: 162
Generation 184 | Revalues: 36962 | GridSize: 168
Generation 185 | Revalues: 37192 | GridSize: 178
Generation 186 | Revalues: 37390 | GridSize: 171
Generation 187 | Revalues: 37586 | GridSize: 172
Generation 188 | Revalues: 37788 | GridSize: 179
Generation 189 | Revalues: 37980 | GridSize: 175
Generation 190 | Revalues: 38192 | GridSize: 183
Generation 191 | Revalues: 38382 | GridSize: 189
Generation 192 | Revalues: 38572 | GridSize: 192
Generation 193 | Revalues: 38792 | GridSize: 194
Generation 194 | Revalues: 39010 | GridSize: 201
Generation 195 | Revalues: 39196 | GridSize: 209
Generation 196 | Revalues: 39370 | GridSize: 195
Generation 197 | Revalues: 39562 | GridSize: 189
Generation 198 | Revalues: 39752 | GridSize: 197
Generation 199 | Revalues: 39942 | GridSize: 193
Generation 200 | Revalues: 40132 | GridSize: 192
Generation 201 | Revalues: 40366 | GridSize: 200
Generation 202 | Revalues: 40562 | GridSize: 193
Generation 203 | Revalues: 40766 | GridSize: 204
Generation 204 | Revalues: 40968 | GridSize: 209
Generation 205 | Revalues: 41144 | GridSize: 212
Generation 206 | Revalues: 41356 | GridSize: 213
Generation 207 | Revalues: 41574 | GridSize: 213
Generation 208 | Revalues: 41760 | GridSize: 208
Generation 209 | Revalues: 41970 | GridSize: 206
Generation 210 | Revalues: 42162 | GridSize: 209
Generation 211 | Revalues: 42370 | GridSize: 218
Generation 212 | Revalues: 42558 | GridSize: 219
Generation 213 | Revalues: 42760 | GridSize: 224
Generation 214 | Revalues: 42972 | GridSize: 228
Generation 215 | Revalues: 43172 | GridSize: 233
Generation 216 | Revalues: 43368 | GridSize: 235
Generation 217 | Revalues: 43574 | GridSize: 235
Generation 218 | Revalues: 43746 | GridSize: 230
Generation 219 | Revalues: 43924 | GridSize: 228
Generation 220 | Revalues: 44140 | GridSize: 219
Generation 221 | Revalues: 44332 | GridSize: 209
Generation 222 | Revalues: 44506 | GridSize: 205
Generation 223 | Revalues: 44714 | GridSize: 213
Generation 224 | Revalues: 44916 | GridSize: 214
Generation 225 | Revalues: 45114 | GridSize: 213
Generation 226 | Revalues: 45328 | GridSize: 210
Generation 227 | Revalues: 45520 | GridSize: 206
Generation 228 | Revalues: 45716 | GridSize: 214
Generation 229 | Revalues: 45910 | GridSize: 212
Generation 230 | Revalues: 46118 | GridSize: 214
Generation 231 | Revalues: 46322 | GridSize: 210
Generation 232 | Revalues: 46512 | GridSize: 216
Generation 233 | Revalues: 46702 | GridSize: 213
Generation 234 | Revalues: 46894 | GridSize: 218
Generation 235 | Revalues: 47086 | GridSize: 223
Generation 236 | Revalues: 47302 | GridSize: 228
Generation 237 | Revalues: 47520 | GridSize: 213
Generation 238 | Revalues: 47738 | GridSize: 218
Generation 239 | Revalues: 47916 | GridSize: 222
Generation 240 | Revalues: 48134 | GridSize: 215
Generation 241 | Revalues: 48320 | GridSize: 214
Generation 242 | Revalues: 48530 | GridSize: 222
Generation 243 | Revalues: 48724 | GridSize: 227
Generation 244 | Revalues: 48952 | GridSize: 225
Generation 245 | Revalues: 49144 | GridSize: 230
Generation 246 | Revalues: 49330 | GridSize: 246
Generation 247 | Revalues: 49532 | GridSize: 246
Generation 248 | Revalues: 49754 | GridSize: 233
Generation 249 | Revalues: 49972 | GridSize: 224
Generation 250 | Revalues: 50148 | GridSize: 226
Generation 251 | Revalues: 50356 | GridSize: 230
Generation 252 | Revalues: 50548 | GridSize: 230
Generation 253 | Revalues: 50768 | GridSize: 236
Generation 254 | Revalues: 50948 | GridSize: 232
Generation 255 | Revalues: 51144 | GridSize: 235
Generation 256 | Revalues: 51352 | GridSize: 236
Generation 257 | Revalues: 51578 | GridSize: 235
Generation 258 | Revalues: 51768 | GridSize: 238
Generation 259 | Revalues: 51946 | GridSize: 240
Generation 260 | Revalues: 52138 | GridSize: 243
Generation 261 | Revalues: 52330 | GridSize: 240
Generation 262 | Revalues: 52536 | GridSize: 239
Generation 263 | Revalues: 52724 | GridSize: 243
Generation 264 | Revalues: 52942 | GridSize: 240
Generation 265 | Revalues: 53156 | GridSize: 231
Generation 266 | Revalues: 53360 | GridSize: 230
Generation 267 | Revalues: 53572 | GridSize: 239
Generation 268 | Revalues: 53740 | GridSize: 240
Generation 269 | Revalues: 53974 | GridSize: 245
Generation 270 | Revalues: 54190 | GridSize: 237
Generation 271 | Revalues: 54390 | GridSize: 238
Generation 272 | Revalues: 54594 | GridSize: 232
Generation 273 | Revalues: 54788 | GridSize: 237
Generation 274 | Revalues: 55006 | GridSize: 234
Generation 275 | Revalues: 55222 | GridSize: 225
Generation 276 | Revalues: 55450 | GridSize: 225
Generation 277 | Revalues: 55686 | GridSize: 232
Generation 278 | Revalues: 55890 | GridSize: 235
Generation 279 | Revalues: 56072 | GridSize: 235
Generation 280 | Revalues: 56266 | GridSize: 233
Generation 281 | Revalues: 56468 | GridSize: 231
Generation 282 | Revalues: 56682 | GridSize: 224
Generation 283 | Revalues: 56860 | GridSize: 222
Generation 284 | Revalues: 57056 | GridSize: 225
Generation 285 | Revalues: 57244 | GridSize: 226
Generation 286 | Revalues: 57434 | GridSize: 227
Generation 287 | Revalues: 57634 | GridSize: 231
Generation 288 | Revalues: 57814 | GridSize: 219
Generation 289 | Revalues: 58036 | GridSize: 220
Generation 290 | Revalues: 58272 | GridSize: 225
Generation 291 | Revalues: 58470 | GridSize: 225
Generation 292 | Revalues: 58654 | GridSize: 224
Generation 293 | Revalues: 58862 | GridSize: 230
Generation 294 | Revalues: 59042 | GridSize: 234
Generation 295 | Revalues: 59258 | GridSize: 234
Generation 296 | Revalues: 59446 | GridSize: 246
Generation 297 | Revalues: 59672 | GridSize: 238
Generation 298 | Revalues: 59882 | GridSize: 236
Generation 299 | Revalues: 60088 | GridSize: 247
Generation 300 | Revalues: 60320 | GridSize: 247
Generation 301 | Revalues: 60508 | GridSize: 252
Generation 302 | Revalues: 60704 | GridSize: 248
Generation 303 | Revalues: 60878 | GridSize: 255
Generation 304 | Revalues: 61090 | GridSize: 259
Generation 305 | Revalues: 61306 | GridSize: 257
Generation 306 | Revalues: 61512 | GridSize: 264
Generation 307 | Revalues: 61708 | GridSize: 260
Generation 308 | Revalues: 61912 | GridSize: 241
Generation 309 | Revalues: 62100 | GridSize: 243
Generation 310 | Revalues: 62296 | GridSize: 246
Generation 311 | Revalues: 62484 | GridSize: 243
Generation 312 | Revalues: 62682 | GridSize: 225
Generation 313 | Revalues: 62866 | GridSize: 234
Generation 314 | Revalues: 63114 | GridSize: 231
Generation 315 | Revalues: 63320 | GridSize: 232
Generation 316 | Revalues: 63500 | GridSize: 236
Generation 317 | Revalues: 63708 | GridSize: 242
Generation 318 | Revalues: 63904 | GridSize: 241
Generation 319 | Revalues: 64114 | GridSize: 243
Generation 320 | Revalues: 64318 | GridSize: 253
Generation 321 | Revalues: 64510 | GridSize: 258
Generation 322 | Revalues: 64694 | GridSize: 258
Generation 323 | Revalues: 64880 | GridSize: 266
Generation 324 | Revalues: 65068 | GridSize: 266
Generation 325 | Revalues: 65278 | GridSize: 256
Generation 326 | Revalues: 65498 | GridSize: 255
Generation 327 | Revalues: 65708 | GridSize: 247
Generation 328 | Revalues: 65912 | GridSize: 241
Generation 329 | Revalues: 66120 | GridSize: 247
Generation 330 | Revalues: 66308 | GridSize: 247
Generation 331 | Revalues: 66514 | GridSize: 252
Generation 332 | Revalues: 66698 | GridSize: 246
Generation 333 | Revalues: 66882 | GridSize: 247
Generation 334 | Revalues: 67074 | GridSize: 248
Generation 335 | Revalues: 67278 | GridSize: 253
Generation 336 | Revalues: 67470 | GridSize: 249
Generation 337 | Revalues: 67658 | GridSize: 252
Generation 338 | Revalues: 67858 | GridSize: 255
Generation 339 | Revalues: 68074 | GridSize: 264
Generation 340 | Revalues: 68272 | GridSize: 268
Generation 341 | Revalues: 68478 | GridSize: 263
Generation 342 | Revalues: 68690 | GridSize: 269
Generation 343 | Revalues: 68870 | GridSize: 262
Generation 344 | Revalues: 69052 | GridSize: 262
Generation 345 | Revalues: 69238 | GridSize: 261
Generation 346 | Revalues: 69432 | GridSize: 257
Generation 347 | Revalues: 69644 | GridSize: 262
Generation 348 | Revalues: 69832 | GridSize: 257
Generation 349 | Revalues: 70038 | GridSize: 260
Generation 350 | Revalues: 70238 | GridSize: 260
Generation 351 | Revalues: 70418 | GridSize: 257
Generation 352 | Revalues: 70626 | GridSize: 259
Generation 353 | Revalues: 70804 | GridSize: 263
Generation 354 | Revalues: 71006 | GridSize: 267
Generation 355 | Revalues: 71190 | GridSize: 269
Generation 356 | Revalues: 71400 | GridSize: 268
Generation 357 | Revalues: 71574 | GridSize: 269
Generation 358 | Revalues: 71808 | GridSize: 274
Generation 359 | Revalues: 71988 | GridSize: 271
Generation 360 | Revalues: 72178 | GridSize: 278
Generation 361 | Revalues: 72378 | GridSize: 275
Generation 362 | Revalues: 72586 | GridSize: 277
Generation 363 | Revalues: 72776 | GridSize: 273
Generation 364 | Revalues: 72978 | GridSize: 279
Generation 365 | Revalues: 73166 | GridSize: 279
Generation 366 | Revalues: 73376 | GridSize: 284
Generation 367 | Revalues: 73570 | GridSize: 283
Generation 368 | Revalues: 73772 | GridSize: 285
Generation 369 | Revalues: 73970 | GridSize: 280
Generation 370 | Revalues: 74162 | GridSize: 286
Generation 371 | Revalues: 74364 | GridSize: 283
Generation 372 | Revalues: 74566 | GridSize: 285
Generation 373 | Revalues: 74774 | GridSize: 280
Generation 374 | Revalues: 74974 | GridSize: 291
Generation 375 | Revalues: 75164 | GridSize: 297
Generation 376 | Revalues: 75364 | GridSize: 300
Generation 377 | Revalues: 75546 | GridSize: 298
Generation 378 | Revalues: 75740 | GridSize: 293
Generation 379 | Revalues: 75944 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76342 | GridSize: 299
Generation 382 | Revalues: 76534 | GridSize: 299
Generation 383 | Revalues: 76738 | GridSize: 300
Generation 384 | Revalues: 76938 | GridSize: 292
Generation 385 | Revalues: 77122 | GridSize: 295
Generation 386 | Revalues: 77314 | GridSize: 293
Generation 387 | Revalues: 77486 | GridSize: 292
Generation 388 | Revalues: 77708 | GridSize: 294
Generation 389 | Revalues: 77906 | GridSize: 294
Generation 390 | Revalues: 78108 | GridSize: 294
Generation 391 | Revalues: 78308 | GridSize: 299
Generation 392 | Revalues: 78500 | GridSize: 294
Generation 393 | Revalues: 78722 | GridSize: 300
Generation 394 | Revalues: 78916 | GridSize: 290
Generation 395 | Revalues: 79122 | GridSize: 296
Generation 396 | Revalues: 79314 | GridSize: 300
Generation 397 | Revalues: 79540 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 294
Generation 399 | Revalues: 79926 | GridSize: 297
Generation 400 | Revalues: 80116 | GridSize: 300
Generation 401 | Revalues: 80322 | GridSize: 300
Generation 402 | Revalues: 80514 | GridSize: 298
Generation 403 | Revalues: 80732 | GridSize: 300
Generation 404 | Revalues: 80936 | GridSize: 300
Generation 405 | Revalues: 81134 | GridSize: 300
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81550 | GridSize: 294
Generation 408 | Revalues: 81770 | GridSize: 295
Generation 409 | Revalues: 81970 | GridSize: 295
Generation 410 | Revalues: 82154 | GridSize: 299
Generation 411 | Revalues: 82324 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82738 | GridSize: 300
Generation 414 | Revalues: 82924 | GridSize: 300
Generation 415 | Revalues: 83112 | GridSize: 300
Generation 416 | Revalues: 83314 | GridSize: 299
Generation 417 | Revalues: 83546 | GridSize: 300
Generation 418 | Revalues: 83732 | GridSize: 298
Generation 419 | Revalues: 83938 | GridSize: 298
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84330 | GridSize: 300
Generation 422 | Revalues: 84524 | GridSize: 300
Generation 423 | Revalues: 84730 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 292
Generation 425 | Revalues: 85122 | GridSize: 298
Generation 426 | Revalues: 85338 | GridSize: 289
Generation 427 | Revalues: 85552 | GridSize: 299
Generation 428 | Revalues: 85764 | GridSize: 296
Generation 429 | Revalues: 86018 | GridSize: 288
Generation 430 | Revalues: 86238 | GridSize: 296
Generation 431 | Revalues: 86436 | GridSize: 299
Generation 432 | Revalues: 86656 | GridSize: 298
Generation 433 | Revalues: 86882 | GridSize: 298
Generation 434 | Revalues: 87064 | GridSize: 300
Generation 435 | Revalues: 87272 | GridSize: 298
Generation 436 | Revalues: 87480 | GridSize: 300
Generation 437 | Revalues: 87678 | GridSize: 296
Generation 438 | Revalues: 87882 | GridSize: 292
Generation 439 | Revalues: 88100 | GridSize: 298
Generation 440 | Revalues: 88316 | GridSize: 299
Generation 441 | Revalues: 88520 | GridSize: 299
Generation 442 | Revalues: 88720 | GridSize: 297
Generation 443 | Revalues: 88932 | GridSize: 300
Generation 444 | Revalues: 89146 | GridSize: 299
Generation 445 | Revalues: 89334 | GridSize: 300
Generation 446 | Revalues: 89540 | GridSize: 288
Generation 447 | Revalues: 89746 | GridSize: 294
Generation 448 | Revalues: 89934 | GridSize: 298
Generation 449 | Revalues: 90124 | GridSize: 299
Generation 450 | Revalues: 90340 | GridSize: 295
Generation 451 | Revalues: 90544 | GridSize: 300
Generation 452 | Revalues: 90742 | GridSize: 300
Generation 453 | Revalues: 90944 | GridSize: 300
Generation 454 | Revalues: 91134 | GridSize: 300
Generation 455 | Revalues: 91344 | GridSize: 300
Generation 456 | Revalues: 91558 | GridSize: 300
Generation 457 | Revalues: 91726 | GridSize: 300
Generation 458 | Revalues: 91910 | GridSize: 299
Generation 459 | Revalues: 92104 | GridSize: 300
Generation 460 | Revalues: 92316 | GridSize: 300
Generation 461 | Revalues: 92528 | GridSize: 300
Generation 462 | Revalues: 92732 | GridSize: 300
Generation 463 | Revalues: 92916 | GridSize: 300
Generation 464 | Revalues: 93126 | GridSize: 300
Generation 465 | Revalues: 93336 | GridSize: 300
Generation 466 | Revalues: 93542 | GridSize: 300
Generation 467 | Revalues: 93746 | GridSize: 300
Generation 468 | Revalues: 93940 | GridSize: 291
Generation 469 | Revalues: 94138 | GridSize: 299
Generation 470 | Revalues: 94342 | GridSize: 300
Generation 471 | Revalues: 94538 | GridSize: 297
Generation 472 | Revalues: 94736 | GridSize: 300
Generation 473 | Revalues: 94928 | GridSize: 300
Generation 474 | Revalues: 95132 | GridSize: 300
Generation 475 | Revalues: 95338 | GridSize: 300
Generation 476 | Revalues: 95552 | GridSize: 300
Generation 477 | Revalues: 95738 | GridSize: 300
Generation 478 | Revalues: 95942 | GridSize: 300
Generation 479 | Revalues: 96136 | GridSize: 300
Generation 480 | Revalues: 96336 | GridSize: 300
Generation 481 | Revalues: 96540 | GridSize: 298
Generation 482 | Revalues: 96744 | GridSize: 300
Generation 483 | Revalues: 96970 | GridSize: 299
Generation 484 | Revalues: 97162 | GridSize: 300
Generation 485 | Revalues: 97374 | GridSize: 300
Generation 486 | Revalues: 97574 | GridSize: 297
Generation 487 | Revalues: 97774 | GridSize: 300
Generation 488 | Revalues: 97958 | GridSize: 298
Generation 489 | Revalues: 98162 | GridSize: 300
Generation 490 | Revalues: 98368 | GridSize: 298
Generation 491 | Revalues: 98562 | GridSize: 299
Generation 492 | Revalues: 98776 | GridSize: 300
Generation 493 | Revalues: 98970 | GridSize: 299
Generation 494 | Revalues: 99168 | GridSize: 300
Generation 495 | Revalues: 99358 | GridSize: 299
Generation 496 | Revalues: 99542 | GridSize: 294
Generation 497 | Revalues: 99726 | GridSize: 300
Generation 498 | Revalues: 99934 | GridSize: 300
Generation 499 | Revalues: 100112 | GridSize: 296
Generation 500 | Revalues: 100318 | GridSize: 298
Generation 501 | Revalues: 100520 | GridSize: 298
Generation 502 | Revalues: 100726 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 300
Generation 504 | Revalues: 101136 | GridSize: 300
Generation 505 | Revalues: 101362 | GridSize: 300
Generation 506 | Revalues: 101578 | GridSize: 300
Generation 507 | Revalues: 101770 | GridSize: 299
Generation 508 | Revalues: 101962 | GridSize: 299
Generation 509 | Revalues: 102158 | GridSize: 298
Generation 510 | Revalues: 102362 | GridSize: 300
Generation 511 | Revalues: 102556 | GridSize: 300
Generation 512 | Revalues: 102758 | GridSize: 300
Generation 513 | Revalues: 102966 | GridSize: 299
Generation 514 | Revalues: 103166 | GridSize: 300
Generation 515 | Revalues: 103382 | GridSize: 299
Generation 516 | Revalues: 103574 | GridSize: 300
Generation 517 | Revalues: 103792 | GridSize: 300
Generation 518 | Revalues: 104014 | GridSize: 299
Generation 519 | Revalues: 104230 | GridSize: 300
Generation 520 | Revalues: 104442 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104828 | GridSize: 300
Generation 523 | Revalues: 105042 | GridSize: 300
Generation 524 | Revalues: 105248 | GridSize: 300
Generation 525 | Revalues: 105464 | GridSize: 300
Generation 526 | Revalues: 105668 | GridSize: 299
Generation 527 | Revalues: 105856 | GridSize: 300
Generation 528 | Revalues: 106064 | GridSize: 300
Generation 529 | Revalues: 106274 | GridSize: 300
Generation 530 | Revalues: 106448 | GridSize: 300
Generation 531 | Revalues: 106648 | GridSize: 300
Generation 532 | Revalues: 106868 | GridSize: 300
Generation 533 | Revalues: 107082 | GridSize: 300
Generation 534 | Revalues: 107250 | GridSize: 300
Generation 535 | Revalues: 107452 | GridSize: 300
Generation 536 | Revalues: 107624 | GridSize: 300
Generation 537 | Revalues: 107812 | GridSize: 300
Generation 538 | Revalues: 108028 | GridSize: 298
Generation 539 | Revalues: 108224 | GridSize: 299
Generation 540 | Revalues: 108432 | GridSize: 300
Generation 541 | Revalues: 108652 | GridSize: 300
Generation 542 | Revalues: 108840 | GridSize: 300
Generation 543 | Revalues: 109054 | GridSize: 297
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109424 | GridSize: 298
Generation 546 | Revalues: 109596 | GridSize: 300
Generation 547 | Revalues: 109810 | GridSize: 300
Generation 548 | Revalues: 110014 | GridSize: 300
Generation 549 | Revalues: 110218 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 300
Generation 551 | Revalues: 110606 | GridSize: 299
Generation 552 | Revalues: 110786 | GridSize: 300
Generation 553 | Revalues: 110976 | GridSize: 299
Generation 554 | Revalues: 111156 | GridSize: 300
Generation 555 | Revalues: 111352 | GridSize: 300
Generation 556 | Revalues: 111548 | GridSize: 300
Generation 557 | Revalues: 111764 | GridSize: 300
Generation 558 | Revalues: 111968 | GridSize: 300
