Generation 0 | Revalues: 100 | GridSize: 3
Generation 83 | Revalues: 144040 | GridSize: 299
Generation 84 | Revalues: 145210 | GridSize: 299
Generation 85 | Revalues: 146390 | GridSize: 298
Generation 86 | Revalues: 147430 | GridSize: 298
Generation 87 | Revalues: 148640 | GridSize: 299
Generation 88 | Revalues: 149880 | GridSize: 297
Generation 89 | Revalues: 150970 | GridSize: 299
Generation 90 | Revalues: 152220 | GridSize: 295
Generation 91 | Revalues: 153270 | GridSize: 300
Generation 92 | Revalues: 154390 | GridSize: 300
Generation 93 | Revalues: 155530 | GridSize: 300
Generation 94 | Revalues: 156830 | GridSize: 296
Generation 95 | Revalues: 157930 | GridSize: 300
Generation 96 | Revalues: 159120 | GridSize: 298
Generation 97 | Revalues: 160300 | GridSize: 299
Generation 98 | Revalues: 161790 | GridSize: 295
Generation 99 | Revalues: 162830 | GridSize: 299
Generation 100 | Revalues: 164110 | GridSize: 297
Generation 101 | Revalues: 165210 | GridSize: 299
Generation 102 | Revalues: 166440 | GridSize: 299
Generation 103 | Revalues: 167550 | GridSize: 297
Generation 104 | Revalues: 168750 | GridSize: 295
Generation 105 | Revalues: 169830 | GridSize: 300
Generation 106 | Revalues: 171020 | GridSize: 297
Generation 107 | Revalues: 172100 | GridSize: 297
Generation 108 | Revalues: 173140 | GridSize: 298
Generation 109 | Revalues: 174210 | GridSize: 300
Generation 110 | Revalues: 175300 | GridSize: 300
Generation 111 | Revalues: 176590 | GridSize: 298
Generation 112 | Revalues: 177790 | GridSize: 291
Generation 113 | Revalues: 178960 | GridSize: 288
Generation 114 | Revalues: 180080 | GridSize: 294
Generation 115 | Revalues: 181260 | GridSize: 292
Generation 116 | Revalues: 182370 | GridSize: 297
Generation 117 | Revalues: 183640 | GridSize: 295
Generation 118 | Revalues: 185000 | GridSize: 300
Generation 119 | Revalues: 186170 | GridSize: 299
Generation 120 | Revalues: 187180 | GridSize: 300
Generation 121 | Revalues: 188340 | GridSize: 298
Generation 122 | Revalues: 189420 | GridSize: 296
Generation 123 | Revalues: 190620 | GridSize: 296
Generation 124 | Revalues: 192100 | GridSize: 288
Generation 125 | Revalues: 193190 | GridSize: 295
Generation 126 | Revalues: 194240 | GridSize: 300
Generation 127 | Revalues: 195480 | GridSize: 300
Generation 128 | Revalues: 196550 | GridSize: 300
Generation 129 | Revalues: 197750 | GridSize: 300
Generation 130 | Revalues: 199170 | GridSize: 300
Generation 131 | Revalues: 200280 | GridSize: 300
Generation 132 | Revalues: 201440 | GridSize: 300
Generation 133 | Revalues: 202480 | GridSize: 296
Generation 134 | Revalues: 203580 | GridSize: 294
Generation 135 | Revalues: 204740 | GridSize: 300
Generation 136 | Revalues: 205840 | GridSize: 297
Generation 137 | Revalues: 207090 | GridSize: 298
Generation 138 | Revalues: 208110 | GridSize: 300
Generation 139 | Revalues: 209200 | GridSize: 300
Generation 140 | Revalues: 210230 | GridSize: 300
Generation 141 | Revalues: 211270 | GridSize: 299
Generation 142 | Revalues: 212430 | GridSize: 300
Generation 143 | Revalues: 213720 | GridSize: 300
Generation 144 | Revalues: 214810 | GridSize: 299
Generation 145 | Revalues: 215970 | GridSize: 299
Generation 146 | Revalues: 217040 | GridSize: 300
Generation 147 | Revalues: 218200 | GridSize: 300
Generation 148 | Revalues: 219270 | GridSize: 300
Generation 149 | Revalues: 220560 | GridSize: 294
Generation 150 | Revalues: 221710 | GridSize: 300
Generation 151 | Revalues: 222750 | GridSize: 290
Generation 152 | Revalues: 224110 | GridSize: 294
Generation 153 | Revalues: 225170 | GridSize: 300
Generation 154 | Revalues: 226420 | GridSize: 299
Generation 155 | Revalues: 227540 | GridSize: 298
Generation 156 | Revalues: 228710 | GridSize: 300
Generation 157 | Revalues: 229940 | GridSize: 291
Generation 158 | Revalues: 231230 | GridSize: 298
Generation 159 | Revalues: 232280 | GridSize: 300
Generation 160 | Revalues: 233430 | GridSize: 293
Generation 161 | Revalues: 234750 | GridSize: 296
Generation 162 | Revalues: 235890 | GridSize: 299
Generation 163 | Revalues: 237110 | GridSize: 300
Generation 164 | Revalues: 238350 | GridSize: 300
Generation 165 | Revalues: 239620 | GridSize: 295
Generation 166 | Revalues: 240930 | GridSize: 299
Generation 167 | Revalues: 242040 | GridSize: 300
Generation 168 | Revalues: 243130 | GridSize: 295
Generation 169 | Revalues: 244370 | GridSize: 300
Generation 170 | Revalues: 245450 | GridSize: 300
Generation 171 | Revalues: 246720 | GridSize: 295
Generation 172 | Revalues: 247890 | GridSize: 300
Generation 173 | Revalues: 248900 | GridSize: 299
Generation 174 | Revalues: 249970 | GridSize: 300
Generation 175 | Revalues: 251150 | GridSize: 300
Generation 176 | Revalues: 252180 | GridSize: 300
Generation 177 | Revalues: 253410 | GridSize: 300
Generation 178 | Revalues: 254480 | GridSize: 300
Generation 179 | Revalues: 255530 | GridSize: 300
Generation 180 | Revalues: 256730 | GridSize: 300
Generation 181 | Revalues: 257790 | GridSize: 300
Generation 182 | Revalues: 258870 | GridSize: 300
Generation 183 | Revalues: 260130 | GridSize: 300
Generation 184 | Revalues: 261210 | GridSize: 297
Generation 185 | Revalues: 262230 | GridSize: 300
Generation 186 | Revalues: 263300 | GridSize: 300
Generation 187 | Revalues: 264470 | GridSize: 300
Generation 188 | Revalues: 265710 | GridSize: 300
Generation 189 | Revalues: 266890 | GridSize: 300
Generation 190 | Revalues: 267920 | GridSize: 299
Generation 191 | Revalues: 269020 | GridSize: 300
Generation 192 | Revalues: 270100 | GridSize: 299
Generation 193 | Revalues: 271360 | GridSize: 300
Generation 194 | Revalues: 272370 | GridSize: 300
Generation 195 | Revalues: 273390 | GridSize: 300
Generation 196 | Revalues: 274490 | GridSize: 300
Generation 197 | Revalues: 275650 | GridSize: 300
Generation 198 | Revalues: 276820 | GridSize: 300
Generation 199 | Revalues: 277900 | GridSize: 300
Generation 200 | Revalues: 278970 | GridSize: 299
Generation 201 | Revalues: 280060 | GridSize: 300
Generation 202 | Revalues: 281230 | GridSize: 300
Generation 203 | Revalues: 282350 | GridSize: 298
Generation 204 | Revalues: 283430 | GridSize: 299
Generation 205 | Revalues: 284460 | GridSize: 299
Generation 206 | Revalues: 285510 | GridSize: 300
Generation 207 | Revalues: 286910 | GridSize: 294
Generation 208 | Revalues: 287910 | GridSize: 300
Generation 209 | Revalues: 288940 | GridSize: 300
Generation 210 | Revalues: 290150 | GridSize: 300
Generation 211 | Revalues: 291170 | GridSize: 300
Generation 212 | Revalues: 292280 | GridSize: 299
Generation 213 | Revalues: 293390 | GridSize: 300
Generation 214 | Revalues: 294440 | GridSize: 300
Generation 215 | Revalues: 295560 | GridSize: 299
Generation 216 | Revalues: 296580 | GridSize: 300
Generation 217 | Revalues: 297660 | GridSize: 300
Generation 218 | Revalues: 298750 | GridSize: 300
Generation 219 | Revalues: 299880 | GridSize: 298
Generation 220 | Revalues: 300900 | GridSize: 299
Generation 221 | Revalues: 301930 | GridSize: 298
Generation 222 | Revalues: 303150 | GridSize: 300
Generation 223 | Revalues: 304230 | GridSize: 300
Generation 224 | Revalues: 305310 | GridSize: 300
Generation 225 | Revalues: 306380 | GridSize: 300
Generation 226 | Revalues: 307440 | GridSize: 300
Generation 227 | Revalues: 308480 | GridSize: 300
Generation 228 | Revalues: 309480 | GridSize: 300
Generation 229 | Revalues: 310680 | GridSize: 297
Generation 230 | Revalues: 311820 | GridSize: 300
Generation 231 | Revalues: 312830 | GridSize: 300
Generation 232 | Revalues: 313840 | GridSize: 300
Generation 233 | Revalues: 314920 | GridSize: 300
Generation 234 | Revalues: 315970 | GridSize: 300
Generation 235 | Revalues: 317200 | GridSize: 300
Generation 236 | Revalues: 318290 | GridSize: 300
Generation 237 | Revalues: 319530 | GridSize: 299
Generation 238 | Revalues: 320620 | GridSize: 300
Generation 239 | Revalues: 321630 | GridSize: 300
Generation 240 | Revalues: 322860 | GridSize: 295
Generation 241 | Revalues: 323960 | GridSize: 300
Generation 242 | Revalues: 324970 | GridSize: 300
Generation 243 | Revalues: 326090 | GridSize: 295
Generation 244 | Revalues: 327120 | GridSize: 296
Generation 245 | Revalues: 328300 | GridSize: 299
Generation 246 | Revalues: 329350 | GridSize: 300
Generation 247 | Revalues: 330490 | GridSize: 300
Generation 248 | Revalues: 331580 | GridSize: 300
Generation 249 | Revalues: 332610 | GridSize: 300
Generation 250 | Revalues: 333690 | GridSize: 299
Generation 251 | Revalues: 334720 | GridSize: 300
Generation 252 | Revalues: 335850 | GridSize: 299
Generation 253 | Revalues: 337100 | GridSize: 294
Generation 254 | Revalues: 338170 | GridSize: 300
Generation 255 | Revalues: 339270 | GridSize: 300
Generation 256 | Revalues: 340280 | GridSize: 300
Generation 257 | Revalues: 341320 | GridSize: 297
Generation 258 | Revalues: 342390 | GridSize: 300
Generation 259 | Revalues: 343440 | GridSize: 300
Generation 260 | Revalues: 344470 | GridSize: 300
Generation 261 | Revalues: 345500 | GridSize: 300
Generation 262 | Revalues: 346720 | GridSize: 300
Generation 263 | Revalues: 347990 | GridSize: 300
Generation 264 | Revalues: 349100 | GridSize: 300
Generation 265 | Revalues: 350260 | GridSize: 299
Generation 266 | Revalues: 351560 | GridSize: 300
Generation 267 | Revalues: 352600 | GridSize: 300
Generation 268 | Revalues: 353820 | GridSize: 300
Generation 269 | Revalues: 355000 | GridSize: 300
Generation 270 | Revalues: 356240 | GridSize: 300
Generation 271 | Revalues: 357440 | GridSize: 300
Generation 272 | Revalues: 358500 | GridSize: 300
Generation 273 | Revalues: 359550 | GridSize: 300
Generation 274 | Revalues: 360630 | GridSize: 300
Generation 275 | Revalues: 361740 | GridSize: 300
Generation 276 | Revalues: 362800 | GridSize: 298
Generation 277 | Revalues: 363970 | GridSize: 300
Generation 278 | Revalues: 365040 | GridSize: 300
Generation 279 | Revalues: 366060 | GridSize: 300
Generation 280 | Revalues: 367130 | GridSize: 300
Generation 281 | Revalues: 368220 | GridSize: 300
Generation 282 | Revalues: 369380 | GridSize: 299
Generation 283 | Revalues: 370410 | GridSize: 300
Generation 284 | Revalues: 371470 | GridSize: 299
Generation 285 | Revalues: 372490 | GridSize: 300
Generation 286 | Revalues: 373580 | GridSize: 300
Generation 287 | Revalues: 374660 | GridSize: 298
Generation 288 | Revalues: 375790 | GridSize: 300
Generation 289 | Revalues: 376860 | GridSize: 298
Generation 290 | Revalues: 377990 | GridSize: 299
Generation 291 | Revalues: 379010 | GridSize: 300
Generation 292 | Revalues: 380070 | GridSize: 300
Generation 293 | Revalues: 381190 | GridSize: 300
Generation 294 | Revalues: 382190 | GridSize: 300
Generation 295 | Revalues: 383360 | GridSize: 300
Generation 296 | Revalues: 384420 | GridSize: 300
Generation 297 | Revalues: 385570 | GridSize: 300
Generation 298 | Revalues: 386620 | GridSize: 300
Generation 299 | Revalues: 387890 | GridSize: 300
Generation 300 | Revalues: 388950 | GridSize: 299
Generation 301 | Revalues: 390010 | GridSize: 300
Generation 302 | Revalues: 391040 | GridSize: 300
Generation 303 | Revalues: 392090 | GridSize: 300
Generation 304 | Revalues: 393170 | GridSize: 300
Generation 305 | Revalues: 394200 | GridSize: 300
Generation 306 | Revalues: 395390 | GridSize: 298
Generation 307 | Revalues: 396430 | GridSize: 300
Generation 308 | Revalues: 397530 | GridSize: 300
Generation 309 | Revalues: 398670 | GridSize: 300
Generation 310 | Revalues: 399800 | GridSize: 300
Generation 311 | Revalues: 400860 | GridSize: 300
Generation 312 | Revalues: 401980 | GridSize: 300
Generation 313 | Revalues: 403010 | GridSize: 300
Generation 314 | Revalues: 404230 | GridSize: 300
Generation 315 | Revalues: 405450 | GridSize: 300
Generation 316 | Revalues: 406550 | GridSize: 296
Generation 317 | Revalues: 407640 | GridSize: 300
Generation 318 | Revalues: 408650 | GridSize: 300
Generation 319 | Revalues: 409810 | GridSize: 300
Generation 320 | Revalues: 410890 | GridSize: 300
Generation 321 | Revalues: 412020 | GridSize: 300
Generation 322 | Revalues: 413100 | GridSize: 300
Generation 323 | Revalues: 414200 | GridSize: 300
Generation 324 | Revalues: 415340 | GridSize: 300
Generation 325 | Revalues: 416380 | GridSize: 300
Generation 326 | Revalues: 417460 | GridSize: 299
Generation 327 | Revalues: 418590 | GridSize: 300
Generation 328 | Revalues: 419670 | GridSize: 300
Generation 329 | Revalues: 420740 | GridSize: 300
Generation 330 | Revalues: 421970 | GridSize: 300
Generation 331 | Revalues: 423070 | GridSize: 299
Generation 332 | Revalues: 424110 | GridSize: 300
Generation 333 | Revalues: 425160 | GridSize: 300
Generation 334 | Revalues: 426290 | GridSize: 300
Generation 335 | Revalues: 427380 | GridSize: 300
Generation 336 | Revalues: 428410 | GridSize: 300
Generation 337 | Revalues: 429420 | GridSize: 299
Generation 338 | Revalues: 430560 | GridSize: 300
Generation 339 | Revalues: 431610 | GridSize: 299
Generation 340 | Revalues: 432660 | GridSize: 300
Generation 341 | Revalues: 433680 | GridSize: 300
Generation 342 | Revalues: 434740 | GridSize: 300
Generation 343 | Revalues: 435750 | GridSize: 300
Generation 344 | Revalues: 436820 | GridSize: 300
Generation 345 | Revalues: 437850 | GridSize: 293
Generation 346 | Revalues: 438940 | GridSize: 300
Generation 347 | Revalues: 440070 | GridSize: 300
Generation 348 | Revalues: 441070 | GridSize: 299
Generation 349 | Revalues: 442130 | GridSize: 300
Generation 350 | Revalues: 443330 | GridSize: 300
Generation 351 | Revalues: 444420 | GridSize: 299
Generation 352 | Revalues: 445480 | GridSize: 299
Generation 353 | Revalues: 446800 | GridSize: 297
Generation 354 | Revalues: 447860 | GridSize: 300
Generation 355 | Revalues: 448930 | GridSize: 300
Generation 356 | Revalues: 449980 | GridSize: 300
Generation 357 | Revalues: 451040 | GridSize: 300
Generation 358 | Revalues: 452100 | GridSize: 300
Generation 359 | Revalues: 453230 | GridSize: 300
Generation 360 | Revalues: 454280 | GridSize: 300
Generation 361 | Revalues: 455380 | GridSize: 300
Generation 362 | Revalues: 456450 | GridSize: 296
Generation 363 | Revalues: 457470 | GridSize: 300
Generation 364 | Revalues: 458630 | GridSize: 300
Generation 365 | Revalues: 459850 | GridSize: 300
Generation 366 | Revalues: 460870 | GridSize: 300
Generation 367 | Revalues: 461930 | GridSize: 296
Generation 368 | Revalues: 463000 | GridSize: 299
Generation 369 | Revalues: 464110 | GridSize: 300
Generation 370 | Revalues: 465260 | GridSize: 300
Generation 371 | Revalues: 466330 | GridSize: 300
Generation 372 | Revalues: 467360 | GridSize: 300
Generation 373 | Revalues: 468410 | GridSize: 299
Generation 374 | Revalues: 469520 | GridSize: 299
Generation 375 | Revalues: 470710 | GridSize: 300
Generation 376 | Revalues: 471740 | GridSize: 300
Generation 377 | Revalues: 472980 | GridSize: 299
Generation 378 | Revalues: 474030 | GridSize: 300
Generation 379 | Revalues: 475160 | GridSize: 299
Generation 380 | Revalues: 476190 | GridSize: 300
Generation 381 | Revalues: 477280 | GridSize: 297
Generation 382 | Revalues: 478350 | GridSize: 300
Generation 383 | Revalues: 479470 | GridSize: 299
Generation 384 | Revalues: 480490 | GridSize: 300
Generation 385 | Revalues: 481570 | GridSize: 300
Generation 386 | Revalues: 482680 | GridSize: 300
Generation 387 | Revalues: 483770 | GridSize: 300
Generation 388 | Revalues: 484830 | GridSize: 300
Generation 389 | Revalues: 485910 | GridSize: 300
Generation 390 | Revalues: 486960 | GridSize: 300
Generation 391 | Revalues: 487970 | GridSize: 300
Generation 392 | Revalues: 489060 | GridSize: 300
Generation 393 | Revalues: 490110 | GridSize: 299
Generation 394 | Revalues: 491230 | GridSize: 298
Generation 395 | Revalues: 492310 | GridSize: 300
Generation 396 | Revalues: 493460 | GridSize: 300
Generation 397 | Revalues: 494630 | GridSize: 300
Generation 398 | Revalues: 495760 | GridSize: 300
Generation 399 | Revalues: 496860 | GridSize: 300
Generation 400 | Revalues: 498140 | GridSize: 300
Generation 401 | Revalues: 499190 | GridSize: 300
Generation 402 | Revalues: 500350 | GridSize: 300
Generation 403 | Revalues: 501400 | GridSize: 300
Generation 404 | Revalues: 502570 | GridSize: 300
Generation 405 | Revalues: 503580 | GridSize: 300
Generation 406 | Revalues: 504610 | GridSize: 300
Generation 407 | Revalues: 505750 | GridSize: 300
Generation 408 | Revalues: 506780 | GridSize: 300
Generation 409 | Revalues: 507790 | GridSize: 300
Generation 410 | Revalues: 508840 | GridSize: 300
Generation 411 | Revalues: 509910 | GridSize: 300
Generation 412 | Revalues: 511000 | GridSize: 300
Generation 413 | Revalues: 512050 | GridSize: 300
Generation 414 | Revalues: 513140 | GridSize: 300
Generation 415 | Revalues: 514270 | GridSize: 300
Generation 416 | Revalues: 515340 | GridSize: 300
Generation 417 | Revalues: 516410 | GridSize: 300
Generation 418 | Revalues: 517420 | GridSize: 300
Generation 419 | Revalues: 518520 | GridSize: 300
Generation 420 | Revalues: 519560 | GridSize: 300
Generation 421 | Revalues: 520640 | GridSize: 300
Generation 422 | Revalues: 521670 | GridSize: 300
Generation 423 | Revalues: 522670 | GridSize: 300
Generation 424 | Revalues: 523730 | GridSize: 300
Generation 425 | Revalues: 524770 | GridSize: 300
Generation 426 | Revalues: 525830 | GridSize: 300
Generation 427 | Revalues: 526910 | GridSize: 300
Generation 428 | Revalues: 527930 | GridSize: 298
Generation 429 | Revalues: 529010 | GridSize: 300
Generation 430 | Revalues: 530050 | GridSize: 300
Generation 431 | Revalues: 531120 | GridSize: 299
Generation 432 | Revalues: 532240 | GridSize: 299
Generation 433 | Revalues: 533450 | GridSize: 300
Generation 434 | Revalues: 534540 | GridSize: 300
Generation 435 | Revalues: 535730 | GridSize: 300
Generation 436 | Revalues: 536750 | GridSize: 295
Generation 437 | Revalues: 537770 | GridSize: 300
Generation 438 | Revalues: 538880 | GridSize: 297
Generation 439 | Revalues: 540210 | GridSize: 300
Generation 440 | Revalues: 541370 | GridSize: 300
Generation 441 | Revalues: 542660 | GridSize: 300
Generation 442 | Revalues: 543670 | GridSize: 299
Generation 443 | Revalues: 544840 | GridSize: 300
Generation 444 | Revalues: 545870 | GridSize: 300
Generation 445 | Revalues: 546890 | GridSize: 300
Generation 446 | Revalues: 548230 | GridSize: 300
Generation 447 | Revalues: 549420 | GridSize: 300
Generation 448 | Revalues: 550500 | GridSize: 300
Generation 449 | Revalues: 551550 | GridSize: 300
Generation 450 | Revalues: 552670 | GridSize: 300
Generation 451 | Revalues: 553950 | GridSize: 300
Generation 452 | Revalues: 555050 | GridSize: 300
Generation 453 | Revalues: 556270 | GridSize: 300
Generation 454 | Revalues: 557460 | GridSize: 299
Generation 455 | Revalues: 558620 | GridSize: 298
Generation 456 | Revalues: 559700 | GridSize: 300
Generation 457 | Revalues: 560860 | GridSize: 300
Generation 458 | Revalues: 562030 | GridSize: 300
Generation 459 | Revalues: 563090 | GridSize: 299
Generation 460 | Revalues: 564160 | GridSize: 300
Generation 461 | Revalues: 565200 | GridSize: 300
Generation 462 | Revalues: 566480 | GridSize: 300
Generation 463 | Revalues: 567620 | GridSize: 300
Generation 464 | Revalues: 568960 | GridSize: 297
Generation 465 | Revalues: 569970 | GridSize: 300
Generation 466 | Revalues: 570980 | GridSize: 300
Generation 467 | Revalues: 572010 | GridSize: 300
Generation 468 | Revalues: 573040 | GridSize: 300
Generation 469 | Revalues: 574080 | GridSize: 299
Generation 470 | Revalues: 575260 | GridSize: 300
Generation 471 | Revalues: 576290 | GridSize: 300
Generation 472 | Revalues: 577290 | GridSize: 300
Generation 473 | Revalues: 578380 | GridSize: 300
Generation 474 | Revalues: 579400 | GridSize: 300
Generation 475 | Revalues: 580420 | GridSize: 300
Generation 476 | Revalues: 581460 | GridSize: 300
Generation 477 | Revalues: 582620 | GridSize: 300
Generation 478 | Revalues: 583620 | GridSize: 300
Generation 479 | Revalues: 584690 | GridSize: 300
Generation 480 | Revalues: 585850 | GridSize: 300
Generation 481 | Revalues: 587090 | GridSize: 300
Generation 482 | Revalues: 588370 | GridSize: 300
Generation 483 | Revalues: 589430 | GridSize: 300
Generation 484 | Revalues: 590480 | GridSize: 300
Generation 485 | Revalues: 591750 | GridSize: 300
Generation 486 | Revalues: 592820 | GridSize: 299
Generation 487 | Revalues: 593840 | GridSize: 300
Generation 488 | Revalues: 594970 | GridSize: 300
Generation 489 | Revalues: 596000 | GridSize: 300
Generation 490 | Revalues: 597110 | GridSize: 300
Generation 491 | Revalues: 598170 | GridSize: 298
Generation 492 | Revalues: 599250 | GridSize: 299
Generation 493 | Revalues: 600370 | GridSize: 300
Generation 494 | Revalues: 601420 | GridSize: 298
Generation 495 | Revalues: 602520 | GridSize: 298
Generation 496 | Revalues: 603520 | GridSize: 300
Generation 497 | Revalues: 604620 | GridSize: 300
Generation 498 | Revalues: 605710 | GridSize: 300
Generation 499 | Revalues: 606720 | GridSize: 300
Generation 500 | Revalues: 607720 | GridSize: 300
Generation 501 | Revalues: 608770 | GridSize: 300
Generation 502 | Revalues: 609790 | GridSize: 300
Generation 503 | Revalues: 610920 | GridSize: 300
Generation 504 | Revalues: 612110 | GridSize: 300
Generation 505 | Revalues: 613220 | GridSize: 300
Generation 506 | Revalues: 614410 | GridSize: 300
Generation 507 | Revalues: 615490 | GridSize: 300
Generation 508 | Revalues: 616700 | GridSize: 300
Generation 509 | Revalues: 617890 | GridSize: 300
Generation 510 | Revalues: 619080 | GridSize: 300
Generation 511 | Revalues: 620080 | GridSize: 300
Generation 512 | Revalues: 621260 | GridSize: 300
Generation 513 | Revalues: 622290 | GridSize: 300
Generation 514 | Revalues: 623330 | GridSize: 295
Generation 515 | Revalues: 624420 | GridSize: 300
Generation 516 | Revalues: 625520 | GridSize: 300
Generation 517 | Revalues: 626630 | GridSize: 300
Generation 518 | Revalues: 627690 | GridSize: 300
Generation 519 | Revalues: 628720 | GridSize: 300
Generation 520 | Revalues: 629730 | GridSize: 300
Generation 521 | Revalues: 630800 | GridSize: 299
Generation 522 | Revalues: 631910 | GridSize: 300
Generation 523 | Revalues: 633150 | GridSize: 300
Generation 524 | Revalues: 634220 | GridSize: 300
Generation 525 | Revalues: 635250 | GridSize: 300
Generation 526 | Revalues: 636270 | GridSize: 300
Generation 527 | Revalues: 637280 | GridSize: 300
Generation 528 | Revalues: 638410 | GridSize: 300
Generation 529 | Revalues: 639800 | GridSize: 300
Generation 530 | Revalues: 640850 | GridSize: 300
Generation 531 | Revalues: 641890 | GridSize: 300
Generation 532 | Revalues: 642900 | GridSize: 300
Generation 533 | Revalues: 643960 | GridSize: 300
Generation 534 | Revalues: 645040 | GridSize: 300
Generation 535 | Revalues: 646060 | GridSize: 300
Generation 536 | Revalues: 647240 | GridSize: 300
Generation 537 | Revalues: 648300 | GridSize: 299
Generation 538 | Revalues: 649410 | GridSize: 298
Generation 539 | Revalues: 650420 | GridSize: 300
Generation 540 | Revalues: 651470 | GridSize: 299
Generation 541 | Revalues: 652480 | GridSize: 300
Generation 542 | Revalues: 653510 | GridSize: 300
Generation 543 | Revalues: 654590 | GridSize: 300
Generation 544 | Revalues: 655680 | GridSize: 300
Generation 545 | Revalues: 656720 | GridSize: 297
Generation 546 | Revalues: 657720 | GridSize: 300
Generation 547 | Revalues: 658890 | GridSize: 300
Generation 548 | Revalues: 659990 | GridSize: 300
Generation 549 | Revalues: 661010 | GridSize: 300
Generation 550 | Revalues: 662050 | GridSize: 300
Generation 551 | Revalues: 663220 | GridSize: 300
Generation 552 | Revalues: 664290 | GridSize: 300
Generation 553 | Revalues: 665610 | GridSize: 300
Generation 554 | Revalues: 666680 | GridSize: 300
Generation 555 | Revalues: 667760 | GridSize: 300
Generation 556 | Revalues: 668820 | GridSize: 300
Generation 557 | Revalues: 669830 | GridSize: 300
Generation 558 | Revalues: 671080 | GridSize: 300
