Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15626 | GridSize: 140
Generation 79 | Revalues: 15814 | GridSize: 141
Generation 80 | Revalues: 16010 | GridSize: 138
Generation 81 | Revalues: 16226 | GridSize: 140
Generation 82 | Revalues: 16418 | GridSize: 132
Generation 83 | Revalues: 16614 | GridSize: 123
Generation 84 | Revalues: 16840 | GridSize: 116
Generation 85 | Revalues: 17026 | GridSize: 119
Generation 86 | Revalues: 17250 | GridSize: 104
Generation 87 | Revalues: 17430 | GridSize: 94
Generation 88 | Revalues: 17628 | GridSize: 111
Generation 89 | Revalues: 17830 | GridSize: 115
Generation 90 | Revalues: 18012 | GridSize: 114
Generation 91 | Revalues: 18226 | GridSize: 108
Generation 92 | Revalues: 18420 | GridSize: 108
Generation 93 | Revalues: 18624 | GridSize: 102
Generation 94 | Revalues: 18826 | GridSize: 97
Generation 95 | Revalues: 19012 | GridSize: 94
Generation 96 | Revalues: 19214 | GridSize: 97
Generation 97 | Revalues: 19436 | GridSize: 101
Generation 98 | Revalues: 19640 | GridSize: 101
Generation 99 | Revalues: 19852 | GridSize: 111
Generation 100 | Revalues: 20036 | GridSize: 105
Generation 101 | Revalues: 20242 | GridSize: 106
Generation 102 | Revalues: 20438 | GridSize: 100
Generation 103 | Revalues: 20628 | GridSize: 103
Generation 104 | Revalues: 20820 | GridSize: 114
Generation 105 | Revalues: 21028 | GridSize: 121
Generation 106 | Revalues: 21220 | GridSize: 113
Generation 107 | Revalues: 21436 | GridSize: 105
Generation 108 | Revalues: 21650 | GridSize: 109
Generation 109 | Revalues: 21850 | GridSize: 124
Generation 110 | Revalues: 22048 | GridSize: 131
Generation 111 | Revalues: 22268 | GridSize: 119
Generation 112 | Revalues: 22452 | GridSize: 122
Generation 113 | Revalues: 22632 | GridSize: 131
Generation 114 | Revalues: 22828 | GridSize: 132
Generation 115 | Revalues: 23038 | GridSize: 130
Generation 116 | Revalues: 23242 | GridSize: 132
Generation 117 | Revalues: 23448 | GridSize: 143
Generation 118 | Revalues: 23656 | GridSize: 138
Generation 119 | Revalues: 23870 | GridSize: 151
Generation 120 | Revalues: 24084 | GridSize: 156
Generation 121 | Revalues: 24284 | GridSize: 154
Generation 122 | Revalues: 24468 | GridSize: 146
Generation 123 | Revalues: 24658 | GridSize: 156
Generation 124 | Revalues: 24850 | GridSize: 149
Generation 125 | Revalues: 25034 | GridSize: 149
Generation 126 | Revalues: 25240 | GridSize: 151
Generation 127 | Revalues: 25406 | GridSize: 145
Generation 128 | Revalues: 25594 | GridSize: 145
Generation 129 | Revalues: 25802 | GridSize: 150
Generation 130 | Revalues: 26014 | GridSize: 148
Generation 131 | Revalues: 26206 | GridSize: 147
Generation 132 | Revalues: 26404 | GridSize: 149
Generation 133 | Revalues: 26608 | GridSize: 163
Generation 134 | Revalues: 26810 | GridSize: 156
Generation 135 | Revalues: 27028 | GridSize: 159
Generation 136 | Revalues: 27212 | GridSize: 168
Generation 137 | Revalues: 27422 | GridSize: 173
Generation 138 | Revalues: 27634 | GridSize: 184
Generation 139 | Revalues: 27812 | GridSize: 197
Generation 140 | Revalues: 28008 | GridSize: 203
Generation 141 | Revalues: 28202 | GridSize: 210
Generation 142 | Revalues: 28424 | GridSize: 217
Generation 143 | Revalues: 28636 | GridSize: 222
Generation 144 | Revalues: 28842 | GridSize: 226
Generation 145 | Revalues: 29036 | GridSize: 216
Generation 146 | Revalues: 29246 | GridSize: 203
Generation 147 | Revalues: 29466 | GridSize: 204
Generation 148 | Revalues: 29692 | GridSize: 208
Generation 149 | Revalues: 29886 | GridSize: 211
Generation 150 | Revalues: 30094 | GridSize: 202
Generation 151 | Revalues: 30294 | GridSize: 206
Generation 152 | Revalues: 30492 | GridSize: 194
Generation 153 | Revalues: 30704 | GridSize: 185
Generation 154 | Revalues: 30890 | GridSize: 187
Generation 155 | Revalues: 31076 | GridSize: 163
Generation 156 | Revalues: 31276 | GridSize: 155
Generation 157 | Revalues: 31486 | GridSize: 160
Generation 158 | Revalues: 31694 | GridSize: 177
Generation 159 | Revalues: 31868 | GridSize: 185
Generation 160 | Revalues: 32034 | GridSize: 186
Generation 161 | Revalues: 32218 | GridSize: 199
Generation 162 | Revalues: 32398 | GridSize: 195
Generation 163 | Revalues: 32630 | GridSize: 186
Generation 164 | Revalues: 32822 | GridSize: 199
Generation 165 | Revalues: 33010 | GridSize: 209
Generation 166 | Revalues: 33226 | GridSize: 210
Generation 167 | Revalues: 33432 | GridSize: 220
Generation 168 | Revalues: 33652 | GridSize: 198
Generation 169 | Revalues: 33842 | GridSize: 193
Generation 170 | Revalues: 34026 | GridSize: 196
Generation 171 | Revalues: 34218 | GridSize: 199
Generation 172 | Revalues: 34430 | GridSize: 208
Generation 173 | Revalues: 34618 | GridSize: 208
Generation 174 | Revalues: 34824 | GridSize: 214
Generation 175 | Revalues: 35010 | GridSize: 222
Generation 176 | Revalues: 35210 | GridSize: 227
Generation 177 | Revalues: 35432 | GridSize: 218
Generation 178 | Revalues: 35642 | GridSize: 218
Generation 179 | Revalues: 35832 | GridSize: 216
Generation 180 | Revalues: 35996 | GridSize: 220
Generation 181 | Revalues: 36202 | GridSize: 225
Generation 182 | Revalues: 36404 | GridSize: 225
Generation 183 | Revalues: 36612 | GridSize: 223
Generation 184 | Revalues: 36814 | GridSize: 220
Generation 185 | Revalues: 37028 | GridSize: 224
Generation 186 | Revalues: 37236 | GridSize: 228
Generation 187 | Revalues: 37436 | GridSize: 237
Generation 188 | Revalues: 37642 | GridSize: 245
Generation 189 | Revalues: 37838 | GridSize: 242
Generation 190 | Revalues: 38026 | GridSize: 232
Generation 191 | Revalues: 38214 | GridSize: 238
Generation 192 | Revalues: 38406 | GridSize: 235
Generation 193 | Revalues: 38620 | GridSize: 230
Generation 194 | Revalues: 38806 | GridSize: 233
Generation 195 | Revalues: 39014 | GridSize: 234
Generation 196 | Revalues: 39220 | GridSize: 243
Generation 197 | Revalues: 39416 | GridSize: 244
Generation 198 | Revalues: 39624 | GridSize: 249
Generation 199 | Revalues: 39808 | GridSize: 245
Generation 200 | Revalues: 40020 | GridSize: 256
Generation 201 | Revalues: 40226 | GridSize: 255
Generation 202 | Revalues: 40426 | GridSize: 255
Generation 203 | Revalues: 40634 | GridSize: 262
Generation 204 | Revalues: 40818 | GridSize: 258
Generation 205 | Revalues: 40996 | GridSize: 260
Generation 206 | Revalues: 41186 | GridSize: 272
Generation 207 | Revalues: 41378 | GridSize: 257
Generation 208 | Revalues: 41590 | GridSize: 254
Generation 209 | Revalues: 41794 | GridSize: 257
Generation 210 | Revalues: 41994 | GridSize: 247
Generation 211 | Revalues: 42192 | GridSize: 238
Generation 212 | Revalues: 42382 | GridSize: 248
Generation 213 | Revalues: 42580 | GridSize: 245
Generation 214 | Revalues: 42774 | GridSize: 239
Generation 215 | Revalues: 42974 | GridSize: 233
Generation 216 | Revalues: 43182 | GridSize: 230
Generation 217 | Revalues: 43378 | GridSize: 232
Generation 218 | Revalues: 43588 | GridSize: 236
Generation 219 | Revalues: 43804 | GridSize: 247
Generation 220 | Revalues: 44010 | GridSize: 255
Generation 221 | Revalues: 44210 | GridSize: 268
Generation 222 | Revalues: 44420 | GridSize: 271
Generation 223 | Revalues: 44630 | GridSize: 270
Generation 224 | Revalues: 44814 | GridSize: 278
Generation 225 | Revalues: 45004 | GridSize: 285
Generation 226 | Revalues: 45198 | GridSize: 271
Generation 227 | Revalues: 45398 | GridSize: 279
Generation 228 | Revalues: 45602 | GridSize: 286
Generation 229 | Revalues: 45808 | GridSize: 291
Generation 230 | Revalues: 45990 | GridSize: 295
Generation 231 | Revalues: 46210 | GridSize: 279
Generation 232 | Revalues: 46386 | GridSize: 277
Generation 233 | Revalues: 46576 | GridSize: 269
Generation 234 | Revalues: 46786 | GridSize: 265
Generation 235 | Revalues: 46968 | GridSize: 270
Generation 236 | Revalues: 47184 | GridSize: 277
Generation 237 | Revalues: 47404 | GridSize: 284
Generation 238 | Revalues: 47646 | GridSize: 283
Generation 239 | Revalues: 47866 | GridSize: 273
Generation 240 | Revalues: 48062 | GridSize: 283
Generation 241 | Revalues: 48286 | GridSize: 284
Generation 242 | Revalues: 48502 | GridSize: 294
Generation 243 | Revalues: 48700 | GridSize: 296
Generation 244 | Revalues: 48904 | GridSize: 288
Generation 245 | Revalues: 49090 | GridSize: 292
Generation 246 | Revalues: 49268 | GridSize: 299
Generation 247 | Revalues: 49472 | GridSize: 300
Generation 248 | Revalues: 49656 | GridSize: 300
Generation 249 | Revalues: 49840 | GridSize: 289
Generation 250 | Revalues: 50032 | GridSize: 288
Generation 251 | Revalues: 50222 | GridSize: 282
Generation 252 | Revalues: 50436 | GridSize: 276
Generation 253 | Revalues: 50626 | GridSize: 269
Generation 254 | Revalues: 50824 | GridSize: 278
Generation 255 | Revalues: 51022 | GridSize: 283
Generation 256 | Revalues: 51220 | GridSize: 272
Generation 257 | Revalues: 51416 | GridSize: 276
Generation 258 | Revalues: 51592 | GridSize: 257
Generation 259 | Revalues: 51778 | GridSize: 264
Generation 260 | Revalues: 51980 | GridSize: 261
Generation 261 | Revalues: 52204 | GridSize: 268
Generation 262 | Revalues: 52422 | GridSize: 271
Generation 263 | Revalues: 52606 | GridSize: 282
Generation 264 | Revalues: 52810 | GridSize: 284
Generation 265 | Revalues: 53024 | GridSize: 274
Generation 266 | Revalues: 53232 | GridSize: 276
Generation 267 | Revalues: 53414 | GridSize: 280
Generation 268 | Revalues: 53624 | GridSize: 272
Generation 269 | Revalues: 53850 | GridSize: 275
Generation 270 | Revalues: 54022 | GridSize: 270
Generation 271 | Revalues: 54212 | GridSize: 267
Generation 272 | Revalues: 54412 | GridSize: 250
Generation 273 | Revalues: 54614 | GridSize: 254
Generation 274 | Revalues: 54804 | GridSize: 248
Generation 275 | Revalues: 55004 | GridSize: 250
Generation 276 | Revalues: 55194 | GridSize: 246
Generation 277 | Revalues: 55392 | GridSize: 250
Generation 278 | Revalues: 55594 | GridSize: 254
Generation 279 | Revalues: 55772 | GridSize: 264
Generation 280 | Revalues: 55972 | GridSize: 276
Generation 281 | Revalues: 56160 | GridSize: 290
Generation 282 | Revalues: 56370 | GridSize: 297
Generation 283 | Revalues: 56600 | GridSize: 299
Generation 284 | Revalues: 56824 | GridSize: 297
Generation 285 | Revalues: 57018 | GridSize: 293
Generation 286 | Revalues: 57220 | GridSize: 292
Generation 287 | Revalues: 57414 | GridSize: 300
Generation 288 | Revalues: 57604 | GridSize: 296
Generation 289 | Revalues: 57774 | GridSize: 291
Generation 290 | Revalues: 57966 | GridSize: 282
Generation 291 | Revalues: 58172 | GridSize: 286
Generation 292 | Revalues: 58372 | GridSize: 289
Generation 293 | Revalues: 58574 | GridSize: 284
Generation 294 | Revalues: 58754 | GridSize: 281
Generation 295 | Revalues: 58926 | GridSize: 271
Generation 296 | Revalues: 59130 | GridSize: 269
Generation 297 | Revalues: 59318 | GridSize: 263
Generation 298 | Revalues: 59518 | GridSize: 260
Generation 299 | Revalues: 59704 | GridSize: 273
Generation 300 | Revalues: 59908 | GridSize: 280
Generation 301 | Revalues: 60134 | GridSize: 285
Generation 302 | Revalues: 60366 | GridSize: 284
Generation 303 | Revalues: 60596 | GridSize: 300
Generation 304 | Revalues: 60780 | GridSize: 296
Generation 305 | Revalues: 60980 | GridSize: 294
Generation 306 | Revalues: 61154 | GridSize: 293
Generation 307 | Revalues: 61354 | GridSize: 300
Generation 308 | Revalues: 61552 | GridSize: 300
Generation 309 | Revalues: 61750 | GridSize: 300
Generation 310 | Revalues: 61950 | GridSize: 300
Generation 311 | Revalues: 62162 | GridSize: 300
Generation 312 | Revalues: 62392 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 299
Generation 314 | Revalues: 62796 | GridSize: 294
Generation 315 | Revalues: 63026 | GridSize: 297
Generation 316 | Revalues: 63232 | GridSize: 300
Generation 317 | Revalues: 63418 | GridSize: 294
Generation 318 | Revalues: 63642 | GridSize: 290
Generation 319 | Revalues: 63860 | GridSize: 290
Generation 320 | Revalues: 64056 | GridSize: 296
Generation 321 | Revalues: 64254 | GridSize: 299
Generation 322 | Revalues: 64450 | GridSize: 296
Generation 323 | Revalues: 64646 | GridSize: 296
Generation 324 | Revalues: 64862 | GridSize: 299
Generation 325 | Revalues: 65044 | GridSize: 300
Generation 326 | Revalues: 65220 | GridSize: 300
Generation 327 | Revalues: 65414 | GridSize: 297
Generation 328 | Revalues: 65618 | GridSize: 300
Generation 329 | Revalues: 65832 | GridSize: 298
Generation 330 | Revalues: 66052 | GridSize: 300
Generation 331 | Revalues: 66248 | GridSize: 300
Generation 332 | Revalues: 66450 | GridSize: 300
Generation 333 | Revalues: 66628 | GridSize: 293
Generation 334 | Revalues: 66840 | GridSize: 300
Generation 335 | Revalues: 67078 | GridSize: 298
Generation 336 | Revalues: 67270 | GridSize: 294
Generation 337 | Revalues: 67466 | GridSize: 292
Generation 338 | Revalues: 67664 | GridSize: 297
Generation 339 | Revalues: 67858 | GridSize: 300
Generation 340 | Revalues: 68048 | GridSize: 298
Generation 341 | Revalues: 68258 | GridSize: 299
Generation 342 | Revalues: 68468 | GridSize: 298
Generation 343 | Revalues: 68682 | GridSize: 300
Generation 344 | Revalues: 68856 | GridSize: 300
Generation 345 | Revalues: 69074 | GridSize: 300
Generation 346 | Revalues: 69304 | GridSize: 298
Generation 347 | Revalues: 69508 | GridSize: 300
Generation 348 | Revalues: 69702 | GridSize: 299
Generation 349 | Revalues: 69920 | GridSize: 300
Generation 350 | Revalues: 70102 | GridSize: 300
Generation 351 | Revalues: 70294 | GridSize: 297
Generation 352 | Revalues: 70478 | GridSize: 294
Generation 353 | Revalues: 70658 | GridSize: 300
Generation 354 | Revalues: 70884 | GridSize: 300
Generation 355 | Revalues: 71070 | GridSize: 300
Generation 356 | Revalues: 71280 | GridSize: 300
Generation 357 | Revalues: 71484 | GridSize: 300
Generation 358 | Revalues: 71670 | GridSize: 300
Generation 359 | Revalues: 71890 | GridSize: 300
Generation 360 | Revalues: 72106 | GridSize: 300
Generation 361 | Revalues: 72308 | GridSize: 300
Generation 362 | Revalues: 72502 | GridSize: 300
Generation 363 | Revalues: 72722 | GridSize: 300
Generation 364 | Revalues: 72918 | GridSize: 300
Generation 365 | Revalues: 73116 | GridSize: 300
Generation 366 | Revalues: 73304 | GridSize: 300
Generation 367 | Revalues: 73514 | GridSize: 300
Generation 368 | Revalues: 73710 | GridSize: 299
Generation 369 | Revalues: 73886 | GridSize: 299
Generation 370 | Revalues: 74086 | GridSize: 300
Generation 371 | Revalues: 74288 | GridSize: 299
Generation 372 | Revalues: 74480 | GridSize: 300
Generation 373 | Revalues: 74680 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75074 | GridSize: 298
Generation 376 | Revalues: 75256 | GridSize: 300
Generation 377 | Revalues: 75458 | GridSize: 300
Generation 378 | Revalues: 75666 | GridSize: 300
Generation 379 | Revalues: 75836 | GridSize: 300
Generation 380 | Revalues: 76008 | GridSize: 300
Generation 381 | Revalues: 76200 | GridSize: 300
Generation 382 | Revalues: 76396 | GridSize: 300
Generation 383 | Revalues: 76582 | GridSize: 300
Generation 384 | Revalues: 76766 | GridSize: 300
Generation 385 | Revalues: 76974 | GridSize: 290
Generation 386 | Revalues: 77164 | GridSize: 295
Generation 387 | Revalues: 77356 | GridSize: 300
Generation 388 | Revalues: 77574 | GridSize: 300
Generation 389 | Revalues: 77770 | GridSize: 300
Generation 390 | Revalues: 77980 | GridSize: 300
Generation 391 | Revalues: 78172 | GridSize: 292
Generation 392 | Revalues: 78362 | GridSize: 299
Generation 393 | Revalues: 78560 | GridSize: 299
Generation 394 | Revalues: 78776 | GridSize: 300
Generation 395 | Revalues: 78990 | GridSize: 300
Generation 396 | Revalues: 79182 | GridSize: 300
Generation 397 | Revalues: 79358 | GridSize: 300
Generation 398 | Revalues: 79546 | GridSize: 300
Generation 399 | Revalues: 79748 | GridSize: 300
Generation 400 | Revalues: 79988 | GridSize: 300
Generation 401 | Revalues: 80174 | GridSize: 300
Generation 402 | Revalues: 80372 | GridSize: 300
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80794 | GridSize: 300
Generation 405 | Revalues: 80976 | GridSize: 300
Generation 406 | Revalues: 81196 | GridSize: 300
Generation 407 | Revalues: 81396 | GridSize: 300
Generation 408 | Revalues: 81608 | GridSize: 299
Generation 409 | Revalues: 81814 | GridSize: 300
Generation 410 | Revalues: 81990 | GridSize: 299
Generation 411 | Revalues: 82194 | GridSize: 300
Generation 412 | Revalues: 82390 | GridSize: 300
Generation 413 | Revalues: 82584 | GridSize: 300
Generation 414 | Revalues: 82780 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 300
Generation 416 | Revalues: 83186 | GridSize: 300
Generation 417 | Revalues: 83390 | GridSize: 300
Generation 418 | Revalues: 83560 | GridSize: 300
Generation 419 | Revalues: 83732 | GridSize: 300
Generation 420 | Revalues: 83926 | GridSize: 300
Generation 421 | Revalues: 84126 | GridSize: 298
Generation 422 | Revalues: 84340 | GridSize: 300
Generation 423 | Revalues: 84562 | GridSize: 300
Generation 424 | Revalues: 84752 | GridSize: 300
Generation 425 | Revalues: 84952 | GridSize: 300
Generation 426 | Revalues: 85146 | GridSize: 300
Generation 427 | Revalues: 85332 | GridSize: 300
Generation 428 | Revalues: 85498 | GridSize: 298
Generation 429 | Revalues: 85716 | GridSize: 300
Generation 430 | Revalues: 85918 | GridSize: 300
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86328 | GridSize: 300
Generation 433 | Revalues: 86544 | GridSize: 300
Generation 434 | Revalues: 86736 | GridSize: 300
Generation 435 | Revalues: 86940 | GridSize: 300
Generation 436 | Revalues: 87140 | GridSize: 298
Generation 437 | Revalues: 87348 | GridSize: 300
Generation 438 | Revalues: 87508 | GridSize: 300
Generation 439 | Revalues: 87720 | GridSize: 300
Generation 440 | Revalues: 87916 | GridSize: 300
Generation 441 | Revalues: 88110 | GridSize: 300
Generation 442 | Revalues: 88318 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 300
Generation 444 | Revalues: 88706 | GridSize: 297
Generation 445 | Revalues: 88906 | GridSize: 298
Generation 446 | Revalues: 89106 | GridSize: 300
Generation 447 | Revalues: 89312 | GridSize: 300
Generation 448 | Revalues: 89516 | GridSize: 300
Generation 449 | Revalues: 89692 | GridSize: 300
Generation 450 | Revalues: 89904 | GridSize: 300
Generation 451 | Revalues: 90102 | GridSize: 299
Generation 452 | Revalues: 90306 | GridSize: 300
Generation 453 | Revalues: 90516 | GridSize: 300
Generation 454 | Revalues: 90748 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 300
Generation 456 | Revalues: 91160 | GridSize: 300
Generation 457 | Revalues: 91352 | GridSize: 300
Generation 458 | Revalues: 91574 | GridSize: 299
Generation 459 | Revalues: 91770 | GridSize: 300
Generation 460 | Revalues: 91954 | GridSize: 300
Generation 461 | Revalues: 92152 | GridSize: 300
Generation 462 | Revalues: 92358 | GridSize: 300
Generation 463 | Revalues: 92574 | GridSize: 300
Generation 464 | Revalues: 92788 | GridSize: 300
Generation 465 | Revalues: 92986 | GridSize: 300
Generation 466 | Revalues: 93172 | GridSize: 300
Generation 467 | Revalues: 93362 | GridSize: 300
Generation 468 | Revalues: 93574 | GridSize: 300
Generation 469 | Revalues: 93758 | GridSize: 300
Generation 470 | Revalues: 93944 | GridSize: 300
Generation 471 | Revalues: 94142 | GridSize: 297
Generation 472 | Revalues: 94338 | GridSize: 295
Generation 473 | Revalues: 94540 | GridSize: 300
Generation 474 | Revalues: 94738 | GridSize: 300
Generation 475 | Revalues: 94932 | GridSize: 299
Generation 476 | Revalues: 95126 | GridSize: 300
Generation 477 | Revalues: 95324 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 299
Generation 479 | Revalues: 95712 | GridSize: 300
Generation 480 | Revalues: 95890 | GridSize: 300
Generation 481 | Revalues: 96084 | GridSize: 300
Generation 482 | Revalues: 96280 | GridSize: 300
Generation 483 | Revalues: 96478 | GridSize: 300
Generation 484 | Revalues: 96662 | GridSize: 300
Generation 485 | Revalues: 96870 | GridSize: 299
Generation 486 | Revalues: 97046 | GridSize: 300
Generation 487 | Revalues: 97234 | GridSize: 300
Generation 488 | Revalues: 97448 | GridSize: 300
Generation 489 | Revalues: 97638 | GridSize: 299
Generation 490 | Revalues: 97826 | GridSize: 297
Generation 491 | Revalues: 98006 | GridSize: 300
Generation 492 | Revalues: 98206 | GridSize: 300
Generation 493 | Revalues: 98424 | GridSize: 300
Generation 494 | Revalues: 98640 | GridSize: 300
Generation 495 | Revalues: 98844 | GridSize: 300
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99242 | GridSize: 300
Generation 498 | Revalues: 99438 | GridSize: 300
Generation 499 | Revalues: 99642 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 294
Generation 501 | Revalues: 100034 | GridSize: 300
Generation 502 | Revalues: 100248 | GridSize: 300
Generation 503 | Revalues: 100426 | GridSize: 300
Generation 504 | Revalues: 100630 | GridSize: 297
Generation 505 | Revalues: 100816 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101232 | GridSize: 300
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101664 | GridSize: 300
Generation 510 | Revalues: 101846 | GridSize: 300
Generation 511 | Revalues: 102054 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 300
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 300
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 102998 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 300
Generation 518 | Revalues: 103434 | GridSize: 300
Generation 519 | Revalues: 103658 | GridSize: 300
Generation 520 | Revalues: 103860 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104256 | GridSize: 300
Generation 523 | Revalues: 104458 | GridSize: 300
Generation 524 | Revalues: 104628 | GridSize: 300
Generation 525 | Revalues: 104814 | GridSize: 300
Generation 526 | Revalues: 105008 | GridSize: 300
Generation 527 | Revalues: 105190 | GridSize: 300
Generation 528 | Revalues: 105398 | GridSize: 300
Generation 529 | Revalues: 105614 | GridSize: 300
Generation 530 | Revalues: 105818 | GridSize: 298
Generation 531 | Revalues: 106012 | GridSize: 300
Generation 532 | Revalues: 106216 | GridSize: 300
Generation 533 | Revalues: 106408 | GridSize: 297
Generation 534 | Revalues: 106618 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 300
Generation 536 | Revalues: 107030 | GridSize: 300
Generation 537 | Revalues: 107252 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 300
Generation 539 | Revalues: 107668 | GridSize: 300
Generation 540 | Revalues: 107868 | GridSize: 300
Generation 541 | Revalues: 108082 | GridSize: 299
Generation 542 | Revalues: 108272 | GridSize: 300
Generation 543 | Revalues: 108472 | GridSize: 300
Generation 544 | Revalues: 108660 | GridSize: 300
Generation 545 | Revalues: 108872 | GridSize: 300
Generation 546 | Revalues: 109054 | GridSize: 300
Generation 547 | Revalues: 109234 | GridSize: 300
Generation 548 | Revalues: 109430 | GridSize: 300
Generation 549 | Revalues: 109636 | GridSize: 299
Generation 550 | Revalues: 109822 | GridSize: 300
Generation 551 | Revalues: 110006 | GridSize: 300
Generation 552 | Revalues: 110202 | GridSize: 300
Generation 553 | Revalues: 110384 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 299
Generation 555 | Revalues: 110784 | GridSize: 300
Generation 556 | Revalues: 110982 | GridSize: 300
Generation 557 | Revalues: 111150 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 300
