Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11798 | GridSize: 16
Generation 54 | Revalues: 12046 | GridSize: 21
Generation 55 | Revalues: 12264 | GridSize: 26
Generation 56 | Revalues: 12476 | GridSize: 33
Generation 57 | Revalues: 12676 | GridSize: 31
Generation 58 | Revalues: 12904 | GridSize: 29
Generation 59 | Revalues: 13122 | GridSize: 23
Generation 60 | Revalues: 13350 | GridSize: 26
Generation 61 | Revalues: 13564 | GridSize: 26
Generation 62 | Revalues: 13802 | GridSize: 29
Generation 63 | Revalues: 14024 | GridSize: 30
Generation 64 | Revalues: 14256 | GridSize: 31
Generation 65 | Revalues: 14504 | GridSize: 26
Generation 66 | Revalues: 14702 | GridSize: 25
Generation 67 | Revalues: 14930 | GridSize: 26
Generation 68 | Revalues: 15156 | GridSize: 21
Generation 69 | Revalues: 15380 | GridSize: 24
Generation 70 | Revalues: 15614 | GridSize: 30
Generation 71 | Revalues: 15824 | GridSize: 32
Generation 72 | Revalues: 16040 | GridSize: 24
Generation 73 | Revalues: 16282 | GridSize: 24
Generation 74 | Revalues: 16518 | GridSize: 21
Generation 75 | Revalues: 16742 | GridSize: 27
Generation 76 | Revalues: 16954 | GridSize: 15
Generation 77 | Revalues: 17178 | GridSize: 22
Generation 78 | Revalues: 17392 | GridSize: 17
Generation 79 | Revalues: 17634 | GridSize: 16
Generation 80 | Revalues: 17852 | GridSize: 17
Generation 81 | Revalues: 18090 | GridSize: 25
Generation 82 | Revalues: 18282 | GridSize: 21
Generation 83 | Revalues: 18500 | GridSize: 17
Generation 84 | Revalues: 18710 | GridSize: 22
Generation 85 | Revalues: 18940 | GridSize: 25
Generation 86 | Revalues: 19150 | GridSize: 23
Generation 87 | Revalues: 19352 | GridSize: 24
Generation 88 | Revalues: 19566 | GridSize: 27
Generation 89 | Revalues: 19788 | GridSize: 27
Generation 90 | Revalues: 20010 | GridSize: 29
Generation 91 | Revalues: 20228 | GridSize: 25
Generation 92 | Revalues: 20458 | GridSize: 28
Generation 93 | Revalues: 20696 | GridSize: 21
Generation 94 | Revalues: 20930 | GridSize: 22
Generation 95 | Revalues: 21158 | GridSize: 23
Generation 96 | Revalues: 21366 | GridSize: 29
Generation 97 | Revalues: 21566 | GridSize: 32
Generation 98 | Revalues: 21806 | GridSize: 27
Generation 99 | Revalues: 22020 | GridSize: 23
Generation 100 | Revalues: 22228 | GridSize: 22
Generation 101 | Revalues: 22428 | GridSize: 24
Generation 102 | Revalues: 22662 | GridSize: 22
Generation 103 | Revalues: 22874 | GridSize: 18
Generation 104 | Revalues: 23090 | GridSize: 25
Generation 105 | Revalues: 23294 | GridSize: 34
Generation 106 | Revalues: 23504 | GridSize: 25
Generation 107 | Revalues: 23712 | GridSize: 30
Generation 108 | Revalues: 23914 | GridSize: 24
Generation 109 | Revalues: 24140 | GridSize: 26
Generation 110 | Revalues: 24370 | GridSize: 29
Generation 111 | Revalues: 24594 | GridSize: 31
Generation 112 | Revalues: 24792 | GridSize: 36
Generation 113 | Revalues: 25008 | GridSize: 31
Generation 114 | Revalues: 25246 | GridSize: 34
Generation 115 | Revalues: 25470 | GridSize: 35
Generation 116 | Revalues: 25678 | GridSize: 46
Generation 117 | Revalues: 25902 | GridSize: 44
Generation 118 | Revalues: 26100 | GridSize: 43
Generation 119 | Revalues: 26320 | GridSize: 41
Generation 120 | Revalues: 26536 | GridSize: 48
Generation 121 | Revalues: 26744 | GridSize: 57
Generation 122 | Revalues: 26962 | GridSize: 65
Generation 123 | Revalues: 27196 | GridSize: 47
Generation 124 | Revalues: 27414 | GridSize: 49
Generation 125 | Revalues: 27644 | GridSize: 51
Generation 126 | Revalues: 27882 | GridSize: 41
Generation 127 | Revalues: 28076 | GridSize: 47
Generation 128 | Revalues: 28288 | GridSize: 52
Generation 129 | Revalues: 28538 | GridSize: 42
Generation 130 | Revalues: 28764 | GridSize: 37
Generation 131 | Revalues: 28972 | GridSize: 37
Generation 132 | Revalues: 29180 | GridSize: 36
Generation 133 | Revalues: 29398 | GridSize: 43
Generation 134 | Revalues: 29638 | GridSize: 41
Generation 135 | Revalues: 29880 | GridSize: 34
Generation 136 | Revalues: 30108 | GridSize: 40
Generation 137 | Revalues: 30352 | GridSize: 44
Generation 138 | Revalues: 30554 | GridSize: 38
Generation 139 | Revalues: 30768 | GridSize: 40
Generation 140 | Revalues: 30958 | GridSize: 32
Generation 141 | Revalues: 31170 | GridSize: 37
Generation 142 | Revalues: 31408 | GridSize: 37
Generation 143 | Revalues: 31628 | GridSize: 49
Generation 144 | Revalues: 31862 | GridSize: 51
Generation 145 | Revalues: 32106 | GridSize: 52
Generation 146 | Revalues: 32326 | GridSize: 41
Generation 147 | Revalues: 32538 | GridSize: 47
Generation 148 | Revalues: 32760 | GridSize: 36
Generation 149 | Revalues: 32992 | GridSize: 41
Generation 150 | Revalues: 33206 | GridSize: 45
Generation 151 | Revalues: 33424 | GridSize: 43
Generation 152 | Revalues: 33672 | GridSize: 46
Generation 153 | Revalues: 33884 | GridSize: 48
Generation 154 | Revalues: 34114 | GridSize: 41
Generation 155 | Revalues: 34336 | GridSize: 45
Generation 156 | Revalues: 34576 | GridSize: 36
Generation 157 | Revalues: 34794 | GridSize: 45
Generation 158 | Revalues: 35004 | GridSize: 47
Generation 159 | Revalues: 35234 | GridSize: 40
Generation 160 | Revalues: 35482 | GridSize: 46
Generation 161 | Revalues: 35722 | GridSize: 54
Generation 162 | Revalues: 35958 | GridSize: 47
Generation 163 | Revalues: 36178 | GridSize: 42
Generation 164 | Revalues: 36380 | GridSize: 41
Generation 165 | Revalues: 36594 | GridSize: 41
Generation 166 | Revalues: 36824 | GridSize: 41
Generation 167 | Revalues: 37020 | GridSize: 47
Generation 168 | Revalues: 37258 | GridSize: 48
Generation 169 | Revalues: 37466 | GridSize: 40
Generation 170 | Revalues: 37648 | GridSize: 47
Generation 171 | Revalues: 37876 | GridSize: 38
Generation 172 | Revalues: 38094 | GridSize: 42
Generation 173 | Revalues: 38328 | GridSize: 47
Generation 174 | Revalues: 38560 | GridSize: 54
Generation 175 | Revalues: 38774 | GridSize: 53
Generation 176 | Revalues: 39008 | GridSize: 55
Generation 177 | Revalues: 39214 | GridSize: 40
Generation 178 | Revalues: 39424 | GridSize: 31
Generation 179 | Revalues: 39648 | GridSize: 37
Generation 180 | Revalues: 39870 | GridSize: 40
Generation 181 | Revalues: 40080 | GridSize: 42
Generation 182 | Revalues: 40296 | GridSize: 37
Generation 183 | Revalues: 40504 | GridSize: 38
Generation 184 | Revalues: 40710 | GridSize: 43
Generation 185 | Revalues: 40942 | GridSize: 46
Generation 186 | Revalues: 41142 | GridSize: 52
Generation 187 | Revalues: 41368 | GridSize: 54
Generation 188 | Revalues: 41576 | GridSize: 58
Generation 189 | Revalues: 41768 | GridSize: 56
Generation 190 | Revalues: 41980 | GridSize: 64
Generation 191 | Revalues: 42176 | GridSize: 59
Generation 192 | Revalues: 42388 | GridSize: 53
Generation 193 | Revalues: 42614 | GridSize: 54
Generation 194 | Revalues: 42834 | GridSize: 60
Generation 195 | Revalues: 43058 | GridSize: 51
Generation 196 | Revalues: 43264 | GridSize: 53
Generation 197 | Revalues: 43506 | GridSize: 52
Generation 198 | Revalues: 43724 | GridSize: 49
Generation 199 | Revalues: 43938 | GridSize: 48
Generation 200 | Revalues: 44164 | GridSize: 52
Generation 201 | Revalues: 44374 | GridSize: 55
Generation 202 | Revalues: 44604 | GridSize: 41
Generation 203 | Revalues: 44806 | GridSize: 40
Generation 204 | Revalues: 45026 | GridSize: 33
Generation 205 | Revalues: 45222 | GridSize: 36
Generation 206 | Revalues: 45446 | GridSize: 45
Generation 207 | Revalues: 45690 | GridSize: 48
Generation 208 | Revalues: 45898 | GridSize: 51
Generation 209 | Revalues: 46084 | GridSize: 47
Generation 210 | Revalues: 46316 | GridSize: 45
Generation 211 | Revalues: 46520 | GridSize: 49
Generation 212 | Revalues: 46720 | GridSize: 46
Generation 213 | Revalues: 46934 | GridSize: 53
Generation 214 | Revalues: 47158 | GridSize: 54
Generation 215 | Revalues: 47382 | GridSize: 56
Generation 216 | Revalues: 47586 | GridSize: 54
Generation 217 | Revalues: 47814 | GridSize: 58
Generation 218 | Revalues: 48028 | GridSize: 67
Generation 219 | Revalues: 48218 | GridSize: 64
Generation 220 | Revalues: 48444 | GridSize: 57
Generation 221 | Revalues: 48668 | GridSize: 60
Generation 222 | Revalues: 48874 | GridSize: 58
Generation 223 | Revalues: 49104 | GridSize: 52
Generation 224 | Revalues: 49318 | GridSize: 52
Generation 225 | Revalues: 49554 | GridSize: 62
Generation 226 | Revalues: 49776 | GridSize: 45
Generation 227 | Revalues: 49982 | GridSize: 46
Generation 228 | Revalues: 50232 | GridSize: 45
Generation 229 | Revalues: 50460 | GridSize: 55
Generation 230 | Revalues: 50672 | GridSize: 52
Generation 231 | Revalues: 50898 | GridSize: 63
Generation 232 | Revalues: 51120 | GridSize: 60
Generation 233 | Revalues: 51358 | GridSize: 56
Generation 234 | Revalues: 51590 | GridSize: 58
Generation 235 | Revalues: 51810 | GridSize: 46
Generation 236 | Revalues: 52036 | GridSize: 54
Generation 237 | Revalues: 52242 | GridSize: 65
Generation 238 | Revalues: 52458 | GridSize: 58
Generation 239 | Revalues: 52660 | GridSize: 64
Generation 240 | Revalues: 52860 | GridSize: 57
Generation 241 | Revalues: 53092 | GridSize: 65
Generation 242 | Revalues: 53284 | GridSize: 67
Generation 243 | Revalues: 53488 | GridSize: 78
Generation 244 | Revalues: 53708 | GridSize: 69
Generation 245 | Revalues: 53918 | GridSize: 62
Generation 246 | Revalues: 54142 | GridSize: 59
Generation 247 | Revalues: 54362 | GridSize: 62
Generation 248 | Revalues: 54594 | GridSize: 70
Generation 249 | Revalues: 54840 | GridSize: 57
Generation 250 | Revalues: 55080 | GridSize: 58
Generation 251 | Revalues: 55334 | GridSize: 63
Generation 252 | Revalues: 55566 | GridSize: 65
Generation 253 | Revalues: 55778 | GridSize: 78
Generation 254 | Revalues: 56010 | GridSize: 71
Generation 255 | Revalues: 56226 | GridSize: 77
Generation 256 | Revalues: 56420 | GridSize: 74
Generation 257 | Revalues: 56652 | GridSize: 80
Generation 258 | Revalues: 56854 | GridSize: 78
Generation 259 | Revalues: 57068 | GridSize: 82
Generation 260 | Revalues: 57280 | GridSize: 78
Generation 261 | Revalues: 57536 | GridSize: 73
Generation 262 | Revalues: 57756 | GridSize: 69
Generation 263 | Revalues: 57978 | GridSize: 80
Generation 264 | Revalues: 58206 | GridSize: 71
Generation 265 | Revalues: 58436 | GridSize: 62
Generation 266 | Revalues: 58674 | GridSize: 68
Generation 267 | Revalues: 58914 | GridSize: 64
Generation 268 | Revalues: 59154 | GridSize: 61
Generation 269 | Revalues: 59372 | GridSize: 54
Generation 270 | Revalues: 59600 | GridSize: 54
Generation 271 | Revalues: 59824 | GridSize: 60
Generation 272 | Revalues: 60052 | GridSize: 61
Generation 273 | Revalues: 60268 | GridSize: 66
Generation 274 | Revalues: 60506 | GridSize: 65
Generation 275 | Revalues: 60738 | GridSize: 66
Generation 276 | Revalues: 60936 | GridSize: 69
Generation 277 | Revalues: 61182 | GridSize: 69
Generation 278 | Revalues: 61398 | GridSize: 64
Generation 279 | Revalues: 61600 | GridSize: 69
Generation 280 | Revalues: 61808 | GridSize: 74
Generation 281 | Revalues: 62040 | GridSize: 78
Generation 282 | Revalues: 62282 | GridSize: 83
Generation 283 | Revalues: 62506 | GridSize: 79
Generation 284 | Revalues: 62732 | GridSize: 77
Generation 285 | Revalues: 62972 | GridSize: 70
Generation 286 | Revalues: 63178 | GridSize: 69
Generation 287 | Revalues: 63380 | GridSize: 81
Generation 288 | Revalues: 63600 | GridSize: 82
Generation 289 | Revalues: 63832 | GridSize: 71
Generation 290 | Revalues: 64044 | GridSize: 69
Generation 291 | Revalues: 64284 | GridSize: 78
Generation 292 | Revalues: 64510 | GridSize: 74
Generation 293 | Revalues: 64726 | GridSize: 76
Generation 294 | Revalues: 64956 | GridSize: 74
Generation 295 | Revalues: 65148 | GridSize: 76
Generation 296 | Revalues: 65362 | GridSize: 89
Generation 297 | Revalues: 65572 | GridSize: 89
Generation 298 | Revalues: 65810 | GridSize: 88
Generation 299 | Revalues: 66012 | GridSize: 86
Generation 300 | Revalues: 66232 | GridSize: 87
Generation 301 | Revalues: 66432 | GridSize: 79
Generation 302 | Revalues: 66662 | GridSize: 75
Generation 303 | Revalues: 66898 | GridSize: 84
Generation 304 | Revalues: 67098 | GridSize: 88
Generation 305 | Revalues: 67324 | GridSize: 85
Generation 306 | Revalues: 67542 | GridSize: 77
Generation 307 | Revalues: 67762 | GridSize: 83
Generation 308 | Revalues: 67978 | GridSize: 85
Generation 309 | Revalues: 68192 | GridSize: 74
Generation 310 | Revalues: 68398 | GridSize: 74
Generation 311 | Revalues: 68600 | GridSize: 82
Generation 312 | Revalues: 68806 | GridSize: 80
Generation 313 | Revalues: 69020 | GridSize: 67
Generation 314 | Revalues: 69246 | GridSize: 75
Generation 315 | Revalues: 69462 | GridSize: 75
Generation 316 | Revalues: 69682 | GridSize: 81
Generation 317 | Revalues: 69912 | GridSize: 84
Generation 318 | Revalues: 70152 | GridSize: 84
Generation 319 | Revalues: 70368 | GridSize: 86
Generation 320 | Revalues: 70596 | GridSize: 80
Generation 321 | Revalues: 70838 | GridSize: 65
Generation 322 | Revalues: 71062 | GridSize: 59
Generation 323 | Revalues: 71268 | GridSize: 54
Generation 324 | Revalues: 71490 | GridSize: 52
Generation 325 | Revalues: 71696 | GridSize: 55
Generation 326 | Revalues: 71902 | GridSize: 49
Generation 327 | Revalues: 72106 | GridSize: 58
Generation 328 | Revalues: 72316 | GridSize: 57
Generation 329 | Revalues: 72502 | GridSize: 68
Generation 330 | Revalues: 72722 | GridSize: 67
Generation 331 | Revalues: 72920 | GridSize: 70
Generation 332 | Revalues: 73144 | GridSize: 73
Generation 333 | Revalues: 73386 | GridSize: 84
Generation 334 | Revalues: 73606 | GridSize: 71
Generation 335 | Revalues: 73824 | GridSize: 73
Generation 336 | Revalues: 74020 | GridSize: 69
Generation 337 | Revalues: 74240 | GridSize: 67
Generation 338 | Revalues: 74434 | GridSize: 67
Generation 339 | Revalues: 74662 | GridSize: 69
Generation 340 | Revalues: 74854 | GridSize: 69
Generation 341 | Revalues: 75022 | GridSize: 64
Generation 342 | Revalues: 75240 | GridSize: 70
Generation 343 | Revalues: 75478 | GridSize: 72
Generation 344 | Revalues: 75698 | GridSize: 75
Generation 345 | Revalues: 75912 | GridSize: 76
Generation 346 | Revalues: 76134 | GridSize: 70
Generation 347 | Revalues: 76340 | GridSize: 78
Generation 348 | Revalues: 76572 | GridSize: 77
Generation 349 | Revalues: 76784 | GridSize: 71
Generation 350 | Revalues: 76980 | GridSize: 72
Generation 351 | Revalues: 77212 | GridSize: 70
Generation 352 | Revalues: 77430 | GridSize: 72
Generation 353 | Revalues: 77658 | GridSize: 69
Generation 354 | Revalues: 77882 | GridSize: 71
Generation 355 | Revalues: 78108 | GridSize: 73
Generation 356 | Revalues: 78324 | GridSize: 74
Generation 357 | Revalues: 78514 | GridSize: 75
Generation 358 | Revalues: 78748 | GridSize: 66
Generation 359 | Revalues: 78974 | GridSize: 82
Generation 360 | Revalues: 79194 | GridSize: 81
Generation 361 | Revalues: 79398 | GridSize: 77
Generation 362 | Revalues: 79612 | GridSize: 76
Generation 363 | Revalues: 79858 | GridSize: 76
Generation 364 | Revalues: 80070 | GridSize: 83
Generation 365 | Revalues: 80272 | GridSize: 73
Generation 366 | Revalues: 80522 | GridSize: 73
Generation 367 | Revalues: 80696 | GridSize: 67
Generation 368 | Revalues: 80916 | GridSize: 75
Generation 369 | Revalues: 81130 | GridSize: 78
Generation 370 | Revalues: 81358 | GridSize: 77
Generation 371 | Revalues: 81566 | GridSize: 83
Generation 372 | Revalues: 81806 | GridSize: 75
Generation 373 | Revalues: 82036 | GridSize: 69
Generation 374 | Revalues: 82248 | GridSize: 72
Generation 375 | Revalues: 82456 | GridSize: 64
Generation 376 | Revalues: 82678 | GridSize: 66
Generation 377 | Revalues: 82902 | GridSize: 66
Generation 378 | Revalues: 83108 | GridSize: 71
Generation 379 | Revalues: 83332 | GridSize: 74
Generation 380 | Revalues: 83560 | GridSize: 76
Generation 381 | Revalues: 83758 | GridSize: 65
Generation 382 | Revalues: 83960 | GridSize: 68
Generation 383 | Revalues: 84162 | GridSize: 74
Generation 384 | Revalues: 84386 | GridSize: 72
Generation 385 | Revalues: 84590 | GridSize: 69
Generation 386 | Revalues: 84786 | GridSize: 67
Generation 387 | Revalues: 84998 | GridSize: 73
Generation 388 | Revalues: 85222 | GridSize: 67
Generation 389 | Revalues: 85418 | GridSize: 73
Generation 390 | Revalues: 85648 | GridSize: 65
Generation 391 | Revalues: 85898 | GridSize: 63
Generation 392 | Revalues: 86106 | GridSize: 60
Generation 393 | Revalues: 86336 | GridSize: 62
Generation 394 | Revalues: 86564 | GridSize: 69
Generation 395 | Revalues: 86776 | GridSize: 71
Generation 396 | Revalues: 87008 | GridSize: 67
Generation 397 | Revalues: 87222 | GridSize: 75
Generation 398 | Revalues: 87440 | GridSize: 83
Generation 399 | Revalues: 87648 | GridSize: 73
Generation 400 | Revalues: 87858 | GridSize: 68
Generation 401 | Revalues: 88094 | GridSize: 68
Generation 402 | Revalues: 88312 | GridSize: 58
Generation 403 | Revalues: 88540 | GridSize: 55
Generation 404 | Revalues: 88796 | GridSize: 50
Generation 405 | Revalues: 88998 | GridSize: 49
Generation 406 | Revalues: 89196 | GridSize: 53
Generation 407 | Revalues: 89420 | GridSize: 64
Generation 408 | Revalues: 89634 | GridSize: 59
Generation 409 | Revalues: 89850 | GridSize: 58
Generation 410 | Revalues: 90086 | GridSize: 61
Generation 411 | Revalues: 90302 | GridSize: 60
Generation 412 | Revalues: 90502 | GridSize: 66
Generation 413 | Revalues: 90732 | GridSize: 59
Generation 414 | Revalues: 90964 | GridSize: 71
Generation 415 | Revalues: 91168 | GridSize: 68
Generation 416 | Revalues: 91398 | GridSize: 68
Generation 417 | Revalues: 91620 | GridSize: 72
Generation 418 | Revalues: 91838 | GridSize: 67
Generation 419 | Revalues: 92052 | GridSize: 71
Generation 420 | Revalues: 92270 | GridSize: 80
Generation 421 | Revalues: 92498 | GridSize: 86
Generation 422 | Revalues: 92710 | GridSize: 84
Generation 423 | Revalues: 92904 | GridSize: 90
Generation 424 | Revalues: 93138 | GridSize: 88
Generation 425 | Revalues: 93368 | GridSize: 89
Generation 426 | Revalues: 93594 | GridSize: 82
Generation 427 | Revalues: 93800 | GridSize: 75
Generation 428 | Revalues: 94014 | GridSize: 75
Generation 429 | Revalues: 94228 | GridSize: 74
Generation 430 | Revalues: 94450 | GridSize: 75
Generation 431 | Revalues: 94660 | GridSize: 79
Generation 432 | Revalues: 94850 | GridSize: 78
Generation 433 | Revalues: 95068 | GridSize: 85
Generation 434 | Revalues: 95272 | GridSize: 90
Generation 435 | Revalues: 95506 | GridSize: 81
Generation 436 | Revalues: 95734 | GridSize: 83
Generation 437 | Revalues: 95942 | GridSize: 82
Generation 438 | Revalues: 96174 | GridSize: 88
Generation 439 | Revalues: 96406 | GridSize: 93
Generation 440 | Revalues: 96618 | GridSize: 88
Generation 441 | Revalues: 96846 | GridSize: 88
Generation 442 | Revalues: 97068 | GridSize: 94
Generation 443 | Revalues: 97264 | GridSize: 93
Generation 444 | Revalues: 97496 | GridSize: 103
Generation 445 | Revalues: 97728 | GridSize: 106
Generation 446 | Revalues: 97944 | GridSize: 101
Generation 447 | Revalues: 98140 | GridSize: 101
Generation 448 | Revalues: 98342 | GridSize: 100
Generation 449 | Revalues: 98562 | GridSize: 109
Generation 450 | Revalues: 98776 | GridSize: 99
Generation 451 | Revalues: 99000 | GridSize: 111
Generation 452 | Revalues: 99244 | GridSize: 118
Generation 453 | Revalues: 99458 | GridSize: 113
Generation 454 | Revalues: 99686 | GridSize: 106
Generation 455 | Revalues: 99902 | GridSize: 103
Generation 456 | Revalues: 100122 | GridSize: 107
Generation 457 | Revalues: 100330 | GridSize: 112
Generation 458 | Revalues: 100544 | GridSize: 110
Generation 459 | Revalues: 100750 | GridSize: 101
Generation 460 | Revalues: 100968 | GridSize: 109
Generation 461 | Revalues: 101174 | GridSize: 109
Generation 462 | Revalues: 101406 | GridSize: 108
Generation 463 | Revalues: 101624 | GridSize: 105
Generation 464 | Revalues: 101856 | GridSize: 100
Generation 465 | Revalues: 102082 | GridSize: 94
Generation 466 | Revalues: 102300 | GridSize: 92
Generation 467 | Revalues: 102510 | GridSize: 99
Generation 468 | Revalues: 102724 | GridSize: 95
Generation 469 | Revalues: 102936 | GridSize: 94
Generation 470 | Revalues: 103154 | GridSize: 97
Generation 471 | Revalues: 103358 | GridSize: 96
Generation 472 | Revalues: 103588 | GridSize: 95
Generation 473 | Revalues: 103800 | GridSize: 99
Generation 474 | Revalues: 104026 | GridSize: 94
Generation 475 | Revalues: 104248 | GridSize: 96
Generation 476 | Revalues: 104468 | GridSize: 103
Generation 477 | Revalues: 104698 | GridSize: 100
Generation 478 | Revalues: 104916 | GridSize: 95
Generation 479 | Revalues: 105148 | GridSize: 79
Generation 480 | Revalues: 105380 | GridSize: 82
Generation 481 | Revalues: 105594 | GridSize: 81
Generation 482 | Revalues: 105810 | GridSize: 82
Generation 483 | Revalues: 106048 | GridSize: 81
Generation 484 | Revalues: 106252 | GridSize: 88
Generation 485 | Revalues: 106472 | GridSize: 87
Generation 486 | Revalues: 106718 | GridSize: 93
Generation 487 | Revalues: 106938 | GridSize: 85
Generation 488 | Revalues: 107178 | GridSize: 90
Generation 489 | Revalues: 107420 | GridSize: 84
Generation 490 | Revalues: 107616 | GridSize: 95
Generation 491 | Revalues: 107866 | GridSize: 102
Generation 492 | Revalues: 108070 | GridSize: 104
Generation 493 | Revalues: 108276 | GridSize: 99
Generation 494 | Revalues: 108496 | GridSize: 93
Generation 495 | Revalues: 108720 | GridSize: 92
Generation 496 | Revalues: 108904 | GridSize: 99
Generation 497 | Revalues: 109102 | GridSize: 98
Generation 498 | Revalues: 109310 | GridSize: 96
Generation 499 | Revalues: 109532 | GridSize: 101
Generation 500 | Revalues: 109752 | GridSize: 96
Generation 501 | Revalues: 109984 | GridSize: 99
Generation 502 | Revalues: 110194 | GridSize: 98
Generation 503 | Revalues: 110424 | GridSize: 105
Generation 504 | Revalues: 110644 | GridSize: 102
Generation 505 | Revalues: 110860 | GridSize: 109
Generation 506 | Revalues: 111062 | GridSize: 109
Generation 507 | Revalues: 111306 | GridSize: 105
Generation 508 | Revalues: 111508 | GridSize: 106
Generation 509 | Revalues: 111746 | GridSize: 110
Generation 510 | Revalues: 111972 | GridSize: 118
Generation 511 | Revalues: 112194 | GridSize: 121
Generation 512 | Revalues: 112414 | GridSize: 114
Generation 513 | Revalues: 112672 | GridSize: 113
Generation 514 | Revalues: 112876 | GridSize: 115
Generation 515 | Revalues: 113086 | GridSize: 108
Generation 516 | Revalues: 113320 | GridSize: 107
Generation 517 | Revalues: 113542 | GridSize: 101
Generation 518 | Revalues: 113748 | GridSize: 86
Generation 519 | Revalues: 113948 | GridSize: 96
Generation 520 | Revalues: 114174 | GridSize: 108
Generation 521 | Revalues: 114400 | GridSize: 109
Generation 522 | Revalues: 114616 | GridSize: 107
Generation 523 | Revalues: 114832 | GridSize: 103
Generation 524 | Revalues: 115028 | GridSize: 109
Generation 525 | Revalues: 115232 | GridSize: 107
Generation 526 | Revalues: 115448 | GridSize: 107
Generation 527 | Revalues: 115672 | GridSize: 97
Generation 528 | Revalues: 115902 | GridSize: 94
Generation 529 | Revalues: 116116 | GridSize: 94
Generation 530 | Revalues: 116328 | GridSize: 88
Generation 531 | Revalues: 116540 | GridSize: 95
Generation 532 | Revalues: 116756 | GridSize: 94
Generation 533 | Revalues: 116994 | GridSize: 102
Generation 534 | Revalues: 117198 | GridSize: 97
Generation 535 | Revalues: 117404 | GridSize: 96
Generation 536 | Revalues: 117628 | GridSize: 104
Generation 537 | Revalues: 117864 | GridSize: 102
Generation 538 | Revalues: 118090 | GridSize: 92
Generation 539 | Revalues: 118292 | GridSize: 86
Generation 540 | Revalues: 118514 | GridSize: 88
Generation 541 | Revalues: 118732 | GridSize: 103
Generation 542 | Revalues: 118946 | GridSize: 113
Generation 543 | Revalues: 119162 | GridSize: 102
Generation 544 | Revalues: 119398 | GridSize: 109
Generation 545 | Revalues: 119632 | GridSize: 118
Generation 546 | Revalues: 119850 | GridSize: 114
Generation 547 | Revalues: 120046 | GridSize: 116
Generation 548 | Revalues: 120262 | GridSize: 119
Generation 549 | Revalues: 120452 | GridSize: 115
Generation 550 | Revalues: 120680 | GridSize: 106
Generation 551 | Revalues: 120920 | GridSize: 110
Generation 552 | Revalues: 121154 | GridSize: 97
Generation 553 | Revalues: 121378 | GridSize: 104
Generation 554 | Revalues: 121596 | GridSize: 113
Generation 555 | Revalues: 121826 | GridSize: 113
Generation 556 | Revalues: 122026 | GridSize: 120
Generation 557 | Revalues: 122248 | GridSize: 123
Generation 558 | Revalues: 122488 | GridSize: 122
