Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 17730 | GridSize: 40
Generation 82 | Revalues: 17950 | GridSize: 31
Generation 83 | Revalues: 18142 | GridSize: 30
Generation 84 | Revalues: 18362 | GridSize: 33
Generation 85 | Revalues: 18594 | GridSize: 33
Generation 86 | Revalues: 18808 | GridSize: 35
Generation 87 | Revalues: 19060 | GridSize: 33
Generation 88 | Revalues: 19278 | GridSize: 30
Generation 89 | Revalues: 19500 | GridSize: 32
Generation 90 | Revalues: 19738 | GridSize: 37
Generation 91 | Revalues: 19968 | GridSize: 27
Generation 92 | Revalues: 20192 | GridSize: 33
Generation 93 | Revalues: 20434 | GridSize: 32
Generation 94 | Revalues: 20634 | GridSize: 36
Generation 95 | Revalues: 20828 | GridSize: 39
Generation 96 | Revalues: 21038 | GridSize: 42
Generation 97 | Revalues: 21228 | GridSize: 36
Generation 98 | Revalues: 21434 | GridSize: 41
Generation 99 | Revalues: 21680 | GridSize: 42
Generation 100 | Revalues: 21880 | GridSize: 37
Generation 101 | Revalues: 22110 | GridSize: 29
Generation 102 | Revalues: 22360 | GridSize: 38
Generation 103 | Revalues: 22596 | GridSize: 36
Generation 104 | Revalues: 22784 | GridSize: 39
Generation 105 | Revalues: 23004 | GridSize: 33
Generation 106 | Revalues: 23210 | GridSize: 33
Generation 107 | Revalues: 23444 | GridSize: 37
Generation 108 | Revalues: 23658 | GridSize: 34
Generation 109 | Revalues: 23868 | GridSize: 33
Generation 110 | Revalues: 24082 | GridSize: 34
Generation 111 | Revalues: 24322 | GridSize: 39
Generation 112 | Revalues: 24542 | GridSize: 38
Generation 113 | Revalues: 24748 | GridSize: 44
Generation 114 | Revalues: 24996 | GridSize: 49
Generation 115 | Revalues: 25204 | GridSize: 49
Generation 116 | Revalues: 25442 | GridSize: 44
Generation 117 | Revalues: 25680 | GridSize: 44
Generation 118 | Revalues: 25900 | GridSize: 38
Generation 119 | Revalues: 26096 | GridSize: 37
Generation 120 | Revalues: 26334 | GridSize: 32
Generation 121 | Revalues: 26568 | GridSize: 35
Generation 122 | Revalues: 26828 | GridSize: 42
Generation 123 | Revalues: 27034 | GridSize: 44
Generation 124 | Revalues: 27248 | GridSize: 43
Generation 125 | Revalues: 27480 | GridSize: 37
Generation 126 | Revalues: 27680 | GridSize: 40
Generation 127 | Revalues: 27894 | GridSize: 40
Generation 128 | Revalues: 28116 | GridSize: 41
Generation 129 | Revalues: 28340 | GridSize: 39
Generation 130 | Revalues: 28550 | GridSize: 37
Generation 131 | Revalues: 28762 | GridSize: 38
Generation 132 | Revalues: 28992 | GridSize: 39
Generation 133 | Revalues: 29222 | GridSize: 34
Generation 134 | Revalues: 29440 | GridSize: 40
Generation 135 | Revalues: 29656 | GridSize: 50
Generation 136 | Revalues: 29884 | GridSize: 47
Generation 137 | Revalues: 30104 | GridSize: 57
Generation 138 | Revalues: 30304 | GridSize: 41
Generation 139 | Revalues: 30500 | GridSize: 41
Generation 140 | Revalues: 30732 | GridSize: 49
Generation 141 | Revalues: 30962 | GridSize: 48
Generation 142 | Revalues: 31170 | GridSize: 49
Generation 143 | Revalues: 31388 | GridSize: 51
Generation 144 | Revalues: 31586 | GridSize: 46
Generation 145 | Revalues: 31814 | GridSize: 44
Generation 146 | Revalues: 32014 | GridSize: 39
Generation 147 | Revalues: 32230 | GridSize: 39
Generation 148 | Revalues: 32422 | GridSize: 35
Generation 149 | Revalues: 32636 | GridSize: 36
Generation 150 | Revalues: 32874 | GridSize: 42
Generation 151 | Revalues: 33082 | GridSize: 40
Generation 152 | Revalues: 33292 | GridSize: 32
Generation 153 | Revalues: 33498 | GridSize: 39
Generation 154 | Revalues: 33704 | GridSize: 37
Generation 155 | Revalues: 33930 | GridSize: 36
Generation 156 | Revalues: 34176 | GridSize: 32
Generation 157 | Revalues: 34386 | GridSize: 29
Generation 158 | Revalues: 34594 | GridSize: 37
Generation 159 | Revalues: 34810 | GridSize: 39
Generation 160 | Revalues: 35036 | GridSize: 45
Generation 161 | Revalues: 35256 | GridSize: 44
Generation 162 | Revalues: 35456 | GridSize: 47
Generation 163 | Revalues: 35690 | GridSize: 46
Generation 164 | Revalues: 35928 | GridSize: 35
Generation 165 | Revalues: 36154 | GridSize: 36
Generation 166 | Revalues: 36356 | GridSize: 36
Generation 167 | Revalues: 36554 | GridSize: 40
Generation 168 | Revalues: 36770 | GridSize: 47
Generation 169 | Revalues: 37002 | GridSize: 47
Generation 170 | Revalues: 37242 | GridSize: 41
Generation 171 | Revalues: 37426 | GridSize: 46
Generation 172 | Revalues: 37644 | GridSize: 46
Generation 173 | Revalues: 37862 | GridSize: 49
Generation 174 | Revalues: 38086 | GridSize: 46
Generation 175 | Revalues: 38308 | GridSize: 51
Generation 176 | Revalues: 38540 | GridSize: 60
Generation 177 | Revalues: 38772 | GridSize: 63
Generation 178 | Revalues: 38974 | GridSize: 62
Generation 179 | Revalues: 39206 | GridSize: 71
Generation 180 | Revalues: 39452 | GridSize: 64
Generation 181 | Revalues: 39676 | GridSize: 58
Generation 182 | Revalues: 39870 | GridSize: 66
Generation 183 | Revalues: 40082 | GridSize: 72
Generation 184 | Revalues: 40294 | GridSize: 62
Generation 185 | Revalues: 40524 | GridSize: 51
Generation 186 | Revalues: 40756 | GridSize: 54
Generation 187 | Revalues: 40970 | GridSize: 44
Generation 188 | Revalues: 41194 | GridSize: 52
Generation 189 | Revalues: 41436 | GridSize: 44
Generation 190 | Revalues: 41670 | GridSize: 47
Generation 191 | Revalues: 41890 | GridSize: 43
Generation 192 | Revalues: 42110 | GridSize: 51
Generation 193 | Revalues: 42332 | GridSize: 51
Generation 194 | Revalues: 42540 | GridSize: 50
Generation 195 | Revalues: 42764 | GridSize: 61
Generation 196 | Revalues: 42982 | GridSize: 63
Generation 197 | Revalues: 43204 | GridSize: 73
Generation 198 | Revalues: 43424 | GridSize: 69
Generation 199 | Revalues: 43638 | GridSize: 55
Generation 200 | Revalues: 43826 | GridSize: 61
Generation 201 | Revalues: 44052 | GridSize: 63
Generation 202 | Revalues: 44278 | GridSize: 62
Generation 203 | Revalues: 44488 | GridSize: 66
Generation 204 | Revalues: 44706 | GridSize: 78
Generation 205 | Revalues: 44938 | GridSize: 86
Generation 206 | Revalues: 45172 | GridSize: 78
Generation 207 | Revalues: 45388 | GridSize: 58
Generation 208 | Revalues: 45604 | GridSize: 64
Generation 209 | Revalues: 45856 | GridSize: 66
Generation 210 | Revalues: 46078 | GridSize: 70
Generation 211 | Revalues: 46288 | GridSize: 65
Generation 212 | Revalues: 46506 | GridSize: 61
Generation 213 | Revalues: 46706 | GridSize: 61
Generation 214 | Revalues: 46930 | GridSize: 57
Generation 215 | Revalues: 47160 | GridSize: 61
Generation 216 | Revalues: 47376 | GridSize: 71
Generation 217 | Revalues: 47586 | GridSize: 75
Generation 218 | Revalues: 47796 | GridSize: 77
Generation 219 | Revalues: 48020 | GridSize: 72
Generation 220 | Revalues: 48256 | GridSize: 56
Generation 221 | Revalues: 48496 | GridSize: 64
Generation 222 | Revalues: 48718 | GridSize: 70
Generation 223 | Revalues: 48940 | GridSize: 66
Generation 224 | Revalues: 49158 | GridSize: 58
Generation 225 | Revalues: 49374 | GridSize: 54
Generation 226 | Revalues: 49572 | GridSize: 48
Generation 227 | Revalues: 49768 | GridSize: 52
Generation 228 | Revalues: 49986 | GridSize: 52
Generation 229 | Revalues: 50190 | GridSize: 46
Generation 230 | Revalues: 50392 | GridSize: 54
Generation 231 | Revalues: 50620 | GridSize: 54
Generation 232 | Revalues: 50852 | GridSize: 60
Generation 233 | Revalues: 51058 | GridSize: 65
Generation 234 | Revalues: 51260 | GridSize: 67
Generation 235 | Revalues: 51480 | GridSize: 73
Generation 236 | Revalues: 51696 | GridSize: 69
Generation 237 | Revalues: 51946 | GridSize: 75
Generation 238 | Revalues: 52172 | GridSize: 79
Generation 239 | Revalues: 52400 | GridSize: 74
Generation 240 | Revalues: 52614 | GridSize: 58
Generation 241 | Revalues: 52804 | GridSize: 62
Generation 242 | Revalues: 53004 | GridSize: 76
Generation 243 | Revalues: 53214 | GridSize: 81
Generation 244 | Revalues: 53456 | GridSize: 78
Generation 245 | Revalues: 53670 | GridSize: 79
Generation 246 | Revalues: 53892 | GridSize: 65
Generation 247 | Revalues: 54136 | GridSize: 64
Generation 248 | Revalues: 54356 | GridSize: 54
Generation 249 | Revalues: 54574 | GridSize: 64
Generation 250 | Revalues: 54802 | GridSize: 64
Generation 251 | Revalues: 55002 | GridSize: 56
Generation 252 | Revalues: 55206 | GridSize: 53
Generation 253 | Revalues: 55426 | GridSize: 66
Generation 254 | Revalues: 55638 | GridSize: 65
Generation 255 | Revalues: 55848 | GridSize: 71
Generation 256 | Revalues: 56086 | GridSize: 63
Generation 257 | Revalues: 56292 | GridSize: 74
Generation 258 | Revalues: 56496 | GridSize: 67
Generation 259 | Revalues: 56712 | GridSize: 73
Generation 260 | Revalues: 56942 | GridSize: 78
Generation 261 | Revalues: 57180 | GridSize: 80
Generation 262 | Revalues: 57414 | GridSize: 88
Generation 263 | Revalues: 57624 | GridSize: 87
Generation 264 | Revalues: 57832 | GridSize: 82
Generation 265 | Revalues: 58076 | GridSize: 79
Generation 266 | Revalues: 58322 | GridSize: 84
Generation 267 | Revalues: 58548 | GridSize: 87
Generation 268 | Revalues: 58794 | GridSize: 79
Generation 269 | Revalues: 59018 | GridSize: 79
Generation 270 | Revalues: 59228 | GridSize: 77
Generation 271 | Revalues: 59476 | GridSize: 71
Generation 272 | Revalues: 59696 | GridSize: 85
Generation 273 | Revalues: 59938 | GridSize: 72
Generation 274 | Revalues: 60162 | GridSize: 83
Generation 275 | Revalues: 60366 | GridSize: 88
Generation 276 | Revalues: 60600 | GridSize: 96
Generation 277 | Revalues: 60838 | GridSize: 83
Generation 278 | Revalues: 61062 | GridSize: 82
Generation 279 | Revalues: 61298 | GridSize: 72
Generation 280 | Revalues: 61520 | GridSize: 70
Generation 281 | Revalues: 61718 | GridSize: 70
Generation 282 | Revalues: 61934 | GridSize: 72
Generation 283 | Revalues: 62158 | GridSize: 72
Generation 284 | Revalues: 62356 | GridSize: 74
Generation 285 | Revalues: 62602 | GridSize: 93
Generation 286 | Revalues: 62804 | GridSize: 92
Generation 287 | Revalues: 63014 | GridSize: 94
Generation 288 | Revalues: 63216 | GridSize: 92
Generation 289 | Revalues: 63442 | GridSize: 90
Generation 290 | Revalues: 63656 | GridSize: 93
Generation 291 | Revalues: 63880 | GridSize: 98
Generation 292 | Revalues: 64078 | GridSize: 89
Generation 293 | Revalues: 64290 | GridSize: 85
Generation 294 | Revalues: 64500 | GridSize: 76
Generation 295 | Revalues: 64708 | GridSize: 81
Generation 296 | Revalues: 64922 | GridSize: 83
Generation 297 | Revalues: 65138 | GridSize: 82
Generation 298 | Revalues: 65348 | GridSize: 80
Generation 299 | Revalues: 65570 | GridSize: 75
Generation 300 | Revalues: 65788 | GridSize: 73
Generation 301 | Revalues: 66006 | GridSize: 75
Generation 302 | Revalues: 66236 | GridSize: 71
Generation 303 | Revalues: 66464 | GridSize: 64
Generation 304 | Revalues: 66688 | GridSize: 57
Generation 305 | Revalues: 66916 | GridSize: 65
Generation 306 | Revalues: 67140 | GridSize: 63
Generation 307 | Revalues: 67382 | GridSize: 61
Generation 308 | Revalues: 67618 | GridSize: 60
Generation 309 | Revalues: 67826 | GridSize: 67
Generation 310 | Revalues: 68048 | GridSize: 62
Generation 311 | Revalues: 68266 | GridSize: 68
Generation 312 | Revalues: 68474 | GridSize: 73
Generation 313 | Revalues: 68704 | GridSize: 79
Generation 314 | Revalues: 68914 | GridSize: 87
Generation 315 | Revalues: 69140 | GridSize: 87
Generation 316 | Revalues: 69382 | GridSize: 82
Generation 317 | Revalues: 69604 | GridSize: 87
Generation 318 | Revalues: 69836 | GridSize: 84
Generation 319 | Revalues: 70038 | GridSize: 86
Generation 320 | Revalues: 70272 | GridSize: 84
Generation 321 | Revalues: 70494 | GridSize: 87
Generation 322 | Revalues: 70716 | GridSize: 80
Generation 323 | Revalues: 70954 | GridSize: 81
Generation 324 | Revalues: 71158 | GridSize: 78
Generation 325 | Revalues: 71360 | GridSize: 75
Generation 326 | Revalues: 71582 | GridSize: 74
Generation 327 | Revalues: 71776 | GridSize: 71
Generation 328 | Revalues: 71990 | GridSize: 76
Generation 329 | Revalues: 72218 | GridSize: 76
Generation 330 | Revalues: 72418 | GridSize: 75
Generation 331 | Revalues: 72670 | GridSize: 83
Generation 332 | Revalues: 72876 | GridSize: 83
Generation 333 | Revalues: 73096 | GridSize: 88
Generation 334 | Revalues: 73332 | GridSize: 79
Generation 335 | Revalues: 73524 | GridSize: 68
Generation 336 | Revalues: 73732 | GridSize: 75
Generation 337 | Revalues: 73960 | GridSize: 78
Generation 338 | Revalues: 74178 | GridSize: 70
Generation 339 | Revalues: 74414 | GridSize: 71
Generation 340 | Revalues: 74626 | GridSize: 78
Generation 341 | Revalues: 74850 | GridSize: 91
Generation 342 | Revalues: 75058 | GridSize: 96
Generation 343 | Revalues: 75272 | GridSize: 105
Generation 344 | Revalues: 75492 | GridSize: 105
Generation 345 | Revalues: 75716 | GridSize: 106
Generation 346 | Revalues: 75932 | GridSize: 99
Generation 347 | Revalues: 76132 | GridSize: 98
Generation 348 | Revalues: 76372 | GridSize: 92
Generation 349 | Revalues: 76596 | GridSize: 81
Generation 350 | Revalues: 76816 | GridSize: 62
Generation 351 | Revalues: 77038 | GridSize: 64
Generation 352 | Revalues: 77258 | GridSize: 66
Generation 353 | Revalues: 77498 | GridSize: 70
Generation 354 | Revalues: 77694 | GridSize: 73
Generation 355 | Revalues: 77924 | GridSize: 82
Generation 356 | Revalues: 78168 | GridSize: 93
Generation 357 | Revalues: 78398 | GridSize: 93
Generation 358 | Revalues: 78618 | GridSize: 78
Generation 359 | Revalues: 78816 | GridSize: 71
Generation 360 | Revalues: 79030 | GridSize: 73
Generation 361 | Revalues: 79264 | GridSize: 77
Generation 362 | Revalues: 79500 | GridSize: 68
Generation 363 | Revalues: 79706 | GridSize: 73
Generation 364 | Revalues: 79936 | GridSize: 83
Generation 365 | Revalues: 80150 | GridSize: 77
Generation 366 | Revalues: 80358 | GridSize: 76
Generation 367 | Revalues: 80568 | GridSize: 84
Generation 368 | Revalues: 80780 | GridSize: 91
Generation 369 | Revalues: 81012 | GridSize: 96
Generation 370 | Revalues: 81206 | GridSize: 102
Generation 371 | Revalues: 81426 | GridSize: 98
Generation 372 | Revalues: 81640 | GridSize: 99
Generation 373 | Revalues: 81864 | GridSize: 96
Generation 374 | Revalues: 82084 | GridSize: 98
Generation 375 | Revalues: 82320 | GridSize: 107
Generation 376 | Revalues: 82540 | GridSize: 110
Generation 377 | Revalues: 82788 | GridSize: 116
Generation 378 | Revalues: 82998 | GridSize: 114
Generation 379 | Revalues: 83210 | GridSize: 107
Generation 380 | Revalues: 83430 | GridSize: 113
Generation 381 | Revalues: 83656 | GridSize: 109
Generation 382 | Revalues: 83858 | GridSize: 115
Generation 383 | Revalues: 84074 | GridSize: 116
Generation 384 | Revalues: 84302 | GridSize: 110
Generation 385 | Revalues: 84506 | GridSize: 114
Generation 386 | Revalues: 84734 | GridSize: 117
Generation 387 | Revalues: 84948 | GridSize: 116
Generation 388 | Revalues: 85172 | GridSize: 116
Generation 389 | Revalues: 85394 | GridSize: 102
Generation 390 | Revalues: 85616 | GridSize: 100
Generation 391 | Revalues: 85858 | GridSize: 102
Generation 392 | Revalues: 86066 | GridSize: 102
Generation 393 | Revalues: 86292 | GridSize: 99
Generation 394 | Revalues: 86506 | GridSize: 96
Generation 395 | Revalues: 86726 | GridSize: 100
Generation 396 | Revalues: 86964 | GridSize: 102
Generation 397 | Revalues: 87188 | GridSize: 106
Generation 398 | Revalues: 87384 | GridSize: 107
Generation 399 | Revalues: 87608 | GridSize: 109
Generation 400 | Revalues: 87820 | GridSize: 107
Generation 401 | Revalues: 88024 | GridSize: 102
Generation 402 | Revalues: 88238 | GridSize: 106
Generation 403 | Revalues: 88476 | GridSize: 107
Generation 404 | Revalues: 88688 | GridSize: 105
Generation 405 | Revalues: 88888 | GridSize: 107
Generation 406 | Revalues: 89082 | GridSize: 109
Generation 407 | Revalues: 89330 | GridSize: 119
Generation 408 | Revalues: 89540 | GridSize: 126
Generation 409 | Revalues: 89758 | GridSize: 136
Generation 410 | Revalues: 89970 | GridSize: 130
Generation 411 | Revalues: 90192 | GridSize: 128
Generation 412 | Revalues: 90410 | GridSize: 124
Generation 413 | Revalues: 90606 | GridSize: 109
Generation 414 | Revalues: 90812 | GridSize: 103
Generation 415 | Revalues: 91028 | GridSize: 97
Generation 416 | Revalues: 91220 | GridSize: 99
Generation 417 | Revalues: 91456 | GridSize: 91
Generation 418 | Revalues: 91682 | GridSize: 93
Generation 419 | Revalues: 91900 | GridSize: 82
Generation 420 | Revalues: 92110 | GridSize: 78
Generation 421 | Revalues: 92360 | GridSize: 80
Generation 422 | Revalues: 92582 | GridSize: 91
Generation 423 | Revalues: 92818 | GridSize: 96
Generation 424 | Revalues: 93050 | GridSize: 99
Generation 425 | Revalues: 93262 | GridSize: 91
Generation 426 | Revalues: 93500 | GridSize: 87
Generation 427 | Revalues: 93732 | GridSize: 84
Generation 428 | Revalues: 93938 | GridSize: 90
Generation 429 | Revalues: 94164 | GridSize: 86
Generation 430 | Revalues: 94378 | GridSize: 92
Generation 431 | Revalues: 94620 | GridSize: 106
Generation 432 | Revalues: 94852 | GridSize: 109
Generation 433 | Revalues: 95074 | GridSize: 112
Generation 434 | Revalues: 95296 | GridSize: 104
Generation 435 | Revalues: 95528 | GridSize: 105
Generation 436 | Revalues: 95732 | GridSize: 106
Generation 437 | Revalues: 95970 | GridSize: 107
Generation 438 | Revalues: 96168 | GridSize: 109
Generation 439 | Revalues: 96408 | GridSize: 104
Generation 440 | Revalues: 96648 | GridSize: 99
Generation 441 | Revalues: 96872 | GridSize: 98
Generation 442 | Revalues: 97076 | GridSize: 110
Generation 443 | Revalues: 97282 | GridSize: 107
Generation 444 | Revalues: 97512 | GridSize: 107
Generation 445 | Revalues: 97740 | GridSize: 112
Generation 446 | Revalues: 97966 | GridSize: 100
Generation 447 | Revalues: 98194 | GridSize: 104
Generation 448 | Revalues: 98434 | GridSize: 101
Generation 449 | Revalues: 98648 | GridSize: 115
Generation 450 | Revalues: 98876 | GridSize: 122
Generation 451 | Revalues: 99084 | GridSize: 128
Generation 452 | Revalues: 99306 | GridSize: 127
Generation 453 | Revalues: 99498 | GridSize: 133
Generation 454 | Revalues: 99724 | GridSize: 117
Generation 455 | Revalues: 99962 | GridSize: 118
Generation 456 | Revalues: 100176 | GridSize: 122
Generation 457 | Revalues: 100400 | GridSize: 118
Generation 458 | Revalues: 100628 | GridSize: 127
Generation 459 | Revalues: 100844 | GridSize: 126
Generation 460 | Revalues: 101050 | GridSize: 131
Generation 461 | Revalues: 101268 | GridSize: 124
Generation 462 | Revalues: 101490 | GridSize: 127
Generation 463 | Revalues: 101702 | GridSize: 123
Generation 464 | Revalues: 101920 | GridSize: 131
Generation 465 | Revalues: 102128 | GridSize: 111
Generation 466 | Revalues: 102356 | GridSize: 116
Generation 467 | Revalues: 102590 | GridSize: 118
Generation 468 | Revalues: 102782 | GridSize: 108
Generation 469 | Revalues: 103016 | GridSize: 95
Generation 470 | Revalues: 103214 | GridSize: 101
Generation 471 | Revalues: 103430 | GridSize: 113
Generation 472 | Revalues: 103658 | GridSize: 113
Generation 473 | Revalues: 103868 | GridSize: 119
Generation 474 | Revalues: 104114 | GridSize: 109
Generation 475 | Revalues: 104330 | GridSize: 111
Generation 476 | Revalues: 104552 | GridSize: 105
Generation 477 | Revalues: 104778 | GridSize: 112
Generation 478 | Revalues: 104964 | GridSize: 110
Generation 479 | Revalues: 105178 | GridSize: 114
Generation 480 | Revalues: 105408 | GridSize: 113
Generation 481 | Revalues: 105622 | GridSize: 121
Generation 482 | Revalues: 105828 | GridSize: 121
Generation 483 | Revalues: 106042 | GridSize: 108
Generation 484 | Revalues: 106260 | GridSize: 110
Generation 485 | Revalues: 106464 | GridSize: 115
Generation 486 | Revalues: 106674 | GridSize: 114
Generation 487 | Revalues: 106930 | GridSize: 116
Generation 488 | Revalues: 107138 | GridSize: 109
Generation 489 | Revalues: 107376 | GridSize: 114
Generation 490 | Revalues: 107600 | GridSize: 120
Generation 491 | Revalues: 107814 | GridSize: 116
Generation 492 | Revalues: 108046 | GridSize: 127
Generation 493 | Revalues: 108268 | GridSize: 119
Generation 494 | Revalues: 108484 | GridSize: 116
Generation 495 | Revalues: 108676 | GridSize: 121
Generation 496 | Revalues: 108894 | GridSize: 121
Generation 497 | Revalues: 109136 | GridSize: 132
Generation 498 | Revalues: 109370 | GridSize: 136
Generation 499 | Revalues: 109602 | GridSize: 138
Generation 500 | Revalues: 109812 | GridSize: 131
Generation 501 | Revalues: 110042 | GridSize: 134
Generation 502 | Revalues: 110250 | GridSize: 138
Generation 503 | Revalues: 110468 | GridSize: 134
Generation 504 | Revalues: 110690 | GridSize: 139
Generation 505 | Revalues: 110906 | GridSize: 140
Generation 506 | Revalues: 111152 | GridSize: 129
Generation 507 | Revalues: 111382 | GridSize: 138
Generation 508 | Revalues: 111584 | GridSize: 130
Generation 509 | Revalues: 111816 | GridSize: 123
Generation 510 | Revalues: 112052 | GridSize: 119
Generation 511 | Revalues: 112274 | GridSize: 107
Generation 512 | Revalues: 112516 | GridSize: 100
Generation 513 | Revalues: 112734 | GridSize: 105
Generation 514 | Revalues: 112956 | GridSize: 108
Generation 515 | Revalues: 113178 | GridSize: 107
Generation 516 | Revalues: 113396 | GridSize: 113
Generation 517 | Revalues: 113626 | GridSize: 119
Generation 518 | Revalues: 113828 | GridSize: 114
Generation 519 | Revalues: 114070 | GridSize: 103
Generation 520 | Revalues: 114296 | GridSize: 112
Generation 521 | Revalues: 114504 | GridSize: 116
Generation 522 | Revalues: 114712 | GridSize: 123
Generation 523 | Revalues: 114918 | GridSize: 122
Generation 524 | Revalues: 115122 | GridSize: 113
Generation 525 | Revalues: 115366 | GridSize: 114
Generation 526 | Revalues: 115614 | GridSize: 119
Generation 527 | Revalues: 115836 | GridSize: 125
Generation 528 | Revalues: 116070 | GridSize: 130
Generation 529 | Revalues: 116288 | GridSize: 140
Generation 530 | Revalues: 116510 | GridSize: 137
Generation 531 | Revalues: 116740 | GridSize: 133
Generation 532 | Revalues: 116970 | GridSize: 132
Generation 533 | Revalues: 117194 | GridSize: 133
Generation 534 | Revalues: 117410 | GridSize: 130
Generation 535 | Revalues: 117626 | GridSize: 130
Generation 536 | Revalues: 117852 | GridSize: 131
Generation 537 | Revalues: 118076 | GridSize: 123
Generation 538 | Revalues: 118288 | GridSize: 121
Generation 539 | Revalues: 118490 | GridSize: 117
Generation 540 | Revalues: 118734 | GridSize: 114
Generation 541 | Revalues: 118962 | GridSize: 111
Generation 542 | Revalues: 119146 | GridSize: 108
Generation 543 | Revalues: 119354 | GridSize: 114
Generation 544 | Revalues: 119564 | GridSize: 108
Generation 545 | Revalues: 119778 | GridSize: 113
Generation 546 | Revalues: 119982 | GridSize: 109
Generation 547 | Revalues: 120200 | GridSize: 114
Generation 548 | Revalues: 120388 | GridSize: 111
Generation 549 | Revalues: 120634 | GridSize: 111
Generation 550 | Revalues: 120870 | GridSize: 102
Generation 551 | Revalues: 121070 | GridSize: 105
Generation 552 | Revalues: 121280 | GridSize: 105
Generation 553 | Revalues: 121478 | GridSize: 98
Generation 554 | Revalues: 121718 | GridSize: 101
Generation 555 | Revalues: 121956 | GridSize: 97
Generation 556 | Revalues: 122160 | GridSize: 97
Generation 557 | Revalues: 122382 | GridSize: 101
Generation 558 | Revalues: 122622 | GridSize: 94
