Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16820 | GridSize: 18
Generation 77 | Revalues: 17046 | GridSize: 22
Generation 78 | Revalues: 17272 | GridSize: 20
Generation 79 | Revalues: 17512 | GridSize: 16
Generation 80 | Revalues: 17724 | GridSize: 14
Generation 81 | Revalues: 17950 | GridSize: 15
Generation 82 | Revalues: 18166 | GridSize: 22
Generation 83 | Revalues: 18384 | GridSize: 15
Generation 84 | Revalues: 18626 | GridSize: 21
Generation 85 | Revalues: 18856 | GridSize: 22
Generation 86 | Revalues: 19082 | GridSize: 23
Generation 87 | Revalues: 19302 | GridSize: 26
Generation 88 | Revalues: 19544 | GridSize: 32
Generation 89 | Revalues: 19764 | GridSize: 30
Generation 90 | Revalues: 19970 | GridSize: 40
Generation 91 | Revalues: 20194 | GridSize: 29
Generation 92 | Revalues: 20430 | GridSize: 27
Generation 93 | Revalues: 20660 | GridSize: 24
Generation 94 | Revalues: 20900 | GridSize: 27
Generation 95 | Revalues: 21130 | GridSize: 28
Generation 96 | Revalues: 21358 | GridSize: 31
Generation 97 | Revalues: 21570 | GridSize: 34
Generation 98 | Revalues: 21806 | GridSize: 32
Generation 99 | Revalues: 22042 | GridSize: 33
Generation 100 | Revalues: 22286 | GridSize: 32
Generation 101 | Revalues: 22534 | GridSize: 31
Generation 102 | Revalues: 22770 | GridSize: 35
Generation 103 | Revalues: 22990 | GridSize: 34
Generation 104 | Revalues: 23194 | GridSize: 32
Generation 105 | Revalues: 23438 | GridSize: 33
Generation 106 | Revalues: 23656 | GridSize: 33
Generation 107 | Revalues: 23886 | GridSize: 33
Generation 108 | Revalues: 24054 | GridSize: 32
Generation 109 | Revalues: 24274 | GridSize: 31
Generation 110 | Revalues: 24518 | GridSize: 32
Generation 111 | Revalues: 24724 | GridSize: 27
Generation 112 | Revalues: 24962 | GridSize: 27
Generation 113 | Revalues: 25184 | GridSize: 28
Generation 114 | Revalues: 25408 | GridSize: 26
Generation 115 | Revalues: 25622 | GridSize: 24
Generation 116 | Revalues: 25842 | GridSize: 21
Generation 117 | Revalues: 26052 | GridSize: 21
Generation 118 | Revalues: 26278 | GridSize: 30
Generation 119 | Revalues: 26484 | GridSize: 23
Generation 120 | Revalues: 26714 | GridSize: 24
Generation 121 | Revalues: 26936 | GridSize: 32
Generation 122 | Revalues: 27130 | GridSize: 37
Generation 123 | Revalues: 27340 | GridSize: 27
Generation 124 | Revalues: 27572 | GridSize: 29
Generation 125 | Revalues: 27788 | GridSize: 23
Generation 126 | Revalues: 27984 | GridSize: 32
Generation 127 | Revalues: 28224 | GridSize: 30
Generation 128 | Revalues: 28464 | GridSize: 26
Generation 129 | Revalues: 28658 | GridSize: 25
Generation 130 | Revalues: 28854 | GridSize: 26
Generation 131 | Revalues: 29070 | GridSize: 29
Generation 132 | Revalues: 29284 | GridSize: 28
Generation 133 | Revalues: 29484 | GridSize: 26
Generation 134 | Revalues: 29696 | GridSize: 29
Generation 135 | Revalues: 29920 | GridSize: 26
Generation 136 | Revalues: 30142 | GridSize: 28
Generation 137 | Revalues: 30364 | GridSize: 27
Generation 138 | Revalues: 30586 | GridSize: 32
Generation 139 | Revalues: 30812 | GridSize: 35
Generation 140 | Revalues: 31036 | GridSize: 41
Generation 141 | Revalues: 31256 | GridSize: 37
Generation 142 | Revalues: 31456 | GridSize: 34
Generation 143 | Revalues: 31690 | GridSize: 30
Generation 144 | Revalues: 31918 | GridSize: 31
Generation 145 | Revalues: 32134 | GridSize: 30
Generation 146 | Revalues: 32344 | GridSize: 33
Generation 147 | Revalues: 32580 | GridSize: 30
Generation 148 | Revalues: 32816 | GridSize: 30
Generation 149 | Revalues: 33048 | GridSize: 28
Generation 150 | Revalues: 33262 | GridSize: 25
Generation 151 | Revalues: 33494 | GridSize: 22
Generation 152 | Revalues: 33718 | GridSize: 23
Generation 153 | Revalues: 33930 | GridSize: 26
Generation 154 | Revalues: 34152 | GridSize: 38
Generation 155 | Revalues: 34380 | GridSize: 22
Generation 156 | Revalues: 34602 | GridSize: 27
Generation 157 | Revalues: 34824 | GridSize: 22
Generation 158 | Revalues: 35000 | GridSize: 25
Generation 159 | Revalues: 35242 | GridSize: 33
Generation 160 | Revalues: 35468 | GridSize: 36
Generation 161 | Revalues: 35694 | GridSize: 34
Generation 162 | Revalues: 35918 | GridSize: 34
Generation 163 | Revalues: 36122 | GridSize: 36
Generation 164 | Revalues: 36358 | GridSize: 33
Generation 165 | Revalues: 36586 | GridSize: 27
Generation 166 | Revalues: 36800 | GridSize: 36
Generation 167 | Revalues: 37014 | GridSize: 32
Generation 168 | Revalues: 37212 | GridSize: 30
Generation 169 | Revalues: 37428 | GridSize: 36
Generation 170 | Revalues: 37636 | GridSize: 34
Generation 171 | Revalues: 37854 | GridSize: 37
Generation 172 | Revalues: 38070 | GridSize: 31
Generation 173 | Revalues: 38286 | GridSize: 34
Generation 174 | Revalues: 38520 | GridSize: 32
Generation 175 | Revalues: 38718 | GridSize: 36
Generation 176 | Revalues: 38934 | GridSize: 35
Generation 177 | Revalues: 39152 | GridSize: 28
Generation 178 | Revalues: 39378 | GridSize: 36
Generation 179 | Revalues: 39602 | GridSize: 37
Generation 180 | Revalues: 39818 | GridSize: 38
Generation 181 | Revalues: 40054 | GridSize: 39
Generation 182 | Revalues: 40268 | GridSize: 42
Generation 183 | Revalues: 40478 | GridSize: 40
Generation 184 | Revalues: 40718 | GridSize: 43
Generation 185 | Revalues: 40936 | GridSize: 47
Generation 186 | Revalues: 41160 | GridSize: 49
Generation 187 | Revalues: 41392 | GridSize: 49
Generation 188 | Revalues: 41598 | GridSize: 59
Generation 189 | Revalues: 41800 | GridSize: 58
Generation 190 | Revalues: 42002 | GridSize: 51
Generation 191 | Revalues: 42222 | GridSize: 46
Generation 192 | Revalues: 42436 | GridSize: 48
Generation 193 | Revalues: 42628 | GridSize: 45
Generation 194 | Revalues: 42854 | GridSize: 33
Generation 195 | Revalues: 43092 | GridSize: 34
Generation 196 | Revalues: 43334 | GridSize: 37
Generation 197 | Revalues: 43578 | GridSize: 44
Generation 198 | Revalues: 43780 | GridSize: 44
Generation 199 | Revalues: 44004 | GridSize: 46
Generation 200 | Revalues: 44240 | GridSize: 45
Generation 201 | Revalues: 44454 | GridSize: 52
Generation 202 | Revalues: 44688 | GridSize: 55
Generation 203 | Revalues: 44932 | GridSize: 56
Generation 204 | Revalues: 45162 | GridSize: 61
Generation 205 | Revalues: 45412 | GridSize: 71
Generation 206 | Revalues: 45606 | GridSize: 72
Generation 207 | Revalues: 45814 | GridSize: 57
Generation 208 | Revalues: 46026 | GridSize: 67
Generation 209 | Revalues: 46230 | GridSize: 65
Generation 210 | Revalues: 46426 | GridSize: 72
Generation 211 | Revalues: 46664 | GridSize: 75
Generation 212 | Revalues: 46880 | GridSize: 73
Generation 213 | Revalues: 47088 | GridSize: 64
Generation 214 | Revalues: 47280 | GridSize: 58
Generation 215 | Revalues: 47502 | GridSize: 56
Generation 216 | Revalues: 47742 | GridSize: 48
Generation 217 | Revalues: 47956 | GridSize: 47
Generation 218 | Revalues: 48170 | GridSize: 43
Generation 219 | Revalues: 48402 | GridSize: 43
Generation 220 | Revalues: 48632 | GridSize: 46
Generation 221 | Revalues: 48848 | GridSize: 53
Generation 222 | Revalues: 49058 | GridSize: 54
Generation 223 | Revalues: 49284 | GridSize: 48
Generation 224 | Revalues: 49528 | GridSize: 49
Generation 225 | Revalues: 49762 | GridSize: 43
Generation 226 | Revalues: 49964 | GridSize: 40
Generation 227 | Revalues: 50184 | GridSize: 43
Generation 228 | Revalues: 50394 | GridSize: 43
Generation 229 | Revalues: 50628 | GridSize: 45
Generation 230 | Revalues: 50874 | GridSize: 55
Generation 231 | Revalues: 51124 | GridSize: 58
Generation 232 | Revalues: 51348 | GridSize: 49
Generation 233 | Revalues: 51580 | GridSize: 52
Generation 234 | Revalues: 51802 | GridSize: 43
Generation 235 | Revalues: 52032 | GridSize: 41
Generation 236 | Revalues: 52270 | GridSize: 44
Generation 237 | Revalues: 52482 | GridSize: 48
Generation 238 | Revalues: 52732 | GridSize: 54
Generation 239 | Revalues: 52936 | GridSize: 50
Generation 240 | Revalues: 53158 | GridSize: 46
Generation 241 | Revalues: 53386 | GridSize: 47
Generation 242 | Revalues: 53608 | GridSize: 48
Generation 243 | Revalues: 53828 | GridSize: 48
Generation 244 | Revalues: 54036 | GridSize: 58
Generation 245 | Revalues: 54276 | GridSize: 60
Generation 246 | Revalues: 54486 | GridSize: 61
Generation 247 | Revalues: 54698 | GridSize: 61
Generation 248 | Revalues: 54928 | GridSize: 59
Generation 249 | Revalues: 55160 | GridSize: 64
Generation 250 | Revalues: 55394 | GridSize: 65
Generation 251 | Revalues: 55602 | GridSize: 68
Generation 252 | Revalues: 55822 | GridSize: 55
Generation 253 | Revalues: 56034 | GridSize: 50
Generation 254 | Revalues: 56248 | GridSize: 58
Generation 255 | Revalues: 56482 | GridSize: 53
Generation 256 | Revalues: 56708 | GridSize: 46
Generation 257 | Revalues: 56920 | GridSize: 41
Generation 258 | Revalues: 57150 | GridSize: 40
Generation 259 | Revalues: 57370 | GridSize: 44
Generation 260 | Revalues: 57576 | GridSize: 47
Generation 261 | Revalues: 57804 | GridSize: 45
Generation 262 | Revalues: 58018 | GridSize: 48
Generation 263 | Revalues: 58254 | GridSize: 48
Generation 264 | Revalues: 58462 | GridSize: 46
Generation 265 | Revalues: 58674 | GridSize: 44
Generation 266 | Revalues: 58880 | GridSize: 50
Generation 267 | Revalues: 59098 | GridSize: 50
Generation 268 | Revalues: 59328 | GridSize: 51
Generation 269 | Revalues: 59558 | GridSize: 46
Generation 270 | Revalues: 59736 | GridSize: 46
Generation 271 | Revalues: 59998 | GridSize: 49
Generation 272 | Revalues: 60222 | GridSize: 54
Generation 273 | Revalues: 60454 | GridSize: 61
Generation 274 | Revalues: 60688 | GridSize: 51
Generation 275 | Revalues: 60928 | GridSize: 50
Generation 276 | Revalues: 61124 | GridSize: 43
Generation 277 | Revalues: 61350 | GridSize: 44
Generation 278 | Revalues: 61584 | GridSize: 52
Generation 279 | Revalues: 61796 | GridSize: 56
Generation 280 | Revalues: 62020 | GridSize: 57
Generation 281 | Revalues: 62274 | GridSize: 65
Generation 282 | Revalues: 62514 | GridSize: 66
Generation 283 | Revalues: 62720 | GridSize: 65
Generation 284 | Revalues: 62944 | GridSize: 64
Generation 285 | Revalues: 63176 | GridSize: 60
Generation 286 | Revalues: 63400 | GridSize: 49
Generation 287 | Revalues: 63618 | GridSize: 54
Generation 288 | Revalues: 63838 | GridSize: 57
Generation 289 | Revalues: 64074 | GridSize: 53
Generation 290 | Revalues: 64316 | GridSize: 48
Generation 291 | Revalues: 64548 | GridSize: 47
Generation 292 | Revalues: 64764 | GridSize: 52
Generation 293 | Revalues: 64960 | GridSize: 56
Generation 294 | Revalues: 65200 | GridSize: 61
Generation 295 | Revalues: 65408 | GridSize: 55
Generation 296 | Revalues: 65644 | GridSize: 63
Generation 297 | Revalues: 65862 | GridSize: 73
Generation 298 | Revalues: 66110 | GridSize: 66
Generation 299 | Revalues: 66322 | GridSize: 68
Generation 300 | Revalues: 66554 | GridSize: 70
Generation 301 | Revalues: 66754 | GridSize: 66
Generation 302 | Revalues: 66978 | GridSize: 63
Generation 303 | Revalues: 67200 | GridSize: 62
Generation 304 | Revalues: 67420 | GridSize: 60
Generation 305 | Revalues: 67638 | GridSize: 64
Generation 306 | Revalues: 67872 | GridSize: 64
Generation 307 | Revalues: 68086 | GridSize: 58
Generation 308 | Revalues: 68298 | GridSize: 61
Generation 309 | Revalues: 68506 | GridSize: 67
Generation 310 | Revalues: 68716 | GridSize: 74
Generation 311 | Revalues: 68932 | GridSize: 70
Generation 312 | Revalues: 69150 | GridSize: 74
Generation 313 | Revalues: 69360 | GridSize: 66
Generation 314 | Revalues: 69578 | GridSize: 58
Generation 315 | Revalues: 69794 | GridSize: 60
Generation 316 | Revalues: 70002 | GridSize: 60
Generation 317 | Revalues: 70224 | GridSize: 52
Generation 318 | Revalues: 70456 | GridSize: 59
Generation 319 | Revalues: 70670 | GridSize: 61
Generation 320 | Revalues: 70882 | GridSize: 60
Generation 321 | Revalues: 71092 | GridSize: 57
Generation 322 | Revalues: 71308 | GridSize: 57
Generation 323 | Revalues: 71522 | GridSize: 53
Generation 324 | Revalues: 71748 | GridSize: 57
Generation 325 | Revalues: 71984 | GridSize: 61
Generation 326 | Revalues: 72210 | GridSize: 66
Generation 327 | Revalues: 72406 | GridSize: 76
Generation 328 | Revalues: 72630 | GridSize: 59
Generation 329 | Revalues: 72828 | GridSize: 55
Generation 330 | Revalues: 73002 | GridSize: 59
Generation 331 | Revalues: 73234 | GridSize: 64
Generation 332 | Revalues: 73424 | GridSize: 63
Generation 333 | Revalues: 73636 | GridSize: 71
Generation 334 | Revalues: 73892 | GridSize: 66
Generation 335 | Revalues: 74104 | GridSize: 65
Generation 336 | Revalues: 74312 | GridSize: 71
Generation 337 | Revalues: 74526 | GridSize: 68
Generation 338 | Revalues: 74724 | GridSize: 74
Generation 339 | Revalues: 74900 | GridSize: 68
Generation 340 | Revalues: 75124 | GridSize: 73
Generation 341 | Revalues: 75344 | GridSize: 58
Generation 342 | Revalues: 75566 | GridSize: 57
Generation 343 | Revalues: 75792 | GridSize: 57
Generation 344 | Revalues: 76024 | GridSize: 58
Generation 345 | Revalues: 76260 | GridSize: 63
Generation 346 | Revalues: 76508 | GridSize: 71
Generation 347 | Revalues: 76702 | GridSize: 70
Generation 348 | Revalues: 76902 | GridSize: 75
Generation 349 | Revalues: 77098 | GridSize: 74
Generation 350 | Revalues: 77306 | GridSize: 71
Generation 351 | Revalues: 77544 | GridSize: 68
Generation 352 | Revalues: 77770 | GridSize: 70
Generation 353 | Revalues: 77980 | GridSize: 77
Generation 354 | Revalues: 78186 | GridSize: 79
Generation 355 | Revalues: 78404 | GridSize: 77
Generation 356 | Revalues: 78616 | GridSize: 70
Generation 357 | Revalues: 78862 | GridSize: 81
Generation 358 | Revalues: 79108 | GridSize: 87
Generation 359 | Revalues: 79310 | GridSize: 89
Generation 360 | Revalues: 79528 | GridSize: 91
Generation 361 | Revalues: 79762 | GridSize: 87
Generation 362 | Revalues: 79976 | GridSize: 69
Generation 363 | Revalues: 80210 | GridSize: 67
Generation 364 | Revalues: 80412 | GridSize: 70
Generation 365 | Revalues: 80644 | GridSize: 66
Generation 366 | Revalues: 80868 | GridSize: 66
Generation 367 | Revalues: 81112 | GridSize: 67
Generation 368 | Revalues: 81316 | GridSize: 61
Generation 369 | Revalues: 81538 | GridSize: 65
Generation 370 | Revalues: 81760 | GridSize: 52
Generation 371 | Revalues: 82004 | GridSize: 56
Generation 372 | Revalues: 82220 | GridSize: 59
Generation 373 | Revalues: 82456 | GridSize: 50
Generation 374 | Revalues: 82688 | GridSize: 59
Generation 375 | Revalues: 82906 | GridSize: 66
Generation 376 | Revalues: 83136 | GridSize: 68
Generation 377 | Revalues: 83340 | GridSize: 66
Generation 378 | Revalues: 83562 | GridSize: 72
Generation 379 | Revalues: 83780 | GridSize: 72
Generation 380 | Revalues: 84008 | GridSize: 71
Generation 381 | Revalues: 84230 | GridSize: 73
Generation 382 | Revalues: 84452 | GridSize: 73
Generation 383 | Revalues: 84642 | GridSize: 65
Generation 384 | Revalues: 84874 | GridSize: 60
Generation 385 | Revalues: 85100 | GridSize: 65
Generation 386 | Revalues: 85324 | GridSize: 73
Generation 387 | Revalues: 85526 | GridSize: 61
Generation 388 | Revalues: 85754 | GridSize: 64
Generation 389 | Revalues: 85990 | GridSize: 74
Generation 390 | Revalues: 86200 | GridSize: 83
Generation 391 | Revalues: 86450 | GridSize: 73
Generation 392 | Revalues: 86696 | GridSize: 74
Generation 393 | Revalues: 86922 | GridSize: 77
Generation 394 | Revalues: 87152 | GridSize: 76
Generation 395 | Revalues: 87392 | GridSize: 80
Generation 396 | Revalues: 87614 | GridSize: 82
Generation 397 | Revalues: 87834 | GridSize: 82
Generation 398 | Revalues: 88060 | GridSize: 82
Generation 399 | Revalues: 88294 | GridSize: 79
Generation 400 | Revalues: 88522 | GridSize: 76
Generation 401 | Revalues: 88762 | GridSize: 69
Generation 402 | Revalues: 88990 | GridSize: 71
Generation 403 | Revalues: 89206 | GridSize: 69
Generation 404 | Revalues: 89426 | GridSize: 76
Generation 405 | Revalues: 89652 | GridSize: 70
Generation 406 | Revalues: 89836 | GridSize: 77
Generation 407 | Revalues: 90030 | GridSize: 78
Generation 408 | Revalues: 90238 | GridSize: 75
Generation 409 | Revalues: 90450 | GridSize: 80
Generation 410 | Revalues: 90694 | GridSize: 72
Generation 411 | Revalues: 90934 | GridSize: 77
Generation 412 | Revalues: 91154 | GridSize: 75
Generation 413 | Revalues: 91372 | GridSize: 81
Generation 414 | Revalues: 91566 | GridSize: 85
Generation 415 | Revalues: 91798 | GridSize: 85
Generation 416 | Revalues: 92016 | GridSize: 60
Generation 417 | Revalues: 92254 | GridSize: 54
Generation 418 | Revalues: 92494 | GridSize: 62
Generation 419 | Revalues: 92714 | GridSize: 66
Generation 420 | Revalues: 92924 | GridSize: 62
Generation 421 | Revalues: 93144 | GridSize: 60
Generation 422 | Revalues: 93368 | GridSize: 65
Generation 423 | Revalues: 93596 | GridSize: 62
Generation 424 | Revalues: 93802 | GridSize: 67
Generation 425 | Revalues: 94040 | GridSize: 75
Generation 426 | Revalues: 94250 | GridSize: 73
Generation 427 | Revalues: 94474 | GridSize: 82
Generation 428 | Revalues: 94704 | GridSize: 82
Generation 429 | Revalues: 94910 | GridSize: 77
Generation 430 | Revalues: 95140 | GridSize: 85
Generation 431 | Revalues: 95372 | GridSize: 80
Generation 432 | Revalues: 95590 | GridSize: 83
Generation 433 | Revalues: 95796 | GridSize: 82
Generation 434 | Revalues: 96028 | GridSize: 87
Generation 435 | Revalues: 96224 | GridSize: 86
Generation 436 | Revalues: 96430 | GridSize: 88
Generation 437 | Revalues: 96634 | GridSize: 81
Generation 438 | Revalues: 96822 | GridSize: 91
Generation 439 | Revalues: 97052 | GridSize: 106
Generation 440 | Revalues: 97276 | GridSize: 98
Generation 441 | Revalues: 97488 | GridSize: 97
Generation 442 | Revalues: 97724 | GridSize: 104
Generation 443 | Revalues: 97958 | GridSize: 100
Generation 444 | Revalues: 98180 | GridSize: 96
Generation 445 | Revalues: 98376 | GridSize: 91
Generation 446 | Revalues: 98586 | GridSize: 98
Generation 447 | Revalues: 98804 | GridSize: 110
Generation 448 | Revalues: 99036 | GridSize: 99
Generation 449 | Revalues: 99260 | GridSize: 91
Generation 450 | Revalues: 99452 | GridSize: 95
Generation 451 | Revalues: 99658 | GridSize: 103
Generation 452 | Revalues: 99898 | GridSize: 97
Generation 453 | Revalues: 100100 | GridSize: 92
Generation 454 | Revalues: 100314 | GridSize: 87
Generation 455 | Revalues: 100514 | GridSize: 90
Generation 456 | Revalues: 100712 | GridSize: 96
Generation 457 | Revalues: 100932 | GridSize: 109
Generation 458 | Revalues: 101156 | GridSize: 100
Generation 459 | Revalues: 101382 | GridSize: 105
Generation 460 | Revalues: 101622 | GridSize: 102
Generation 461 | Revalues: 101828 | GridSize: 91
Generation 462 | Revalues: 102028 | GridSize: 98
Generation 463 | Revalues: 102250 | GridSize: 99
Generation 464 | Revalues: 102464 | GridSize: 97
Generation 465 | Revalues: 102680 | GridSize: 100
Generation 466 | Revalues: 102886 | GridSize: 96
Generation 467 | Revalues: 103114 | GridSize: 99
Generation 468 | Revalues: 103340 | GridSize: 99
Generation 469 | Revalues: 103552 | GridSize: 97
Generation 470 | Revalues: 103768 | GridSize: 100
Generation 471 | Revalues: 103980 | GridSize: 99
Generation 472 | Revalues: 104192 | GridSize: 99
Generation 473 | Revalues: 104416 | GridSize: 97
Generation 474 | Revalues: 104630 | GridSize: 102
Generation 475 | Revalues: 104856 | GridSize: 104
Generation 476 | Revalues: 105072 | GridSize: 101
Generation 477 | Revalues: 105266 | GridSize: 97
Generation 478 | Revalues: 105478 | GridSize: 109
Generation 479 | Revalues: 105712 | GridSize: 122
Generation 480 | Revalues: 105926 | GridSize: 123
Generation 481 | Revalues: 106138 | GridSize: 128
Generation 482 | Revalues: 106350 | GridSize: 121
Generation 483 | Revalues: 106584 | GridSize: 121
Generation 484 | Revalues: 106830 | GridSize: 123
Generation 485 | Revalues: 107026 | GridSize: 116
Generation 486 | Revalues: 107250 | GridSize: 114
Generation 487 | Revalues: 107464 | GridSize: 116
Generation 488 | Revalues: 107694 | GridSize: 111
Generation 489 | Revalues: 107914 | GridSize: 106
Generation 490 | Revalues: 108120 | GridSize: 108
Generation 491 | Revalues: 108352 | GridSize: 109
Generation 492 | Revalues: 108566 | GridSize: 106
Generation 493 | Revalues: 108784 | GridSize: 105
Generation 494 | Revalues: 109024 | GridSize: 101
Generation 495 | Revalues: 109250 | GridSize: 92
Generation 496 | Revalues: 109466 | GridSize: 94
Generation 497 | Revalues: 109680 | GridSize: 91
Generation 498 | Revalues: 109898 | GridSize: 89
Generation 499 | Revalues: 110118 | GridSize: 92
Generation 500 | Revalues: 110350 | GridSize: 94
Generation 501 | Revalues: 110576 | GridSize: 87
Generation 502 | Revalues: 110814 | GridSize: 94
Generation 503 | Revalues: 111024 | GridSize: 94
Generation 504 | Revalues: 111242 | GridSize: 95
Generation 505 | Revalues: 111460 | GridSize: 99
Generation 506 | Revalues: 111672 | GridSize: 103
Generation 507 | Revalues: 111872 | GridSize: 103
Generation 508 | Revalues: 112088 | GridSize: 111
Generation 509 | Revalues: 112314 | GridSize: 116
Generation 510 | Revalues: 112534 | GridSize: 120
Generation 511 | Revalues: 112758 | GridSize: 116
Generation 512 | Revalues: 112982 | GridSize: 121
Generation 513 | Revalues: 113220 | GridSize: 123
Generation 514 | Revalues: 113454 | GridSize: 121
Generation 515 | Revalues: 113666 | GridSize: 120
Generation 516 | Revalues: 113890 | GridSize: 113
Generation 517 | Revalues: 114108 | GridSize: 113
Generation 518 | Revalues: 114338 | GridSize: 113
Generation 519 | Revalues: 114560 | GridSize: 117
Generation 520 | Revalues: 114798 | GridSize: 123
Generation 521 | Revalues: 115032 | GridSize: 124
Generation 522 | Revalues: 115262 | GridSize: 125
Generation 523 | Revalues: 115478 | GridSize: 123
Generation 524 | Revalues: 115720 | GridSize: 125
Generation 525 | Revalues: 115938 | GridSize: 116
Generation 526 | Revalues: 116146 | GridSize: 118
Generation 527 | Revalues: 116382 | GridSize: 111
Generation 528 | Revalues: 116618 | GridSize: 106
Generation 529 | Revalues: 116822 | GridSize: 101
Generation 530 | Revalues: 117044 | GridSize: 102
Generation 531 | Revalues: 117240 | GridSize: 103
Generation 532 | Revalues: 117462 | GridSize: 97
Generation 533 | Revalues: 117702 | GridSize: 99
Generation 534 | Revalues: 117922 | GridSize: 96
Generation 535 | Revalues: 118154 | GridSize: 94
Generation 536 | Revalues: 118362 | GridSize: 95
Generation 537 | Revalues: 118590 | GridSize: 88
Generation 538 | Revalues: 118814 | GridSize: 92
Generation 539 | Revalues: 119044 | GridSize: 83
Generation 540 | Revalues: 119298 | GridSize: 86
Generation 541 | Revalues: 119536 | GridSize: 95
Generation 542 | Revalues: 119748 | GridSize: 105
Generation 543 | Revalues: 119962 | GridSize: 96
Generation 544 | Revalues: 120180 | GridSize: 103
Generation 545 | Revalues: 120384 | GridSize: 106
Generation 546 | Revalues: 120592 | GridSize: 107
Generation 547 | Revalues: 120814 | GridSize: 106
Generation 548 | Revalues: 121042 | GridSize: 105
Generation 549 | Revalues: 121260 | GridSize: 100
Generation 550 | Revalues: 121458 | GridSize: 103
Generation 551 | Revalues: 121692 | GridSize: 104
Generation 552 | Revalues: 121898 | GridSize: 108
Generation 553 | Revalues: 122092 | GridSize: 110
Generation 554 | Revalues: 122324 | GridSize: 117
Generation 555 | Revalues: 122530 | GridSize: 126
Generation 556 | Revalues: 122744 | GridSize: 131
Generation 557 | Revalues: 122968 | GridSize: 123
Generation 558 | Revalues: 123176 | GridSize: 126
