Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 10990 | GridSize: 90
Generation 56 | Revalues: 11188 | GridSize: 92
Generation 57 | Revalues: 11398 | GridSize: 97
Generation 58 | Revalues: 11590 | GridSize: 99
Generation 59 | Revalues: 11816 | GridSize: 99
Generation 60 | Revalues: 11990 | GridSize: 99
Generation 61 | Revalues: 12202 | GridSize: 104
Generation 62 | Revalues: 12378 | GridSize: 105
Generation 63 | Revalues: 12608 | GridSize: 115
Generation 64 | Revalues: 12812 | GridSize: 115
Generation 65 | Revalues: 13014 | GridSize: 120
Generation 66 | Revalues: 13232 | GridSize: 118
Generation 67 | Revalues: 13438 | GridSize: 122
Generation 68 | Revalues: 13624 | GridSize: 123
Generation 69 | Revalues: 13812 | GridSize: 123
Generation 70 | Revalues: 14034 | GridSize: 125
Generation 71 | Revalues: 14220 | GridSize: 134
Generation 72 | Revalues: 14420 | GridSize: 138
Generation 73 | Revalues: 14618 | GridSize: 142
Generation 74 | Revalues: 14836 | GridSize: 145
Generation 75 | Revalues: 15032 | GridSize: 137
Generation 76 | Revalues: 15240 | GridSize: 140
Generation 77 | Revalues: 15438 | GridSize: 134
Generation 78 | Revalues: 15640 | GridSize: 133
Generation 79 | Revalues: 15848 | GridSize: 131
Generation 80 | Revalues: 16038 | GridSize: 137
Generation 81 | Revalues: 16214 | GridSize: 140
Generation 82 | Revalues: 16412 | GridSize: 145
Generation 83 | Revalues: 16624 | GridSize: 143
Generation 84 | Revalues: 16844 | GridSize: 139
Generation 85 | Revalues: 17048 | GridSize: 142
Generation 86 | Revalues: 17230 | GridSize: 144
Generation 87 | Revalues: 17420 | GridSize: 148
Generation 88 | Revalues: 17634 | GridSize: 145
Generation 89 | Revalues: 17850 | GridSize: 153
Generation 90 | Revalues: 18034 | GridSize: 155
Generation 91 | Revalues: 18240 | GridSize: 151
Generation 92 | Revalues: 18438 | GridSize: 155
Generation 93 | Revalues: 18638 | GridSize: 154
Generation 94 | Revalues: 18838 | GridSize: 155
Generation 95 | Revalues: 19042 | GridSize: 161
Generation 96 | Revalues: 19268 | GridSize: 162
Generation 97 | Revalues: 19466 | GridSize: 163
Generation 98 | Revalues: 19652 | GridSize: 164
Generation 99 | Revalues: 19856 | GridSize: 173
Generation 100 | Revalues: 20062 | GridSize: 162
Generation 101 | Revalues: 20272 | GridSize: 170
Generation 102 | Revalues: 20464 | GridSize: 174
Generation 103 | Revalues: 20662 | GridSize: 165
Generation 104 | Revalues: 20874 | GridSize: 164
Generation 105 | Revalues: 21060 | GridSize: 166
Generation 106 | Revalues: 21260 | GridSize: 168
Generation 107 | Revalues: 21468 | GridSize: 170
Generation 108 | Revalues: 21680 | GridSize: 180
Generation 109 | Revalues: 21866 | GridSize: 166
Generation 110 | Revalues: 22060 | GridSize: 169
Generation 111 | Revalues: 22264 | GridSize: 163
Generation 112 | Revalues: 22460 | GridSize: 166
Generation 113 | Revalues: 22634 | GridSize: 167
Generation 114 | Revalues: 22844 | GridSize: 169
Generation 115 | Revalues: 23034 | GridSize: 171
Generation 116 | Revalues: 23216 | GridSize: 174
Generation 117 | Revalues: 23424 | GridSize: 177
Generation 118 | Revalues: 23610 | GridSize: 180
Generation 119 | Revalues: 23804 | GridSize: 183
Generation 120 | Revalues: 24000 | GridSize: 187
Generation 121 | Revalues: 24182 | GridSize: 189
Generation 122 | Revalues: 24374 | GridSize: 191
Generation 123 | Revalues: 24560 | GridSize: 193
Generation 124 | Revalues: 24752 | GridSize: 197
Generation 125 | Revalues: 24958 | GridSize: 203
Generation 126 | Revalues: 25188 | GridSize: 203
Generation 127 | Revalues: 25390 | GridSize: 197
Generation 128 | Revalues: 25608 | GridSize: 201
Generation 129 | Revalues: 25800 | GridSize: 204
Generation 130 | Revalues: 26004 | GridSize: 206
Generation 131 | Revalues: 26210 | GridSize: 205
Generation 132 | Revalues: 26400 | GridSize: 206
Generation 133 | Revalues: 26600 | GridSize: 211
Generation 134 | Revalues: 26794 | GridSize: 215
Generation 135 | Revalues: 26972 | GridSize: 221
Generation 136 | Revalues: 27156 | GridSize: 216
Generation 137 | Revalues: 27354 | GridSize: 215
Generation 138 | Revalues: 27540 | GridSize: 228
Generation 139 | Revalues: 27736 | GridSize: 224
Generation 140 | Revalues: 27902 | GridSize: 213
Generation 141 | Revalues: 28086 | GridSize: 231
Generation 142 | Revalues: 28322 | GridSize: 219
Generation 143 | Revalues: 28538 | GridSize: 220
Generation 144 | Revalues: 28718 | GridSize: 220
Generation 145 | Revalues: 28922 | GridSize: 222
Generation 146 | Revalues: 29136 | GridSize: 228
Generation 147 | Revalues: 29334 | GridSize: 224
Generation 148 | Revalues: 29540 | GridSize: 228
Generation 149 | Revalues: 29748 | GridSize: 230
Generation 150 | Revalues: 29936 | GridSize: 232
Generation 151 | Revalues: 30118 | GridSize: 234
Generation 152 | Revalues: 30308 | GridSize: 241
Generation 153 | Revalues: 30508 | GridSize: 243
Generation 154 | Revalues: 30708 | GridSize: 243
Generation 155 | Revalues: 30888 | GridSize: 245
Generation 156 | Revalues: 31096 | GridSize: 242
Generation 157 | Revalues: 31300 | GridSize: 244
Generation 158 | Revalues: 31496 | GridSize: 245
Generation 159 | Revalues: 31692 | GridSize: 245
Generation 160 | Revalues: 31884 | GridSize: 252
Generation 161 | Revalues: 32102 | GridSize: 248
Generation 162 | Revalues: 32304 | GridSize: 248
Generation 163 | Revalues: 32486 | GridSize: 254
Generation 164 | Revalues: 32666 | GridSize: 254
Generation 165 | Revalues: 32862 | GridSize: 258
Generation 166 | Revalues: 33040 | GridSize: 257
Generation 167 | Revalues: 33242 | GridSize: 259
Generation 168 | Revalues: 33442 | GridSize: 264
Generation 169 | Revalues: 33640 | GridSize: 265
Generation 170 | Revalues: 33828 | GridSize: 260
Generation 171 | Revalues: 34026 | GridSize: 265
Generation 172 | Revalues: 34222 | GridSize: 262
Generation 173 | Revalues: 34406 | GridSize: 265
Generation 174 | Revalues: 34608 | GridSize: 269
Generation 175 | Revalues: 34822 | GridSize: 274
Generation 176 | Revalues: 35040 | GridSize: 276
Generation 177 | Revalues: 35254 | GridSize: 269
Generation 178 | Revalues: 35494 | GridSize: 276
Generation 179 | Revalues: 35692 | GridSize: 278
Generation 180 | Revalues: 35882 | GridSize: 274
Generation 181 | Revalues: 36098 | GridSize: 268
Generation 182 | Revalues: 36306 | GridSize: 260
Generation 183 | Revalues: 36500 | GridSize: 266
Generation 184 | Revalues: 36670 | GridSize: 270
Generation 185 | Revalues: 36874 | GridSize: 268
Generation 186 | Revalues: 37082 | GridSize: 269
Generation 187 | Revalues: 37292 | GridSize: 268
Generation 188 | Revalues: 37488 | GridSize: 274
Generation 189 | Revalues: 37692 | GridSize: 276
Generation 190 | Revalues: 37904 | GridSize: 278
Generation 191 | Revalues: 38094 | GridSize: 280
Generation 192 | Revalues: 38308 | GridSize: 284
Generation 193 | Revalues: 38496 | GridSize: 282
Generation 194 | Revalues: 38714 | GridSize: 275
Generation 195 | Revalues: 38910 | GridSize: 273
Generation 196 | Revalues: 39106 | GridSize: 276
Generation 197 | Revalues: 39316 | GridSize: 279
Generation 198 | Revalues: 39504 | GridSize: 284
Generation 199 | Revalues: 39706 | GridSize: 284
Generation 200 | Revalues: 39920 | GridSize: 283
Generation 201 | Revalues: 40130 | GridSize: 289
Generation 202 | Revalues: 40332 | GridSize: 288
Generation 203 | Revalues: 40554 | GridSize: 284
Generation 204 | Revalues: 40784 | GridSize: 285
Generation 205 | Revalues: 41000 | GridSize: 287
Generation 206 | Revalues: 41194 | GridSize: 287
Generation 207 | Revalues: 41382 | GridSize: 291
Generation 208 | Revalues: 41600 | GridSize: 292
Generation 209 | Revalues: 41820 | GridSize: 293
Generation 210 | Revalues: 42016 | GridSize: 290
Generation 211 | Revalues: 42228 | GridSize: 294
Generation 212 | Revalues: 42416 | GridSize: 294
Generation 213 | Revalues: 42594 | GridSize: 295
Generation 214 | Revalues: 42798 | GridSize: 285
Generation 215 | Revalues: 42998 | GridSize: 284
Generation 216 | Revalues: 43218 | GridSize: 289
Generation 217 | Revalues: 43428 | GridSize: 281
Generation 218 | Revalues: 43624 | GridSize: 279
Generation 219 | Revalues: 43824 | GridSize: 282
Generation 220 | Revalues: 44042 | GridSize: 277
Generation 221 | Revalues: 44240 | GridSize: 282
Generation 222 | Revalues: 44438 | GridSize: 287
Generation 223 | Revalues: 44616 | GridSize: 292
Generation 224 | Revalues: 44846 | GridSize: 294
Generation 225 | Revalues: 45044 | GridSize: 292
Generation 226 | Revalues: 45276 | GridSize: 294
Generation 227 | Revalues: 45460 | GridSize: 299
Generation 228 | Revalues: 45684 | GridSize: 300
Generation 229 | Revalues: 45862 | GridSize: 299
Generation 230 | Revalues: 46052 | GridSize: 297
Generation 231 | Revalues: 46268 | GridSize: 299
Generation 232 | Revalues: 46444 | GridSize: 300
Generation 233 | Revalues: 46630 | GridSize: 300
Generation 234 | Revalues: 46828 | GridSize: 300
Generation 235 | Revalues: 47046 | GridSize: 300
Generation 236 | Revalues: 47230 | GridSize: 300
Generation 237 | Revalues: 47450 | GridSize: 300
Generation 238 | Revalues: 47664 | GridSize: 300
Generation 239 | Revalues: 47878 | GridSize: 297
Generation 240 | Revalues: 48090 | GridSize: 300
Generation 241 | Revalues: 48260 | GridSize: 300
Generation 242 | Revalues: 48454 | GridSize: 299
Generation 243 | Revalues: 48652 | GridSize: 299
Generation 244 | Revalues: 48846 | GridSize: 300
Generation 245 | Revalues: 49056 | GridSize: 300
Generation 246 | Revalues: 49254 | GridSize: 300
Generation 247 | Revalues: 49440 | GridSize: 300
Generation 248 | Revalues: 49628 | GridSize: 299
Generation 249 | Revalues: 49828 | GridSize: 300
Generation 250 | Revalues: 50024 | GridSize: 298
Generation 251 | Revalues: 50226 | GridSize: 300
Generation 252 | Revalues: 50428 | GridSize: 300
Generation 253 | Revalues: 50618 | GridSize: 296
Generation 254 | Revalues: 50834 | GridSize: 299
Generation 255 | Revalues: 51084 | GridSize: 300
Generation 256 | Revalues: 51300 | GridSize: 300
Generation 257 | Revalues: 51506 | GridSize: 300
Generation 258 | Revalues: 51708 | GridSize: 299
Generation 259 | Revalues: 51918 | GridSize: 296
Generation 260 | Revalues: 52116 | GridSize: 296
Generation 261 | Revalues: 52312 | GridSize: 292
Generation 262 | Revalues: 52522 | GridSize: 296
Generation 263 | Revalues: 52712 | GridSize: 295
Generation 264 | Revalues: 52910 | GridSize: 295
Generation 265 | Revalues: 53092 | GridSize: 290
Generation 266 | Revalues: 53292 | GridSize: 292
Generation 267 | Revalues: 53496 | GridSize: 292
Generation 268 | Revalues: 53684 | GridSize: 294
Generation 269 | Revalues: 53886 | GridSize: 296
Generation 270 | Revalues: 54078 | GridSize: 299
Generation 271 | Revalues: 54284 | GridSize: 297
Generation 272 | Revalues: 54478 | GridSize: 299
Generation 273 | Revalues: 54688 | GridSize: 300
Generation 274 | Revalues: 54866 | GridSize: 298
Generation 275 | Revalues: 55042 | GridSize: 300
Generation 276 | Revalues: 55230 | GridSize: 296
Generation 277 | Revalues: 55418 | GridSize: 293
Generation 278 | Revalues: 55626 | GridSize: 300
Generation 279 | Revalues: 55814 | GridSize: 300
Generation 280 | Revalues: 56012 | GridSize: 300
Generation 281 | Revalues: 56200 | GridSize: 300
Generation 282 | Revalues: 56408 | GridSize: 299
Generation 283 | Revalues: 56590 | GridSize: 300
Generation 284 | Revalues: 56794 | GridSize: 298
Generation 285 | Revalues: 56994 | GridSize: 292
Generation 286 | Revalues: 57198 | GridSize: 298
Generation 287 | Revalues: 57376 | GridSize: 299
Generation 288 | Revalues: 57578 | GridSize: 300
Generation 289 | Revalues: 57780 | GridSize: 300
Generation 290 | Revalues: 57988 | GridSize: 300
Generation 291 | Revalues: 58178 | GridSize: 300
Generation 292 | Revalues: 58386 | GridSize: 300
Generation 293 | Revalues: 58586 | GridSize: 300
Generation 294 | Revalues: 58782 | GridSize: 300
Generation 295 | Revalues: 58990 | GridSize: 300
Generation 296 | Revalues: 59178 | GridSize: 300
Generation 297 | Revalues: 59394 | GridSize: 299
Generation 298 | Revalues: 59574 | GridSize: 298
Generation 299 | Revalues: 59772 | GridSize: 299
Generation 300 | Revalues: 59980 | GridSize: 300
Generation 301 | Revalues: 60170 | GridSize: 300
Generation 302 | Revalues: 60372 | GridSize: 300
Generation 303 | Revalues: 60588 | GridSize: 299
Generation 304 | Revalues: 60784 | GridSize: 300
Generation 305 | Revalues: 60956 | GridSize: 300
Generation 306 | Revalues: 61146 | GridSize: 299
Generation 307 | Revalues: 61334 | GridSize: 299
Generation 308 | Revalues: 61522 | GridSize: 296
Generation 309 | Revalues: 61706 | GridSize: 300
Generation 310 | Revalues: 61908 | GridSize: 298
Generation 311 | Revalues: 62114 | GridSize: 298
Generation 312 | Revalues: 62314 | GridSize: 300
Generation 313 | Revalues: 62512 | GridSize: 300
Generation 314 | Revalues: 62684 | GridSize: 300
Generation 315 | Revalues: 62900 | GridSize: 300
Generation 316 | Revalues: 63110 | GridSize: 300
Generation 317 | Revalues: 63300 | GridSize: 299
Generation 318 | Revalues: 63492 | GridSize: 293
Generation 319 | Revalues: 63686 | GridSize: 299
Generation 320 | Revalues: 63872 | GridSize: 300
Generation 321 | Revalues: 64064 | GridSize: 300
Generation 322 | Revalues: 64254 | GridSize: 295
Generation 323 | Revalues: 64432 | GridSize: 300
Generation 324 | Revalues: 64644 | GridSize: 299
Generation 325 | Revalues: 64832 | GridSize: 300
Generation 326 | Revalues: 65036 | GridSize: 300
Generation 327 | Revalues: 65214 | GridSize: 300
Generation 328 | Revalues: 65400 | GridSize: 300
Generation 329 | Revalues: 65588 | GridSize: 300
Generation 330 | Revalues: 65786 | GridSize: 300
Generation 331 | Revalues: 65984 | GridSize: 300
Generation 332 | Revalues: 66186 | GridSize: 300
Generation 333 | Revalues: 66374 | GridSize: 300
Generation 334 | Revalues: 66566 | GridSize: 300
Generation 335 | Revalues: 66786 | GridSize: 300
Generation 336 | Revalues: 66974 | GridSize: 300
Generation 337 | Revalues: 67150 | GridSize: 300
Generation 338 | Revalues: 67350 | GridSize: 298
Generation 339 | Revalues: 67544 | GridSize: 298
Generation 340 | Revalues: 67774 | GridSize: 300
Generation 341 | Revalues: 67944 | GridSize: 300
Generation 342 | Revalues: 68136 | GridSize: 300
Generation 343 | Revalues: 68334 | GridSize: 300
Generation 344 | Revalues: 68564 | GridSize: 300
Generation 345 | Revalues: 68764 | GridSize: 297
Generation 346 | Revalues: 68978 | GridSize: 298
Generation 347 | Revalues: 69188 | GridSize: 298
Generation 348 | Revalues: 69400 | GridSize: 300
Generation 349 | Revalues: 69612 | GridSize: 296
Generation 350 | Revalues: 69814 | GridSize: 299
Generation 351 | Revalues: 70020 | GridSize: 299
Generation 352 | Revalues: 70228 | GridSize: 298
Generation 353 | Revalues: 70428 | GridSize: 299
Generation 354 | Revalues: 70634 | GridSize: 299
Generation 355 | Revalues: 70848 | GridSize: 298
Generation 356 | Revalues: 71048 | GridSize: 297
Generation 357 | Revalues: 71256 | GridSize: 300
Generation 358 | Revalues: 71462 | GridSize: 297
Generation 359 | Revalues: 71666 | GridSize: 300
Generation 360 | Revalues: 71870 | GridSize: 300
Generation 361 | Revalues: 72070 | GridSize: 300
Generation 362 | Revalues: 72262 | GridSize: 300
Generation 363 | Revalues: 72468 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 300
Generation 365 | Revalues: 72844 | GridSize: 298
Generation 366 | Revalues: 73060 | GridSize: 300
Generation 367 | Revalues: 73252 | GridSize: 300
Generation 368 | Revalues: 73460 | GridSize: 300
Generation 369 | Revalues: 73650 | GridSize: 295
Generation 370 | Revalues: 73842 | GridSize: 299
Generation 371 | Revalues: 74014 | GridSize: 300
Generation 372 | Revalues: 74196 | GridSize: 296
Generation 373 | Revalues: 74384 | GridSize: 296
Generation 374 | Revalues: 74584 | GridSize: 296
Generation 375 | Revalues: 74798 | GridSize: 297
Generation 376 | Revalues: 74978 | GridSize: 291
Generation 377 | Revalues: 75166 | GridSize: 291
Generation 378 | Revalues: 75378 | GridSize: 296
Generation 379 | Revalues: 75582 | GridSize: 299
Generation 380 | Revalues: 75796 | GridSize: 300
Generation 381 | Revalues: 75990 | GridSize: 298
Generation 382 | Revalues: 76224 | GridSize: 300
Generation 383 | Revalues: 76430 | GridSize: 298
Generation 384 | Revalues: 76608 | GridSize: 300
Generation 385 | Revalues: 76808 | GridSize: 300
Generation 386 | Revalues: 77032 | GridSize: 299
Generation 387 | Revalues: 77256 | GridSize: 300
Generation 388 | Revalues: 77442 | GridSize: 297
Generation 389 | Revalues: 77632 | GridSize: 300
Generation 390 | Revalues: 77818 | GridSize: 300
Generation 391 | Revalues: 78026 | GridSize: 300
Generation 392 | Revalues: 78232 | GridSize: 300
Generation 393 | Revalues: 78420 | GridSize: 300
Generation 394 | Revalues: 78608 | GridSize: 300
Generation 395 | Revalues: 78820 | GridSize: 300
Generation 396 | Revalues: 79018 | GridSize: 300
Generation 397 | Revalues: 79242 | GridSize: 300
Generation 398 | Revalues: 79452 | GridSize: 300
Generation 399 | Revalues: 79654 | GridSize: 300
Generation 400 | Revalues: 79854 | GridSize: 294
Generation 401 | Revalues: 80048 | GridSize: 295
Generation 402 | Revalues: 80250 | GridSize: 297
Generation 403 | Revalues: 80470 | GridSize: 297
Generation 404 | Revalues: 80694 | GridSize: 300
Generation 405 | Revalues: 80882 | GridSize: 300
Generation 406 | Revalues: 81068 | GridSize: 300
Generation 407 | Revalues: 81260 | GridSize: 300
Generation 408 | Revalues: 81454 | GridSize: 299
Generation 409 | Revalues: 81666 | GridSize: 299
Generation 410 | Revalues: 81856 | GridSize: 300
Generation 411 | Revalues: 82056 | GridSize: 300
Generation 412 | Revalues: 82252 | GridSize: 300
Generation 413 | Revalues: 82480 | GridSize: 300
Generation 414 | Revalues: 82674 | GridSize: 297
Generation 415 | Revalues: 82852 | GridSize: 299
Generation 416 | Revalues: 83052 | GridSize: 299
Generation 417 | Revalues: 83220 | GridSize: 300
Generation 418 | Revalues: 83418 | GridSize: 299
Generation 419 | Revalues: 83672 | GridSize: 296
Generation 420 | Revalues: 83876 | GridSize: 296
Generation 421 | Revalues: 84090 | GridSize: 296
Generation 422 | Revalues: 84308 | GridSize: 298
Generation 423 | Revalues: 84490 | GridSize: 298
Generation 424 | Revalues: 84714 | GridSize: 289
Generation 425 | Revalues: 84910 | GridSize: 286
Generation 426 | Revalues: 85094 | GridSize: 287
Generation 427 | Revalues: 85258 | GridSize: 287
Generation 428 | Revalues: 85466 | GridSize: 293
Generation 429 | Revalues: 85656 | GridSize: 288
Generation 430 | Revalues: 85854 | GridSize: 289
Generation 431 | Revalues: 86068 | GridSize: 279
Generation 432 | Revalues: 86284 | GridSize: 286
Generation 433 | Revalues: 86458 | GridSize: 286
Generation 434 | Revalues: 86660 | GridSize: 286
Generation 435 | Revalues: 86862 | GridSize: 286
Generation 436 | Revalues: 87052 | GridSize: 286
Generation 437 | Revalues: 87240 | GridSize: 288
Generation 438 | Revalues: 87426 | GridSize: 288
Generation 439 | Revalues: 87636 | GridSize: 288
Generation 440 | Revalues: 87826 | GridSize: 293
Generation 441 | Revalues: 87988 | GridSize: 297
Generation 442 | Revalues: 88202 | GridSize: 290
Generation 443 | Revalues: 88392 | GridSize: 293
Generation 444 | Revalues: 88620 | GridSize: 298
Generation 445 | Revalues: 88814 | GridSize: 300
Generation 446 | Revalues: 89000 | GridSize: 300
Generation 447 | Revalues: 89204 | GridSize: 300
Generation 448 | Revalues: 89424 | GridSize: 295
Generation 449 | Revalues: 89608 | GridSize: 299
Generation 450 | Revalues: 89794 | GridSize: 289
Generation 451 | Revalues: 90004 | GridSize: 282
Generation 452 | Revalues: 90220 | GridSize: 284
Generation 453 | Revalues: 90434 | GridSize: 292
Generation 454 | Revalues: 90654 | GridSize: 291
Generation 455 | Revalues: 90856 | GridSize: 289
Generation 456 | Revalues: 91058 | GridSize: 293
Generation 457 | Revalues: 91254 | GridSize: 289
Generation 458 | Revalues: 91480 | GridSize: 289
Generation 459 | Revalues: 91680 | GridSize: 289
Generation 460 | Revalues: 91888 | GridSize: 290
Generation 461 | Revalues: 92084 | GridSize: 295
Generation 462 | Revalues: 92270 | GridSize: 292
Generation 463 | Revalues: 92476 | GridSize: 293
Generation 464 | Revalues: 92692 | GridSize: 290
Generation 465 | Revalues: 92900 | GridSize: 287
Generation 466 | Revalues: 93124 | GridSize: 295
Generation 467 | Revalues: 93324 | GridSize: 297
Generation 468 | Revalues: 93500 | GridSize: 294
Generation 469 | Revalues: 93706 | GridSize: 298
Generation 470 | Revalues: 93920 | GridSize: 295
Generation 471 | Revalues: 94140 | GridSize: 298
Generation 472 | Revalues: 94340 | GridSize: 298
Generation 473 | Revalues: 94548 | GridSize: 291
Generation 474 | Revalues: 94748 | GridSize: 284
Generation 475 | Revalues: 94962 | GridSize: 287
Generation 476 | Revalues: 95164 | GridSize: 291
Generation 477 | Revalues: 95362 | GridSize: 291
Generation 478 | Revalues: 95558 | GridSize: 295
Generation 479 | Revalues: 95762 | GridSize: 294
Generation 480 | Revalues: 95978 | GridSize: 298
Generation 481 | Revalues: 96188 | GridSize: 299
Generation 482 | Revalues: 96398 | GridSize: 300
Generation 483 | Revalues: 96588 | GridSize: 298
Generation 484 | Revalues: 96792 | GridSize: 297
Generation 485 | Revalues: 96998 | GridSize: 297
Generation 486 | Revalues: 97190 | GridSize: 297
Generation 487 | Revalues: 97390 | GridSize: 295
Generation 488 | Revalues: 97592 | GridSize: 298
Generation 489 | Revalues: 97806 | GridSize: 300
Generation 490 | Revalues: 98010 | GridSize: 299
Generation 491 | Revalues: 98168 | GridSize: 300
Generation 492 | Revalues: 98376 | GridSize: 294
Generation 493 | Revalues: 98576 | GridSize: 287
Generation 494 | Revalues: 98766 | GridSize: 291
Generation 495 | Revalues: 98974 | GridSize: 291
Generation 496 | Revalues: 99176 | GridSize: 291
Generation 497 | Revalues: 99378 | GridSize: 293
Generation 498 | Revalues: 99578 | GridSize: 296
Generation 499 | Revalues: 99786 | GridSize: 298
Generation 500 | Revalues: 99986 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100384 | GridSize: 300
Generation 503 | Revalues: 100576 | GridSize: 300
Generation 504 | Revalues: 100790 | GridSize: 300
Generation 505 | Revalues: 100982 | GridSize: 300
Generation 506 | Revalues: 101160 | GridSize: 300
Generation 507 | Revalues: 101350 | GridSize: 300
Generation 508 | Revalues: 101534 | GridSize: 295
Generation 509 | Revalues: 101724 | GridSize: 290
Generation 510 | Revalues: 101906 | GridSize: 287
Generation 511 | Revalues: 102118 | GridSize: 291
Generation 512 | Revalues: 102332 | GridSize: 290
Generation 513 | Revalues: 102516 | GridSize: 294
Generation 514 | Revalues: 102716 | GridSize: 293
Generation 515 | Revalues: 102896 | GridSize: 291
Generation 516 | Revalues: 103106 | GridSize: 294
Generation 517 | Revalues: 103308 | GridSize: 290
Generation 518 | Revalues: 103508 | GridSize: 291
Generation 519 | Revalues: 103692 | GridSize: 286
Generation 520 | Revalues: 103892 | GridSize: 287
Generation 521 | Revalues: 104104 | GridSize: 290
Generation 522 | Revalues: 104320 | GridSize: 286
Generation 523 | Revalues: 104526 | GridSize: 287
Generation 524 | Revalues: 104728 | GridSize: 291
Generation 525 | Revalues: 104924 | GridSize: 291
Generation 526 | Revalues: 105132 | GridSize: 289
Generation 527 | Revalues: 105310 | GridSize: 288
Generation 528 | Revalues: 105508 | GridSize: 291
Generation 529 | Revalues: 105700 | GridSize: 293
Generation 530 | Revalues: 105890 | GridSize: 298
Generation 531 | Revalues: 106094 | GridSize: 293
Generation 532 | Revalues: 106302 | GridSize: 293
Generation 533 | Revalues: 106508 | GridSize: 289
Generation 534 | Revalues: 106688 | GridSize: 285
Generation 535 | Revalues: 106908 | GridSize: 287
Generation 536 | Revalues: 107098 | GridSize: 287
Generation 537 | Revalues: 107304 | GridSize: 290
Generation 538 | Revalues: 107480 | GridSize: 288
Generation 539 | Revalues: 107654 | GridSize: 288
Generation 540 | Revalues: 107854 | GridSize: 290
Generation 541 | Revalues: 108050 | GridSize: 291
Generation 542 | Revalues: 108250 | GridSize: 290
Generation 543 | Revalues: 108470 | GridSize: 290
Generation 544 | Revalues: 108662 | GridSize: 289
Generation 545 | Revalues: 108868 | GridSize: 294
Generation 546 | Revalues: 109076 | GridSize: 289
Generation 547 | Revalues: 109268 | GridSize: 295
Generation 548 | Revalues: 109476 | GridSize: 294
Generation 549 | Revalues: 109684 | GridSize: 298
Generation 550 | Revalues: 109880 | GridSize: 298
Generation 551 | Revalues: 110088 | GridSize: 287
Generation 552 | Revalues: 110322 | GridSize: 287
Generation 553 | Revalues: 110536 | GridSize: 291
Generation 554 | Revalues: 110716 | GridSize: 284
Generation 555 | Revalues: 110920 | GridSize: 288
Generation 556 | Revalues: 111132 | GridSize: 287
Generation 557 | Revalues: 111324 | GridSize: 288
Generation 558 | Revalues: 111526 | GridSize: 285
