Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 170210 | GridSize: 300
Generation 100 | Revalues: 171420 | GridSize: 300
Generation 101 | Revalues: 172540 | GridSize: 300
Generation 102 | Revalues: 174130 | GridSize: 300
Generation 103 | Revalues: 175680 | GridSize: 300
Generation 104 | Revalues: 177400 | GridSize: 297
Generation 105 | Revalues: 178580 | GridSize: 300
Generation 106 | Revalues: 179670 | GridSize: 300
Generation 107 | Revalues: 181140 | GridSize: 300
Generation 108 | Revalues: 182340 | GridSize: 300
Generation 109 | Revalues: 183580 | GridSize: 300
Generation 110 | Revalues: 184800 | GridSize: 300
Generation 111 | Revalues: 185920 | GridSize: 297
Generation 112 | Revalues: 187010 | GridSize: 299
Generation 113 | Revalues: 188100 | GridSize: 300
Generation 114 | Revalues: 189400 | GridSize: 300
Generation 115 | Revalues: 190430 | GridSize: 300
Generation 116 | Revalues: 191610 | GridSize: 300
Generation 117 | Revalues: 192660 | GridSize: 300
Generation 118 | Revalues: 193940 | GridSize: 299
Generation 119 | Revalues: 195150 | GridSize: 300
Generation 120 | Revalues: 196210 | GridSize: 300
Generation 121 | Revalues: 197370 | GridSize: 300
Generation 122 | Revalues: 198680 | GridSize: 300
Generation 123 | Revalues: 199840 | GridSize: 300
Generation 124 | Revalues: 201050 | GridSize: 297
Generation 125 | Revalues: 202130 | GridSize: 298
Generation 126 | Revalues: 203500 | GridSize: 300
Generation 127 | Revalues: 204540 | GridSize: 300
Generation 128 | Revalues: 205660 | GridSize: 300
Generation 129 | Revalues: 206740 | GridSize: 297
Generation 130 | Revalues: 207760 | GridSize: 300
Generation 131 | Revalues: 208860 | GridSize: 300
Generation 132 | Revalues: 210000 | GridSize: 300
Generation 133 | Revalues: 211050 | GridSize: 299
Generation 134 | Revalues: 212180 | GridSize: 300
Generation 135 | Revalues: 213350 | GridSize: 300
Generation 136 | Revalues: 214490 | GridSize: 300
Generation 137 | Revalues: 215580 | GridSize: 300
Generation 138 | Revalues: 216740 | GridSize: 300
Generation 139 | Revalues: 218010 | GridSize: 300
Generation 140 | Revalues: 219050 | GridSize: 300
Generation 141 | Revalues: 220250 | GridSize: 298
Generation 142 | Revalues: 221440 | GridSize: 298
Generation 143 | Revalues: 222480 | GridSize: 300
Generation 144 | Revalues: 223660 | GridSize: 299
Generation 145 | Revalues: 224810 | GridSize: 300
Generation 146 | Revalues: 226040 | GridSize: 300
Generation 147 | Revalues: 227130 | GridSize: 300
Generation 148 | Revalues: 228350 | GridSize: 300
Generation 149 | Revalues: 229470 | GridSize: 299
Generation 150 | Revalues: 230500 | GridSize: 300
Generation 151 | Revalues: 231810 | GridSize: 300
Generation 152 | Revalues: 232950 | GridSize: 300
Generation 153 | Revalues: 234110 | GridSize: 299
Generation 154 | Revalues: 235230 | GridSize: 300
Generation 155 | Revalues: 236280 | GridSize: 300
Generation 156 | Revalues: 237370 | GridSize: 300
Generation 157 | Revalues: 238380 | GridSize: 300
Generation 158 | Revalues: 239510 | GridSize: 300
Generation 159 | Revalues: 240640 | GridSize: 300
Generation 160 | Revalues: 241760 | GridSize: 300
Generation 161 | Revalues: 242890 | GridSize: 300
Generation 162 | Revalues: 244190 | GridSize: 300
Generation 163 | Revalues: 245580 | GridSize: 299
Generation 164 | Revalues: 246680 | GridSize: 299
Generation 165 | Revalues: 247820 | GridSize: 300
Generation 166 | Revalues: 248950 | GridSize: 300
Generation 167 | Revalues: 250150 | GridSize: 300
Generation 168 | Revalues: 251420 | GridSize: 298
Generation 169 | Revalues: 252540 | GridSize: 298
Generation 170 | Revalues: 253690 | GridSize: 300
Generation 171 | Revalues: 254850 | GridSize: 300
Generation 172 | Revalues: 255910 | GridSize: 300
Generation 173 | Revalues: 257000 | GridSize: 298
Generation 174 | Revalues: 258150 | GridSize: 300
Generation 175 | Revalues: 259400 | GridSize: 300
Generation 176 | Revalues: 260540 | GridSize: 300
Generation 177 | Revalues: 261760 | GridSize: 300
Generation 178 | Revalues: 262920 | GridSize: 300
Generation 179 | Revalues: 263970 | GridSize: 295
Generation 180 | Revalues: 265020 | GridSize: 300
Generation 181 | Revalues: 266090 | GridSize: 299
Generation 182 | Revalues: 267220 | GridSize: 300
Generation 183 | Revalues: 268220 | GridSize: 299
Generation 184 | Revalues: 269360 | GridSize: 300
Generation 185 | Revalues: 270410 | GridSize: 300
Generation 186 | Revalues: 271450 | GridSize: 300
Generation 187 | Revalues: 272450 | GridSize: 300
Generation 188 | Revalues: 273450 | GridSize: 300
Generation 189 | Revalues: 274620 | GridSize: 297
Generation 190 | Revalues: 275720 | GridSize: 300
Generation 191 | Revalues: 276990 | GridSize: 300
Generation 192 | Revalues: 278170 | GridSize: 299
Generation 193 | Revalues: 279200 | GridSize: 300
Generation 194 | Revalues: 280270 | GridSize: 298
Generation 195 | Revalues: 281480 | GridSize: 299
Generation 196 | Revalues: 282550 | GridSize: 300
Generation 197 | Revalues: 283750 | GridSize: 299
Generation 198 | Revalues: 284750 | GridSize: 300
Generation 199 | Revalues: 285810 | GridSize: 300
Generation 200 | Revalues: 286950 | GridSize: 299
Generation 201 | Revalues: 288010 | GridSize: 298
Generation 202 | Revalues: 289050 | GridSize: 300
Generation 203 | Revalues: 290200 | GridSize: 300
Generation 204 | Revalues: 291580 | GridSize: 299
Generation 205 | Revalues: 292600 | GridSize: 300
Generation 206 | Revalues: 293710 | GridSize: 300
Generation 207 | Revalues: 294730 | GridSize: 300
Generation 208 | Revalues: 295920 | GridSize: 300
Generation 209 | Revalues: 296940 | GridSize: 300
Generation 210 | Revalues: 298020 | GridSize: 298
Generation 211 | Revalues: 299060 | GridSize: 300
Generation 212 | Revalues: 300060 | GridSize: 300
Generation 213 | Revalues: 301140 | GridSize: 300
Generation 214 | Revalues: 302190 | GridSize: 300
Generation 215 | Revalues: 303200 | GridSize: 300
Generation 216 | Revalues: 304250 | GridSize: 300
Generation 217 | Revalues: 305320 | GridSize: 299
Generation 218 | Revalues: 306460 | GridSize: 300
Generation 219 | Revalues: 307540 | GridSize: 300
Generation 220 | Revalues: 308650 | GridSize: 300
Generation 221 | Revalues: 309780 | GridSize: 300
Generation 222 | Revalues: 310880 | GridSize: 300
Generation 223 | Revalues: 312250 | GridSize: 300
Generation 224 | Revalues: 313320 | GridSize: 299
Generation 225 | Revalues: 314440 | GridSize: 300
Generation 226 | Revalues: 315680 | GridSize: 300
Generation 227 | Revalues: 316740 | GridSize: 300
Generation 228 | Revalues: 317820 | GridSize: 299
Generation 229 | Revalues: 318860 | GridSize: 299
Generation 230 | Revalues: 319940 | GridSize: 300
Generation 231 | Revalues: 321150 | GridSize: 300
Generation 232 | Revalues: 322260 | GridSize: 300
Generation 233 | Revalues: 323450 | GridSize: 300
Generation 234 | Revalues: 324500 | GridSize: 300
Generation 235 | Revalues: 325720 | GridSize: 300
Generation 236 | Revalues: 326750 | GridSize: 299
Generation 237 | Revalues: 327850 | GridSize: 299
Generation 238 | Revalues: 328880 | GridSize: 299
Generation 239 | Revalues: 329890 | GridSize: 300
Generation 240 | Revalues: 330900 | GridSize: 300
Generation 241 | Revalues: 331930 | GridSize: 300
Generation 242 | Revalues: 333040 | GridSize: 300
Generation 243 | Revalues: 334040 | GridSize: 300
Generation 244 | Revalues: 335040 | GridSize: 300
Generation 245 | Revalues: 336070 | GridSize: 300
Generation 246 | Revalues: 337360 | GridSize: 299
Generation 247 | Revalues: 338370 | GridSize: 300
Generation 248 | Revalues: 339490 | GridSize: 300
Generation 249 | Revalues: 340530 | GridSize: 300
Generation 250 | Revalues: 341620 | GridSize: 300
Generation 251 | Revalues: 342620 | GridSize: 300
Generation 252 | Revalues: 343660 | GridSize: 300
Generation 253 | Revalues: 344690 | GridSize: 300
Generation 254 | Revalues: 345800 | GridSize: 300
Generation 255 | Revalues: 346810 | GridSize: 300
Generation 256 | Revalues: 347840 | GridSize: 299
Generation 257 | Revalues: 348890 | GridSize: 300
Generation 258 | Revalues: 349910 | GridSize: 300
Generation 259 | Revalues: 351160 | GridSize: 300
Generation 260 | Revalues: 352170 | GridSize: 300
Generation 261 | Revalues: 353220 | GridSize: 300
Generation 262 | Revalues: 354220 | GridSize: 299
Generation 263 | Revalues: 355330 | GridSize: 300
Generation 264 | Revalues: 356720 | GridSize: 298
Generation 265 | Revalues: 357750 | GridSize: 300
Generation 266 | Revalues: 358810 | GridSize: 300
Generation 267 | Revalues: 359810 | GridSize: 300
Generation 268 | Revalues: 360860 | GridSize: 300
Generation 269 | Revalues: 361880 | GridSize: 300
Generation 270 | Revalues: 363020 | GridSize: 300
Generation 271 | Revalues: 364020 | GridSize: 300
Generation 272 | Revalues: 365050 | GridSize: 300
Generation 273 | Revalues: 366050 | GridSize: 300
Generation 274 | Revalues: 367220 | GridSize: 300
Generation 275 | Revalues: 368220 | GridSize: 300
Generation 276 | Revalues: 369240 | GridSize: 299
Generation 277 | Revalues: 370240 | GridSize: 300
Generation 278 | Revalues: 371240 | GridSize: 300
Generation 279 | Revalues: 372240 | GridSize: 300
Generation 280 | Revalues: 373400 | GridSize: 300
Generation 281 | Revalues: 374450 | GridSize: 300
Generation 282 | Revalues: 375550 | GridSize: 300
Generation 283 | Revalues: 376630 | GridSize: 297
Generation 284 | Revalues: 377770 | GridSize: 300
Generation 285 | Revalues: 378770 | GridSize: 297
Generation 286 | Revalues: 379770 | GridSize: 300
Generation 287 | Revalues: 380770 | GridSize: 300
Generation 288 | Revalues: 381850 | GridSize: 300
Generation 289 | Revalues: 382860 | GridSize: 299
Generation 290 | Revalues: 383860 | GridSize: 300
Generation 291 | Revalues: 384910 | GridSize: 300
Generation 292 | Revalues: 386000 | GridSize: 300
Generation 293 | Revalues: 387110 | GridSize: 300
Generation 294 | Revalues: 388140 | GridSize: 300
Generation 295 | Revalues: 389230 | GridSize: 300
Generation 296 | Revalues: 390280 | GridSize: 300
Generation 297 | Revalues: 391470 | GridSize: 300
Generation 298 | Revalues: 392530 | GridSize: 300
Generation 299 | Revalues: 393530 | GridSize: 300
Generation 300 | Revalues: 394590 | GridSize: 298
Generation 301 | Revalues: 395630 | GridSize: 300
Generation 302 | Revalues: 396670 | GridSize: 300
Generation 303 | Revalues: 397700 | GridSize: 300
Generation 304 | Revalues: 398710 | GridSize: 300
Generation 305 | Revalues: 399750 | GridSize: 300
Generation 306 | Revalues: 400750 | GridSize: 300
Generation 307 | Revalues: 401790 | GridSize: 298
Generation 308 | Revalues: 402880 | GridSize: 299
Generation 309 | Revalues: 403880 | GridSize: 300
Generation 310 | Revalues: 404900 | GridSize: 300
Generation 311 | Revalues: 405900 | GridSize: 300
Generation 312 | Revalues: 406900 | GridSize: 300
Generation 313 | Revalues: 408020 | GridSize: 300
Generation 314 | Revalues: 409060 | GridSize: 300
Generation 315 | Revalues: 410150 | GridSize: 300
Generation 316 | Revalues: 411490 | GridSize: 299
Generation 317 | Revalues: 412500 | GridSize: 300
Generation 318 | Revalues: 413610 | GridSize: 300
Generation 319 | Revalues: 414610 | GridSize: 300
Generation 320 | Revalues: 415640 | GridSize: 300
Generation 321 | Revalues: 416660 | GridSize: 300
Generation 322 | Revalues: 417680 | GridSize: 299
Generation 323 | Revalues: 418840 | GridSize: 300
Generation 324 | Revalues: 419990 | GridSize: 300
Generation 325 | Revalues: 420990 | GridSize: 300
Generation 326 | Revalues: 422060 | GridSize: 300
Generation 327 | Revalues: 423170 | GridSize: 299
Generation 328 | Revalues: 424180 | GridSize: 300
Generation 329 | Revalues: 425180 | GridSize: 300
Generation 330 | Revalues: 426260 | GridSize: 300
Generation 331 | Revalues: 427260 | GridSize: 300
Generation 332 | Revalues: 428260 | GridSize: 298
Generation 333 | Revalues: 429260 | GridSize: 299
Generation 334 | Revalues: 430260 | GridSize: 300
Generation 335 | Revalues: 431330 | GridSize: 300
Generation 336 | Revalues: 432340 | GridSize: 300
Generation 337 | Revalues: 433350 | GridSize: 300
Generation 338 | Revalues: 434360 | GridSize: 300
Generation 339 | Revalues: 435360 | GridSize: 300
Generation 340 | Revalues: 436360 | GridSize: 300
Generation 341 | Revalues: 437450 | GridSize: 300
Generation 342 | Revalues: 438510 | GridSize: 300
Generation 343 | Revalues: 439620 | GridSize: 300
Generation 344 | Revalues: 440640 | GridSize: 300
Generation 345 | Revalues: 441660 | GridSize: 299
Generation 346 | Revalues: 442800 | GridSize: 300
Generation 347 | Revalues: 443870 | GridSize: 299
Generation 348 | Revalues: 444870 | GridSize: 300
Generation 349 | Revalues: 445870 | GridSize: 300
Generation 350 | Revalues: 446890 | GridSize: 300
Generation 351 | Revalues: 447930 | GridSize: 300
Generation 352 | Revalues: 448980 | GridSize: 300
Generation 353 | Revalues: 449990 | GridSize: 300
Generation 354 | Revalues: 451060 | GridSize: 300
Generation 355 | Revalues: 452100 | GridSize: 300
Generation 356 | Revalues: 453100 | GridSize: 300
Generation 357 | Revalues: 454180 | GridSize: 300
Generation 358 | Revalues: 455180 | GridSize: 300
Generation 359 | Revalues: 456180 | GridSize: 299
Generation 360 | Revalues: 457200 | GridSize: 300
Generation 361 | Revalues: 458200 | GridSize: 300
Generation 362 | Revalues: 459290 | GridSize: 300
Generation 363 | Revalues: 460410 | GridSize: 299
Generation 364 | Revalues: 461440 | GridSize: 300
Generation 365 | Revalues: 462500 | GridSize: 300
Generation 366 | Revalues: 463500 | GridSize: 300
Generation 367 | Revalues: 464570 | GridSize: 300
Generation 368 | Revalues: 465650 | GridSize: 300
Generation 369 | Revalues: 466710 | GridSize: 300
Generation 370 | Revalues: 467720 | GridSize: 300
Generation 371 | Revalues: 468760 | GridSize: 300
Generation 372 | Revalues: 469760 | GridSize: 300
Generation 373 | Revalues: 470840 | GridSize: 300
Generation 374 | Revalues: 471860 | GridSize: 300
Generation 375 | Revalues: 472910 | GridSize: 300
Generation 376 | Revalues: 473920 | GridSize: 300
Generation 377 | Revalues: 475240 | GridSize: 299
Generation 378 | Revalues: 476250 | GridSize: 300
Generation 379 | Revalues: 477260 | GridSize: 300
Generation 380 | Revalues: 478260 | GridSize: 300
Generation 381 | Revalues: 479300 | GridSize: 300
Generation 382 | Revalues: 480300 | GridSize: 300
Generation 383 | Revalues: 481510 | GridSize: 300
Generation 384 | Revalues: 482720 | GridSize: 300
Generation 385 | Revalues: 483740 | GridSize: 300
Generation 386 | Revalues: 484850 | GridSize: 300
Generation 387 | Revalues: 485850 | GridSize: 300
Generation 388 | Revalues: 486850 | GridSize: 300
Generation 389 | Revalues: 487910 | GridSize: 300
Generation 390 | Revalues: 488940 | GridSize: 298
Generation 391 | Revalues: 490000 | GridSize: 300
Generation 392 | Revalues: 491000 | GridSize: 300
Generation 393 | Revalues: 492050 | GridSize: 300
Generation 394 | Revalues: 493080 | GridSize: 300
Generation 395 | Revalues: 494120 | GridSize: 300
Generation 396 | Revalues: 495260 | GridSize: 300
Generation 397 | Revalues: 496490 | GridSize: 300
Generation 398 | Revalues: 497530 | GridSize: 300
Generation 399 | Revalues: 498540 | GridSize: 300
Generation 400 | Revalues: 499580 | GridSize: 299
Generation 401 | Revalues: 500580 | GridSize: 300
Generation 402 | Revalues: 501600 | GridSize: 300
Generation 403 | Revalues: 502600 | GridSize: 300
Generation 404 | Revalues: 503600 | GridSize: 300
Generation 405 | Revalues: 504600 | GridSize: 300
Generation 406 | Revalues: 505700 | GridSize: 300
Generation 407 | Revalues: 506740 | GridSize: 300
Generation 408 | Revalues: 507910 | GridSize: 300
Generation 409 | Revalues: 508920 | GridSize: 300
Generation 410 | Revalues: 509920 | GridSize: 300
Generation 411 | Revalues: 510990 | GridSize: 298
Generation 412 | Revalues: 512070 | GridSize: 300
Generation 413 | Revalues: 513090 | GridSize: 300
Generation 414 | Revalues: 514100 | GridSize: 300
Generation 415 | Revalues: 515110 | GridSize: 299
Generation 416 | Revalues: 516150 | GridSize: 300
Generation 417 | Revalues: 517150 | GridSize: 300
Generation 418 | Revalues: 518150 | GridSize: 300
Generation 419 | Revalues: 519310 | GridSize: 300
Generation 420 | Revalues: 520390 | GridSize: 300
Generation 421 | Revalues: 521430 | GridSize: 300
Generation 422 | Revalues: 522430 | GridSize: 300
Generation 423 | Revalues: 523430 | GridSize: 300
Generation 424 | Revalues: 524510 | GridSize: 300
Generation 425 | Revalues: 525520 | GridSize: 300
Generation 426 | Revalues: 526650 | GridSize: 300
Generation 427 | Revalues: 527670 | GridSize: 299
Generation 428 | Revalues: 528670 | GridSize: 300
Generation 429 | Revalues: 529670 | GridSize: 300
Generation 430 | Revalues: 530760 | GridSize: 300
Generation 431 | Revalues: 531830 | GridSize: 300
Generation 432 | Revalues: 532830 | GridSize: 300
Generation 433 | Revalues: 533830 | GridSize: 300
Generation 434 | Revalues: 534830 | GridSize: 300
Generation 435 | Revalues: 535830 | GridSize: 300
Generation 436 | Revalues: 537000 | GridSize: 300
Generation 437 | Revalues: 538160 | GridSize: 299
Generation 438 | Revalues: 539160 | GridSize: 300
Generation 439 | Revalues: 540160 | GridSize: 300
Generation 440 | Revalues: 541160 | GridSize: 300
Generation 441 | Revalues: 542220 | GridSize: 300
Generation 442 | Revalues: 543250 | GridSize: 300
Generation 443 | Revalues: 544340 | GridSize: 300
Generation 444 | Revalues: 545420 | GridSize: 300
Generation 445 | Revalues: 546420 | GridSize: 300
Generation 446 | Revalues: 547470 | GridSize: 300
Generation 447 | Revalues: 548500 | GridSize: 300
Generation 448 | Revalues: 549560 | GridSize: 299
Generation 449 | Revalues: 550570 | GridSize: 300
Generation 450 | Revalues: 551580 | GridSize: 300
Generation 451 | Revalues: 552590 | GridSize: 300
Generation 452 | Revalues: 553590 | GridSize: 300
Generation 453 | Revalues: 554600 | GridSize: 300
Generation 454 | Revalues: 555600 | GridSize: 300
Generation 455 | Revalues: 556600 | GridSize: 300
Generation 456 | Revalues: 557660 | GridSize: 300
Generation 457 | Revalues: 558700 | GridSize: 300
Generation 458 | Revalues: 559910 | GridSize: 298
Generation 459 | Revalues: 560910 | GridSize: 300
Generation 460 | Revalues: 561930 | GridSize: 300
Generation 461 | Revalues: 562930 | GridSize: 300
Generation 462 | Revalues: 564120 | GridSize: 300
Generation 463 | Revalues: 565270 | GridSize: 297
Generation 464 | Revalues: 566290 | GridSize: 300
Generation 465 | Revalues: 567290 | GridSize: 300
Generation 466 | Revalues: 568320 | GridSize: 300
Generation 467 | Revalues: 569340 | GridSize: 300
Generation 468 | Revalues: 570470 | GridSize: 300
Generation 469 | Revalues: 571470 | GridSize: 299
Generation 470 | Revalues: 572560 | GridSize: 300
Generation 471 | Revalues: 573560 | GridSize: 300
Generation 472 | Revalues: 574590 | GridSize: 300
Generation 473 | Revalues: 575630 | GridSize: 299
Generation 474 | Revalues: 576630 | GridSize: 300
Generation 475 | Revalues: 577640 | GridSize: 300
Generation 476 | Revalues: 578650 | GridSize: 300
Generation 477 | Revalues: 579650 | GridSize: 300
Generation 478 | Revalues: 580660 | GridSize: 300
Generation 479 | Revalues: 581690 | GridSize: 298
Generation 480 | Revalues: 582700 | GridSize: 300
Generation 481 | Revalues: 583700 | GridSize: 300
Generation 482 | Revalues: 584730 | GridSize: 300
Generation 483 | Revalues: 585730 | GridSize: 300
Generation 484 | Revalues: 586840 | GridSize: 300
Generation 485 | Revalues: 587900 | GridSize: 300
Generation 486 | Revalues: 588910 | GridSize: 300
Generation 487 | Revalues: 589930 | GridSize: 300
Generation 488 | Revalues: 590970 | GridSize: 300
Generation 489 | Revalues: 592160 | GridSize: 300
Generation 490 | Revalues: 593210 | GridSize: 300
Generation 491 | Revalues: 594240 | GridSize: 300
Generation 492 | Revalues: 595280 | GridSize: 300
Generation 493 | Revalues: 596290 | GridSize: 300
Generation 494 | Revalues: 597310 | GridSize: 300
Generation 495 | Revalues: 598310 | GridSize: 299
Generation 496 | Revalues: 599350 | GridSize: 300
Generation 497 | Revalues: 600380 | GridSize: 300
Generation 498 | Revalues: 601380 | GridSize: 300
Generation 499 | Revalues: 602420 | GridSize: 300
Generation 500 | Revalues: 603520 | GridSize: 300
Generation 501 | Revalues: 604520 | GridSize: 300
Generation 502 | Revalues: 605540 | GridSize: 300
Generation 503 | Revalues: 606540 | GridSize: 300
Generation 504 | Revalues: 607560 | GridSize: 298
Generation 505 | Revalues: 608640 | GridSize: 300
Generation 506 | Revalues: 609640 | GridSize: 300
Generation 507 | Revalues: 610660 | GridSize: 300
Generation 508 | Revalues: 611660 | GridSize: 300
Generation 509 | Revalues: 612670 | GridSize: 300
Generation 510 | Revalues: 613690 | GridSize: 300
Generation 511 | Revalues: 614730 | GridSize: 299
Generation 512 | Revalues: 615960 | GridSize: 300
Generation 513 | Revalues: 617010 | GridSize: 300
Generation 514 | Revalues: 618130 | GridSize: 300
Generation 515 | Revalues: 619130 | GridSize: 300
Generation 516 | Revalues: 620130 | GridSize: 299
Generation 517 | Revalues: 621130 | GridSize: 300
Generation 518 | Revalues: 622310 | GridSize: 300
Generation 519 | Revalues: 623330 | GridSize: 298
Generation 520 | Revalues: 624330 | GridSize: 300
Generation 521 | Revalues: 625360 | GridSize: 300
Generation 522 | Revalues: 626360 | GridSize: 300
Generation 523 | Revalues: 627360 | GridSize: 300
Generation 524 | Revalues: 628390 | GridSize: 300
Generation 525 | Revalues: 629670 | GridSize: 300
Generation 526 | Revalues: 630690 | GridSize: 300
Generation 527 | Revalues: 631690 | GridSize: 300
Generation 528 | Revalues: 632800 | GridSize: 299
Generation 529 | Revalues: 633840 | GridSize: 296
Generation 530 | Revalues: 634930 | GridSize: 300
Generation 531 | Revalues: 635980 | GridSize: 299
Generation 532 | Revalues: 636980 | GridSize: 300
Generation 533 | Revalues: 638010 | GridSize: 300
Generation 534 | Revalues: 639060 | GridSize: 300
Generation 535 | Revalues: 640160 | GridSize: 300
Generation 536 | Revalues: 641390 | GridSize: 300
Generation 537 | Revalues: 642470 | GridSize: 300
Generation 538 | Revalues: 643470 | GridSize: 300
Generation 539 | Revalues: 644520 | GridSize: 300
Generation 540 | Revalues: 645530 | GridSize: 300
Generation 541 | Revalues: 646550 | GridSize: 300
Generation 542 | Revalues: 647550 | GridSize: 300
Generation 543 | Revalues: 648720 | GridSize: 299
Generation 544 | Revalues: 649840 | GridSize: 300
Generation 545 | Revalues: 650840 | GridSize: 300
Generation 546 | Revalues: 651850 | GridSize: 300
Generation 547 | Revalues: 652990 | GridSize: 300
Generation 548 | Revalues: 654060 | GridSize: 300
Generation 549 | Revalues: 655100 | GridSize: 300
Generation 550 | Revalues: 656100 | GridSize: 300
Generation 551 | Revalues: 657100 | GridSize: 300
Generation 552 | Revalues: 658110 | GridSize: 300
Generation 553 | Revalues: 659110 | GridSize: 300
Generation 554 | Revalues: 660110 | GridSize: 300
Generation 555 | Revalues: 661110 | GridSize: 300
Generation 556 | Revalues: 662140 | GridSize: 300
Generation 557 | Revalues: 663180 | GridSize: 300
Generation 558 | Revalues: 664190 | GridSize: 295
