Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 267440 | GridSize: 300
Generation 90 | Revalues: 268840 | GridSize: 300
Generation 91 | Revalues: 270640 | GridSize: 300
Generation 92 | Revalues: 272010 | GridSize: 300
Generation 93 | Revalues: 273480 | GridSize: 300
Generation 94 | Revalues: 274930 | GridSize: 300
Generation 95 | Revalues: 276340 | GridSize: 300
Generation 96 | Revalues: 278010 | GridSize: 300
Generation 97 | Revalues: 279290 | GridSize: 300
Generation 98 | Revalues: 280380 | GridSize: 300
Generation 99 | Revalues: 281760 | GridSize: 300
Generation 100 | Revalues: 283100 | GridSize: 300
Generation 101 | Revalues: 284490 | GridSize: 300
Generation 102 | Revalues: 286000 | GridSize: 300
Generation 103 | Revalues: 287550 | GridSize: 300
Generation 104 | Revalues: 288840 | GridSize: 300
Generation 105 | Revalues: 290390 | GridSize: 300
Generation 106 | Revalues: 291680 | GridSize: 300
Generation 107 | Revalues: 293090 | GridSize: 300
Generation 108 | Revalues: 294530 | GridSize: 300
Generation 109 | Revalues: 295920 | GridSize: 300
Generation 110 | Revalues: 297460 | GridSize: 300
Generation 111 | Revalues: 299550 | GridSize: 300
Generation 112 | Revalues: 301200 | GridSize: 300
Generation 113 | Revalues: 302470 | GridSize: 300
Generation 114 | Revalues: 304160 | GridSize: 300
Generation 115 | Revalues: 305750 | GridSize: 300
Generation 116 | Revalues: 307460 | GridSize: 300
Generation 117 | Revalues: 308720 | GridSize: 300
Generation 118 | Revalues: 310330 | GridSize: 300
Generation 119 | Revalues: 311740 | GridSize: 300
Generation 120 | Revalues: 313130 | GridSize: 300
Generation 121 | Revalues: 315220 | GridSize: 300
Generation 122 | Revalues: 316420 | GridSize: 300
Generation 123 | Revalues: 317750 | GridSize: 300
Generation 124 | Revalues: 319410 | GridSize: 300
Generation 125 | Revalues: 321050 | GridSize: 300
Generation 126 | Revalues: 322670 | GridSize: 300
Generation 127 | Revalues: 324170 | GridSize: 300
Generation 128 | Revalues: 325410 | GridSize: 300
Generation 129 | Revalues: 326580 | GridSize: 300
Generation 130 | Revalues: 327970 | GridSize: 300
Generation 131 | Revalues: 329340 | GridSize: 300
Generation 132 | Revalues: 330910 | GridSize: 300
Generation 133 | Revalues: 332230 | GridSize: 300
Generation 134 | Revalues: 333720 | GridSize: 300
Generation 135 | Revalues: 335280 | GridSize: 300
Generation 136 | Revalues: 337020 | GridSize: 300
Generation 137 | Revalues: 338260 | GridSize: 300
Generation 138 | Revalues: 339550 | GridSize: 300
Generation 139 | Revalues: 341310 | GridSize: 300
Generation 140 | Revalues: 342680 | GridSize: 300
Generation 141 | Revalues: 343780 | GridSize: 300
Generation 142 | Revalues: 345050 | GridSize: 300
Generation 143 | Revalues: 346240 | GridSize: 300
Generation 144 | Revalues: 347580 | GridSize: 300
Generation 145 | Revalues: 348800 | GridSize: 300
Generation 146 | Revalues: 350120 | GridSize: 300
Generation 147 | Revalues: 351580 | GridSize: 300
Generation 148 | Revalues: 352750 | GridSize: 300
Generation 149 | Revalues: 353860 | GridSize: 300
Generation 150 | Revalues: 355210 | GridSize: 300
Generation 151 | Revalues: 356340 | GridSize: 300
Generation 152 | Revalues: 357520 | GridSize: 300
Generation 153 | Revalues: 358950 | GridSize: 300
Generation 154 | Revalues: 360300 | GridSize: 300
Generation 155 | Revalues: 361530 | GridSize: 300
Generation 156 | Revalues: 362680 | GridSize: 300
Generation 157 | Revalues: 363850 | GridSize: 300
Generation 158 | Revalues: 365280 | GridSize: 300
Generation 159 | Revalues: 366530 | GridSize: 300
Generation 160 | Revalues: 367710 | GridSize: 300
Generation 161 | Revalues: 369010 | GridSize: 300
Generation 162 | Revalues: 370260 | GridSize: 300
Generation 163 | Revalues: 371420 | GridSize: 300
Generation 164 | Revalues: 372750 | GridSize: 300
Generation 165 | Revalues: 374040 | GridSize: 300
Generation 166 | Revalues: 375180 | GridSize: 300
Generation 167 | Revalues: 376500 | GridSize: 300
Generation 168 | Revalues: 378000 | GridSize: 300
Generation 169 | Revalues: 379220 | GridSize: 300
Generation 170 | Revalues: 380500 | GridSize: 300
Generation 171 | Revalues: 381760 | GridSize: 300
Generation 172 | Revalues: 382960 | GridSize: 300
Generation 173 | Revalues: 384320 | GridSize: 300
Generation 174 | Revalues: 385440 | GridSize: 300
Generation 175 | Revalues: 386690 | GridSize: 300
Generation 176 | Revalues: 388060 | GridSize: 300
Generation 177 | Revalues: 389200 | GridSize: 300
Generation 178 | Revalues: 390360 | GridSize: 300
Generation 179 | Revalues: 391700 | GridSize: 300
Generation 180 | Revalues: 392950 | GridSize: 300
Generation 181 | Revalues: 394310 | GridSize: 300
Generation 182 | Revalues: 395470 | GridSize: 300
Generation 183 | Revalues: 396560 | GridSize: 300
Generation 184 | Revalues: 397930 | GridSize: 299
Generation 185 | Revalues: 399110 | GridSize: 300
Generation 186 | Revalues: 400470 | GridSize: 300
Generation 187 | Revalues: 401770 | GridSize: 300
Generation 188 | Revalues: 403070 | GridSize: 300
Generation 189 | Revalues: 404440 | GridSize: 300
Generation 190 | Revalues: 405900 | GridSize: 300
Generation 191 | Revalues: 407240 | GridSize: 300
Generation 192 | Revalues: 408390 | GridSize: 300
Generation 193 | Revalues: 409670 | GridSize: 300
Generation 194 | Revalues: 410840 | GridSize: 299
Generation 195 | Revalues: 412050 | GridSize: 300
Generation 196 | Revalues: 413340 | GridSize: 300
Generation 197 | Revalues: 414630 | GridSize: 300
Generation 198 | Revalues: 415920 | GridSize: 300
Generation 199 | Revalues: 417070 | GridSize: 300
Generation 200 | Revalues: 418260 | GridSize: 300
Generation 201 | Revalues: 419380 | GridSize: 300
Generation 202 | Revalues: 420630 | GridSize: 300
Generation 203 | Revalues: 421990 | GridSize: 300
Generation 204 | Revalues: 423380 | GridSize: 300
Generation 205 | Revalues: 424690 | GridSize: 300
Generation 206 | Revalues: 425910 | GridSize: 300
Generation 207 | Revalues: 427080 | GridSize: 300
Generation 208 | Revalues: 428290 | GridSize: 300
Generation 209 | Revalues: 429560 | GridSize: 300
Generation 210 | Revalues: 430870 | GridSize: 300
Generation 211 | Revalues: 432240 | GridSize: 300
Generation 212 | Revalues: 433470 | GridSize: 300
Generation 213 | Revalues: 434680 | GridSize: 300
Generation 214 | Revalues: 435860 | GridSize: 300
Generation 215 | Revalues: 436980 | GridSize: 300
Generation 216 | Revalues: 438310 | GridSize: 300
Generation 217 | Revalues: 439420 | GridSize: 300
Generation 218 | Revalues: 440770 | GridSize: 300
Generation 219 | Revalues: 442050 | GridSize: 300
Generation 220 | Revalues: 443110 | GridSize: 300
Generation 221 | Revalues: 444330 | GridSize: 300
Generation 222 | Revalues: 445550 | GridSize: 300
Generation 223 | Revalues: 446790 | GridSize: 300
Generation 224 | Revalues: 448030 | GridSize: 300
Generation 225 | Revalues: 449130 | GridSize: 300
Generation 226 | Revalues: 450490 | GridSize: 300
Generation 227 | Revalues: 451620 | GridSize: 300
Generation 228 | Revalues: 452720 | GridSize: 300
Generation 229 | Revalues: 453850 | GridSize: 300
Generation 230 | Revalues: 455100 | GridSize: 300
Generation 231 | Revalues: 456190 | GridSize: 300
Generation 232 | Revalues: 457370 | GridSize: 300
Generation 233 | Revalues: 458520 | GridSize: 300
Generation 234 | Revalues: 459700 | GridSize: 300
Generation 235 | Revalues: 460810 | GridSize: 300
Generation 236 | Revalues: 462020 | GridSize: 300
Generation 237 | Revalues: 463370 | GridSize: 300
Generation 238 | Revalues: 464530 | GridSize: 300
Generation 239 | Revalues: 465830 | GridSize: 300
Generation 240 | Revalues: 467130 | GridSize: 300
Generation 241 | Revalues: 468180 | GridSize: 300
Generation 242 | Revalues: 469350 | GridSize: 300
Generation 243 | Revalues: 470440 | GridSize: 300
Generation 244 | Revalues: 471850 | GridSize: 300
Generation 245 | Revalues: 473080 | GridSize: 300
Generation 246 | Revalues: 474290 | GridSize: 300
Generation 247 | Revalues: 475580 | GridSize: 300
Generation 248 | Revalues: 476810 | GridSize: 300
Generation 249 | Revalues: 478030 | GridSize: 300
Generation 250 | Revalues: 479390 | GridSize: 298
Generation 251 | Revalues: 480450 | GridSize: 300
Generation 252 | Revalues: 481790 | GridSize: 300
Generation 253 | Revalues: 482920 | GridSize: 300
Generation 254 | Revalues: 484260 | GridSize: 300
Generation 255 | Revalues: 485420 | GridSize: 300
Generation 256 | Revalues: 486570 | GridSize: 300
Generation 257 | Revalues: 487860 | GridSize: 300
Generation 258 | Revalues: 489020 | GridSize: 300
Generation 259 | Revalues: 490290 | GridSize: 300
Generation 260 | Revalues: 491580 | GridSize: 300
Generation 261 | Revalues: 492730 | GridSize: 300
Generation 262 | Revalues: 493910 | GridSize: 300
Generation 263 | Revalues: 494950 | GridSize: 300
Generation 264 | Revalues: 496270 | GridSize: 300
Generation 265 | Revalues: 497490 | GridSize: 300
Generation 266 | Revalues: 498550 | GridSize: 300
Generation 267 | Revalues: 499830 | GridSize: 300
Generation 268 | Revalues: 501140 | GridSize: 300
Generation 269 | Revalues: 502300 | GridSize: 300
Generation 270 | Revalues: 503670 | GridSize: 300
Generation 271 | Revalues: 504970 | GridSize: 300
Generation 272 | Revalues: 506310 | GridSize: 300
Generation 273 | Revalues: 507640 | GridSize: 300
Generation 274 | Revalues: 508860 | GridSize: 300
Generation 275 | Revalues: 510270 | GridSize: 300
Generation 276 | Revalues: 511420 | GridSize: 300
Generation 277 | Revalues: 512490 | GridSize: 300
Generation 278 | Revalues: 513690 | GridSize: 300
Generation 279 | Revalues: 514810 | GridSize: 300
Generation 280 | Revalues: 516120 | GridSize: 300
Generation 281 | Revalues: 517170 | GridSize: 300
Generation 282 | Revalues: 518530 | GridSize: 300
Generation 283 | Revalues: 519920 | GridSize: 300
Generation 284 | Revalues: 521000 | GridSize: 300
Generation 285 | Revalues: 522110 | GridSize: 300
Generation 286 | Revalues: 523440 | GridSize: 300
Generation 287 | Revalues: 524770 | GridSize: 300
Generation 288 | Revalues: 525940 | GridSize: 300
Generation 289 | Revalues: 527220 | GridSize: 299
Generation 290 | Revalues: 528360 | GridSize: 300
Generation 291 | Revalues: 529490 | GridSize: 300
Generation 292 | Revalues: 530570 | GridSize: 300
Generation 293 | Revalues: 531700 | GridSize: 300
Generation 294 | Revalues: 532880 | GridSize: 300
Generation 295 | Revalues: 534050 | GridSize: 300
Generation 296 | Revalues: 535230 | GridSize: 300
Generation 297 | Revalues: 536440 | GridSize: 300
Generation 298 | Revalues: 537620 | GridSize: 299
Generation 299 | Revalues: 538930 | GridSize: 300
Generation 300 | Revalues: 540100 | GridSize: 300
Generation 301 | Revalues: 541380 | GridSize: 300
Generation 302 | Revalues: 542940 | GridSize: 300
Generation 303 | Revalues: 544210 | GridSize: 300
Generation 304 | Revalues: 545620 | GridSize: 300
Generation 305 | Revalues: 546980 | GridSize: 300
Generation 306 | Revalues: 548200 | GridSize: 299
Generation 307 | Revalues: 549420 | GridSize: 300
Generation 308 | Revalues: 550610 | GridSize: 300
Generation 309 | Revalues: 551840 | GridSize: 300
Generation 310 | Revalues: 553210 | GridSize: 300
Generation 311 | Revalues: 554380 | GridSize: 300
Generation 312 | Revalues: 555670 | GridSize: 300
Generation 313 | Revalues: 556920 | GridSize: 300
Generation 314 | Revalues: 558270 | GridSize: 300
Generation 315 | Revalues: 559510 | GridSize: 300
Generation 316 | Revalues: 560820 | GridSize: 300
Generation 317 | Revalues: 562010 | GridSize: 300
Generation 318 | Revalues: 563170 | GridSize: 300
Generation 319 | Revalues: 564340 | GridSize: 300
Generation 320 | Revalues: 565530 | GridSize: 300
Generation 321 | Revalues: 567000 | GridSize: 300
Generation 322 | Revalues: 568220 | GridSize: 300
Generation 323 | Revalues: 569550 | GridSize: 297
Generation 324 | Revalues: 570790 | GridSize: 300
Generation 325 | Revalues: 572060 | GridSize: 300
Generation 326 | Revalues: 573280 | GridSize: 300
Generation 327 | Revalues: 574320 | GridSize: 300
Generation 328 | Revalues: 575500 | GridSize: 300
Generation 329 | Revalues: 576710 | GridSize: 298
Generation 330 | Revalues: 578000 | GridSize: 300
Generation 331 | Revalues: 579100 | GridSize: 300
Generation 332 | Revalues: 580310 | GridSize: 300
Generation 333 | Revalues: 581530 | GridSize: 300
Generation 334 | Revalues: 582610 | GridSize: 300
Generation 335 | Revalues: 583670 | GridSize: 300
Generation 336 | Revalues: 585010 | GridSize: 300
Generation 337 | Revalues: 586160 | GridSize: 300
Generation 338 | Revalues: 587420 | GridSize: 299
Generation 339 | Revalues: 588530 | GridSize: 300
Generation 340 | Revalues: 589720 | GridSize: 300
Generation 341 | Revalues: 590910 | GridSize: 300
Generation 342 | Revalues: 591950 | GridSize: 300
Generation 343 | Revalues: 593270 | GridSize: 300
Generation 344 | Revalues: 594670 | GridSize: 300
Generation 345 | Revalues: 595840 | GridSize: 300
Generation 346 | Revalues: 596990 | GridSize: 300
Generation 347 | Revalues: 598130 | GridSize: 300
Generation 348 | Revalues: 599240 | GridSize: 300
Generation 349 | Revalues: 600380 | GridSize: 300
Generation 350 | Revalues: 601700 | GridSize: 300
Generation 351 | Revalues: 602820 | GridSize: 300
Generation 352 | Revalues: 604010 | GridSize: 300
Generation 353 | Revalues: 605340 | GridSize: 300
Generation 354 | Revalues: 606520 | GridSize: 300
Generation 355 | Revalues: 607650 | GridSize: 300
Generation 356 | Revalues: 608800 | GridSize: 300
Generation 357 | Revalues: 610070 | GridSize: 300
Generation 358 | Revalues: 611130 | GridSize: 300
Generation 359 | Revalues: 612140 | GridSize: 300
Generation 360 | Revalues: 613260 | GridSize: 299
Generation 361 | Revalues: 614320 | GridSize: 300
Generation 362 | Revalues: 615500 | GridSize: 300
Generation 363 | Revalues: 616580 | GridSize: 299
Generation 364 | Revalues: 617780 | GridSize: 300
Generation 365 | Revalues: 618940 | GridSize: 300
Generation 366 | Revalues: 620050 | GridSize: 300
Generation 367 | Revalues: 621180 | GridSize: 300
Generation 368 | Revalues: 622240 | GridSize: 300
Generation 369 | Revalues: 623410 | GridSize: 300
Generation 370 | Revalues: 624580 | GridSize: 300
Generation 371 | Revalues: 626010 | GridSize: 300
Generation 372 | Revalues: 627250 | GridSize: 300
Generation 373 | Revalues: 628400 | GridSize: 299
Generation 374 | Revalues: 629580 | GridSize: 300
Generation 375 | Revalues: 630740 | GridSize: 300
Generation 376 | Revalues: 631880 | GridSize: 300
Generation 377 | Revalues: 633140 | GridSize: 300
Generation 378 | Revalues: 634180 | GridSize: 300
Generation 379 | Revalues: 635370 | GridSize: 300
Generation 380 | Revalues: 636690 | GridSize: 300
Generation 381 | Revalues: 637850 | GridSize: 298
Generation 382 | Revalues: 639040 | GridSize: 300
Generation 383 | Revalues: 640170 | GridSize: 300
Generation 384 | Revalues: 641270 | GridSize: 300
Generation 385 | Revalues: 642380 | GridSize: 300
Generation 386 | Revalues: 643560 | GridSize: 300
Generation 387 | Revalues: 644770 | GridSize: 300
Generation 388 | Revalues: 645870 | GridSize: 300
Generation 389 | Revalues: 647150 | GridSize: 300
Generation 390 | Revalues: 648400 | GridSize: 300
Generation 391 | Revalues: 649630 | GridSize: 300
Generation 392 | Revalues: 650660 | GridSize: 300
Generation 393 | Revalues: 651780 | GridSize: 300
Generation 394 | Revalues: 653010 | GridSize: 300
Generation 395 | Revalues: 654190 | GridSize: 300
Generation 396 | Revalues: 655320 | GridSize: 300
Generation 397 | Revalues: 656390 | GridSize: 300
Generation 398 | Revalues: 657610 | GridSize: 300
Generation 399 | Revalues: 658810 | GridSize: 300
Generation 400 | Revalues: 659960 | GridSize: 300
Generation 401 | Revalues: 661170 | GridSize: 300
Generation 402 | Revalues: 662280 | GridSize: 300
Generation 403 | Revalues: 663500 | GridSize: 300
Generation 404 | Revalues: 664580 | GridSize: 300
Generation 405 | Revalues: 665710 | GridSize: 300
Generation 406 | Revalues: 667070 | GridSize: 300
Generation 407 | Revalues: 668290 | GridSize: 299
Generation 408 | Revalues: 669480 | GridSize: 300
Generation 409 | Revalues: 670560 | GridSize: 300
Generation 410 | Revalues: 671800 | GridSize: 300
Generation 411 | Revalues: 672860 | GridSize: 300
Generation 412 | Revalues: 674000 | GridSize: 300
Generation 413 | Revalues: 675130 | GridSize: 300
Generation 414 | Revalues: 676260 | GridSize: 300
Generation 415 | Revalues: 677440 | GridSize: 300
Generation 416 | Revalues: 678570 | GridSize: 300
Generation 417 | Revalues: 679720 | GridSize: 300
Generation 418 | Revalues: 680790 | GridSize: 300
Generation 419 | Revalues: 682020 | GridSize: 300
Generation 420 | Revalues: 683200 | GridSize: 300
Generation 421 | Revalues: 684380 | GridSize: 300
Generation 422 | Revalues: 685640 | GridSize: 300
Generation 423 | Revalues: 686830 | GridSize: 300
Generation 424 | Revalues: 688060 | GridSize: 300
Generation 425 | Revalues: 689220 | GridSize: 300
Generation 426 | Revalues: 690400 | GridSize: 300
Generation 427 | Revalues: 691460 | GridSize: 300
Generation 428 | Revalues: 692600 | GridSize: 300
Generation 429 | Revalues: 693870 | GridSize: 300
Generation 430 | Revalues: 695010 | GridSize: 300
Generation 431 | Revalues: 696230 | GridSize: 300
Generation 432 | Revalues: 697440 | GridSize: 300
Generation 433 | Revalues: 698590 | GridSize: 300
Generation 434 | Revalues: 699760 | GridSize: 300
Generation 435 | Revalues: 700880 | GridSize: 300
Generation 436 | Revalues: 701980 | GridSize: 300
Generation 437 | Revalues: 703070 | GridSize: 300
Generation 438 | Revalues: 704140 | GridSize: 300
Generation 439 | Revalues: 705380 | GridSize: 300
Generation 440 | Revalues: 706590 | GridSize: 300
Generation 441 | Revalues: 707890 | GridSize: 300
Generation 442 | Revalues: 709010 | GridSize: 300
Generation 443 | Revalues: 710140 | GridSize: 300
Generation 444 | Revalues: 711280 | GridSize: 300
Generation 445 | Revalues: 712450 | GridSize: 299
Generation 446 | Revalues: 713590 | GridSize: 300
Generation 447 | Revalues: 714980 | GridSize: 300
Generation 448 | Revalues: 716130 | GridSize: 300
Generation 449 | Revalues: 717330 | GridSize: 300
Generation 450 | Revalues: 718390 | GridSize: 300
Generation 451 | Revalues: 719450 | GridSize: 300
Generation 452 | Revalues: 720610 | GridSize: 300
Generation 453 | Revalues: 721670 | GridSize: 300
Generation 454 | Revalues: 722840 | GridSize: 300
Generation 455 | Revalues: 723900 | GridSize: 300
Generation 456 | Revalues: 725110 | GridSize: 300
Generation 457 | Revalues: 726250 | GridSize: 300
Generation 458 | Revalues: 727460 | GridSize: 300
Generation 459 | Revalues: 728540 | GridSize: 300
Generation 460 | Revalues: 729710 | GridSize: 300
Generation 461 | Revalues: 730960 | GridSize: 300
Generation 462 | Revalues: 732010 | GridSize: 300
Generation 463 | Revalues: 733070 | GridSize: 300
Generation 464 | Revalues: 734160 | GridSize: 300
Generation 465 | Revalues: 735300 | GridSize: 300
Generation 466 | Revalues: 736480 | GridSize: 300
Generation 467 | Revalues: 737520 | GridSize: 300
Generation 468 | Revalues: 738680 | GridSize: 300
Generation 469 | Revalues: 739730 | GridSize: 300
Generation 470 | Revalues: 741070 | GridSize: 300
Generation 471 | Revalues: 742240 | GridSize: 300
Generation 472 | Revalues: 743280 | GridSize: 300
Generation 473 | Revalues: 744360 | GridSize: 299
Generation 474 | Revalues: 745460 | GridSize: 300
Generation 475 | Revalues: 746620 | GridSize: 300
Generation 476 | Revalues: 747790 | GridSize: 300
Generation 477 | Revalues: 748860 | GridSize: 300
Generation 478 | Revalues: 750010 | GridSize: 300
Generation 479 | Revalues: 751090 | GridSize: 300
Generation 480 | Revalues: 752360 | GridSize: 300
Generation 481 | Revalues: 753420 | GridSize: 300
Generation 482 | Revalues: 754670 | GridSize: 300
Generation 483 | Revalues: 755810 | GridSize: 300
Generation 484 | Revalues: 757010 | GridSize: 300
Generation 485 | Revalues: 758150 | GridSize: 300
Generation 486 | Revalues: 759400 | GridSize: 300
Generation 487 | Revalues: 760550 | GridSize: 300
Generation 488 | Revalues: 761660 | GridSize: 300
Generation 489 | Revalues: 762720 | GridSize: 300
Generation 490 | Revalues: 763880 | GridSize: 300
Generation 491 | Revalues: 765010 | GridSize: 300
Generation 492 | Revalues: 766050 | GridSize: 300
Generation 493 | Revalues: 767170 | GridSize: 300
Generation 494 | Revalues: 768330 | GridSize: 300
Generation 495 | Revalues: 769490 | GridSize: 300
Generation 496 | Revalues: 770620 | GridSize: 300
Generation 497 | Revalues: 771720 | GridSize: 300
Generation 498 | Revalues: 772910 | GridSize: 300
Generation 499 | Revalues: 774060 | GridSize: 300
Generation 500 | Revalues: 775190 | GridSize: 300
Generation 501 | Revalues: 776440 | GridSize: 300
Generation 502 | Revalues: 777700 | GridSize: 300
Generation 503 | Revalues: 778820 | GridSize: 300
Generation 504 | Revalues: 779920 | GridSize: 300
Generation 505 | Revalues: 781040 | GridSize: 300
Generation 506 | Revalues: 782220 | GridSize: 300
Generation 507 | Revalues: 783390 | GridSize: 300
Generation 508 | Revalues: 784670 | GridSize: 300
Generation 509 | Revalues: 785820 | GridSize: 300
Generation 510 | Revalues: 786980 | GridSize: 300
Generation 511 | Revalues: 788220 | GridSize: 300
Generation 512 | Revalues: 789530 | GridSize: 300
Generation 513 | Revalues: 790650 | GridSize: 300
Generation 514 | Revalues: 791770 | GridSize: 300
Generation 515 | Revalues: 792890 | GridSize: 298
Generation 516 | Revalues: 793950 | GridSize: 300
Generation 517 | Revalues: 795080 | GridSize: 300
Generation 518 | Revalues: 796150 | GridSize: 300
Generation 519 | Revalues: 797230 | GridSize: 300
Generation 520 | Revalues: 798320 | GridSize: 300
Generation 521 | Revalues: 799420 | GridSize: 300
Generation 522 | Revalues: 800490 | GridSize: 300
Generation 523 | Revalues: 801670 | GridSize: 300
Generation 524 | Revalues: 802860 | GridSize: 300
Generation 525 | Revalues: 803920 | GridSize: 300
Generation 526 | Revalues: 805130 | GridSize: 300
Generation 527 | Revalues: 806270 | GridSize: 300
Generation 528 | Revalues: 807440 | GridSize: 300
Generation 529 | Revalues: 808590 | GridSize: 300
Generation 530 | Revalues: 809660 | GridSize: 300
Generation 531 | Revalues: 810860 | GridSize: 300
Generation 532 | Revalues: 812070 | GridSize: 300
Generation 533 | Revalues: 813280 | GridSize: 300
Generation 534 | Revalues: 814350 | GridSize: 300
Generation 535 | Revalues: 815600 | GridSize: 300
Generation 536 | Revalues: 816890 | GridSize: 300
Generation 537 | Revalues: 818010 | GridSize: 300
Generation 538 | Revalues: 819090 | GridSize: 300
Generation 539 | Revalues: 820210 | GridSize: 300
Generation 540 | Revalues: 821350 | GridSize: 300
Generation 541 | Revalues: 822570 | GridSize: 300
Generation 542 | Revalues: 823600 | GridSize: 300
Generation 543 | Revalues: 824610 | GridSize: 300
Generation 544 | Revalues: 825890 | GridSize: 300
Generation 545 | Revalues: 827030 | GridSize: 300
Generation 546 | Revalues: 828090 | GridSize: 300
Generation 547 | Revalues: 829200 | GridSize: 300
Generation 548 | Revalues: 830340 | GridSize: 300
Generation 549 | Revalues: 831390 | GridSize: 300
Generation 550 | Revalues: 832460 | GridSize: 300
Generation 551 | Revalues: 833630 | GridSize: 300
Generation 552 | Revalues: 834690 | GridSize: 300
Generation 553 | Revalues: 835860 | GridSize: 300
Generation 554 | Revalues: 837110 | GridSize: 300
Generation 555 | Revalues: 838190 | GridSize: 300
Generation 556 | Revalues: 839350 | GridSize: 300
Generation 557 | Revalues: 840510 | GridSize: 300
Generation 558 | Revalues: 841580 | GridSize: 300
