Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 13228 | GridSize: 46
Generation 61 | Revalues: 13482 | GridSize: 51
Generation 62 | Revalues: 13702 | GridSize: 43
Generation 63 | Revalues: 13928 | GridSize: 36
Generation 64 | Revalues: 14142 | GridSize: 31
Generation 65 | Revalues: 14376 | GridSize: 34
Generation 66 | Revalues: 14594 | GridSize: 40
Generation 67 | Revalues: 14796 | GridSize: 41
Generation 68 | Revalues: 15030 | GridSize: 43
Generation 69 | Revalues: 15234 | GridSize: 41
Generation 70 | Revalues: 15436 | GridSize: 36
Generation 71 | Revalues: 15662 | GridSize: 39
Generation 72 | Revalues: 15878 | GridSize: 47
Generation 73 | Revalues: 16088 | GridSize: 53
Generation 74 | Revalues: 16306 | GridSize: 51
Generation 75 | Revalues: 16528 | GridSize: 57
Generation 76 | Revalues: 16750 | GridSize: 56
Generation 77 | Revalues: 16984 | GridSize: 54
Generation 78 | Revalues: 17216 | GridSize: 39
Generation 79 | Revalues: 17450 | GridSize: 41
Generation 80 | Revalues: 17690 | GridSize: 45
Generation 81 | Revalues: 17936 | GridSize: 48
Generation 82 | Revalues: 18158 | GridSize: 45
Generation 83 | Revalues: 18372 | GridSize: 41
Generation 84 | Revalues: 18600 | GridSize: 42
Generation 85 | Revalues: 18806 | GridSize: 51
Generation 86 | Revalues: 19030 | GridSize: 47
Generation 87 | Revalues: 19256 | GridSize: 46
Generation 88 | Revalues: 19478 | GridSize: 52
Generation 89 | Revalues: 19702 | GridSize: 52
Generation 90 | Revalues: 19916 | GridSize: 39
Generation 91 | Revalues: 20150 | GridSize: 43
Generation 92 | Revalues: 20360 | GridSize: 54
Generation 93 | Revalues: 20612 | GridSize: 48
Generation 94 | Revalues: 20834 | GridSize: 41
Generation 95 | Revalues: 21046 | GridSize: 41
Generation 96 | Revalues: 21260 | GridSize: 40
Generation 97 | Revalues: 21480 | GridSize: 50
Generation 98 | Revalues: 21672 | GridSize: 56
Generation 99 | Revalues: 21882 | GridSize: 61
Generation 100 | Revalues: 22094 | GridSize: 57
Generation 101 | Revalues: 22338 | GridSize: 53
Generation 102 | Revalues: 22562 | GridSize: 54
Generation 103 | Revalues: 22786 | GridSize: 50
Generation 104 | Revalues: 22984 | GridSize: 41
Generation 105 | Revalues: 23200 | GridSize: 46
Generation 106 | Revalues: 23412 | GridSize: 44
Generation 107 | Revalues: 23650 | GridSize: 44
Generation 108 | Revalues: 23866 | GridSize: 51
Generation 109 | Revalues: 24090 | GridSize: 51
Generation 110 | Revalues: 24308 | GridSize: 55
Generation 111 | Revalues: 24550 | GridSize: 52
Generation 112 | Revalues: 24772 | GridSize: 48
Generation 113 | Revalues: 25004 | GridSize: 56
Generation 114 | Revalues: 25216 | GridSize: 59
Generation 115 | Revalues: 25440 | GridSize: 59
Generation 116 | Revalues: 25664 | GridSize: 51
Generation 117 | Revalues: 25852 | GridSize: 56
Generation 118 | Revalues: 26096 | GridSize: 55
Generation 119 | Revalues: 26326 | GridSize: 59
Generation 120 | Revalues: 26560 | GridSize: 68
Generation 121 | Revalues: 26772 | GridSize: 62
Generation 122 | Revalues: 27000 | GridSize: 60
Generation 123 | Revalues: 27222 | GridSize: 59
Generation 124 | Revalues: 27452 | GridSize: 53
Generation 125 | Revalues: 27694 | GridSize: 61
Generation 126 | Revalues: 27920 | GridSize: 57
Generation 127 | Revalues: 28140 | GridSize: 45
Generation 128 | Revalues: 28374 | GridSize: 48
Generation 129 | Revalues: 28578 | GridSize: 44
Generation 130 | Revalues: 28780 | GridSize: 44
Generation 131 | Revalues: 28974 | GridSize: 48
Generation 132 | Revalues: 29188 | GridSize: 56
Generation 133 | Revalues: 29402 | GridSize: 57
Generation 134 | Revalues: 29620 | GridSize: 53
Generation 135 | Revalues: 29846 | GridSize: 58
Generation 136 | Revalues: 30054 | GridSize: 52
Generation 137 | Revalues: 30258 | GridSize: 54
Generation 138 | Revalues: 30476 | GridSize: 51
Generation 139 | Revalues: 30686 | GridSize: 57
Generation 140 | Revalues: 30914 | GridSize: 44
Generation 141 | Revalues: 31120 | GridSize: 42
Generation 142 | Revalues: 31334 | GridSize: 45
Generation 143 | Revalues: 31574 | GridSize: 45
Generation 144 | Revalues: 31814 | GridSize: 50
Generation 145 | Revalues: 32008 | GridSize: 52
Generation 146 | Revalues: 32234 | GridSize: 62
Generation 147 | Revalues: 32454 | GridSize: 62
Generation 148 | Revalues: 32684 | GridSize: 60
Generation 149 | Revalues: 32920 | GridSize: 64
Generation 150 | Revalues: 33146 | GridSize: 70
Generation 151 | Revalues: 33368 | GridSize: 65
Generation 152 | Revalues: 33616 | GridSize: 65
Generation 153 | Revalues: 33844 | GridSize: 64
Generation 154 | Revalues: 34070 | GridSize: 58
Generation 155 | Revalues: 34292 | GridSize: 51
Generation 156 | Revalues: 34534 | GridSize: 57
Generation 157 | Revalues: 34746 | GridSize: 65
Generation 158 | Revalues: 34964 | GridSize: 63
Generation 159 | Revalues: 35192 | GridSize: 63
Generation 160 | Revalues: 35408 | GridSize: 65
Generation 161 | Revalues: 35616 | GridSize: 71
Generation 162 | Revalues: 35846 | GridSize: 70
Generation 163 | Revalues: 36094 | GridSize: 62
Generation 164 | Revalues: 36334 | GridSize: 71
Generation 165 | Revalues: 36570 | GridSize: 66
Generation 166 | Revalues: 36796 | GridSize: 67
Generation 167 | Revalues: 36992 | GridSize: 66
Generation 168 | Revalues: 37204 | GridSize: 73
Generation 169 | Revalues: 37414 | GridSize: 65
Generation 170 | Revalues: 37620 | GridSize: 68
Generation 171 | Revalues: 37838 | GridSize: 65
Generation 172 | Revalues: 38080 | GridSize: 68
Generation 173 | Revalues: 38304 | GridSize: 74
Generation 174 | Revalues: 38536 | GridSize: 77
Generation 175 | Revalues: 38756 | GridSize: 76
Generation 176 | Revalues: 38982 | GridSize: 59
Generation 177 | Revalues: 39190 | GridSize: 63
Generation 178 | Revalues: 39422 | GridSize: 61
Generation 179 | Revalues: 39610 | GridSize: 60
Generation 180 | Revalues: 39832 | GridSize: 64
Generation 181 | Revalues: 40026 | GridSize: 63
Generation 182 | Revalues: 40248 | GridSize: 63
Generation 183 | Revalues: 40486 | GridSize: 66
Generation 184 | Revalues: 40688 | GridSize: 73
Generation 185 | Revalues: 40908 | GridSize: 65
Generation 186 | Revalues: 41122 | GridSize: 72
Generation 187 | Revalues: 41362 | GridSize: 74
Generation 188 | Revalues: 41582 | GridSize: 79
Generation 189 | Revalues: 41794 | GridSize: 81
Generation 190 | Revalues: 42030 | GridSize: 82
Generation 191 | Revalues: 42256 | GridSize: 83
Generation 192 | Revalues: 42490 | GridSize: 86
Generation 193 | Revalues: 42698 | GridSize: 86
Generation 194 | Revalues: 42902 | GridSize: 92
Generation 195 | Revalues: 43130 | GridSize: 87
Generation 196 | Revalues: 43346 | GridSize: 92
Generation 197 | Revalues: 43560 | GridSize: 93
Generation 198 | Revalues: 43806 | GridSize: 85
Generation 199 | Revalues: 44006 | GridSize: 92
Generation 200 | Revalues: 44220 | GridSize: 86
Generation 201 | Revalues: 44440 | GridSize: 82
Generation 202 | Revalues: 44658 | GridSize: 88
Generation 203 | Revalues: 44874 | GridSize: 88
Generation 204 | Revalues: 45072 | GridSize: 93
Generation 205 | Revalues: 45304 | GridSize: 92
Generation 206 | Revalues: 45554 | GridSize: 87
Generation 207 | Revalues: 45770 | GridSize: 85
Generation 208 | Revalues: 45986 | GridSize: 89
Generation 209 | Revalues: 46180 | GridSize: 82
Generation 210 | Revalues: 46396 | GridSize: 93
Generation 211 | Revalues: 46622 | GridSize: 100
Generation 212 | Revalues: 46852 | GridSize: 93
Generation 213 | Revalues: 47072 | GridSize: 97
Generation 214 | Revalues: 47284 | GridSize: 104
Generation 215 | Revalues: 47486 | GridSize: 108
Generation 216 | Revalues: 47708 | GridSize: 102
Generation 217 | Revalues: 47944 | GridSize: 108
Generation 218 | Revalues: 48164 | GridSize: 102
Generation 219 | Revalues: 48386 | GridSize: 104
Generation 220 | Revalues: 48612 | GridSize: 103
Generation 221 | Revalues: 48840 | GridSize: 102
Generation 222 | Revalues: 49062 | GridSize: 110
Generation 223 | Revalues: 49272 | GridSize: 116
Generation 224 | Revalues: 49448 | GridSize: 118
Generation 225 | Revalues: 49666 | GridSize: 114
Generation 226 | Revalues: 49876 | GridSize: 112
Generation 227 | Revalues: 50086 | GridSize: 109
Generation 228 | Revalues: 50300 | GridSize: 105
Generation 229 | Revalues: 50502 | GridSize: 112
Generation 230 | Revalues: 50742 | GridSize: 103
Generation 231 | Revalues: 50952 | GridSize: 105
Generation 232 | Revalues: 51160 | GridSize: 115
Generation 233 | Revalues: 51380 | GridSize: 109
Generation 234 | Revalues: 51614 | GridSize: 115
Generation 235 | Revalues: 51818 | GridSize: 112
Generation 236 | Revalues: 52042 | GridSize: 110
Generation 237 | Revalues: 52248 | GridSize: 108
Generation 238 | Revalues: 52504 | GridSize: 110
Generation 239 | Revalues: 52732 | GridSize: 107
Generation 240 | Revalues: 52940 | GridSize: 111
Generation 241 | Revalues: 53152 | GridSize: 113
Generation 242 | Revalues: 53350 | GridSize: 126
Generation 243 | Revalues: 53602 | GridSize: 120
Generation 244 | Revalues: 53832 | GridSize: 117
Generation 245 | Revalues: 54054 | GridSize: 123
Generation 246 | Revalues: 54280 | GridSize: 126
Generation 247 | Revalues: 54496 | GridSize: 127
Generation 248 | Revalues: 54720 | GridSize: 128
Generation 249 | Revalues: 54976 | GridSize: 133
Generation 250 | Revalues: 55166 | GridSize: 134
Generation 251 | Revalues: 55384 | GridSize: 139
Generation 252 | Revalues: 55618 | GridSize: 125
Generation 253 | Revalues: 55842 | GridSize: 125
Generation 254 | Revalues: 56054 | GridSize: 128
Generation 255 | Revalues: 56288 | GridSize: 130
Generation 256 | Revalues: 56514 | GridSize: 132
Generation 257 | Revalues: 56748 | GridSize: 136
Generation 258 | Revalues: 56978 | GridSize: 124
Generation 259 | Revalues: 57190 | GridSize: 127
Generation 260 | Revalues: 57432 | GridSize: 127
Generation 261 | Revalues: 57642 | GridSize: 134
Generation 262 | Revalues: 57856 | GridSize: 133
Generation 263 | Revalues: 58058 | GridSize: 135
Generation 264 | Revalues: 58294 | GridSize: 135
Generation 265 | Revalues: 58518 | GridSize: 134
Generation 266 | Revalues: 58750 | GridSize: 132
Generation 267 | Revalues: 58954 | GridSize: 124
Generation 268 | Revalues: 59152 | GridSize: 123
Generation 269 | Revalues: 59392 | GridSize: 128
Generation 270 | Revalues: 59628 | GridSize: 123
Generation 271 | Revalues: 59824 | GridSize: 118
Generation 272 | Revalues: 60064 | GridSize: 117
Generation 273 | Revalues: 60294 | GridSize: 107
Generation 274 | Revalues: 60520 | GridSize: 109
Generation 275 | Revalues: 60766 | GridSize: 113
Generation 276 | Revalues: 60998 | GridSize: 107
Generation 277 | Revalues: 61216 | GridSize: 105
Generation 278 | Revalues: 61434 | GridSize: 112
Generation 279 | Revalues: 61670 | GridSize: 117
Generation 280 | Revalues: 61866 | GridSize: 117
Generation 281 | Revalues: 62072 | GridSize: 124
Generation 282 | Revalues: 62310 | GridSize: 131
Generation 283 | Revalues: 62550 | GridSize: 136
Generation 284 | Revalues: 62774 | GridSize: 139
Generation 285 | Revalues: 63004 | GridSize: 142
Generation 286 | Revalues: 63206 | GridSize: 145
Generation 287 | Revalues: 63398 | GridSize: 147
Generation 288 | Revalues: 63628 | GridSize: 150
Generation 289 | Revalues: 63824 | GridSize: 145
Generation 290 | Revalues: 64048 | GridSize: 140
Generation 291 | Revalues: 64262 | GridSize: 144
Generation 292 | Revalues: 64488 | GridSize: 142
Generation 293 | Revalues: 64692 | GridSize: 143
Generation 294 | Revalues: 64898 | GridSize: 143
Generation 295 | Revalues: 65142 | GridSize: 139
Generation 296 | Revalues: 65386 | GridSize: 140
Generation 297 | Revalues: 65606 | GridSize: 137
Generation 298 | Revalues: 65806 | GridSize: 139
Generation 299 | Revalues: 66048 | GridSize: 144
Generation 300 | Revalues: 66274 | GridSize: 143
Generation 301 | Revalues: 66482 | GridSize: 148
Generation 302 | Revalues: 66720 | GridSize: 155
Generation 303 | Revalues: 66942 | GridSize: 158
Generation 304 | Revalues: 67178 | GridSize: 155
Generation 305 | Revalues: 67414 | GridSize: 162
Generation 306 | Revalues: 67616 | GridSize: 166
Generation 307 | Revalues: 67806 | GridSize: 162
Generation 308 | Revalues: 68032 | GridSize: 159
Generation 309 | Revalues: 68262 | GridSize: 160
Generation 310 | Revalues: 68474 | GridSize: 158
Generation 311 | Revalues: 68714 | GridSize: 160
Generation 312 | Revalues: 68918 | GridSize: 159
Generation 313 | Revalues: 69146 | GridSize: 155
Generation 314 | Revalues: 69376 | GridSize: 153
Generation 315 | Revalues: 69590 | GridSize: 149
Generation 316 | Revalues: 69806 | GridSize: 151
Generation 317 | Revalues: 70022 | GridSize: 157
Generation 318 | Revalues: 70244 | GridSize: 154
Generation 319 | Revalues: 70458 | GridSize: 156
Generation 320 | Revalues: 70670 | GridSize: 156
Generation 321 | Revalues: 70894 | GridSize: 151
Generation 322 | Revalues: 71096 | GridSize: 154
Generation 323 | Revalues: 71330 | GridSize: 156
Generation 324 | Revalues: 71572 | GridSize: 157
Generation 325 | Revalues: 71780 | GridSize: 152
Generation 326 | Revalues: 72018 | GridSize: 157
Generation 327 | Revalues: 72216 | GridSize: 154
Generation 328 | Revalues: 72450 | GridSize: 150
Generation 329 | Revalues: 72658 | GridSize: 155
Generation 330 | Revalues: 72878 | GridSize: 153
Generation 331 | Revalues: 73068 | GridSize: 154
Generation 332 | Revalues: 73274 | GridSize: 158
Generation 333 | Revalues: 73496 | GridSize: 156
Generation 334 | Revalues: 73714 | GridSize: 158
Generation 335 | Revalues: 73936 | GridSize: 145
Generation 336 | Revalues: 74162 | GridSize: 145
Generation 337 | Revalues: 74396 | GridSize: 150
Generation 338 | Revalues: 74576 | GridSize: 153
Generation 339 | Revalues: 74792 | GridSize: 158
Generation 340 | Revalues: 75026 | GridSize: 158
Generation 341 | Revalues: 75250 | GridSize: 160
Generation 342 | Revalues: 75498 | GridSize: 162
Generation 343 | Revalues: 75722 | GridSize: 166
Generation 344 | Revalues: 75940 | GridSize: 160
Generation 345 | Revalues: 76164 | GridSize: 157
Generation 346 | Revalues: 76386 | GridSize: 159
Generation 347 | Revalues: 76580 | GridSize: 160
Generation 348 | Revalues: 76804 | GridSize: 163
Generation 349 | Revalues: 77020 | GridSize: 164
Generation 350 | Revalues: 77236 | GridSize: 162
Generation 351 | Revalues: 77442 | GridSize: 161
Generation 352 | Revalues: 77642 | GridSize: 159
Generation 353 | Revalues: 77844 | GridSize: 167
Generation 354 | Revalues: 78076 | GridSize: 169
Generation 355 | Revalues: 78272 | GridSize: 165
Generation 356 | Revalues: 78490 | GridSize: 167
Generation 357 | Revalues: 78712 | GridSize: 169
Generation 358 | Revalues: 78922 | GridSize: 171
Generation 359 | Revalues: 79168 | GridSize: 165
Generation 360 | Revalues: 79394 | GridSize: 159
Generation 361 | Revalues: 79598 | GridSize: 157
Generation 362 | Revalues: 79826 | GridSize: 160
Generation 363 | Revalues: 80044 | GridSize: 169
Generation 364 | Revalues: 80268 | GridSize: 164
Generation 365 | Revalues: 80488 | GridSize: 165
Generation 366 | Revalues: 80726 | GridSize: 168
Generation 367 | Revalues: 80950 | GridSize: 174
Generation 368 | Revalues: 81156 | GridSize: 177
Generation 369 | Revalues: 81352 | GridSize: 171
Generation 370 | Revalues: 81562 | GridSize: 175
Generation 371 | Revalues: 81808 | GridSize: 170
Generation 372 | Revalues: 82032 | GridSize: 172
Generation 373 | Revalues: 82246 | GridSize: 176
Generation 374 | Revalues: 82468 | GridSize: 178
Generation 375 | Revalues: 82674 | GridSize: 179
Generation 376 | Revalues: 82892 | GridSize: 183
Generation 377 | Revalues: 83118 | GridSize: 181
Generation 378 | Revalues: 83326 | GridSize: 183
Generation 379 | Revalues: 83570 | GridSize: 180
Generation 380 | Revalues: 83794 | GridSize: 172
Generation 381 | Revalues: 84030 | GridSize: 175
Generation 382 | Revalues: 84260 | GridSize: 178
Generation 383 | Revalues: 84514 | GridSize: 185
Generation 384 | Revalues: 84724 | GridSize: 191
Generation 385 | Revalues: 84962 | GridSize: 191
Generation 386 | Revalues: 85184 | GridSize: 196
Generation 387 | Revalues: 85402 | GridSize: 194
Generation 388 | Revalues: 85638 | GridSize: 195
Generation 389 | Revalues: 85846 | GridSize: 198
Generation 390 | Revalues: 86054 | GridSize: 199
Generation 391 | Revalues: 86288 | GridSize: 196
Generation 392 | Revalues: 86500 | GridSize: 200
Generation 393 | Revalues: 86692 | GridSize: 203
Generation 394 | Revalues: 86894 | GridSize: 204
Generation 395 | Revalues: 87128 | GridSize: 201
Generation 396 | Revalues: 87362 | GridSize: 201
Generation 397 | Revalues: 87606 | GridSize: 205
Generation 398 | Revalues: 87844 | GridSize: 211
Generation 399 | Revalues: 88058 | GridSize: 211
Generation 400 | Revalues: 88268 | GridSize: 215
Generation 401 | Revalues: 88486 | GridSize: 219
Generation 402 | Revalues: 88720 | GridSize: 223
Generation 403 | Revalues: 88962 | GridSize: 222
Generation 404 | Revalues: 89190 | GridSize: 226
Generation 405 | Revalues: 89414 | GridSize: 225
Generation 406 | Revalues: 89644 | GridSize: 230
Generation 407 | Revalues: 89878 | GridSize: 227
Generation 408 | Revalues: 90104 | GridSize: 235
Generation 409 | Revalues: 90292 | GridSize: 239
Generation 410 | Revalues: 90514 | GridSize: 240
Generation 411 | Revalues: 90726 | GridSize: 245
Generation 412 | Revalues: 90946 | GridSize: 251
Generation 413 | Revalues: 91158 | GridSize: 241
Generation 414 | Revalues: 91380 | GridSize: 244
Generation 415 | Revalues: 91604 | GridSize: 236
Generation 416 | Revalues: 91812 | GridSize: 237
Generation 417 | Revalues: 92044 | GridSize: 228
Generation 418 | Revalues: 92264 | GridSize: 229
Generation 419 | Revalues: 92478 | GridSize: 231
Generation 420 | Revalues: 92690 | GridSize: 232
Generation 421 | Revalues: 92916 | GridSize: 231
Generation 422 | Revalues: 93138 | GridSize: 232
Generation 423 | Revalues: 93356 | GridSize: 232
Generation 424 | Revalues: 93590 | GridSize: 232
Generation 425 | Revalues: 93808 | GridSize: 233
Generation 426 | Revalues: 94012 | GridSize: 233
Generation 427 | Revalues: 94258 | GridSize: 236
Generation 428 | Revalues: 94500 | GridSize: 237
Generation 429 | Revalues: 94732 | GridSize: 240
Generation 430 | Revalues: 94940 | GridSize: 239
Generation 431 | Revalues: 95164 | GridSize: 242
Generation 432 | Revalues: 95390 | GridSize: 242
Generation 433 | Revalues: 95610 | GridSize: 244
Generation 434 | Revalues: 95838 | GridSize: 246
Generation 435 | Revalues: 96062 | GridSize: 247
Generation 436 | Revalues: 96276 | GridSize: 249
Generation 437 | Revalues: 96474 | GridSize: 247
Generation 438 | Revalues: 96710 | GridSize: 248
Generation 439 | Revalues: 96930 | GridSize: 249
Generation 440 | Revalues: 97164 | GridSize: 247
Generation 441 | Revalues: 97404 | GridSize: 247
Generation 442 | Revalues: 97620 | GridSize: 245
Generation 443 | Revalues: 97836 | GridSize: 245
Generation 444 | Revalues: 98076 | GridSize: 247
Generation 445 | Revalues: 98292 | GridSize: 245
Generation 446 | Revalues: 98516 | GridSize: 243
Generation 447 | Revalues: 98750 | GridSize: 245
Generation 448 | Revalues: 98956 | GridSize: 243
Generation 449 | Revalues: 99166 | GridSize: 242
Generation 450 | Revalues: 99386 | GridSize: 243
Generation 451 | Revalues: 99606 | GridSize: 237
Generation 452 | Revalues: 99840 | GridSize: 234
Generation 453 | Revalues: 100036 | GridSize: 232
Generation 454 | Revalues: 100260 | GridSize: 236
Generation 455 | Revalues: 100480 | GridSize: 240
Generation 456 | Revalues: 100706 | GridSize: 247
Generation 457 | Revalues: 100920 | GridSize: 234
Generation 458 | Revalues: 101150 | GridSize: 238
Generation 459 | Revalues: 101352 | GridSize: 237
Generation 460 | Revalues: 101568 | GridSize: 232
Generation 461 | Revalues: 101788 | GridSize: 234
Generation 462 | Revalues: 102014 | GridSize: 239
Generation 463 | Revalues: 102226 | GridSize: 240
Generation 464 | Revalues: 102430 | GridSize: 243
Generation 465 | Revalues: 102646 | GridSize: 236
Generation 466 | Revalues: 102892 | GridSize: 236
Generation 467 | Revalues: 103112 | GridSize: 236
Generation 468 | Revalues: 103360 | GridSize: 230
Generation 469 | Revalues: 103580 | GridSize: 237
Generation 470 | Revalues: 103780 | GridSize: 234
Generation 471 | Revalues: 103960 | GridSize: 236
Generation 472 | Revalues: 104160 | GridSize: 234
Generation 473 | Revalues: 104360 | GridSize: 238
Generation 474 | Revalues: 104592 | GridSize: 237
Generation 475 | Revalues: 104802 | GridSize: 238
Generation 476 | Revalues: 105034 | GridSize: 235
Generation 477 | Revalues: 105240 | GridSize: 237
Generation 478 | Revalues: 105452 | GridSize: 235
Generation 479 | Revalues: 105672 | GridSize: 230
Generation 480 | Revalues: 105888 | GridSize: 228
Generation 481 | Revalues: 106100 | GridSize: 234
Generation 482 | Revalues: 106312 | GridSize: 232
Generation 483 | Revalues: 106536 | GridSize: 235
Generation 484 | Revalues: 106768 | GridSize: 235
Generation 485 | Revalues: 107014 | GridSize: 230
Generation 486 | Revalues: 107242 | GridSize: 229
Generation 487 | Revalues: 107456 | GridSize: 232
Generation 488 | Revalues: 107696 | GridSize: 237
Generation 489 | Revalues: 107906 | GridSize: 234
Generation 490 | Revalues: 108130 | GridSize: 236
Generation 491 | Revalues: 108358 | GridSize: 236
Generation 492 | Revalues: 108562 | GridSize: 234
Generation 493 | Revalues: 108778 | GridSize: 234
Generation 494 | Revalues: 108988 | GridSize: 232
Generation 495 | Revalues: 109204 | GridSize: 235
Generation 496 | Revalues: 109406 | GridSize: 233
Generation 497 | Revalues: 109620 | GridSize: 231
Generation 498 | Revalues: 109822 | GridSize: 233
Generation 499 | Revalues: 110028 | GridSize: 229
Generation 500 | Revalues: 110246 | GridSize: 230
Generation 501 | Revalues: 110480 | GridSize: 232
Generation 502 | Revalues: 110700 | GridSize: 235
Generation 503 | Revalues: 110904 | GridSize: 237
Generation 504 | Revalues: 111132 | GridSize: 239
Generation 505 | Revalues: 111366 | GridSize: 237
Generation 506 | Revalues: 111590 | GridSize: 238
Generation 507 | Revalues: 111800 | GridSize: 241
Generation 508 | Revalues: 112032 | GridSize: 244
Generation 509 | Revalues: 112246 | GridSize: 242
Generation 510 | Revalues: 112470 | GridSize: 242
Generation 511 | Revalues: 112698 | GridSize: 240
Generation 512 | Revalues: 112890 | GridSize: 243
Generation 513 | Revalues: 113124 | GridSize: 248
Generation 514 | Revalues: 113354 | GridSize: 249
Generation 515 | Revalues: 113574 | GridSize: 256
Generation 516 | Revalues: 113804 | GridSize: 260
Generation 517 | Revalues: 114032 | GridSize: 260
Generation 518 | Revalues: 114252 | GridSize: 260
Generation 519 | Revalues: 114468 | GridSize: 257
Generation 520 | Revalues: 114678 | GridSize: 259
Generation 521 | Revalues: 114900 | GridSize: 257
Generation 522 | Revalues: 115118 | GridSize: 253
Generation 523 | Revalues: 115350 | GridSize: 255
Generation 524 | Revalues: 115560 | GridSize: 254
Generation 525 | Revalues: 115786 | GridSize: 243
Generation 526 | Revalues: 116028 | GridSize: 244
Generation 527 | Revalues: 116240 | GridSize: 246
Generation 528 | Revalues: 116470 | GridSize: 244
Generation 529 | Revalues: 116696 | GridSize: 237
Generation 530 | Revalues: 116922 | GridSize: 227
Generation 531 | Revalues: 117124 | GridSize: 217
Generation 532 | Revalues: 117358 | GridSize: 209
Generation 533 | Revalues: 117556 | GridSize: 210
Generation 534 | Revalues: 117758 | GridSize: 209
Generation 535 | Revalues: 117966 | GridSize: 204
Generation 536 | Revalues: 118190 | GridSize: 204
Generation 537 | Revalues: 118396 | GridSize: 207
Generation 538 | Revalues: 118618 | GridSize: 208
Generation 539 | Revalues: 118842 | GridSize: 215
Generation 540 | Revalues: 119066 | GridSize: 210
Generation 541 | Revalues: 119294 | GridSize: 207
Generation 542 | Revalues: 119506 | GridSize: 207
Generation 543 | Revalues: 119716 | GridSize: 210
Generation 544 | Revalues: 119928 | GridSize: 200
Generation 545 | Revalues: 120152 | GridSize: 200
Generation 546 | Revalues: 120378 | GridSize: 207
Generation 547 | Revalues: 120624 | GridSize: 205
Generation 548 | Revalues: 120848 | GridSize: 195
Generation 549 | Revalues: 121080 | GridSize: 198
Generation 550 | Revalues: 121314 | GridSize: 200
Generation 551 | Revalues: 121546 | GridSize: 203
Generation 552 | Revalues: 121768 | GridSize: 204
Generation 553 | Revalues: 121992 | GridSize: 202
Generation 554 | Revalues: 122224 | GridSize: 201
Generation 555 | Revalues: 122454 | GridSize: 200
Generation 556 | Revalues: 122660 | GridSize: 202
Generation 557 | Revalues: 122878 | GridSize: 208
Generation 558 | Revalues: 123084 | GridSize: 210
