Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 214350 | GridSize: 300
Generation 73 | Revalues: 215680 | GridSize: 300
Generation 74 | Revalues: 217560 | GridSize: 300
Generation 75 | Revalues: 219100 | GridSize: 300
Generation 76 | Revalues: 220520 | GridSize: 300
Generation 77 | Revalues: 222040 | GridSize: 300
Generation 78 | Revalues: 223360 | GridSize: 298
Generation 79 | Revalues: 224550 | GridSize: 300
Generation 80 | Revalues: 225770 | GridSize: 300
Generation 81 | Revalues: 227760 | GridSize: 300
Generation 82 | Revalues: 229110 | GridSize: 300
Generation 83 | Revalues: 231350 | GridSize: 300
Generation 84 | Revalues: 232760 | GridSize: 300
Generation 85 | Revalues: 234220 | GridSize: 300
Generation 86 | Revalues: 235530 | GridSize: 300
Generation 87 | Revalues: 236920 | GridSize: 300
Generation 88 | Revalues: 237970 | GridSize: 300
Generation 89 | Revalues: 239060 | GridSize: 300
Generation 90 | Revalues: 240220 | GridSize: 300
Generation 91 | Revalues: 241820 | GridSize: 300
Generation 92 | Revalues: 243290 | GridSize: 299
Generation 93 | Revalues: 244920 | GridSize: 300
Generation 94 | Revalues: 246710 | GridSize: 300
Generation 95 | Revalues: 248020 | GridSize: 300
Generation 96 | Revalues: 249250 | GridSize: 300
Generation 97 | Revalues: 250810 | GridSize: 300
Generation 98 | Revalues: 251990 | GridSize: 300
Generation 99 | Revalues: 253160 | GridSize: 300
Generation 100 | Revalues: 254470 | GridSize: 300
Generation 101 | Revalues: 255750 | GridSize: 300
Generation 102 | Revalues: 257140 | GridSize: 300
Generation 103 | Revalues: 259030 | GridSize: 300
Generation 104 | Revalues: 260340 | GridSize: 300
Generation 105 | Revalues: 261430 | GridSize: 300
Generation 106 | Revalues: 262570 | GridSize: 300
Generation 107 | Revalues: 263880 | GridSize: 300
Generation 108 | Revalues: 264980 | GridSize: 300
Generation 109 | Revalues: 266100 | GridSize: 300
Generation 110 | Revalues: 267360 | GridSize: 300
Generation 111 | Revalues: 268590 | GridSize: 300
Generation 112 | Revalues: 270040 | GridSize: 300
Generation 113 | Revalues: 271490 | GridSize: 300
Generation 114 | Revalues: 272820 | GridSize: 300
Generation 115 | Revalues: 274310 | GridSize: 300
Generation 116 | Revalues: 275780 | GridSize: 300
Generation 117 | Revalues: 277390 | GridSize: 300
Generation 118 | Revalues: 279020 | GridSize: 300
Generation 119 | Revalues: 280290 | GridSize: 300
Generation 120 | Revalues: 281810 | GridSize: 300
Generation 121 | Revalues: 283170 | GridSize: 299
Generation 122 | Revalues: 284690 | GridSize: 299
Generation 123 | Revalues: 286280 | GridSize: 300
Generation 124 | Revalues: 287560 | GridSize: 300
Generation 125 | Revalues: 288900 | GridSize: 300
Generation 126 | Revalues: 290270 | GridSize: 300
Generation 127 | Revalues: 291460 | GridSize: 300
Generation 128 | Revalues: 292620 | GridSize: 300
Generation 129 | Revalues: 293930 | GridSize: 300
Generation 130 | Revalues: 295360 | GridSize: 300
Generation 131 | Revalues: 297120 | GridSize: 300
Generation 132 | Revalues: 298270 | GridSize: 300
Generation 133 | Revalues: 299720 | GridSize: 298
Generation 134 | Revalues: 301060 | GridSize: 300
Generation 135 | Revalues: 302300 | GridSize: 300
Generation 136 | Revalues: 303630 | GridSize: 300
Generation 137 | Revalues: 305150 | GridSize: 300
Generation 138 | Revalues: 306390 | GridSize: 300
Generation 139 | Revalues: 307570 | GridSize: 300
Generation 140 | Revalues: 309050 | GridSize: 300
Generation 141 | Revalues: 310180 | GridSize: 300
Generation 142 | Revalues: 311230 | GridSize: 300
Generation 143 | Revalues: 312280 | GridSize: 300
Generation 144 | Revalues: 313380 | GridSize: 300
Generation 145 | Revalues: 314630 | GridSize: 300
Generation 146 | Revalues: 316150 | GridSize: 295
Generation 147 | Revalues: 317220 | GridSize: 300
Generation 148 | Revalues: 318400 | GridSize: 300
Generation 149 | Revalues: 319500 | GridSize: 300
Generation 150 | Revalues: 320770 | GridSize: 300
Generation 151 | Revalues: 321880 | GridSize: 300
Generation 152 | Revalues: 323170 | GridSize: 300
Generation 153 | Revalues: 324570 | GridSize: 300
Generation 154 | Revalues: 325880 | GridSize: 300
Generation 155 | Revalues: 327020 | GridSize: 300
Generation 156 | Revalues: 328460 | GridSize: 300
Generation 157 | Revalues: 329730 | GridSize: 300
Generation 158 | Revalues: 330850 | GridSize: 300
Generation 159 | Revalues: 332210 | GridSize: 300
Generation 160 | Revalues: 333310 | GridSize: 300
Generation 161 | Revalues: 334490 | GridSize: 300
Generation 162 | Revalues: 335870 | GridSize: 299
Generation 163 | Revalues: 337130 | GridSize: 300
Generation 164 | Revalues: 338290 | GridSize: 300
Generation 165 | Revalues: 339950 | GridSize: 300
Generation 166 | Revalues: 341580 | GridSize: 300
Generation 167 | Revalues: 342630 | GridSize: 300
Generation 168 | Revalues: 343910 | GridSize: 300
Generation 169 | Revalues: 345150 | GridSize: 300
Generation 170 | Revalues: 346630 | GridSize: 299
Generation 171 | Revalues: 347750 | GridSize: 300
Generation 172 | Revalues: 349070 | GridSize: 300
Generation 173 | Revalues: 350320 | GridSize: 300
Generation 174 | Revalues: 351430 | GridSize: 300
Generation 175 | Revalues: 352500 | GridSize: 300
Generation 176 | Revalues: 353680 | GridSize: 300
Generation 177 | Revalues: 354890 | GridSize: 300
Generation 178 | Revalues: 356170 | GridSize: 300
Generation 179 | Revalues: 357470 | GridSize: 300
Generation 180 | Revalues: 358970 | GridSize: 300
Generation 181 | Revalues: 360480 | GridSize: 300
Generation 182 | Revalues: 361510 | GridSize: 300
Generation 183 | Revalues: 362650 | GridSize: 300
Generation 184 | Revalues: 363870 | GridSize: 300
Generation 185 | Revalues: 364960 | GridSize: 300
Generation 186 | Revalues: 366120 | GridSize: 300
Generation 187 | Revalues: 367280 | GridSize: 300
Generation 188 | Revalues: 368520 | GridSize: 300
Generation 189 | Revalues: 369890 | GridSize: 300
Generation 190 | Revalues: 371120 | GridSize: 300
Generation 191 | Revalues: 372590 | GridSize: 300
Generation 192 | Revalues: 373930 | GridSize: 300
Generation 193 | Revalues: 375220 | GridSize: 300
Generation 194 | Revalues: 376610 | GridSize: 300
Generation 195 | Revalues: 378020 | GridSize: 299
Generation 196 | Revalues: 379700 | GridSize: 300
Generation 197 | Revalues: 380880 | GridSize: 300
Generation 198 | Revalues: 382090 | GridSize: 300
Generation 199 | Revalues: 383440 | GridSize: 300
Generation 200 | Revalues: 384870 | GridSize: 300
Generation 201 | Revalues: 386480 | GridSize: 300
Generation 202 | Revalues: 387560 | GridSize: 300
Generation 203 | Revalues: 388880 | GridSize: 300
Generation 204 | Revalues: 389930 | GridSize: 300
Generation 205 | Revalues: 390990 | GridSize: 300
Generation 206 | Revalues: 392070 | GridSize: 300
Generation 207 | Revalues: 393240 | GridSize: 300
Generation 208 | Revalues: 394500 | GridSize: 300
Generation 209 | Revalues: 395690 | GridSize: 300
Generation 210 | Revalues: 396790 | GridSize: 300
Generation 211 | Revalues: 397970 | GridSize: 300
Generation 212 | Revalues: 399270 | GridSize: 300
Generation 213 | Revalues: 400560 | GridSize: 300
Generation 214 | Revalues: 401570 | GridSize: 300
Generation 215 | Revalues: 402710 | GridSize: 300
Generation 216 | Revalues: 403860 | GridSize: 300
Generation 217 | Revalues: 405010 | GridSize: 300
Generation 218 | Revalues: 406180 | GridSize: 300
Generation 219 | Revalues: 407390 | GridSize: 300
Generation 220 | Revalues: 408650 | GridSize: 299
Generation 221 | Revalues: 409840 | GridSize: 300
Generation 222 | Revalues: 411000 | GridSize: 300
Generation 223 | Revalues: 412230 | GridSize: 300
Generation 224 | Revalues: 413270 | GridSize: 300
Generation 225 | Revalues: 414440 | GridSize: 300
Generation 226 | Revalues: 415670 | GridSize: 300
Generation 227 | Revalues: 416840 | GridSize: 300
Generation 228 | Revalues: 418040 | GridSize: 300
Generation 229 | Revalues: 419310 | GridSize: 300
Generation 230 | Revalues: 420470 | GridSize: 300
Generation 231 | Revalues: 421550 | GridSize: 300
Generation 232 | Revalues: 422850 | GridSize: 300
Generation 233 | Revalues: 424170 | GridSize: 300
Generation 234 | Revalues: 425340 | GridSize: 300
Generation 235 | Revalues: 426560 | GridSize: 300
Generation 236 | Revalues: 427740 | GridSize: 300
Generation 237 | Revalues: 428890 | GridSize: 300
Generation 238 | Revalues: 430080 | GridSize: 300
Generation 239 | Revalues: 431120 | GridSize: 300
Generation 240 | Revalues: 432420 | GridSize: 300
Generation 241 | Revalues: 433620 | GridSize: 300
Generation 242 | Revalues: 435040 | GridSize: 300
Generation 243 | Revalues: 436320 | GridSize: 300
Generation 244 | Revalues: 437700 | GridSize: 300
Generation 245 | Revalues: 438920 | GridSize: 300
Generation 246 | Revalues: 440710 | GridSize: 300
Generation 247 | Revalues: 442060 | GridSize: 300
Generation 248 | Revalues: 443270 | GridSize: 300
Generation 249 | Revalues: 444500 | GridSize: 300
Generation 250 | Revalues: 445570 | GridSize: 300
Generation 251 | Revalues: 446720 | GridSize: 300
Generation 252 | Revalues: 447800 | GridSize: 300
Generation 253 | Revalues: 448990 | GridSize: 300
Generation 254 | Revalues: 450220 | GridSize: 300
Generation 255 | Revalues: 451550 | GridSize: 300
Generation 256 | Revalues: 452600 | GridSize: 300
Generation 257 | Revalues: 453690 | GridSize: 296
Generation 258 | Revalues: 454920 | GridSize: 300
Generation 259 | Revalues: 455970 | GridSize: 300
Generation 260 | Revalues: 457410 | GridSize: 300
Generation 261 | Revalues: 458620 | GridSize: 300
Generation 262 | Revalues: 459750 | GridSize: 300
Generation 263 | Revalues: 460970 | GridSize: 300
Generation 264 | Revalues: 462090 | GridSize: 300
Generation 265 | Revalues: 463240 | GridSize: 300
Generation 266 | Revalues: 464380 | GridSize: 300
Generation 267 | Revalues: 465460 | GridSize: 300
Generation 268 | Revalues: 466650 | GridSize: 300
Generation 269 | Revalues: 467880 | GridSize: 300
Generation 270 | Revalues: 468990 | GridSize: 300
Generation 271 | Revalues: 470110 | GridSize: 300
Generation 272 | Revalues: 471220 | GridSize: 300
Generation 273 | Revalues: 472440 | GridSize: 300
Generation 274 | Revalues: 473450 | GridSize: 300
Generation 275 | Revalues: 474610 | GridSize: 300
Generation 276 | Revalues: 475680 | GridSize: 300
Generation 277 | Revalues: 476790 | GridSize: 300
Generation 278 | Revalues: 478020 | GridSize: 298
Generation 279 | Revalues: 479140 | GridSize: 300
Generation 280 | Revalues: 480420 | GridSize: 300
Generation 281 | Revalues: 481660 | GridSize: 300
Generation 282 | Revalues: 482690 | GridSize: 300
Generation 283 | Revalues: 483810 | GridSize: 300
Generation 284 | Revalues: 485100 | GridSize: 300
Generation 285 | Revalues: 486150 | GridSize: 300
Generation 286 | Revalues: 487380 | GridSize: 300
Generation 287 | Revalues: 488620 | GridSize: 300
Generation 288 | Revalues: 489890 | GridSize: 300
Generation 289 | Revalues: 491020 | GridSize: 300
Generation 290 | Revalues: 492070 | GridSize: 300
Generation 291 | Revalues: 493410 | GridSize: 300
Generation 292 | Revalues: 494670 | GridSize: 300
Generation 293 | Revalues: 495790 | GridSize: 300
Generation 294 | Revalues: 496820 | GridSize: 300
Generation 295 | Revalues: 497970 | GridSize: 300
Generation 296 | Revalues: 499230 | GridSize: 300
Generation 297 | Revalues: 500340 | GridSize: 300
Generation 298 | Revalues: 501440 | GridSize: 300
Generation 299 | Revalues: 502620 | GridSize: 300
Generation 300 | Revalues: 503670 | GridSize: 300
Generation 301 | Revalues: 504760 | GridSize: 300
Generation 302 | Revalues: 505770 | GridSize: 300
Generation 303 | Revalues: 506770 | GridSize: 300
Generation 304 | Revalues: 507960 | GridSize: 297
Generation 305 | Revalues: 509360 | GridSize: 300
Generation 306 | Revalues: 510460 | GridSize: 299
Generation 307 | Revalues: 511650 | GridSize: 300
Generation 308 | Revalues: 512850 | GridSize: 300
Generation 309 | Revalues: 513940 | GridSize: 300
Generation 310 | Revalues: 515440 | GridSize: 300
Generation 311 | Revalues: 516470 | GridSize: 300
Generation 312 | Revalues: 517620 | GridSize: 300
Generation 313 | Revalues: 518860 | GridSize: 298
Generation 314 | Revalues: 520190 | GridSize: 300
Generation 315 | Revalues: 521360 | GridSize: 300
Generation 316 | Revalues: 522520 | GridSize: 300
Generation 317 | Revalues: 523670 | GridSize: 300
Generation 318 | Revalues: 524860 | GridSize: 300
Generation 319 | Revalues: 526040 | GridSize: 300
Generation 320 | Revalues: 527170 | GridSize: 300
Generation 321 | Revalues: 528400 | GridSize: 300
Generation 322 | Revalues: 530180 | GridSize: 300
Generation 323 | Revalues: 531450 | GridSize: 300
Generation 324 | Revalues: 532620 | GridSize: 300
Generation 325 | Revalues: 533870 | GridSize: 300
Generation 326 | Revalues: 534990 | GridSize: 300
Generation 327 | Revalues: 536250 | GridSize: 300
Generation 328 | Revalues: 537710 | GridSize: 300
Generation 329 | Revalues: 538800 | GridSize: 300
Generation 330 | Revalues: 540010 | GridSize: 300
Generation 331 | Revalues: 541170 | GridSize: 300
Generation 332 | Revalues: 542230 | GridSize: 300
Generation 333 | Revalues: 543290 | GridSize: 300
Generation 334 | Revalues: 544340 | GridSize: 300
Generation 335 | Revalues: 545500 | GridSize: 300
Generation 336 | Revalues: 546520 | GridSize: 300
Generation 337 | Revalues: 547640 | GridSize: 300
Generation 338 | Revalues: 548790 | GridSize: 300
Generation 339 | Revalues: 549800 | GridSize: 300
Generation 340 | Revalues: 551170 | GridSize: 300
Generation 341 | Revalues: 552310 | GridSize: 300
Generation 342 | Revalues: 553440 | GridSize: 300
Generation 343 | Revalues: 554500 | GridSize: 300
Generation 344 | Revalues: 555670 | GridSize: 300
Generation 345 | Revalues: 556700 | GridSize: 300
Generation 346 | Revalues: 557930 | GridSize: 300
Generation 347 | Revalues: 559170 | GridSize: 299
Generation 348 | Revalues: 560220 | GridSize: 300
Generation 349 | Revalues: 561400 | GridSize: 300
Generation 350 | Revalues: 562530 | GridSize: 300
Generation 351 | Revalues: 563740 | GridSize: 300
Generation 352 | Revalues: 565000 | GridSize: 300
Generation 353 | Revalues: 566370 | GridSize: 300
Generation 354 | Revalues: 567420 | GridSize: 299
Generation 355 | Revalues: 568500 | GridSize: 300
Generation 356 | Revalues: 569550 | GridSize: 300
Generation 357 | Revalues: 570690 | GridSize: 299
Generation 358 | Revalues: 571770 | GridSize: 298
Generation 359 | Revalues: 572860 | GridSize: 300
Generation 360 | Revalues: 573970 | GridSize: 300
Generation 361 | Revalues: 575110 | GridSize: 296
Generation 362 | Revalues: 576200 | GridSize: 300
Generation 363 | Revalues: 577260 | GridSize: 300
Generation 364 | Revalues: 578300 | GridSize: 299
Generation 365 | Revalues: 579340 | GridSize: 300
Generation 366 | Revalues: 580510 | GridSize: 300
Generation 367 | Revalues: 582050 | GridSize: 299
Generation 368 | Revalues: 583230 | GridSize: 300
Generation 369 | Revalues: 584560 | GridSize: 300
Generation 370 | Revalues: 585690 | GridSize: 300
Generation 371 | Revalues: 587150 | GridSize: 300
Generation 372 | Revalues: 588370 | GridSize: 300
Generation 373 | Revalues: 589450 | GridSize: 300
Generation 374 | Revalues: 590560 | GridSize: 300
Generation 375 | Revalues: 591910 | GridSize: 300
Generation 376 | Revalues: 593020 | GridSize: 300
Generation 377 | Revalues: 594130 | GridSize: 300
Generation 378 | Revalues: 595590 | GridSize: 300
Generation 379 | Revalues: 596950 | GridSize: 300
Generation 380 | Revalues: 598100 | GridSize: 300
Generation 381 | Revalues: 599170 | GridSize: 300
Generation 382 | Revalues: 600280 | GridSize: 300
Generation 383 | Revalues: 601440 | GridSize: 300
Generation 384 | Revalues: 602620 | GridSize: 300
Generation 385 | Revalues: 603700 | GridSize: 300
Generation 386 | Revalues: 604860 | GridSize: 299
Generation 387 | Revalues: 606050 | GridSize: 300
Generation 388 | Revalues: 607490 | GridSize: 300
Generation 389 | Revalues: 608590 | GridSize: 300
Generation 390 | Revalues: 609670 | GridSize: 300
Generation 391 | Revalues: 610740 | GridSize: 300
Generation 392 | Revalues: 611910 | GridSize: 300
Generation 393 | Revalues: 612960 | GridSize: 300
Generation 394 | Revalues: 614110 | GridSize: 300
Generation 395 | Revalues: 615150 | GridSize: 300
Generation 396 | Revalues: 616300 | GridSize: 297
Generation 397 | Revalues: 617670 | GridSize: 299
Generation 398 | Revalues: 618690 | GridSize: 300
Generation 399 | Revalues: 619760 | GridSize: 300
Generation 400 | Revalues: 620850 | GridSize: 300
Generation 401 | Revalues: 622020 | GridSize: 300
Generation 402 | Revalues: 623100 | GridSize: 300
Generation 403 | Revalues: 624100 | GridSize: 300
Generation 404 | Revalues: 625120 | GridSize: 300
Generation 405 | Revalues: 626270 | GridSize: 300
Generation 406 | Revalues: 627380 | GridSize: 300
Generation 407 | Revalues: 628380 | GridSize: 300
Generation 408 | Revalues: 629400 | GridSize: 300
Generation 409 | Revalues: 630590 | GridSize: 300
Generation 410 | Revalues: 631820 | GridSize: 300
Generation 411 | Revalues: 632850 | GridSize: 300
Generation 412 | Revalues: 633900 | GridSize: 300
Generation 413 | Revalues: 634940 | GridSize: 300
Generation 414 | Revalues: 636020 | GridSize: 300
Generation 415 | Revalues: 637120 | GridSize: 300
Generation 416 | Revalues: 638440 | GridSize: 300
Generation 417 | Revalues: 639520 | GridSize: 300
Generation 418 | Revalues: 640970 | GridSize: 300
Generation 419 | Revalues: 642040 | GridSize: 300
Generation 420 | Revalues: 643230 | GridSize: 299
Generation 421 | Revalues: 644300 | GridSize: 300
Generation 422 | Revalues: 645380 | GridSize: 300
Generation 423 | Revalues: 646480 | GridSize: 300
Generation 424 | Revalues: 647680 | GridSize: 300
Generation 425 | Revalues: 648810 | GridSize: 300
Generation 426 | Revalues: 649820 | GridSize: 300
Generation 427 | Revalues: 651080 | GridSize: 300
Generation 428 | Revalues: 652160 | GridSize: 300
Generation 429 | Revalues: 653500 | GridSize: 300
Generation 430 | Revalues: 654520 | GridSize: 300
Generation 431 | Revalues: 655630 | GridSize: 300
Generation 432 | Revalues: 656890 | GridSize: 300
Generation 433 | Revalues: 657910 | GridSize: 300
Generation 434 | Revalues: 659000 | GridSize: 300
Generation 435 | Revalues: 660140 | GridSize: 300
Generation 436 | Revalues: 661140 | GridSize: 300
Generation 437 | Revalues: 662300 | GridSize: 300
Generation 438 | Revalues: 663440 | GridSize: 300
Generation 439 | Revalues: 664500 | GridSize: 300
Generation 440 | Revalues: 665510 | GridSize: 300
Generation 441 | Revalues: 666550 | GridSize: 300
Generation 442 | Revalues: 667650 | GridSize: 300
Generation 443 | Revalues: 668710 | GridSize: 300
Generation 444 | Revalues: 669800 | GridSize: 300
Generation 445 | Revalues: 670940 | GridSize: 300
Generation 446 | Revalues: 672100 | GridSize: 300
Generation 447 | Revalues: 673110 | GridSize: 300
Generation 448 | Revalues: 674110 | GridSize: 300
Generation 449 | Revalues: 675130 | GridSize: 298
Generation 450 | Revalues: 676180 | GridSize: 300
Generation 451 | Revalues: 677220 | GridSize: 300
Generation 452 | Revalues: 678290 | GridSize: 300
Generation 453 | Revalues: 679390 | GridSize: 300
Generation 454 | Revalues: 680430 | GridSize: 299
Generation 455 | Revalues: 681500 | GridSize: 300
Generation 456 | Revalues: 682730 | GridSize: 300
Generation 457 | Revalues: 683820 | GridSize: 300
Generation 458 | Revalues: 684970 | GridSize: 300
Generation 459 | Revalues: 685970 | GridSize: 300
Generation 460 | Revalues: 687100 | GridSize: 300
Generation 461 | Revalues: 688210 | GridSize: 300
Generation 462 | Revalues: 689210 | GridSize: 300
Generation 463 | Revalues: 690320 | GridSize: 300
Generation 464 | Revalues: 691430 | GridSize: 300
Generation 465 | Revalues: 692440 | GridSize: 300
Generation 466 | Revalues: 693460 | GridSize: 300
Generation 467 | Revalues: 694570 | GridSize: 300
Generation 468 | Revalues: 695670 | GridSize: 300
Generation 469 | Revalues: 696680 | GridSize: 300
Generation 470 | Revalues: 697740 | GridSize: 300
Generation 471 | Revalues: 698880 | GridSize: 300
Generation 472 | Revalues: 699980 | GridSize: 300
Generation 473 | Revalues: 701010 | GridSize: 300
Generation 474 | Revalues: 702160 | GridSize: 300
Generation 475 | Revalues: 703290 | GridSize: 300
Generation 476 | Revalues: 704430 | GridSize: 300
Generation 477 | Revalues: 705490 | GridSize: 300
Generation 478 | Revalues: 706560 | GridSize: 300
Generation 479 | Revalues: 707580 | GridSize: 300
Generation 480 | Revalues: 708600 | GridSize: 300
Generation 481 | Revalues: 709720 | GridSize: 299
Generation 482 | Revalues: 710750 | GridSize: 300
Generation 483 | Revalues: 711890 | GridSize: 300
Generation 484 | Revalues: 712990 | GridSize: 300
Generation 485 | Revalues: 714020 | GridSize: 300
Generation 486 | Revalues: 715080 | GridSize: 300
Generation 487 | Revalues: 716160 | GridSize: 300
Generation 488 | Revalues: 717240 | GridSize: 300
Generation 489 | Revalues: 718260 | GridSize: 300
Generation 490 | Revalues: 719280 | GridSize: 300
Generation 491 | Revalues: 720360 | GridSize: 300
Generation 492 | Revalues: 721390 | GridSize: 300
Generation 493 | Revalues: 722510 | GridSize: 300
Generation 494 | Revalues: 723670 | GridSize: 300
Generation 495 | Revalues: 724810 | GridSize: 300
Generation 496 | Revalues: 725940 | GridSize: 300
Generation 497 | Revalues: 727120 | GridSize: 300
Generation 498 | Revalues: 728260 | GridSize: 300
Generation 499 | Revalues: 729370 | GridSize: 300
Generation 500 | Revalues: 730450 | GridSize: 300
Generation 501 | Revalues: 731610 | GridSize: 300
Generation 502 | Revalues: 732610 | GridSize: 300
Generation 503 | Revalues: 733640 | GridSize: 300
Generation 504 | Revalues: 734970 | GridSize: 300
Generation 505 | Revalues: 735980 | GridSize: 300
Generation 506 | Revalues: 737040 | GridSize: 300
Generation 507 | Revalues: 738250 | GridSize: 300
Generation 508 | Revalues: 739480 | GridSize: 300
Generation 509 | Revalues: 740500 | GridSize: 300
Generation 510 | Revalues: 741550 | GridSize: 300
Generation 511 | Revalues: 742620 | GridSize: 300
Generation 512 | Revalues: 743820 | GridSize: 300
Generation 513 | Revalues: 744920 | GridSize: 300
Generation 514 | Revalues: 746090 | GridSize: 300
Generation 515 | Revalues: 747100 | GridSize: 300
Generation 516 | Revalues: 748270 | GridSize: 300
Generation 517 | Revalues: 749410 | GridSize: 300
Generation 518 | Revalues: 750510 | GridSize: 300
Generation 519 | Revalues: 751590 | GridSize: 300
Generation 520 | Revalues: 752790 | GridSize: 300
Generation 521 | Revalues: 753860 | GridSize: 300
Generation 522 | Revalues: 755030 | GridSize: 300
Generation 523 | Revalues: 756120 | GridSize: 300
Generation 524 | Revalues: 757140 | GridSize: 300
Generation 525 | Revalues: 758280 | GridSize: 300
Generation 526 | Revalues: 759370 | GridSize: 300
Generation 527 | Revalues: 760480 | GridSize: 300
Generation 528 | Revalues: 761660 | GridSize: 300
Generation 529 | Revalues: 762700 | GridSize: 300
Generation 530 | Revalues: 763810 | GridSize: 300
Generation 531 | Revalues: 764840 | GridSize: 300
Generation 532 | Revalues: 765910 | GridSize: 300
Generation 533 | Revalues: 767020 | GridSize: 300
Generation 534 | Revalues: 768080 | GridSize: 300
Generation 535 | Revalues: 769170 | GridSize: 300
Generation 536 | Revalues: 770350 | GridSize: 300
Generation 537 | Revalues: 771350 | GridSize: 300
Generation 538 | Revalues: 772410 | GridSize: 300
Generation 539 | Revalues: 773450 | GridSize: 300
Generation 540 | Revalues: 774520 | GridSize: 300
Generation 541 | Revalues: 775570 | GridSize: 300
Generation 542 | Revalues: 776610 | GridSize: 300
Generation 543 | Revalues: 777620 | GridSize: 300
Generation 544 | Revalues: 778640 | GridSize: 300
Generation 545 | Revalues: 779840 | GridSize: 300
Generation 546 | Revalues: 780910 | GridSize: 300
Generation 547 | Revalues: 782010 | GridSize: 300
Generation 548 | Revalues: 783250 | GridSize: 300
Generation 549 | Revalues: 784260 | GridSize: 300
Generation 550 | Revalues: 785390 | GridSize: 300
Generation 551 | Revalues: 786720 | GridSize: 300
Generation 552 | Revalues: 787780 | GridSize: 300
Generation 553 | Revalues: 788800 | GridSize: 300
Generation 554 | Revalues: 789840 | GridSize: 300
Generation 555 | Revalues: 790950 | GridSize: 300
Generation 556 | Revalues: 791990 | GridSize: 300
Generation 557 | Revalues: 793060 | GridSize: 299
Generation 558 | Revalues: 794060 | GridSize: 300
