Generation 0 | Revalues: 100 | GridSize: 8
Generation 351 | Revalues: 70130 | GridSize: 123
Generation 352 | Revalues: 70346 | GridSize: 124
Generation 353 | Revalues: 70550 | GridSize: 126
Generation 354 | Revalues: 70730 | GridSize: 128
Generation 355 | Revalues: 70920 | GridSize: 129
Generation 356 | Revalues: 71112 | GridSize: 131
Generation 357 | Revalues: 71334 | GridSize: 131
Generation 358 | Revalues: 71522 | GridSize: 127
Generation 359 | Revalues: 71746 | GridSize: 128
Generation 360 | Revalues: 71974 | GridSize: 130
Generation 361 | Revalues: 72168 | GridSize: 131
Generation 362 | Revalues: 72394 | GridSize: 135
Generation 363 | Revalues: 72590 | GridSize: 130
Generation 364 | Revalues: 72778 | GridSize: 133
Generation 365 | Revalues: 73002 | GridSize: 132
Generation 366 | Revalues: 73206 | GridSize: 131
Generation 367 | Revalues: 73412 | GridSize: 134
Generation 368 | Revalues: 73614 | GridSize: 135
Generation 369 | Revalues: 73812 | GridSize: 134
Generation 370 | Revalues: 74030 | GridSize: 130
Generation 371 | Revalues: 74232 | GridSize: 130
Generation 372 | Revalues: 74454 | GridSize: 130
Generation 373 | Revalues: 74650 | GridSize: 131
Generation 374 | Revalues: 74832 | GridSize: 133
Generation 375 | Revalues: 75034 | GridSize: 133
Generation 376 | Revalues: 75244 | GridSize: 132
Generation 377 | Revalues: 75458 | GridSize: 131
Generation 378 | Revalues: 75672 | GridSize: 128
Generation 379 | Revalues: 75864 | GridSize: 129
Generation 380 | Revalues: 76062 | GridSize: 131
Generation 381 | Revalues: 76284 | GridSize: 133
Generation 382 | Revalues: 76504 | GridSize: 136
Generation 383 | Revalues: 76720 | GridSize: 137
Generation 384 | Revalues: 76948 | GridSize: 136
Generation 385 | Revalues: 77146 | GridSize: 137
Generation 386 | Revalues: 77346 | GridSize: 139
Generation 387 | Revalues: 77536 | GridSize: 139
Generation 388 | Revalues: 77742 | GridSize: 141
Generation 389 | Revalues: 77938 | GridSize: 143
Generation 390 | Revalues: 78128 | GridSize: 138
Generation 391 | Revalues: 78322 | GridSize: 141
Generation 392 | Revalues: 78540 | GridSize: 140
Generation 393 | Revalues: 78724 | GridSize: 141
Generation 394 | Revalues: 78928 | GridSize: 144
Generation 395 | Revalues: 79110 | GridSize: 138
Generation 396 | Revalues: 79318 | GridSize: 139
Generation 397 | Revalues: 79544 | GridSize: 138
Generation 398 | Revalues: 79750 | GridSize: 138
Generation 399 | Revalues: 79970 | GridSize: 133
Generation 400 | Revalues: 80178 | GridSize: 132
Generation 401 | Revalues: 80364 | GridSize: 133
Generation 402 | Revalues: 80556 | GridSize: 135
Generation 403 | Revalues: 80770 | GridSize: 135
Generation 404 | Revalues: 80966 | GridSize: 137
Generation 405 | Revalues: 81150 | GridSize: 137
Generation 406 | Revalues: 81328 | GridSize: 138
Generation 407 | Revalues: 81524 | GridSize: 139
Generation 408 | Revalues: 81730 | GridSize: 138
Generation 409 | Revalues: 81936 | GridSize: 136
Generation 410 | Revalues: 82132 | GridSize: 134
Generation 411 | Revalues: 82354 | GridSize: 131
Generation 412 | Revalues: 82560 | GridSize: 129
Generation 413 | Revalues: 82754 | GridSize: 130
Generation 414 | Revalues: 82932 | GridSize: 132
Generation 415 | Revalues: 83124 | GridSize: 132
Generation 416 | Revalues: 83308 | GridSize: 135
Generation 417 | Revalues: 83502 | GridSize: 135
Generation 418 | Revalues: 83700 | GridSize: 138
Generation 419 | Revalues: 83918 | GridSize: 139
Generation 420 | Revalues: 84090 | GridSize: 140
Generation 421 | Revalues: 84262 | GridSize: 140
Generation 422 | Revalues: 84458 | GridSize: 141
Generation 423 | Revalues: 84678 | GridSize: 144
Generation 424 | Revalues: 84872 | GridSize: 141
Generation 425 | Revalues: 85062 | GridSize: 145
Generation 426 | Revalues: 85248 | GridSize: 146
Generation 427 | Revalues: 85452 | GridSize: 147
Generation 428 | Revalues: 85628 | GridSize: 148
Generation 429 | Revalues: 85824 | GridSize: 149
Generation 430 | Revalues: 86036 | GridSize: 146
Generation 431 | Revalues: 86228 | GridSize: 144
Generation 432 | Revalues: 86422 | GridSize: 144
Generation 433 | Revalues: 86620 | GridSize: 140
Generation 434 | Revalues: 86812 | GridSize: 139
Generation 435 | Revalues: 87020 | GridSize: 140
Generation 436 | Revalues: 87220 | GridSize: 140
Generation 437 | Revalues: 87432 | GridSize: 137
Generation 438 | Revalues: 87602 | GridSize: 139
Generation 439 | Revalues: 87810 | GridSize: 140
Generation 440 | Revalues: 88006 | GridSize: 141
Generation 441 | Revalues: 88202 | GridSize: 139
Generation 442 | Revalues: 88432 | GridSize: 141
Generation 443 | Revalues: 88650 | GridSize: 140
Generation 444 | Revalues: 88850 | GridSize: 142
Generation 445 | Revalues: 89046 | GridSize: 143
Generation 446 | Revalues: 89230 | GridSize: 143
Generation 447 | Revalues: 89436 | GridSize: 141
Generation 448 | Revalues: 89636 | GridSize: 140
Generation 449 | Revalues: 89820 | GridSize: 140
Generation 450 | Revalues: 90024 | GridSize: 140
Generation 451 | Revalues: 90250 | GridSize: 138
Generation 452 | Revalues: 90452 | GridSize: 142
Generation 453 | Revalues: 90676 | GridSize: 142
Generation 454 | Revalues: 90880 | GridSize: 140
Generation 455 | Revalues: 91092 | GridSize: 139
Generation 456 | Revalues: 91280 | GridSize: 142
Generation 457 | Revalues: 91474 | GridSize: 141
Generation 458 | Revalues: 91686 | GridSize: 140
Generation 459 | Revalues: 91908 | GridSize: 138
Generation 460 | Revalues: 92114 | GridSize: 137
Generation 461 | Revalues: 92318 | GridSize: 139
Generation 462 | Revalues: 92524 | GridSize: 135
Generation 463 | Revalues: 92738 | GridSize: 134
Generation 464 | Revalues: 92926 | GridSize: 132
Generation 465 | Revalues: 93134 | GridSize: 133
Generation 466 | Revalues: 93316 | GridSize: 135
Generation 467 | Revalues: 93500 | GridSize: 136
Generation 468 | Revalues: 93698 | GridSize: 139
Generation 469 | Revalues: 93884 | GridSize: 140
Generation 470 | Revalues: 94060 | GridSize: 139
Generation 471 | Revalues: 94264 | GridSize: 137
Generation 472 | Revalues: 94442 | GridSize: 137
Generation 473 | Revalues: 94666 | GridSize: 137
Generation 474 | Revalues: 94860 | GridSize: 134
Generation 475 | Revalues: 95050 | GridSize: 137
Generation 476 | Revalues: 95254 | GridSize: 139
Generation 477 | Revalues: 95444 | GridSize: 137
Generation 478 | Revalues: 95616 | GridSize: 137
Generation 479 | Revalues: 95832 | GridSize: 134
Generation 480 | Revalues: 96044 | GridSize: 139
Generation 481 | Revalues: 96260 | GridSize: 139
Generation 482 | Revalues: 96482 | GridSize: 141
Generation 483 | Revalues: 96690 | GridSize: 142
Generation 484 | Revalues: 96898 | GridSize: 143
Generation 485 | Revalues: 97078 | GridSize: 143
Generation 486 | Revalues: 97282 | GridSize: 141
Generation 487 | Revalues: 97510 | GridSize: 142
Generation 488 | Revalues: 97704 | GridSize: 142
Generation 489 | Revalues: 97902 | GridSize: 140
Generation 490 | Revalues: 98090 | GridSize: 141
Generation 491 | Revalues: 98294 | GridSize: 144
Generation 492 | Revalues: 98488 | GridSize: 145
Generation 493 | Revalues: 98686 | GridSize: 139
Generation 494 | Revalues: 98910 | GridSize: 130
Generation 495 | Revalues: 99088 | GridSize: 131
Generation 496 | Revalues: 99288 | GridSize: 133
Generation 497 | Revalues: 99478 | GridSize: 134
Generation 498 | Revalues: 99698 | GridSize: 130
Generation 499 | Revalues: 99916 | GridSize: 131
Generation 500 | Revalues: 100106 | GridSize: 131
Generation 501 | Revalues: 100306 | GridSize: 126
Generation 502 | Revalues: 100530 | GridSize: 123
Generation 503 | Revalues: 100716 | GridSize: 124
Generation 504 | Revalues: 100912 | GridSize: 126
Generation 505 | Revalues: 101112 | GridSize: 128
Generation 506 | Revalues: 101308 | GridSize: 132
Generation 507 | Revalues: 101478 | GridSize: 133
Generation 508 | Revalues: 101662 | GridSize: 133
Generation 509 | Revalues: 101884 | GridSize: 131
Generation 510 | Revalues: 102092 | GridSize: 133
Generation 511 | Revalues: 102292 | GridSize: 134
Generation 512 | Revalues: 102508 | GridSize: 131
Generation 513 | Revalues: 102706 | GridSize: 131
Generation 514 | Revalues: 102886 | GridSize: 129
Generation 515 | Revalues: 103088 | GridSize: 128
Generation 516 | Revalues: 103268 | GridSize: 128
Generation 517 | Revalues: 103464 | GridSize: 128
Generation 518 | Revalues: 103678 | GridSize: 129
Generation 519 | Revalues: 103884 | GridSize: 132
Generation 520 | Revalues: 104098 | GridSize: 136
Generation 521 | Revalues: 104280 | GridSize: 137
Generation 522 | Revalues: 104494 | GridSize: 139
Generation 523 | Revalues: 104704 | GridSize: 141
Generation 524 | Revalues: 104926 | GridSize: 137
Generation 525 | Revalues: 105120 | GridSize: 136
Generation 526 | Revalues: 105304 | GridSize: 136
Generation 527 | Revalues: 105500 | GridSize: 137
Generation 528 | Revalues: 105694 | GridSize: 138
Generation 529 | Revalues: 105898 | GridSize: 140
Generation 530 | Revalues: 106110 | GridSize: 140
Generation 531 | Revalues: 106328 | GridSize: 141
Generation 532 | Revalues: 106506 | GridSize: 143
Generation 533 | Revalues: 106678 | GridSize: 145
Generation 534 | Revalues: 106884 | GridSize: 149
Generation 535 | Revalues: 107060 | GridSize: 146
Generation 536 | Revalues: 107252 | GridSize: 140
Generation 537 | Revalues: 107480 | GridSize: 141
Generation 538 | Revalues: 107688 | GridSize: 143
Generation 539 | Revalues: 107886 | GridSize: 145
Generation 540 | Revalues: 108082 | GridSize: 140
Generation 541 | Revalues: 108270 | GridSize: 140
Generation 542 | Revalues: 108476 | GridSize: 142
Generation 543 | Revalues: 108690 | GridSize: 143
Generation 544 | Revalues: 108904 | GridSize: 146
Generation 545 | Revalues: 109092 | GridSize: 146
Generation 546 | Revalues: 109312 | GridSize: 146
Generation 547 | Revalues: 109510 | GridSize: 142
Generation 548 | Revalues: 109698 | GridSize: 142
Generation 549 | Revalues: 109898 | GridSize: 143
Generation 550 | Revalues: 110100 | GridSize: 143
Generation 551 | Revalues: 110300 | GridSize: 142
Generation 552 | Revalues: 110498 | GridSize: 144
Generation 553 | Revalues: 110694 | GridSize: 144
Generation 554 | Revalues: 110900 | GridSize: 144
Generation 555 | Revalues: 111096 | GridSize: 143
Generation 556 | Revalues: 111284 | GridSize: 143
Generation 557 | Revalues: 111474 | GridSize: 144
Generation 558 | Revalues: 111664 | GridSize: 148
