Generation 0 | Revalues: 100 | GridSize: 5
Generation 273 | Revalues: 311270 | GridSize: 247
Generation 274 | Revalues: 312270 | GridSize: 248
Generation 275 | Revalues: 313270 | GridSize: 251
Generation 276 | Revalues: 314270 | GridSize: 254
Generation 277 | Revalues: 315270 | GridSize: 254
Generation 278 | Revalues: 316270 | GridSize: 254
Generation 279 | Revalues: 317270 | GridSize: 255
Generation 280 | Revalues: 318310 | GridSize: 257
Generation 281 | Revalues: 319350 | GridSize: 256
Generation 282 | Revalues: 320350 | GridSize: 258
Generation 283 | Revalues: 321400 | GridSize: 260
Generation 284 | Revalues: 322410 | GridSize: 261
Generation 285 | Revalues: 323490 | GridSize: 262
Generation 286 | Revalues: 324500 | GridSize: 263
Generation 287 | Revalues: 325500 | GridSize: 265
Generation 288 | Revalues: 326500 | GridSize: 265
Generation 289 | Revalues: 327520 | GridSize: 266
Generation 290 | Revalues: 328520 | GridSize: 268
Generation 291 | Revalues: 329520 | GridSize: 270
Generation 292 | Revalues: 330520 | GridSize: 272
Generation 293 | Revalues: 331520 | GridSize: 272
Generation 294 | Revalues: 332530 | GridSize: 273
Generation 295 | Revalues: 333540 | GridSize: 276
Generation 296 | Revalues: 334540 | GridSize: 275
Generation 297 | Revalues: 335600 | GridSize: 277
Generation 298 | Revalues: 336650 | GridSize: 278
Generation 299 | Revalues: 337650 | GridSize: 278
Generation 300 | Revalues: 338650 | GridSize: 278
Generation 301 | Revalues: 339660 | GridSize: 279
Generation 302 | Revalues: 340670 | GridSize: 281
Generation 303 | Revalues: 341670 | GridSize: 285
Generation 304 | Revalues: 342670 | GridSize: 285
Generation 305 | Revalues: 343680 | GridSize: 285
Generation 306 | Revalues: 344680 | GridSize: 285
Generation 307 | Revalues: 345680 | GridSize: 285
Generation 308 | Revalues: 346700 | GridSize: 285
Generation 309 | Revalues: 347700 | GridSize: 285
Generation 310 | Revalues: 348700 | GridSize: 276
Generation 311 | Revalues: 349700 | GridSize: 277
Generation 312 | Revalues: 350700 | GridSize: 277
Generation 313 | Revalues: 351700 | GridSize: 277
Generation 314 | Revalues: 352710 | GridSize: 278
Generation 315 | Revalues: 353710 | GridSize: 281
Generation 316 | Revalues: 354710 | GridSize: 281
Generation 317 | Revalues: 355710 | GridSize: 283
Generation 318 | Revalues: 356710 | GridSize: 283
Generation 319 | Revalues: 357710 | GridSize: 283
Generation 320 | Revalues: 358710 | GridSize: 283
Generation 321 | Revalues: 359710 | GridSize: 284
Generation 322 | Revalues: 360730 | GridSize: 282
Generation 323 | Revalues: 361730 | GridSize: 284
Generation 324 | Revalues: 362730 | GridSize: 283
Generation 325 | Revalues: 363730 | GridSize: 282
Generation 326 | Revalues: 364740 | GridSize: 281
Generation 327 | Revalues: 365780 | GridSize: 281
Generation 328 | Revalues: 366780 | GridSize: 279
Generation 329 | Revalues: 367800 | GridSize: 279
Generation 330 | Revalues: 368800 | GridSize: 281
Generation 331 | Revalues: 369800 | GridSize: 281
Generation 332 | Revalues: 370830 | GridSize: 281
Generation 333 | Revalues: 371830 | GridSize: 282
Generation 334 | Revalues: 372830 | GridSize: 283
Generation 335 | Revalues: 373830 | GridSize: 284
Generation 336 | Revalues: 374840 | GridSize: 284
Generation 337 | Revalues: 375840 | GridSize: 286
Generation 338 | Revalues: 376850 | GridSize: 284
Generation 339 | Revalues: 377900 | GridSize: 276
Generation 340 | Revalues: 378910 | GridSize: 276
Generation 341 | Revalues: 379910 | GridSize: 277
Generation 342 | Revalues: 380910 | GridSize: 278
Generation 343 | Revalues: 381910 | GridSize: 279
Generation 344 | Revalues: 382910 | GridSize: 281
Generation 345 | Revalues: 383910 | GridSize: 282
Generation 346 | Revalues: 384960 | GridSize: 283
Generation 347 | Revalues: 385960 | GridSize: 282
Generation 348 | Revalues: 386960 | GridSize: 281
Generation 349 | Revalues: 387960 | GridSize: 281
Generation 350 | Revalues: 388960 | GridSize: 283
Generation 351 | Revalues: 389960 | GridSize: 282
Generation 352 | Revalues: 390960 | GridSize: 282
Generation 353 | Revalues: 391970 | GridSize: 285
Generation 354 | Revalues: 392970 | GridSize: 285
Generation 355 | Revalues: 393970 | GridSize: 286
Generation 356 | Revalues: 394990 | GridSize: 287
Generation 357 | Revalues: 395990 | GridSize: 290
Generation 358 | Revalues: 397000 | GridSize: 290
Generation 359 | Revalues: 398000 | GridSize: 290
Generation 360 | Revalues: 399000 | GridSize: 290
Generation 361 | Revalues: 400000 | GridSize: 290
Generation 362 | Revalues: 401040 | GridSize: 284
Generation 363 | Revalues: 402040 | GridSize: 284
Generation 364 | Revalues: 403040 | GridSize: 286
Generation 365 | Revalues: 404040 | GridSize: 286
Generation 366 | Revalues: 405040 | GridSize: 287
Generation 367 | Revalues: 406040 | GridSize: 287
Generation 368 | Revalues: 407050 | GridSize: 287
Generation 369 | Revalues: 408090 | GridSize: 290
Generation 370 | Revalues: 409090 | GridSize: 295
Generation 371 | Revalues: 410090 | GridSize: 295
Generation 372 | Revalues: 411090 | GridSize: 296
Generation 373 | Revalues: 412090 | GridSize: 298
Generation 374 | Revalues: 413090 | GridSize: 299
Generation 375 | Revalues: 414090 | GridSize: 299
Generation 376 | Revalues: 415090 | GridSize: 300
Generation 377 | Revalues: 416120 | GridSize: 300
Generation 378 | Revalues: 417120 | GridSize: 300
Generation 379 | Revalues: 418120 | GridSize: 300
Generation 380 | Revalues: 419120 | GridSize: 294
Generation 381 | Revalues: 420120 | GridSize: 296
Generation 382 | Revalues: 421120 | GridSize: 296
Generation 383 | Revalues: 422140 | GridSize: 289
Generation 384 | Revalues: 423140 | GridSize: 289
Generation 385 | Revalues: 424150 | GridSize: 285
Generation 386 | Revalues: 425150 | GridSize: 284
Generation 387 | Revalues: 426150 | GridSize: 287
Generation 388 | Revalues: 427150 | GridSize: 289
Generation 389 | Revalues: 428150 | GridSize: 289
Generation 390 | Revalues: 429150 | GridSize: 290
Generation 391 | Revalues: 430150 | GridSize: 290
Generation 392 | Revalues: 431150 | GridSize: 291
Generation 393 | Revalues: 432160 | GridSize: 289
Generation 394 | Revalues: 433160 | GridSize: 291
Generation 395 | Revalues: 434160 | GridSize: 291
Generation 396 | Revalues: 435160 | GridSize: 293
Generation 397 | Revalues: 436170 | GridSize: 295
Generation 398 | Revalues: 437170 | GridSize: 296
Generation 399 | Revalues: 438170 | GridSize: 294
Generation 400 | Revalues: 439200 | GridSize: 296
Generation 401 | Revalues: 440200 | GridSize: 295
Generation 402 | Revalues: 441210 | GridSize: 296
Generation 403 | Revalues: 442220 | GridSize: 300
Generation 404 | Revalues: 443220 | GridSize: 300
Generation 405 | Revalues: 444220 | GridSize: 300
Generation 406 | Revalues: 445220 | GridSize: 300
Generation 407 | Revalues: 446220 | GridSize: 299
Generation 408 | Revalues: 447220 | GridSize: 300
Generation 409 | Revalues: 448310 | GridSize: 300
Generation 410 | Revalues: 449310 | GridSize: 300
Generation 411 | Revalues: 450310 | GridSize: 300
Generation 412 | Revalues: 451310 | GridSize: 300
Generation 413 | Revalues: 452310 | GridSize: 300
Generation 414 | Revalues: 453310 | GridSize: 300
Generation 415 | Revalues: 454310 | GridSize: 300
Generation 416 | Revalues: 455310 | GridSize: 299
Generation 417 | Revalues: 456310 | GridSize: 299
Generation 418 | Revalues: 457310 | GridSize: 299
Generation 419 | Revalues: 458310 | GridSize: 300
Generation 420 | Revalues: 459310 | GridSize: 300
Generation 421 | Revalues: 460310 | GridSize: 300
Generation 422 | Revalues: 461310 | GridSize: 300
Generation 423 | Revalues: 462320 | GridSize: 296
Generation 424 | Revalues: 463320 | GridSize: 298
Generation 425 | Revalues: 464320 | GridSize: 298
Generation 426 | Revalues: 465460 | GridSize: 299
Generation 427 | Revalues: 466460 | GridSize: 299
Generation 428 | Revalues: 467520 | GridSize: 297
Generation 429 | Revalues: 468530 | GridSize: 297
Generation 430 | Revalues: 469530 | GridSize: 296
Generation 431 | Revalues: 470530 | GridSize: 297
Generation 432 | Revalues: 471540 | GridSize: 296
Generation 433 | Revalues: 472540 | GridSize: 296
Generation 434 | Revalues: 473550 | GridSize: 294
Generation 435 | Revalues: 474550 | GridSize: 294
Generation 436 | Revalues: 475550 | GridSize: 295
Generation 437 | Revalues: 476560 | GridSize: 295
Generation 438 | Revalues: 477560 | GridSize: 296
Generation 439 | Revalues: 478560 | GridSize: 294
Generation 440 | Revalues: 479620 | GridSize: 291
Generation 441 | Revalues: 480620 | GridSize: 292
Generation 442 | Revalues: 481640 | GridSize: 293
Generation 443 | Revalues: 482640 | GridSize: 296
Generation 444 | Revalues: 483640 | GridSize: 299
Generation 445 | Revalues: 484640 | GridSize: 300
Generation 446 | Revalues: 485640 | GridSize: 300
Generation 447 | Revalues: 486690 | GridSize: 300
Generation 448 | Revalues: 487690 | GridSize: 300
Generation 449 | Revalues: 488690 | GridSize: 298
Generation 450 | Revalues: 489690 | GridSize: 298
Generation 451 | Revalues: 490690 | GridSize: 298
Generation 452 | Revalues: 491700 | GridSize: 298
Generation 453 | Revalues: 492700 | GridSize: 298
Generation 454 | Revalues: 493700 | GridSize: 298
Generation 455 | Revalues: 494700 | GridSize: 297
Generation 456 | Revalues: 495700 | GridSize: 299
Generation 457 | Revalues: 496710 | GridSize: 300
Generation 458 | Revalues: 497710 | GridSize: 298
Generation 459 | Revalues: 498710 | GridSize: 299
Generation 460 | Revalues: 499710 | GridSize: 298
Generation 461 | Revalues: 500710 | GridSize: 299
Generation 462 | Revalues: 501710 | GridSize: 299
Generation 463 | Revalues: 502710 | GridSize: 299
Generation 464 | Revalues: 503710 | GridSize: 300
Generation 465 | Revalues: 504710 | GridSize: 299
Generation 466 | Revalues: 505710 | GridSize: 300
Generation 467 | Revalues: 506710 | GridSize: 298
Generation 468 | Revalues: 507710 | GridSize: 299
Generation 469 | Revalues: 508770 | GridSize: 300
Generation 470 | Revalues: 509770 | GridSize: 300
Generation 471 | Revalues: 510770 | GridSize: 300
Generation 472 | Revalues: 511770 | GridSize: 299
Generation 473 | Revalues: 512770 | GridSize: 298
Generation 474 | Revalues: 513770 | GridSize: 298
Generation 475 | Revalues: 514770 | GridSize: 298
Generation 476 | Revalues: 515770 | GridSize: 299
Generation 477 | Revalues: 516770 | GridSize: 300
Generation 478 | Revalues: 517770 | GridSize: 299
Generation 479 | Revalues: 518770 | GridSize: 299
Generation 480 | Revalues: 519770 | GridSize: 299
Generation 481 | Revalues: 520770 | GridSize: 299
Generation 482 | Revalues: 521770 | GridSize: 300
Generation 483 | Revalues: 522780 | GridSize: 300
Generation 484 | Revalues: 523780 | GridSize: 300
Generation 485 | Revalues: 524780 | GridSize: 300
Generation 486 | Revalues: 525790 | GridSize: 299
Generation 487 | Revalues: 526860 | GridSize: 300
Generation 488 | Revalues: 527860 | GridSize: 299
Generation 489 | Revalues: 528950 | GridSize: 300
Generation 490 | Revalues: 529980 | GridSize: 299
Generation 491 | Revalues: 530980 | GridSize: 300
Generation 492 | Revalues: 531980 | GridSize: 300
Generation 493 | Revalues: 532980 | GridSize: 300
Generation 494 | Revalues: 533980 | GridSize: 300
Generation 495 | Revalues: 534980 | GridSize: 300
Generation 496 | Revalues: 535980 | GridSize: 300
Generation 497 | Revalues: 536980 | GridSize: 299
Generation 498 | Revalues: 537980 | GridSize: 298
Generation 499 | Revalues: 538980 | GridSize: 300
Generation 500 | Revalues: 539980 | GridSize: 300
Generation 501 | Revalues: 540980 | GridSize: 300
Generation 502 | Revalues: 541980 | GridSize: 300
Generation 503 | Revalues: 542990 | GridSize: 300
Generation 504 | Revalues: 543990 | GridSize: 300
Generation 505 | Revalues: 544990 | GridSize: 300
Generation 506 | Revalues: 546000 | GridSize: 300
Generation 507 | Revalues: 547120 | GridSize: 300
Generation 508 | Revalues: 548120 | GridSize: 300
Generation 509 | Revalues: 549120 | GridSize: 300
Generation 510 | Revalues: 550130 | GridSize: 300
Generation 511 | Revalues: 551130 | GridSize: 300
Generation 512 | Revalues: 552200 | GridSize: 300
Generation 513 | Revalues: 553200 | GridSize: 300
Generation 514 | Revalues: 554200 | GridSize: 300
Generation 515 | Revalues: 555200 | GridSize: 300
Generation 516 | Revalues: 556200 | GridSize: 297
Generation 517 | Revalues: 557200 | GridSize: 297
Generation 518 | Revalues: 558200 | GridSize: 298
Generation 519 | Revalues: 559200 | GridSize: 299
Generation 520 | Revalues: 560200 | GridSize: 300
Generation 521 | Revalues: 561200 | GridSize: 300
Generation 522 | Revalues: 562200 | GridSize: 300
Generation 523 | Revalues: 563200 | GridSize: 299
Generation 524 | Revalues: 564200 | GridSize: 300
Generation 525 | Revalues: 565200 | GridSize: 300
Generation 526 | Revalues: 566200 | GridSize: 300
Generation 527 | Revalues: 567200 | GridSize: 300
Generation 528 | Revalues: 568200 | GridSize: 300
Generation 529 | Revalues: 569200 | GridSize: 300
Generation 530 | Revalues: 570200 | GridSize: 300
Generation 531 | Revalues: 571330 | GridSize: 300
Generation 532 | Revalues: 572330 | GridSize: 300
Generation 533 | Revalues: 573330 | GridSize: 300
Generation 534 | Revalues: 574330 | GridSize: 300
Generation 535 | Revalues: 575330 | GridSize: 300
Generation 536 | Revalues: 576330 | GridSize: 300
Generation 537 | Revalues: 577340 | GridSize: 300
Generation 538 | Revalues: 578340 | GridSize: 300
Generation 539 | Revalues: 579340 | GridSize: 300
Generation 540 | Revalues: 580340 | GridSize: 300
Generation 541 | Revalues: 581340 | GridSize: 300
Generation 542 | Revalues: 582340 | GridSize: 300
Generation 543 | Revalues: 583340 | GridSize: 300
Generation 544 | Revalues: 584340 | GridSize: 300
Generation 545 | Revalues: 585340 | GridSize: 300
Generation 546 | Revalues: 586340 | GridSize: 300
Generation 547 | Revalues: 587340 | GridSize: 300
Generation 548 | Revalues: 588410 | GridSize: 300
Generation 549 | Revalues: 589410 | GridSize: 300
Generation 550 | Revalues: 590410 | GridSize: 300
Generation 551 | Revalues: 591410 | GridSize: 300
Generation 552 | Revalues: 592410 | GridSize: 300
Generation 553 | Revalues: 593480 | GridSize: 298
Generation 554 | Revalues: 594480 | GridSize: 299
Generation 555 | Revalues: 595480 | GridSize: 299
Generation 556 | Revalues: 596480 | GridSize: 300
Generation 557 | Revalues: 597480 | GridSize: 300
Generation 558 | Revalues: 598480 | GridSize: 300
