Generation 0 | Revalues: 100 | GridSize: 5
Generation 401 | Revalues: 476800 | GridSize: 300
Generation 402 | Revalues: 477800 | GridSize: 300
Generation 403 | Revalues: 478820 | GridSize: 300
Generation 404 | Revalues: 479830 | GridSize: 300
Generation 405 | Revalues: 480840 | GridSize: 300
Generation 406 | Revalues: 481910 | GridSize: 297
Generation 407 | Revalues: 482990 | GridSize: 300
Generation 408 | Revalues: 484090 | GridSize: 300
Generation 409 | Revalues: 485120 | GridSize: 300
Generation 410 | Revalues: 486150 | GridSize: 300
Generation 411 | Revalues: 487240 | GridSize: 300
Generation 412 | Revalues: 488250 | GridSize: 300
Generation 413 | Revalues: 489280 | GridSize: 300
Generation 414 | Revalues: 490280 | GridSize: 300
Generation 415 | Revalues: 491280 | GridSize: 299
Generation 416 | Revalues: 492280 | GridSize: 299
Generation 417 | Revalues: 493280 | GridSize: 300
Generation 418 | Revalues: 494420 | GridSize: 300
Generation 419 | Revalues: 495640 | GridSize: 300
Generation 420 | Revalues: 496700 | GridSize: 296
Generation 421 | Revalues: 497840 | GridSize: 300
Generation 422 | Revalues: 498840 | GridSize: 300
Generation 423 | Revalues: 499880 | GridSize: 298
Generation 424 | Revalues: 500990 | GridSize: 300
Generation 425 | Revalues: 502000 | GridSize: 300
Generation 426 | Revalues: 503040 | GridSize: 300
Generation 427 | Revalues: 504120 | GridSize: 300
Generation 428 | Revalues: 505130 | GridSize: 300
Generation 429 | Revalues: 506170 | GridSize: 300
Generation 430 | Revalues: 507180 | GridSize: 299
Generation 431 | Revalues: 508200 | GridSize: 298
Generation 432 | Revalues: 509360 | GridSize: 300
Generation 433 | Revalues: 510370 | GridSize: 300
Generation 434 | Revalues: 511370 | GridSize: 300
Generation 435 | Revalues: 512410 | GridSize: 300
Generation 436 | Revalues: 513440 | GridSize: 300
Generation 437 | Revalues: 514440 | GridSize: 300
Generation 438 | Revalues: 515550 | GridSize: 300
Generation 439 | Revalues: 516750 | GridSize: 300
Generation 440 | Revalues: 517750 | GridSize: 300
Generation 441 | Revalues: 518770 | GridSize: 300
Generation 442 | Revalues: 519790 | GridSize: 300
Generation 443 | Revalues: 520890 | GridSize: 300
Generation 444 | Revalues: 521920 | GridSize: 300
Generation 445 | Revalues: 522940 | GridSize: 300
Generation 446 | Revalues: 524030 | GridSize: 300
Generation 447 | Revalues: 525030 | GridSize: 300
Generation 448 | Revalues: 526070 | GridSize: 300
Generation 449 | Revalues: 527100 | GridSize: 300
Generation 450 | Revalues: 528180 | GridSize: 300
Generation 451 | Revalues: 529280 | GridSize: 300
Generation 452 | Revalues: 530360 | GridSize: 300
Generation 453 | Revalues: 531360 | GridSize: 300
Generation 454 | Revalues: 532360 | GridSize: 300
Generation 455 | Revalues: 533410 | GridSize: 300
Generation 456 | Revalues: 534550 | GridSize: 300
Generation 457 | Revalues: 535550 | GridSize: 299
Generation 458 | Revalues: 536550 | GridSize: 300
Generation 459 | Revalues: 537700 | GridSize: 297
Generation 460 | Revalues: 538700 | GridSize: 300
Generation 461 | Revalues: 539780 | GridSize: 300
Generation 462 | Revalues: 540810 | GridSize: 300
Generation 463 | Revalues: 541880 | GridSize: 300
Generation 464 | Revalues: 542950 | GridSize: 300
Generation 465 | Revalues: 543950 | GridSize: 295
Generation 466 | Revalues: 544950 | GridSize: 297
Generation 467 | Revalues: 546010 | GridSize: 298
Generation 468 | Revalues: 547070 | GridSize: 299
Generation 469 | Revalues: 548320 | GridSize: 297
Generation 470 | Revalues: 549360 | GridSize: 299
Generation 471 | Revalues: 550360 | GridSize: 300
Generation 472 | Revalues: 551470 | GridSize: 300
Generation 473 | Revalues: 552570 | GridSize: 299
Generation 474 | Revalues: 553570 | GridSize: 300
Generation 475 | Revalues: 554590 | GridSize: 298
Generation 476 | Revalues: 555630 | GridSize: 300
Generation 477 | Revalues: 556750 | GridSize: 298
Generation 478 | Revalues: 557750 | GridSize: 300
Generation 479 | Revalues: 558790 | GridSize: 300
Generation 480 | Revalues: 559790 | GridSize: 299
Generation 481 | Revalues: 560790 | GridSize: 300
Generation 482 | Revalues: 561800 | GridSize: 300
Generation 483 | Revalues: 563090 | GridSize: 300
Generation 484 | Revalues: 564190 | GridSize: 299
Generation 485 | Revalues: 565210 | GridSize: 300
Generation 486 | Revalues: 566210 | GridSize: 300
Generation 487 | Revalues: 567210 | GridSize: 300
Generation 488 | Revalues: 568370 | GridSize: 300
Generation 489 | Revalues: 569370 | GridSize: 300
Generation 490 | Revalues: 570430 | GridSize: 300
Generation 491 | Revalues: 571430 | GridSize: 300
Generation 492 | Revalues: 572430 | GridSize: 298
Generation 493 | Revalues: 573460 | GridSize: 300
Generation 494 | Revalues: 574460 | GridSize: 300
Generation 495 | Revalues: 575520 | GridSize: 300
Generation 496 | Revalues: 576550 | GridSize: 300
Generation 497 | Revalues: 577550 | GridSize: 299
Generation 498 | Revalues: 578570 | GridSize: 300
Generation 499 | Revalues: 579570 | GridSize: 300
Generation 500 | Revalues: 580630 | GridSize: 300
Generation 501 | Revalues: 581830 | GridSize: 300
Generation 502 | Revalues: 582830 | GridSize: 300
Generation 503 | Revalues: 583860 | GridSize: 297
Generation 504 | Revalues: 584920 | GridSize: 300
Generation 505 | Revalues: 585940 | GridSize: 300
Generation 506 | Revalues: 586960 | GridSize: 299
Generation 507 | Revalues: 588030 | GridSize: 300
Generation 508 | Revalues: 589030 | GridSize: 300
Generation 509 | Revalues: 590050 | GridSize: 300
Generation 510 | Revalues: 591050 | GridSize: 298
Generation 511 | Revalues: 592060 | GridSize: 300
Generation 512 | Revalues: 593060 | GridSize: 300
Generation 513 | Revalues: 594060 | GridSize: 299
Generation 514 | Revalues: 595090 | GridSize: 300
Generation 515 | Revalues: 596090 | GridSize: 300
Generation 516 | Revalues: 597090 | GridSize: 300
Generation 517 | Revalues: 598200 | GridSize: 300
Generation 518 | Revalues: 599290 | GridSize: 299
Generation 519 | Revalues: 600410 | GridSize: 300
Generation 520 | Revalues: 601430 | GridSize: 300
Generation 521 | Revalues: 602460 | GridSize: 300
Generation 522 | Revalues: 603550 | GridSize: 300
Generation 523 | Revalues: 604700 | GridSize: 300
Generation 524 | Revalues: 605800 | GridSize: 300
Generation 525 | Revalues: 606840 | GridSize: 300
Generation 526 | Revalues: 607900 | GridSize: 300
Generation 527 | Revalues: 609110 | GridSize: 300
Generation 528 | Revalues: 610110 | GridSize: 298
Generation 529 | Revalues: 611170 | GridSize: 297
Generation 530 | Revalues: 612170 | GridSize: 300
Generation 531 | Revalues: 613310 | GridSize: 299
Generation 532 | Revalues: 614330 | GridSize: 300
Generation 533 | Revalues: 615400 | GridSize: 300
Generation 534 | Revalues: 616560 | GridSize: 300
Generation 535 | Revalues: 617590 | GridSize: 300
Generation 536 | Revalues: 618630 | GridSize: 300
Generation 537 | Revalues: 619630 | GridSize: 300
Generation 538 | Revalues: 620630 | GridSize: 300
Generation 539 | Revalues: 621640 | GridSize: 300
Generation 540 | Revalues: 622640 | GridSize: 300
Generation 541 | Revalues: 623650 | GridSize: 295
Generation 542 | Revalues: 624770 | GridSize: 299
Generation 543 | Revalues: 625770 | GridSize: 300
Generation 544 | Revalues: 626770 | GridSize: 300
Generation 545 | Revalues: 627800 | GridSize: 300
Generation 546 | Revalues: 628820 | GridSize: 299
Generation 547 | Revalues: 629820 | GridSize: 300
Generation 548 | Revalues: 630820 | GridSize: 299
Generation 549 | Revalues: 631850 | GridSize: 300
Generation 550 | Revalues: 632910 | GridSize: 300
Generation 551 | Revalues: 633980 | GridSize: 300
Generation 552 | Revalues: 634980 | GridSize: 300
Generation 553 | Revalues: 635980 | GridSize: 300
Generation 554 | Revalues: 637050 | GridSize: 300
Generation 555 | Revalues: 638050 | GridSize: 300
Generation 556 | Revalues: 639050 | GridSize: 300
Generation 557 | Revalues: 640330 | GridSize: 300
Generation 558 | Revalues: 641330 | GridSize: 300
