Generation 0 | Revalues: 100 | GridSize: 9
Generation 211 | Revalues: 46512 | GridSize: 76
Generation 212 | Revalues: 46750 | GridSize: 79
Generation 213 | Revalues: 46976 | GridSize: 78
Generation 214 | Revalues: 47198 | GridSize: 77
Generation 215 | Revalues: 47428 | GridSize: 79
Generation 216 | Revalues: 47626 | GridSize: 72
Generation 217 | Revalues: 47866 | GridSize: 76
Generation 218 | Revalues: 48082 | GridSize: 75
Generation 219 | Revalues: 48326 | GridSize: 83
Generation 220 | Revalues: 48568 | GridSize: 79
Generation 221 | Revalues: 48784 | GridSize: 79
Generation 222 | Revalues: 49008 | GridSize: 82
Generation 223 | Revalues: 49228 | GridSize: 81
Generation 224 | Revalues: 49442 | GridSize: 88
Generation 225 | Revalues: 49644 | GridSize: 88
Generation 226 | Revalues: 49870 | GridSize: 86
Generation 227 | Revalues: 50088 | GridSize: 88
Generation 228 | Revalues: 50316 | GridSize: 88
Generation 229 | Revalues: 50528 | GridSize: 91
Generation 230 | Revalues: 50740 | GridSize: 94
Generation 231 | Revalues: 50976 | GridSize: 87
Generation 232 | Revalues: 51226 | GridSize: 90
Generation 233 | Revalues: 51458 | GridSize: 92
Generation 234 | Revalues: 51684 | GridSize: 97
Generation 235 | Revalues: 51908 | GridSize: 95
Generation 236 | Revalues: 52112 | GridSize: 95
Generation 237 | Revalues: 52330 | GridSize: 92
Generation 238 | Revalues: 52538 | GridSize: 93
Generation 239 | Revalues: 52744 | GridSize: 91
Generation 240 | Revalues: 52976 | GridSize: 98
Generation 241 | Revalues: 53184 | GridSize: 98
Generation 242 | Revalues: 53406 | GridSize: 103
Generation 243 | Revalues: 53644 | GridSize: 102
Generation 244 | Revalues: 53866 | GridSize: 103
Generation 245 | Revalues: 54092 | GridSize: 97
Generation 246 | Revalues: 54308 | GridSize: 95
Generation 247 | Revalues: 54540 | GridSize: 90
Generation 248 | Revalues: 54746 | GridSize: 89
Generation 249 | Revalues: 54992 | GridSize: 90
Generation 250 | Revalues: 55202 | GridSize: 90
Generation 251 | Revalues: 55400 | GridSize: 100
Generation 252 | Revalues: 55610 | GridSize: 91
Generation 253 | Revalues: 55836 | GridSize: 90
Generation 254 | Revalues: 56042 | GridSize: 84
Generation 255 | Revalues: 56254 | GridSize: 85
Generation 256 | Revalues: 56488 | GridSize: 87
Generation 257 | Revalues: 56696 | GridSize: 88
Generation 258 | Revalues: 56922 | GridSize: 91
Generation 259 | Revalues: 57146 | GridSize: 94
Generation 260 | Revalues: 57360 | GridSize: 91
Generation 261 | Revalues: 57574 | GridSize: 87
Generation 262 | Revalues: 57786 | GridSize: 86
Generation 263 | Revalues: 58016 | GridSize: 89
Generation 264 | Revalues: 58244 | GridSize: 94
Generation 265 | Revalues: 58474 | GridSize: 96
Generation 266 | Revalues: 58678 | GridSize: 87
Generation 267 | Revalues: 58904 | GridSize: 85
Generation 268 | Revalues: 59116 | GridSize: 83
Generation 269 | Revalues: 59362 | GridSize: 80
Generation 270 | Revalues: 59596 | GridSize: 87
Generation 271 | Revalues: 59810 | GridSize: 88
Generation 272 | Revalues: 60058 | GridSize: 91
Generation 273 | Revalues: 60280 | GridSize: 96
Generation 274 | Revalues: 60502 | GridSize: 97
Generation 275 | Revalues: 60692 | GridSize: 91
Generation 276 | Revalues: 60886 | GridSize: 93
Generation 277 | Revalues: 61120 | GridSize: 94
Generation 278 | Revalues: 61332 | GridSize: 97
Generation 279 | Revalues: 61560 | GridSize: 98
Generation 280 | Revalues: 61758 | GridSize: 94
Generation 281 | Revalues: 61966 | GridSize: 93
Generation 282 | Revalues: 62190 | GridSize: 87
Generation 283 | Revalues: 62368 | GridSize: 88
Generation 284 | Revalues: 62600 | GridSize: 89
Generation 285 | Revalues: 62818 | GridSize: 92
Generation 286 | Revalues: 63036 | GridSize: 84
Generation 287 | Revalues: 63252 | GridSize: 92
Generation 288 | Revalues: 63482 | GridSize: 90
Generation 289 | Revalues: 63718 | GridSize: 91
Generation 290 | Revalues: 63944 | GridSize: 95
Generation 291 | Revalues: 64166 | GridSize: 100
Generation 292 | Revalues: 64368 | GridSize: 101
Generation 293 | Revalues: 64598 | GridSize: 96
Generation 294 | Revalues: 64862 | GridSize: 98
Generation 295 | Revalues: 65092 | GridSize: 90
Generation 296 | Revalues: 65324 | GridSize: 90
Generation 297 | Revalues: 65542 | GridSize: 92
Generation 298 | Revalues: 65740 | GridSize: 93
Generation 299 | Revalues: 65960 | GridSize: 93
Generation 300 | Revalues: 66196 | GridSize: 94
Generation 301 | Revalues: 66382 | GridSize: 98
Generation 302 | Revalues: 66616 | GridSize: 103
Generation 303 | Revalues: 66842 | GridSize: 104
Generation 304 | Revalues: 67058 | GridSize: 104
Generation 305 | Revalues: 67286 | GridSize: 101
Generation 306 | Revalues: 67498 | GridSize: 98
Generation 307 | Revalues: 67734 | GridSize: 97
Generation 308 | Revalues: 67956 | GridSize: 98
Generation 309 | Revalues: 68154 | GridSize: 99
Generation 310 | Revalues: 68392 | GridSize: 100
Generation 311 | Revalues: 68624 | GridSize: 99
Generation 312 | Revalues: 68840 | GridSize: 98
Generation 313 | Revalues: 69038 | GridSize: 98
Generation 314 | Revalues: 69268 | GridSize: 101
Generation 315 | Revalues: 69476 | GridSize: 102
Generation 316 | Revalues: 69702 | GridSize: 106
Generation 317 | Revalues: 69916 | GridSize: 106
Generation 318 | Revalues: 70128 | GridSize: 109
Generation 319 | Revalues: 70372 | GridSize: 112
Generation 320 | Revalues: 70584 | GridSize: 114
Generation 321 | Revalues: 70810 | GridSize: 115
Generation 322 | Revalues: 71040 | GridSize: 116
Generation 323 | Revalues: 71254 | GridSize: 117
Generation 324 | Revalues: 71470 | GridSize: 120
Generation 325 | Revalues: 71704 | GridSize: 120
Generation 326 | Revalues: 71912 | GridSize: 122
Generation 327 | Revalues: 72146 | GridSize: 120
Generation 328 | Revalues: 72346 | GridSize: 121
Generation 329 | Revalues: 72548 | GridSize: 121
Generation 330 | Revalues: 72758 | GridSize: 109
Generation 331 | Revalues: 72968 | GridSize: 109
Generation 332 | Revalues: 73194 | GridSize: 113
Generation 333 | Revalues: 73416 | GridSize: 115
Generation 334 | Revalues: 73628 | GridSize: 112
Generation 335 | Revalues: 73846 | GridSize: 109
Generation 336 | Revalues: 74070 | GridSize: 114
Generation 337 | Revalues: 74260 | GridSize: 114
Generation 338 | Revalues: 74462 | GridSize: 117
Generation 339 | Revalues: 74700 | GridSize: 120
Generation 340 | Revalues: 74914 | GridSize: 124
Generation 341 | Revalues: 75134 | GridSize: 119
Generation 342 | Revalues: 75342 | GridSize: 121
Generation 343 | Revalues: 75572 | GridSize: 111
Generation 344 | Revalues: 75818 | GridSize: 107
Generation 345 | Revalues: 76026 | GridSize: 109
Generation 346 | Revalues: 76248 | GridSize: 112
Generation 347 | Revalues: 76458 | GridSize: 111
Generation 348 | Revalues: 76688 | GridSize: 109
Generation 349 | Revalues: 76908 | GridSize: 106
Generation 350 | Revalues: 77100 | GridSize: 104
Generation 351 | Revalues: 77320 | GridSize: 111
Generation 352 | Revalues: 77546 | GridSize: 116
Generation 353 | Revalues: 77752 | GridSize: 114
Generation 354 | Revalues: 77970 | GridSize: 111
Generation 355 | Revalues: 78188 | GridSize: 112
Generation 356 | Revalues: 78402 | GridSize: 116
Generation 357 | Revalues: 78638 | GridSize: 116
Generation 358 | Revalues: 78836 | GridSize: 120
Generation 359 | Revalues: 79036 | GridSize: 119
Generation 360 | Revalues: 79254 | GridSize: 113
Generation 361 | Revalues: 79476 | GridSize: 105
Generation 362 | Revalues: 79684 | GridSize: 110
Generation 363 | Revalues: 79924 | GridSize: 112
Generation 364 | Revalues: 80128 | GridSize: 106
Generation 365 | Revalues: 80338 | GridSize: 112
Generation 366 | Revalues: 80568 | GridSize: 117
Generation 367 | Revalues: 80786 | GridSize: 119
Generation 368 | Revalues: 80988 | GridSize: 122
Generation 369 | Revalues: 81212 | GridSize: 118
Generation 370 | Revalues: 81446 | GridSize: 117
Generation 371 | Revalues: 81662 | GridSize: 116
Generation 372 | Revalues: 81872 | GridSize: 122
Generation 373 | Revalues: 82082 | GridSize: 120
Generation 374 | Revalues: 82302 | GridSize: 122
Generation 375 | Revalues: 82518 | GridSize: 124
Generation 376 | Revalues: 82742 | GridSize: 122
Generation 377 | Revalues: 82990 | GridSize: 126
Generation 378 | Revalues: 83196 | GridSize: 128
Generation 379 | Revalues: 83428 | GridSize: 130
Generation 380 | Revalues: 83666 | GridSize: 135
Generation 381 | Revalues: 83898 | GridSize: 138
Generation 382 | Revalues: 84102 | GridSize: 142
Generation 383 | Revalues: 84316 | GridSize: 147
Generation 384 | Revalues: 84534 | GridSize: 153
Generation 385 | Revalues: 84750 | GridSize: 151
Generation 386 | Revalues: 84984 | GridSize: 150
Generation 387 | Revalues: 85202 | GridSize: 150
Generation 388 | Revalues: 85406 | GridSize: 156
Generation 389 | Revalues: 85602 | GridSize: 152
Generation 390 | Revalues: 85818 | GridSize: 152
Generation 391 | Revalues: 86038 | GridSize: 153
Generation 392 | Revalues: 86266 | GridSize: 152
Generation 393 | Revalues: 86490 | GridSize: 148
Generation 394 | Revalues: 86692 | GridSize: 143
Generation 395 | Revalues: 86924 | GridSize: 146
Generation 396 | Revalues: 87130 | GridSize: 146
Generation 397 | Revalues: 87340 | GridSize: 150
Generation 398 | Revalues: 87560 | GridSize: 153
Generation 399 | Revalues: 87780 | GridSize: 147
Generation 400 | Revalues: 88018 | GridSize: 152
Generation 401 | Revalues: 88258 | GridSize: 154
Generation 402 | Revalues: 88490 | GridSize: 151
Generation 403 | Revalues: 88724 | GridSize: 145
Generation 404 | Revalues: 88940 | GridSize: 150
Generation 405 | Revalues: 89168 | GridSize: 155
Generation 406 | Revalues: 89382 | GridSize: 159
Generation 407 | Revalues: 89582 | GridSize: 157
Generation 408 | Revalues: 89808 | GridSize: 152
Generation 409 | Revalues: 90014 | GridSize: 154
Generation 410 | Revalues: 90240 | GridSize: 153
Generation 411 | Revalues: 90442 | GridSize: 151
Generation 412 | Revalues: 90642 | GridSize: 148
Generation 413 | Revalues: 90876 | GridSize: 150
Generation 414 | Revalues: 91086 | GridSize: 150
Generation 415 | Revalues: 91308 | GridSize: 146
Generation 416 | Revalues: 91512 | GridSize: 145
Generation 417 | Revalues: 91756 | GridSize: 141
Generation 418 | Revalues: 91954 | GridSize: 146
Generation 419 | Revalues: 92152 | GridSize: 151
Generation 420 | Revalues: 92352 | GridSize: 152
Generation 421 | Revalues: 92552 | GridSize: 146
Generation 422 | Revalues: 92792 | GridSize: 149
Generation 423 | Revalues: 93020 | GridSize: 154
Generation 424 | Revalues: 93246 | GridSize: 156
Generation 425 | Revalues: 93468 | GridSize: 153
Generation 426 | Revalues: 93702 | GridSize: 153
Generation 427 | Revalues: 93908 | GridSize: 157
Generation 428 | Revalues: 94112 | GridSize: 157
Generation 429 | Revalues: 94344 | GridSize: 162
Generation 430 | Revalues: 94572 | GridSize: 161
Generation 431 | Revalues: 94804 | GridSize: 159
Generation 432 | Revalues: 95026 | GridSize: 165
Generation 433 | Revalues: 95262 | GridSize: 168
Generation 434 | Revalues: 95440 | GridSize: 171
Generation 435 | Revalues: 95656 | GridSize: 171
Generation 436 | Revalues: 95870 | GridSize: 171
Generation 437 | Revalues: 96076 | GridSize: 175
Generation 438 | Revalues: 96290 | GridSize: 179
Generation 439 | Revalues: 96512 | GridSize: 180
Generation 440 | Revalues: 96734 | GridSize: 179
Generation 441 | Revalues: 96950 | GridSize: 184
Generation 442 | Revalues: 97192 | GridSize: 185
Generation 443 | Revalues: 97366 | GridSize: 189
Generation 444 | Revalues: 97582 | GridSize: 193
Generation 445 | Revalues: 97818 | GridSize: 186
Generation 446 | Revalues: 98024 | GridSize: 182
Generation 447 | Revalues: 98252 | GridSize: 181
Generation 448 | Revalues: 98472 | GridSize: 179
Generation 449 | Revalues: 98694 | GridSize: 179
Generation 450 | Revalues: 98918 | GridSize: 181
Generation 451 | Revalues: 99158 | GridSize: 182
Generation 452 | Revalues: 99346 | GridSize: 183
Generation 453 | Revalues: 99550 | GridSize: 181
Generation 454 | Revalues: 99772 | GridSize: 181
Generation 455 | Revalues: 100008 | GridSize: 188
Generation 456 | Revalues: 100240 | GridSize: 183
Generation 457 | Revalues: 100466 | GridSize: 189
Generation 458 | Revalues: 100700 | GridSize: 189
Generation 459 | Revalues: 100914 | GridSize: 193
Generation 460 | Revalues: 101144 | GridSize: 196
Generation 461 | Revalues: 101334 | GridSize: 196
Generation 462 | Revalues: 101582 | GridSize: 199
Generation 463 | Revalues: 101798 | GridSize: 195
Generation 464 | Revalues: 102036 | GridSize: 196
Generation 465 | Revalues: 102250 | GridSize: 198
Generation 466 | Revalues: 102468 | GridSize: 200
Generation 467 | Revalues: 102680 | GridSize: 197
Generation 468 | Revalues: 102898 | GridSize: 189
Generation 469 | Revalues: 103138 | GridSize: 183
Generation 470 | Revalues: 103352 | GridSize: 184
Generation 471 | Revalues: 103584 | GridSize: 182
Generation 472 | Revalues: 103798 | GridSize: 180
Generation 473 | Revalues: 104028 | GridSize: 179
Generation 474 | Revalues: 104252 | GridSize: 177
Generation 475 | Revalues: 104476 | GridSize: 177
Generation 476 | Revalues: 104706 | GridSize: 183
Generation 477 | Revalues: 104920 | GridSize: 185
Generation 478 | Revalues: 105132 | GridSize: 184
Generation 479 | Revalues: 105346 | GridSize: 186
Generation 480 | Revalues: 105566 | GridSize: 178
Generation 481 | Revalues: 105794 | GridSize: 177
Generation 482 | Revalues: 106026 | GridSize: 178
Generation 483 | Revalues: 106248 | GridSize: 177
Generation 484 | Revalues: 106464 | GridSize: 180
Generation 485 | Revalues: 106682 | GridSize: 180
Generation 486 | Revalues: 106876 | GridSize: 185
Generation 487 | Revalues: 107094 | GridSize: 181
Generation 488 | Revalues: 107314 | GridSize: 175
Generation 489 | Revalues: 107516 | GridSize: 175
Generation 490 | Revalues: 107762 | GridSize: 176
Generation 491 | Revalues: 107968 | GridSize: 181
Generation 492 | Revalues: 108188 | GridSize: 181
Generation 493 | Revalues: 108400 | GridSize: 179
Generation 494 | Revalues: 108626 | GridSize: 180
Generation 495 | Revalues: 108844 | GridSize: 182
Generation 496 | Revalues: 109080 | GridSize: 187
Generation 497 | Revalues: 109312 | GridSize: 187
Generation 498 | Revalues: 109544 | GridSize: 191
Generation 499 | Revalues: 109768 | GridSize: 196
Generation 500 | Revalues: 109984 | GridSize: 194
Generation 501 | Revalues: 110206 | GridSize: 193
Generation 502 | Revalues: 110432 | GridSize: 200
Generation 503 | Revalues: 110658 | GridSize: 202
Generation 504 | Revalues: 110894 | GridSize: 206
Generation 505 | Revalues: 111106 | GridSize: 204
Generation 506 | Revalues: 111330 | GridSize: 202
Generation 507 | Revalues: 111544 | GridSize: 200
Generation 508 | Revalues: 111758 | GridSize: 206
Generation 509 | Revalues: 111982 | GridSize: 207
Generation 510 | Revalues: 112208 | GridSize: 207
Generation 511 | Revalues: 112436 | GridSize: 206
Generation 512 | Revalues: 112632 | GridSize: 210
Generation 513 | Revalues: 112846 | GridSize: 211
Generation 514 | Revalues: 113064 | GridSize: 217
Generation 515 | Revalues: 113268 | GridSize: 222
Generation 516 | Revalues: 113478 | GridSize: 222
Generation 517 | Revalues: 113700 | GridSize: 221
Generation 518 | Revalues: 113920 | GridSize: 226
Generation 519 | Revalues: 114142 | GridSize: 226
Generation 520 | Revalues: 114368 | GridSize: 227
Generation 521 | Revalues: 114604 | GridSize: 223
Generation 522 | Revalues: 114794 | GridSize: 226
Generation 523 | Revalues: 115008 | GridSize: 227
Generation 524 | Revalues: 115232 | GridSize: 227
Generation 525 | Revalues: 115444 | GridSize: 230
Generation 526 | Revalues: 115672 | GridSize: 235
Generation 527 | Revalues: 115892 | GridSize: 234
Generation 528 | Revalues: 116112 | GridSize: 240
Generation 529 | Revalues: 116322 | GridSize: 241
Generation 530 | Revalues: 116564 | GridSize: 246
Generation 531 | Revalues: 116794 | GridSize: 245
Generation 532 | Revalues: 117016 | GridSize: 245
Generation 533 | Revalues: 117254 | GridSize: 241
Generation 534 | Revalues: 117488 | GridSize: 232
Generation 535 | Revalues: 117698 | GridSize: 226
Generation 536 | Revalues: 117898 | GridSize: 224
Generation 537 | Revalues: 118112 | GridSize: 216
Generation 538 | Revalues: 118336 | GridSize: 219
Generation 539 | Revalues: 118588 | GridSize: 216
Generation 540 | Revalues: 118820 | GridSize: 217
Generation 541 | Revalues: 119034 | GridSize: 220
Generation 542 | Revalues: 119230 | GridSize: 222
Generation 543 | Revalues: 119454 | GridSize: 221
Generation 544 | Revalues: 119692 | GridSize: 219
Generation 545 | Revalues: 119914 | GridSize: 221
Generation 546 | Revalues: 120144 | GridSize: 220
Generation 547 | Revalues: 120356 | GridSize: 221
Generation 548 | Revalues: 120578 | GridSize: 224
Generation 549 | Revalues: 120798 | GridSize: 220
Generation 550 | Revalues: 121002 | GridSize: 216
Generation 551 | Revalues: 121218 | GridSize: 218
Generation 552 | Revalues: 121450 | GridSize: 209
Generation 553 | Revalues: 121662 | GridSize: 210
Generation 554 | Revalues: 121874 | GridSize: 206
Generation 555 | Revalues: 122094 | GridSize: 211
Generation 556 | Revalues: 122314 | GridSize: 207
Generation 557 | Revalues: 122540 | GridSize: 210
Generation 558 | Revalues: 122752 | GridSize: 208
