Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10550 | GridSize: 43
Generation 49 | Revalues: 10798 | GridSize: 41
Generation 50 | Revalues: 11010 | GridSize: 39
Generation 51 | Revalues: 11218 | GridSize: 41
Generation 52 | Revalues: 11420 | GridSize: 36
Generation 53 | Revalues: 11634 | GridSize: 38
Generation 54 | Revalues: 11858 | GridSize: 39
Generation 55 | Revalues: 12070 | GridSize: 45
Generation 56 | Revalues: 12284 | GridSize: 38
Generation 57 | Revalues: 12496 | GridSize: 40
Generation 58 | Revalues: 12716 | GridSize: 31
Generation 59 | Revalues: 12932 | GridSize: 34
Generation 60 | Revalues: 13154 | GridSize: 37
Generation 61 | Revalues: 13372 | GridSize: 36
Generation 62 | Revalues: 13582 | GridSize: 33
Generation 63 | Revalues: 13800 | GridSize: 28
Generation 64 | Revalues: 14016 | GridSize: 33
Generation 65 | Revalues: 14230 | GridSize: 38
Generation 66 | Revalues: 14462 | GridSize: 40
Generation 67 | Revalues: 14674 | GridSize: 41
Generation 68 | Revalues: 14870 | GridSize: 47
Generation 69 | Revalues: 15090 | GridSize: 45
Generation 70 | Revalues: 15302 | GridSize: 41
Generation 71 | Revalues: 15536 | GridSize: 44
Generation 72 | Revalues: 15750 | GridSize: 40
Generation 73 | Revalues: 15968 | GridSize: 45
Generation 74 | Revalues: 16180 | GridSize: 40
Generation 75 | Revalues: 16422 | GridSize: 44
Generation 76 | Revalues: 16644 | GridSize: 48
Generation 77 | Revalues: 16858 | GridSize: 47
Generation 78 | Revalues: 17054 | GridSize: 43
Generation 79 | Revalues: 17260 | GridSize: 43
Generation 80 | Revalues: 17506 | GridSize: 46
Generation 81 | Revalues: 17716 | GridSize: 45
Generation 82 | Revalues: 17944 | GridSize: 45
Generation 83 | Revalues: 18150 | GridSize: 40
Generation 84 | Revalues: 18366 | GridSize: 44
Generation 85 | Revalues: 18568 | GridSize: 41
Generation 86 | Revalues: 18788 | GridSize: 38
Generation 87 | Revalues: 19012 | GridSize: 34
Generation 88 | Revalues: 19226 | GridSize: 42
Generation 89 | Revalues: 19440 | GridSize: 45
Generation 90 | Revalues: 19642 | GridSize: 51
Generation 91 | Revalues: 19856 | GridSize: 54
Generation 92 | Revalues: 20080 | GridSize: 58
Generation 93 | Revalues: 20304 | GridSize: 60
Generation 94 | Revalues: 20562 | GridSize: 62
Generation 95 | Revalues: 20812 | GridSize: 57
Generation 96 | Revalues: 21020 | GridSize: 56
Generation 97 | Revalues: 21240 | GridSize: 52
Generation 98 | Revalues: 21478 | GridSize: 56
Generation 99 | Revalues: 21708 | GridSize: 53
Generation 100 | Revalues: 21902 | GridSize: 54
Generation 101 | Revalues: 22118 | GridSize: 54
Generation 102 | Revalues: 22328 | GridSize: 57
Generation 103 | Revalues: 22516 | GridSize: 59
Generation 104 | Revalues: 22728 | GridSize: 59
Generation 105 | Revalues: 22958 | GridSize: 57
Generation 106 | Revalues: 23170 | GridSize: 54
Generation 107 | Revalues: 23390 | GridSize: 49
Generation 108 | Revalues: 23612 | GridSize: 57
Generation 109 | Revalues: 23818 | GridSize: 58
Generation 110 | Revalues: 24020 | GridSize: 50
Generation 111 | Revalues: 24254 | GridSize: 52
Generation 112 | Revalues: 24466 | GridSize: 56
Generation 113 | Revalues: 24688 | GridSize: 56
Generation 114 | Revalues: 24914 | GridSize: 59
Generation 115 | Revalues: 25096 | GridSize: 65
Generation 116 | Revalues: 25318 | GridSize: 65
Generation 117 | Revalues: 25556 | GridSize: 63
Generation 118 | Revalues: 25784 | GridSize: 63
Generation 119 | Revalues: 25996 | GridSize: 67
Generation 120 | Revalues: 26196 | GridSize: 59
Generation 121 | Revalues: 26400 | GridSize: 56
Generation 122 | Revalues: 26614 | GridSize: 59
Generation 123 | Revalues: 26854 | GridSize: 61
Generation 124 | Revalues: 27064 | GridSize: 65
Generation 125 | Revalues: 27292 | GridSize: 64
Generation 126 | Revalues: 27516 | GridSize: 63
Generation 127 | Revalues: 27720 | GridSize: 65
Generation 128 | Revalues: 27922 | GridSize: 65
Generation 129 | Revalues: 28102 | GridSize: 60
Generation 130 | Revalues: 28340 | GridSize: 62
Generation 131 | Revalues: 28550 | GridSize: 64
Generation 132 | Revalues: 28772 | GridSize: 60
Generation 133 | Revalues: 28988 | GridSize: 65
Generation 134 | Revalues: 29226 | GridSize: 66
Generation 135 | Revalues: 29430 | GridSize: 61
Generation 136 | Revalues: 29658 | GridSize: 61
Generation 137 | Revalues: 29862 | GridSize: 65
Generation 138 | Revalues: 30088 | GridSize: 66
Generation 139 | Revalues: 30316 | GridSize: 66
Generation 140 | Revalues: 30538 | GridSize: 63
Generation 141 | Revalues: 30738 | GridSize: 62
Generation 142 | Revalues: 30946 | GridSize: 68
Generation 143 | Revalues: 31184 | GridSize: 68
Generation 144 | Revalues: 31432 | GridSize: 75
Generation 145 | Revalues: 31644 | GridSize: 77
Generation 146 | Revalues: 31846 | GridSize: 72
Generation 147 | Revalues: 32074 | GridSize: 70
Generation 148 | Revalues: 32298 | GridSize: 70
Generation 149 | Revalues: 32518 | GridSize: 69
Generation 150 | Revalues: 32770 | GridSize: 69
Generation 151 | Revalues: 33010 | GridSize: 72
Generation 152 | Revalues: 33244 | GridSize: 70
Generation 153 | Revalues: 33454 | GridSize: 70
Generation 154 | Revalues: 33676 | GridSize: 72
Generation 155 | Revalues: 33898 | GridSize: 66
Generation 156 | Revalues: 34130 | GridSize: 72
Generation 157 | Revalues: 34356 | GridSize: 74
Generation 158 | Revalues: 34578 | GridSize: 80
Generation 159 | Revalues: 34800 | GridSize: 81
Generation 160 | Revalues: 35026 | GridSize: 85
Generation 161 | Revalues: 35256 | GridSize: 72
Generation 162 | Revalues: 35470 | GridSize: 80
Generation 163 | Revalues: 35700 | GridSize: 80
Generation 164 | Revalues: 35918 | GridSize: 83
Generation 165 | Revalues: 36160 | GridSize: 84
Generation 166 | Revalues: 36388 | GridSize: 82
Generation 167 | Revalues: 36624 | GridSize: 84
Generation 168 | Revalues: 36848 | GridSize: 86
Generation 169 | Revalues: 37066 | GridSize: 83
Generation 170 | Revalues: 37288 | GridSize: 81
Generation 171 | Revalues: 37480 | GridSize: 80
Generation 172 | Revalues: 37710 | GridSize: 81
Generation 173 | Revalues: 37916 | GridSize: 78
Generation 174 | Revalues: 38132 | GridSize: 78
Generation 175 | Revalues: 38362 | GridSize: 79
Generation 176 | Revalues: 38592 | GridSize: 81
Generation 177 | Revalues: 38782 | GridSize: 85
Generation 178 | Revalues: 38976 | GridSize: 83
Generation 179 | Revalues: 39170 | GridSize: 82
Generation 180 | Revalues: 39370 | GridSize: 79
Generation 181 | Revalues: 39574 | GridSize: 79
Generation 182 | Revalues: 39806 | GridSize: 78
Generation 183 | Revalues: 40040 | GridSize: 70
Generation 184 | Revalues: 40266 | GridSize: 68
Generation 185 | Revalues: 40484 | GridSize: 72
Generation 186 | Revalues: 40704 | GridSize: 76
Generation 187 | Revalues: 40934 | GridSize: 75
Generation 188 | Revalues: 41150 | GridSize: 71
Generation 189 | Revalues: 41372 | GridSize: 72
Generation 190 | Revalues: 41580 | GridSize: 70
Generation 191 | Revalues: 41788 | GridSize: 68
Generation 192 | Revalues: 42010 | GridSize: 64
Generation 193 | Revalues: 42234 | GridSize: 57
Generation 194 | Revalues: 42488 | GridSize: 63
Generation 195 | Revalues: 42722 | GridSize: 64
Generation 196 | Revalues: 42970 | GridSize: 67
Generation 197 | Revalues: 43200 | GridSize: 65
Generation 198 | Revalues: 43410 | GridSize: 69
Generation 199 | Revalues: 43642 | GridSize: 64
Generation 200 | Revalues: 43826 | GridSize: 72
Generation 201 | Revalues: 44052 | GridSize: 79
Generation 202 | Revalues: 44262 | GridSize: 79
Generation 203 | Revalues: 44490 | GridSize: 78
Generation 204 | Revalues: 44740 | GridSize: 79
Generation 205 | Revalues: 44942 | GridSize: 82
Generation 206 | Revalues: 45182 | GridSize: 85
Generation 207 | Revalues: 45398 | GridSize: 88
Generation 208 | Revalues: 45610 | GridSize: 87
Generation 209 | Revalues: 45840 | GridSize: 87
Generation 210 | Revalues: 46052 | GridSize: 85
Generation 211 | Revalues: 46260 | GridSize: 89
Generation 212 | Revalues: 46462 | GridSize: 87
Generation 213 | Revalues: 46696 | GridSize: 89
Generation 214 | Revalues: 46930 | GridSize: 90
Generation 215 | Revalues: 47120 | GridSize: 94
Generation 216 | Revalues: 47328 | GridSize: 97
Generation 217 | Revalues: 47546 | GridSize: 100
Generation 218 | Revalues: 47758 | GridSize: 103
Generation 219 | Revalues: 47982 | GridSize: 105
Generation 220 | Revalues: 48202 | GridSize: 112
Generation 221 | Revalues: 48422 | GridSize: 103
Generation 222 | Revalues: 48638 | GridSize: 107
Generation 223 | Revalues: 48842 | GridSize: 106
Generation 224 | Revalues: 49052 | GridSize: 110
Generation 225 | Revalues: 49272 | GridSize: 112
Generation 226 | Revalues: 49480 | GridSize: 116
Generation 227 | Revalues: 49702 | GridSize: 114
Generation 228 | Revalues: 49932 | GridSize: 119
Generation 229 | Revalues: 50156 | GridSize: 121
Generation 230 | Revalues: 50366 | GridSize: 119
Generation 231 | Revalues: 50576 | GridSize: 120
Generation 232 | Revalues: 50800 | GridSize: 120
Generation 233 | Revalues: 51036 | GridSize: 117
Generation 234 | Revalues: 51250 | GridSize: 116
Generation 235 | Revalues: 51466 | GridSize: 117
Generation 236 | Revalues: 51674 | GridSize: 119
Generation 237 | Revalues: 51902 | GridSize: 125
Generation 238 | Revalues: 52118 | GridSize: 123
Generation 239 | Revalues: 52336 | GridSize: 125
Generation 240 | Revalues: 52576 | GridSize: 126
Generation 241 | Revalues: 52794 | GridSize: 129
Generation 242 | Revalues: 53020 | GridSize: 132
Generation 243 | Revalues: 53220 | GridSize: 132
Generation 244 | Revalues: 53444 | GridSize: 124
Generation 245 | Revalues: 53654 | GridSize: 122
Generation 246 | Revalues: 53870 | GridSize: 129
Generation 247 | Revalues: 54092 | GridSize: 124
Generation 248 | Revalues: 54314 | GridSize: 118
Generation 249 | Revalues: 54538 | GridSize: 118
Generation 250 | Revalues: 54740 | GridSize: 122
Generation 251 | Revalues: 54946 | GridSize: 124
Generation 252 | Revalues: 55162 | GridSize: 122
Generation 253 | Revalues: 55388 | GridSize: 128
Generation 254 | Revalues: 55602 | GridSize: 124
Generation 255 | Revalues: 55842 | GridSize: 126
Generation 256 | Revalues: 56052 | GridSize: 130
Generation 257 | Revalues: 56256 | GridSize: 128
Generation 258 | Revalues: 56496 | GridSize: 129
Generation 259 | Revalues: 56706 | GridSize: 124
Generation 260 | Revalues: 56932 | GridSize: 120
Generation 261 | Revalues: 57160 | GridSize: 123
Generation 262 | Revalues: 57404 | GridSize: 124
Generation 263 | Revalues: 57638 | GridSize: 119
Generation 264 | Revalues: 57868 | GridSize: 108
Generation 265 | Revalues: 58066 | GridSize: 110
Generation 266 | Revalues: 58268 | GridSize: 114
Generation 267 | Revalues: 58486 | GridSize: 114
Generation 268 | Revalues: 58696 | GridSize: 109
Generation 269 | Revalues: 58914 | GridSize: 110
Generation 270 | Revalues: 59130 | GridSize: 105
Generation 271 | Revalues: 59334 | GridSize: 111
Generation 272 | Revalues: 59520 | GridSize: 113
Generation 273 | Revalues: 59754 | GridSize: 113
Generation 274 | Revalues: 59978 | GridSize: 107
Generation 275 | Revalues: 60198 | GridSize: 108
Generation 276 | Revalues: 60424 | GridSize: 109
Generation 277 | Revalues: 60662 | GridSize: 112
Generation 278 | Revalues: 60856 | GridSize: 110
Generation 279 | Revalues: 61064 | GridSize: 114
Generation 280 | Revalues: 61274 | GridSize: 114
Generation 281 | Revalues: 61470 | GridSize: 117
Generation 282 | Revalues: 61706 | GridSize: 121
Generation 283 | Revalues: 61960 | GridSize: 122
Generation 284 | Revalues: 62190 | GridSize: 127
Generation 285 | Revalues: 62396 | GridSize: 128
Generation 286 | Revalues: 62614 | GridSize: 122
Generation 287 | Revalues: 62822 | GridSize: 117
Generation 288 | Revalues: 63042 | GridSize: 121
Generation 289 | Revalues: 63278 | GridSize: 123
Generation 290 | Revalues: 63498 | GridSize: 125
Generation 291 | Revalues: 63730 | GridSize: 129
Generation 292 | Revalues: 63936 | GridSize: 127
Generation 293 | Revalues: 64154 | GridSize: 128
Generation 294 | Revalues: 64392 | GridSize: 132
Generation 295 | Revalues: 64606 | GridSize: 132
Generation 296 | Revalues: 64804 | GridSize: 130
Generation 297 | Revalues: 65008 | GridSize: 131
Generation 298 | Revalues: 65212 | GridSize: 130
Generation 299 | Revalues: 65412 | GridSize: 133
Generation 300 | Revalues: 65618 | GridSize: 131
Generation 301 | Revalues: 65846 | GridSize: 131
Generation 302 | Revalues: 66064 | GridSize: 133
Generation 303 | Revalues: 66290 | GridSize: 135
Generation 304 | Revalues: 66536 | GridSize: 140
Generation 305 | Revalues: 66748 | GridSize: 144
Generation 306 | Revalues: 66962 | GridSize: 147
Generation 307 | Revalues: 67166 | GridSize: 144
Generation 308 | Revalues: 67382 | GridSize: 147
Generation 309 | Revalues: 67586 | GridSize: 146
Generation 310 | Revalues: 67820 | GridSize: 148
Generation 311 | Revalues: 68014 | GridSize: 147
Generation 312 | Revalues: 68248 | GridSize: 147
Generation 313 | Revalues: 68458 | GridSize: 143
Generation 314 | Revalues: 68668 | GridSize: 144
Generation 315 | Revalues: 68890 | GridSize: 146
Generation 316 | Revalues: 69106 | GridSize: 146
Generation 317 | Revalues: 69314 | GridSize: 140
Generation 318 | Revalues: 69564 | GridSize: 143
Generation 319 | Revalues: 69778 | GridSize: 145
Generation 320 | Revalues: 69982 | GridSize: 136
Generation 321 | Revalues: 70228 | GridSize: 140
Generation 322 | Revalues: 70418 | GridSize: 139
Generation 323 | Revalues: 70640 | GridSize: 140
Generation 324 | Revalues: 70858 | GridSize: 143
Generation 325 | Revalues: 71082 | GridSize: 138
Generation 326 | Revalues: 71284 | GridSize: 136
Generation 327 | Revalues: 71500 | GridSize: 136
Generation 328 | Revalues: 71748 | GridSize: 137
Generation 329 | Revalues: 71962 | GridSize: 138
Generation 330 | Revalues: 72200 | GridSize: 129
Generation 331 | Revalues: 72394 | GridSize: 131
Generation 332 | Revalues: 72612 | GridSize: 135
Generation 333 | Revalues: 72828 | GridSize: 142
Generation 334 | Revalues: 73078 | GridSize: 142
Generation 335 | Revalues: 73304 | GridSize: 144
Generation 336 | Revalues: 73510 | GridSize: 141
Generation 337 | Revalues: 73712 | GridSize: 142
Generation 338 | Revalues: 73952 | GridSize: 144
Generation 339 | Revalues: 74154 | GridSize: 147
Generation 340 | Revalues: 74388 | GridSize: 149
Generation 341 | Revalues: 74604 | GridSize: 145
Generation 342 | Revalues: 74826 | GridSize: 147
Generation 343 | Revalues: 75050 | GridSize: 146
Generation 344 | Revalues: 75254 | GridSize: 151
Generation 345 | Revalues: 75480 | GridSize: 154
Generation 346 | Revalues: 75702 | GridSize: 154
Generation 347 | Revalues: 75912 | GridSize: 156
Generation 348 | Revalues: 76166 | GridSize: 157
Generation 349 | Revalues: 76394 | GridSize: 151
Generation 350 | Revalues: 76612 | GridSize: 148
Generation 351 | Revalues: 76864 | GridSize: 146
Generation 352 | Revalues: 77076 | GridSize: 148
Generation 353 | Revalues: 77294 | GridSize: 150
Generation 354 | Revalues: 77500 | GridSize: 154
Generation 355 | Revalues: 77700 | GridSize: 152
Generation 356 | Revalues: 77910 | GridSize: 150
Generation 357 | Revalues: 78126 | GridSize: 145
Generation 358 | Revalues: 78340 | GridSize: 145
Generation 359 | Revalues: 78544 | GridSize: 141
Generation 360 | Revalues: 78766 | GridSize: 146
Generation 361 | Revalues: 78994 | GridSize: 148
Generation 362 | Revalues: 79200 | GridSize: 148
Generation 363 | Revalues: 79408 | GridSize: 148
Generation 364 | Revalues: 79628 | GridSize: 149
Generation 365 | Revalues: 79846 | GridSize: 152
Generation 366 | Revalues: 80080 | GridSize: 155
Generation 367 | Revalues: 80284 | GridSize: 156
Generation 368 | Revalues: 80510 | GridSize: 159
Generation 369 | Revalues: 80736 | GridSize: 149
Generation 370 | Revalues: 80952 | GridSize: 155
Generation 371 | Revalues: 81162 | GridSize: 156
Generation 372 | Revalues: 81392 | GridSize: 157
Generation 373 | Revalues: 81632 | GridSize: 153
Generation 374 | Revalues: 81842 | GridSize: 153
Generation 375 | Revalues: 82042 | GridSize: 157
Generation 376 | Revalues: 82256 | GridSize: 159
Generation 377 | Revalues: 82472 | GridSize: 162
Generation 378 | Revalues: 82674 | GridSize: 160
Generation 379 | Revalues: 82880 | GridSize: 164
Generation 380 | Revalues: 83096 | GridSize: 159
Generation 381 | Revalues: 83324 | GridSize: 162
Generation 382 | Revalues: 83532 | GridSize: 150
Generation 383 | Revalues: 83732 | GridSize: 145
Generation 384 | Revalues: 83944 | GridSize: 147
Generation 385 | Revalues: 84148 | GridSize: 149
Generation 386 | Revalues: 84370 | GridSize: 151
Generation 387 | Revalues: 84592 | GridSize: 155
Generation 388 | Revalues: 84786 | GridSize: 158
Generation 389 | Revalues: 84984 | GridSize: 152
Generation 390 | Revalues: 85194 | GridSize: 155
Generation 391 | Revalues: 85408 | GridSize: 158
Generation 392 | Revalues: 85632 | GridSize: 159
Generation 393 | Revalues: 85842 | GridSize: 161
Generation 394 | Revalues: 86068 | GridSize: 162
Generation 395 | Revalues: 86244 | GridSize: 164
Generation 396 | Revalues: 86490 | GridSize: 168
Generation 397 | Revalues: 86712 | GridSize: 173
Generation 398 | Revalues: 86940 | GridSize: 171
Generation 399 | Revalues: 87168 | GridSize: 170
Generation 400 | Revalues: 87376 | GridSize: 170
Generation 401 | Revalues: 87570 | GridSize: 168
Generation 402 | Revalues: 87778 | GridSize: 164
Generation 403 | Revalues: 88014 | GridSize: 165
Generation 404 | Revalues: 88196 | GridSize: 165
Generation 405 | Revalues: 88426 | GridSize: 159
Generation 406 | Revalues: 88624 | GridSize: 164
Generation 407 | Revalues: 88866 | GridSize: 163
Generation 408 | Revalues: 89094 | GridSize: 164
Generation 409 | Revalues: 89294 | GridSize: 165
Generation 410 | Revalues: 89500 | GridSize: 167
Generation 411 | Revalues: 89722 | GridSize: 168
Generation 412 | Revalues: 89958 | GridSize: 164
Generation 413 | Revalues: 90152 | GridSize: 163
Generation 414 | Revalues: 90350 | GridSize: 168
Generation 415 | Revalues: 90584 | GridSize: 169
Generation 416 | Revalues: 90816 | GridSize: 171
Generation 417 | Revalues: 91044 | GridSize: 173
Generation 418 | Revalues: 91272 | GridSize: 172
Generation 419 | Revalues: 91470 | GridSize: 165
Generation 420 | Revalues: 91692 | GridSize: 168
Generation 421 | Revalues: 91934 | GridSize: 165
Generation 422 | Revalues: 92150 | GridSize: 165
Generation 423 | Revalues: 92370 | GridSize: 167
Generation 424 | Revalues: 92588 | GridSize: 167
Generation 425 | Revalues: 92808 | GridSize: 168
Generation 426 | Revalues: 93018 | GridSize: 166
Generation 427 | Revalues: 93240 | GridSize: 169
Generation 428 | Revalues: 93454 | GridSize: 170
Generation 429 | Revalues: 93680 | GridSize: 170
Generation 430 | Revalues: 93926 | GridSize: 171
Generation 431 | Revalues: 94172 | GridSize: 172
Generation 432 | Revalues: 94374 | GridSize: 173
Generation 433 | Revalues: 94588 | GridSize: 172
Generation 434 | Revalues: 94816 | GridSize: 172
Generation 435 | Revalues: 95042 | GridSize: 173
Generation 436 | Revalues: 95288 | GridSize: 174
Generation 437 | Revalues: 95520 | GridSize: 171
Generation 438 | Revalues: 95734 | GridSize: 164
Generation 439 | Revalues: 95952 | GridSize: 163
Generation 440 | Revalues: 96182 | GridSize: 164
Generation 441 | Revalues: 96402 | GridSize: 163
Generation 442 | Revalues: 96636 | GridSize: 166
Generation 443 | Revalues: 96854 | GridSize: 163
Generation 444 | Revalues: 97076 | GridSize: 164
Generation 445 | Revalues: 97276 | GridSize: 162
Generation 446 | Revalues: 97466 | GridSize: 161
Generation 447 | Revalues: 97684 | GridSize: 161
Generation 448 | Revalues: 97900 | GridSize: 163
Generation 449 | Revalues: 98128 | GridSize: 164
Generation 450 | Revalues: 98356 | GridSize: 164
Generation 451 | Revalues: 98554 | GridSize: 163
Generation 452 | Revalues: 98780 | GridSize: 161
Generation 453 | Revalues: 98984 | GridSize: 162
Generation 454 | Revalues: 99204 | GridSize: 164
Generation 455 | Revalues: 99420 | GridSize: 169
Generation 456 | Revalues: 99606 | GridSize: 172
Generation 457 | Revalues: 99814 | GridSize: 175
Generation 458 | Revalues: 100024 | GridSize: 173
Generation 459 | Revalues: 100230 | GridSize: 176
Generation 460 | Revalues: 100472 | GridSize: 177
Generation 461 | Revalues: 100708 | GridSize: 171
Generation 462 | Revalues: 100922 | GridSize: 173
Generation 463 | Revalues: 101150 | GridSize: 169
Generation 464 | Revalues: 101368 | GridSize: 171
Generation 465 | Revalues: 101610 | GridSize: 169
Generation 466 | Revalues: 101830 | GridSize: 170
Generation 467 | Revalues: 102024 | GridSize: 172
Generation 468 | Revalues: 102246 | GridSize: 174
Generation 469 | Revalues: 102482 | GridSize: 170
Generation 470 | Revalues: 102712 | GridSize: 171
Generation 471 | Revalues: 102934 | GridSize: 176
Generation 472 | Revalues: 103132 | GridSize: 176
Generation 473 | Revalues: 103342 | GridSize: 177
Generation 474 | Revalues: 103552 | GridSize: 180
Generation 475 | Revalues: 103766 | GridSize: 181
Generation 476 | Revalues: 104000 | GridSize: 179
Generation 477 | Revalues: 104206 | GridSize: 179
Generation 478 | Revalues: 104414 | GridSize: 178
Generation 479 | Revalues: 104628 | GridSize: 179
Generation 480 | Revalues: 104878 | GridSize: 182
Generation 481 | Revalues: 105114 | GridSize: 183
Generation 482 | Revalues: 105328 | GridSize: 186
Generation 483 | Revalues: 105538 | GridSize: 186
Generation 484 | Revalues: 105762 | GridSize: 184
Generation 485 | Revalues: 105958 | GridSize: 182
Generation 486 | Revalues: 106194 | GridSize: 185
Generation 487 | Revalues: 106410 | GridSize: 186
Generation 488 | Revalues: 106602 | GridSize: 190
Generation 489 | Revalues: 106846 | GridSize: 191
Generation 490 | Revalues: 107068 | GridSize: 192
Generation 491 | Revalues: 107294 | GridSize: 193
Generation 492 | Revalues: 107504 | GridSize: 197
Generation 493 | Revalues: 107722 | GridSize: 199
Generation 494 | Revalues: 107924 | GridSize: 203
Generation 495 | Revalues: 108136 | GridSize: 200
Generation 496 | Revalues: 108370 | GridSize: 201
Generation 497 | Revalues: 108590 | GridSize: 202
Generation 498 | Revalues: 108818 | GridSize: 206
Generation 499 | Revalues: 109044 | GridSize: 205
Generation 500 | Revalues: 109266 | GridSize: 208
Generation 501 | Revalues: 109480 | GridSize: 209
Generation 502 | Revalues: 109684 | GridSize: 210
Generation 503 | Revalues: 109916 | GridSize: 210
Generation 504 | Revalues: 110132 | GridSize: 213
Generation 505 | Revalues: 110348 | GridSize: 214
Generation 506 | Revalues: 110570 | GridSize: 216
Generation 507 | Revalues: 110782 | GridSize: 219
Generation 508 | Revalues: 111018 | GridSize: 215
Generation 509 | Revalues: 111222 | GridSize: 216
Generation 510 | Revalues: 111444 | GridSize: 219
Generation 511 | Revalues: 111658 | GridSize: 223
Generation 512 | Revalues: 111880 | GridSize: 225
Generation 513 | Revalues: 112106 | GridSize: 229
Generation 514 | Revalues: 112330 | GridSize: 226
Generation 515 | Revalues: 112554 | GridSize: 227
Generation 516 | Revalues: 112776 | GridSize: 235
Generation 517 | Revalues: 113010 | GridSize: 231
Generation 518 | Revalues: 113216 | GridSize: 236
Generation 519 | Revalues: 113440 | GridSize: 237
Generation 520 | Revalues: 113658 | GridSize: 238
Generation 521 | Revalues: 113880 | GridSize: 235
Generation 522 | Revalues: 114106 | GridSize: 233
Generation 523 | Revalues: 114330 | GridSize: 235
Generation 524 | Revalues: 114574 | GridSize: 235
Generation 525 | Revalues: 114772 | GridSize: 234
Generation 526 | Revalues: 115002 | GridSize: 233
Generation 527 | Revalues: 115200 | GridSize: 233
Generation 528 | Revalues: 115424 | GridSize: 234
Generation 529 | Revalues: 115610 | GridSize: 234
Generation 530 | Revalues: 115834 | GridSize: 234
Generation 531 | Revalues: 116048 | GridSize: 236
Generation 532 | Revalues: 116274 | GridSize: 242
Generation 533 | Revalues: 116492 | GridSize: 245
Generation 534 | Revalues: 116750 | GridSize: 247
Generation 535 | Revalues: 116978 | GridSize: 250
Generation 536 | Revalues: 117212 | GridSize: 249
Generation 537 | Revalues: 117404 | GridSize: 252
Generation 538 | Revalues: 117622 | GridSize: 257
Generation 539 | Revalues: 117842 | GridSize: 256
Generation 540 | Revalues: 118084 | GridSize: 259
Generation 541 | Revalues: 118326 | GridSize: 259
Generation 542 | Revalues: 118558 | GridSize: 263
Generation 543 | Revalues: 118774 | GridSize: 264
Generation 544 | Revalues: 118996 | GridSize: 267
Generation 545 | Revalues: 119234 | GridSize: 267
Generation 546 | Revalues: 119464 | GridSize: 268
Generation 547 | Revalues: 119682 | GridSize: 267
Generation 548 | Revalues: 119898 | GridSize: 264
Generation 549 | Revalues: 120088 | GridSize: 268
Generation 550 | Revalues: 120322 | GridSize: 270
Generation 551 | Revalues: 120542 | GridSize: 268
Generation 552 | Revalues: 120762 | GridSize: 268
Generation 553 | Revalues: 120972 | GridSize: 270
Generation 554 | Revalues: 121200 | GridSize: 274
Generation 555 | Revalues: 121372 | GridSize: 277
Generation 556 | Revalues: 121584 | GridSize: 271
Generation 557 | Revalues: 121792 | GridSize: 263
Generation 558 | Revalues: 122000 | GridSize: 267
