Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 20460 | GridSize: 30
Generation 93 | Revalues: 20670 | GridSize: 33
Generation 94 | Revalues: 20914 | GridSize: 35
Generation 95 | Revalues: 21130 | GridSize: 36
Generation 96 | Revalues: 21344 | GridSize: 32
Generation 97 | Revalues: 21568 | GridSize: 22
Generation 98 | Revalues: 21780 | GridSize: 32
Generation 99 | Revalues: 22000 | GridSize: 35
Generation 100 | Revalues: 22226 | GridSize: 31
Generation 101 | Revalues: 22456 | GridSize: 30
Generation 102 | Revalues: 22682 | GridSize: 28
Generation 103 | Revalues: 22890 | GridSize: 31
Generation 104 | Revalues: 23112 | GridSize: 34
Generation 105 | Revalues: 23302 | GridSize: 35
Generation 106 | Revalues: 23504 | GridSize: 32
Generation 107 | Revalues: 23732 | GridSize: 35
Generation 108 | Revalues: 23966 | GridSize: 36
Generation 109 | Revalues: 24170 | GridSize: 38
Generation 110 | Revalues: 24388 | GridSize: 42
Generation 111 | Revalues: 24636 | GridSize: 44
Generation 112 | Revalues: 24850 | GridSize: 54
Generation 113 | Revalues: 25046 | GridSize: 56
Generation 114 | Revalues: 25274 | GridSize: 52
Generation 115 | Revalues: 25508 | GridSize: 35
Generation 116 | Revalues: 25722 | GridSize: 30
Generation 117 | Revalues: 25942 | GridSize: 33
Generation 118 | Revalues: 26158 | GridSize: 37
Generation 119 | Revalues: 26378 | GridSize: 41
Generation 120 | Revalues: 26626 | GridSize: 42
Generation 121 | Revalues: 26836 | GridSize: 42
Generation 122 | Revalues: 27042 | GridSize: 42
Generation 123 | Revalues: 27248 | GridSize: 41
Generation 124 | Revalues: 27442 | GridSize: 40
Generation 125 | Revalues: 27670 | GridSize: 35
Generation 126 | Revalues: 27886 | GridSize: 41
Generation 127 | Revalues: 28132 | GridSize: 42
Generation 128 | Revalues: 28354 | GridSize: 46
Generation 129 | Revalues: 28580 | GridSize: 44
Generation 130 | Revalues: 28772 | GridSize: 48
Generation 131 | Revalues: 28980 | GridSize: 40
Generation 132 | Revalues: 29206 | GridSize: 32
Generation 133 | Revalues: 29416 | GridSize: 42
Generation 134 | Revalues: 29654 | GridSize: 41
Generation 135 | Revalues: 29864 | GridSize: 42
Generation 136 | Revalues: 30094 | GridSize: 45
Generation 137 | Revalues: 30342 | GridSize: 38
Generation 138 | Revalues: 30548 | GridSize: 44
Generation 139 | Revalues: 30768 | GridSize: 51
Generation 140 | Revalues: 31004 | GridSize: 48
Generation 141 | Revalues: 31240 | GridSize: 53
Generation 142 | Revalues: 31428 | GridSize: 45
Generation 143 | Revalues: 31674 | GridSize: 42
Generation 144 | Revalues: 31904 | GridSize: 38
Generation 145 | Revalues: 32142 | GridSize: 38
Generation 146 | Revalues: 32356 | GridSize: 36
Generation 147 | Revalues: 32592 | GridSize: 36
Generation 148 | Revalues: 32804 | GridSize: 45
Generation 149 | Revalues: 33026 | GridSize: 49
Generation 150 | Revalues: 33234 | GridSize: 50
Generation 151 | Revalues: 33448 | GridSize: 55
Generation 152 | Revalues: 33696 | GridSize: 55
Generation 153 | Revalues: 33924 | GridSize: 52
Generation 154 | Revalues: 34122 | GridSize: 59
Generation 155 | Revalues: 34344 | GridSize: 62
Generation 156 | Revalues: 34554 | GridSize: 58
Generation 157 | Revalues: 34790 | GridSize: 52
Generation 158 | Revalues: 35024 | GridSize: 58
Generation 159 | Revalues: 35232 | GridSize: 48
Generation 160 | Revalues: 35444 | GridSize: 53
Generation 161 | Revalues: 35648 | GridSize: 49
Generation 162 | Revalues: 35860 | GridSize: 51
Generation 163 | Revalues: 36080 | GridSize: 45
Generation 164 | Revalues: 36292 | GridSize: 41
Generation 165 | Revalues: 36510 | GridSize: 37
Generation 166 | Revalues: 36748 | GridSize: 36
Generation 167 | Revalues: 36956 | GridSize: 40
Generation 168 | Revalues: 37178 | GridSize: 44
Generation 169 | Revalues: 37416 | GridSize: 55
Generation 170 | Revalues: 37638 | GridSize: 61
Generation 171 | Revalues: 37854 | GridSize: 59
Generation 172 | Revalues: 38066 | GridSize: 59
Generation 173 | Revalues: 38286 | GridSize: 59
Generation 174 | Revalues: 38512 | GridSize: 58
Generation 175 | Revalues: 38730 | GridSize: 53
Generation 176 | Revalues: 38946 | GridSize: 55
Generation 177 | Revalues: 39166 | GridSize: 54
Generation 178 | Revalues: 39412 | GridSize: 43
Generation 179 | Revalues: 39618 | GridSize: 46
Generation 180 | Revalues: 39830 | GridSize: 46
Generation 181 | Revalues: 40042 | GridSize: 50
Generation 182 | Revalues: 40270 | GridSize: 49
Generation 183 | Revalues: 40484 | GridSize: 54
Generation 184 | Revalues: 40724 | GridSize: 54
Generation 185 | Revalues: 40968 | GridSize: 53
Generation 186 | Revalues: 41188 | GridSize: 55
Generation 187 | Revalues: 41432 | GridSize: 59
Generation 188 | Revalues: 41668 | GridSize: 63
Generation 189 | Revalues: 41896 | GridSize: 66
Generation 190 | Revalues: 42094 | GridSize: 62
Generation 191 | Revalues: 42304 | GridSize: 61
Generation 192 | Revalues: 42536 | GridSize: 59
Generation 193 | Revalues: 42762 | GridSize: 65
Generation 194 | Revalues: 42968 | GridSize: 60
Generation 195 | Revalues: 43194 | GridSize: 63
Generation 196 | Revalues: 43440 | GridSize: 63
Generation 197 | Revalues: 43644 | GridSize: 60
Generation 198 | Revalues: 43874 | GridSize: 61
Generation 199 | Revalues: 44102 | GridSize: 64
Generation 200 | Revalues: 44344 | GridSize: 71
Generation 201 | Revalues: 44568 | GridSize: 65
Generation 202 | Revalues: 44768 | GridSize: 55
Generation 203 | Revalues: 44964 | GridSize: 56
Generation 204 | Revalues: 45168 | GridSize: 54
Generation 205 | Revalues: 45380 | GridSize: 69
Generation 206 | Revalues: 45604 | GridSize: 62
Generation 207 | Revalues: 45810 | GridSize: 55
Generation 208 | Revalues: 46024 | GridSize: 55
Generation 209 | Revalues: 46240 | GridSize: 58
Generation 210 | Revalues: 46486 | GridSize: 71
Generation 211 | Revalues: 46714 | GridSize: 79
Generation 212 | Revalues: 46914 | GridSize: 83
Generation 213 | Revalues: 47156 | GridSize: 88
Generation 214 | Revalues: 47392 | GridSize: 81
Generation 215 | Revalues: 47608 | GridSize: 77
Generation 216 | Revalues: 47824 | GridSize: 71
Generation 217 | Revalues: 48030 | GridSize: 73
Generation 218 | Revalues: 48250 | GridSize: 69
Generation 219 | Revalues: 48458 | GridSize: 60
Generation 220 | Revalues: 48666 | GridSize: 69
Generation 221 | Revalues: 48892 | GridSize: 75
Generation 222 | Revalues: 49130 | GridSize: 72
Generation 223 | Revalues: 49396 | GridSize: 67
Generation 224 | Revalues: 49648 | GridSize: 68
Generation 225 | Revalues: 49860 | GridSize: 72
Generation 226 | Revalues: 50074 | GridSize: 65
Generation 227 | Revalues: 50310 | GridSize: 68
Generation 228 | Revalues: 50528 | GridSize: 73
Generation 229 | Revalues: 50752 | GridSize: 78
Generation 230 | Revalues: 50978 | GridSize: 77
Generation 231 | Revalues: 51204 | GridSize: 63
Generation 232 | Revalues: 51458 | GridSize: 72
Generation 233 | Revalues: 51696 | GridSize: 73
Generation 234 | Revalues: 51910 | GridSize: 67
Generation 235 | Revalues: 52130 | GridSize: 69
Generation 236 | Revalues: 52316 | GridSize: 68
Generation 237 | Revalues: 52528 | GridSize: 60
Generation 238 | Revalues: 52740 | GridSize: 59
Generation 239 | Revalues: 52976 | GridSize: 59
Generation 240 | Revalues: 53200 | GridSize: 65
Generation 241 | Revalues: 53426 | GridSize: 65
Generation 242 | Revalues: 53648 | GridSize: 72
Generation 243 | Revalues: 53864 | GridSize: 73
Generation 244 | Revalues: 54088 | GridSize: 80
Generation 245 | Revalues: 54308 | GridSize: 80
Generation 246 | Revalues: 54526 | GridSize: 88
Generation 247 | Revalues: 54748 | GridSize: 95
Generation 248 | Revalues: 54978 | GridSize: 92
Generation 249 | Revalues: 55210 | GridSize: 91
Generation 250 | Revalues: 55434 | GridSize: 93
Generation 251 | Revalues: 55634 | GridSize: 94
Generation 252 | Revalues: 55886 | GridSize: 87
Generation 253 | Revalues: 56134 | GridSize: 76
Generation 254 | Revalues: 56352 | GridSize: 76
Generation 255 | Revalues: 56564 | GridSize: 76
Generation 256 | Revalues: 56770 | GridSize: 75
Generation 257 | Revalues: 56992 | GridSize: 80
Generation 258 | Revalues: 57218 | GridSize: 72
Generation 259 | Revalues: 57438 | GridSize: 75
Generation 260 | Revalues: 57680 | GridSize: 78
Generation 261 | Revalues: 57866 | GridSize: 74
Generation 262 | Revalues: 58080 | GridSize: 75
Generation 263 | Revalues: 58296 | GridSize: 67
Generation 264 | Revalues: 58518 | GridSize: 62
Generation 265 | Revalues: 58744 | GridSize: 48
Generation 266 | Revalues: 58948 | GridSize: 55
Generation 267 | Revalues: 59188 | GridSize: 55
Generation 268 | Revalues: 59404 | GridSize: 66
Generation 269 | Revalues: 59618 | GridSize: 68
Generation 270 | Revalues: 59836 | GridSize: 66
Generation 271 | Revalues: 60058 | GridSize: 65
Generation 272 | Revalues: 60280 | GridSize: 67
Generation 273 | Revalues: 60500 | GridSize: 71
Generation 274 | Revalues: 60736 | GridSize: 66
Generation 275 | Revalues: 60944 | GridSize: 62
Generation 276 | Revalues: 61154 | GridSize: 65
Generation 277 | Revalues: 61350 | GridSize: 67
Generation 278 | Revalues: 61558 | GridSize: 68
Generation 279 | Revalues: 61780 | GridSize: 69
Generation 280 | Revalues: 62002 | GridSize: 68
Generation 281 | Revalues: 62258 | GridSize: 75
Generation 282 | Revalues: 62490 | GridSize: 73
Generation 283 | Revalues: 62696 | GridSize: 74
Generation 284 | Revalues: 62924 | GridSize: 80
Generation 285 | Revalues: 63144 | GridSize: 82
Generation 286 | Revalues: 63368 | GridSize: 79
Generation 287 | Revalues: 63586 | GridSize: 83
Generation 288 | Revalues: 63810 | GridSize: 81
Generation 289 | Revalues: 64024 | GridSize: 88
Generation 290 | Revalues: 64238 | GridSize: 95
Generation 291 | Revalues: 64456 | GridSize: 91
Generation 292 | Revalues: 64660 | GridSize: 86
Generation 293 | Revalues: 64890 | GridSize: 92
Generation 294 | Revalues: 65114 | GridSize: 91
Generation 295 | Revalues: 65328 | GridSize: 88
Generation 296 | Revalues: 65554 | GridSize: 87
Generation 297 | Revalues: 65776 | GridSize: 87
Generation 298 | Revalues: 65980 | GridSize: 94
Generation 299 | Revalues: 66218 | GridSize: 96
Generation 300 | Revalues: 66458 | GridSize: 92
Generation 301 | Revalues: 66674 | GridSize: 94
Generation 302 | Revalues: 66890 | GridSize: 97
Generation 303 | Revalues: 67122 | GridSize: 97
Generation 304 | Revalues: 67342 | GridSize: 92
Generation 305 | Revalues: 67566 | GridSize: 86
Generation 306 | Revalues: 67778 | GridSize: 84
Generation 307 | Revalues: 68024 | GridSize: 85
Generation 308 | Revalues: 68252 | GridSize: 81
Generation 309 | Revalues: 68464 | GridSize: 83
Generation 310 | Revalues: 68700 | GridSize: 80
Generation 311 | Revalues: 68898 | GridSize: 81
Generation 312 | Revalues: 69124 | GridSize: 77
Generation 313 | Revalues: 69356 | GridSize: 81
Generation 314 | Revalues: 69578 | GridSize: 75
Generation 315 | Revalues: 69794 | GridSize: 77
Generation 316 | Revalues: 70036 | GridSize: 79
Generation 317 | Revalues: 70258 | GridSize: 79
Generation 318 | Revalues: 70476 | GridSize: 83
Generation 319 | Revalues: 70704 | GridSize: 86
Generation 320 | Revalues: 70912 | GridSize: 85
Generation 321 | Revalues: 71162 | GridSize: 86
Generation 322 | Revalues: 71380 | GridSize: 75
Generation 323 | Revalues: 71590 | GridSize: 83
Generation 324 | Revalues: 71816 | GridSize: 82
Generation 325 | Revalues: 72018 | GridSize: 86
Generation 326 | Revalues: 72232 | GridSize: 87
Generation 327 | Revalues: 72454 | GridSize: 82
Generation 328 | Revalues: 72668 | GridSize: 79
Generation 329 | Revalues: 72894 | GridSize: 83
Generation 330 | Revalues: 73126 | GridSize: 84
Generation 331 | Revalues: 73348 | GridSize: 83
Generation 332 | Revalues: 73576 | GridSize: 83
Generation 333 | Revalues: 73796 | GridSize: 85
Generation 334 | Revalues: 74008 | GridSize: 79
Generation 335 | Revalues: 74258 | GridSize: 82
Generation 336 | Revalues: 74490 | GridSize: 85
Generation 337 | Revalues: 74706 | GridSize: 91
Generation 338 | Revalues: 74932 | GridSize: 92
Generation 339 | Revalues: 75118 | GridSize: 93
Generation 340 | Revalues: 75320 | GridSize: 88
Generation 341 | Revalues: 75552 | GridSize: 93
Generation 342 | Revalues: 75780 | GridSize: 93
Generation 343 | Revalues: 75996 | GridSize: 92
Generation 344 | Revalues: 76222 | GridSize: 91
Generation 345 | Revalues: 76418 | GridSize: 92
Generation 346 | Revalues: 76640 | GridSize: 92
Generation 347 | Revalues: 76874 | GridSize: 89
Generation 348 | Revalues: 77088 | GridSize: 100
Generation 349 | Revalues: 77302 | GridSize: 104
Generation 350 | Revalues: 77526 | GridSize: 101
Generation 351 | Revalues: 77732 | GridSize: 101
Generation 352 | Revalues: 77942 | GridSize: 99
Generation 353 | Revalues: 78142 | GridSize: 95
Generation 354 | Revalues: 78342 | GridSize: 102
Generation 355 | Revalues: 78576 | GridSize: 102
Generation 356 | Revalues: 78776 | GridSize: 101
Generation 357 | Revalues: 78986 | GridSize: 102
Generation 358 | Revalues: 79188 | GridSize: 103
Generation 359 | Revalues: 79414 | GridSize: 111
Generation 360 | Revalues: 79620 | GridSize: 111
Generation 361 | Revalues: 79872 | GridSize: 118
Generation 362 | Revalues: 80112 | GridSize: 117
Generation 363 | Revalues: 80326 | GridSize: 115
Generation 364 | Revalues: 80550 | GridSize: 127
Generation 365 | Revalues: 80742 | GridSize: 117
Generation 366 | Revalues: 80946 | GridSize: 112
Generation 367 | Revalues: 81182 | GridSize: 119
Generation 368 | Revalues: 81426 | GridSize: 116
Generation 369 | Revalues: 81652 | GridSize: 119
Generation 370 | Revalues: 81878 | GridSize: 107
Generation 371 | Revalues: 82098 | GridSize: 104
Generation 372 | Revalues: 82310 | GridSize: 107
Generation 373 | Revalues: 82504 | GridSize: 106
Generation 374 | Revalues: 82744 | GridSize: 103
Generation 375 | Revalues: 82976 | GridSize: 103
Generation 376 | Revalues: 83208 | GridSize: 106
Generation 377 | Revalues: 83434 | GridSize: 103
Generation 378 | Revalues: 83642 | GridSize: 97
Generation 379 | Revalues: 83852 | GridSize: 104
Generation 380 | Revalues: 84080 | GridSize: 103
Generation 381 | Revalues: 84302 | GridSize: 106
Generation 382 | Revalues: 84528 | GridSize: 108
Generation 383 | Revalues: 84758 | GridSize: 107
Generation 384 | Revalues: 84964 | GridSize: 106
Generation 385 | Revalues: 85190 | GridSize: 101
Generation 386 | Revalues: 85400 | GridSize: 102
Generation 387 | Revalues: 85608 | GridSize: 105
Generation 388 | Revalues: 85828 | GridSize: 110
Generation 389 | Revalues: 86056 | GridSize: 116
Generation 390 | Revalues: 86262 | GridSize: 118
Generation 391 | Revalues: 86488 | GridSize: 117
Generation 392 | Revalues: 86734 | GridSize: 125
Generation 393 | Revalues: 86982 | GridSize: 119
Generation 394 | Revalues: 87210 | GridSize: 107
Generation 395 | Revalues: 87428 | GridSize: 110
Generation 396 | Revalues: 87616 | GridSize: 114
Generation 397 | Revalues: 87830 | GridSize: 114
Generation 398 | Revalues: 88030 | GridSize: 112
Generation 399 | Revalues: 88236 | GridSize: 111
Generation 400 | Revalues: 88458 | GridSize: 108
Generation 401 | Revalues: 88678 | GridSize: 96
Generation 402 | Revalues: 88892 | GridSize: 97
Generation 403 | Revalues: 89106 | GridSize: 96
Generation 404 | Revalues: 89338 | GridSize: 96
Generation 405 | Revalues: 89570 | GridSize: 95
Generation 406 | Revalues: 89792 | GridSize: 99
Generation 407 | Revalues: 89992 | GridSize: 92
Generation 408 | Revalues: 90186 | GridSize: 98
Generation 409 | Revalues: 90404 | GridSize: 100
Generation 410 | Revalues: 90630 | GridSize: 105
Generation 411 | Revalues: 90868 | GridSize: 108
Generation 412 | Revalues: 91042 | GridSize: 111
Generation 413 | Revalues: 91248 | GridSize: 105
Generation 414 | Revalues: 91460 | GridSize: 107
Generation 415 | Revalues: 91694 | GridSize: 105
Generation 416 | Revalues: 91910 | GridSize: 105
Generation 417 | Revalues: 92134 | GridSize: 105
Generation 418 | Revalues: 92352 | GridSize: 111
Generation 419 | Revalues: 92568 | GridSize: 115
Generation 420 | Revalues: 92754 | GridSize: 118
Generation 421 | Revalues: 92980 | GridSize: 123
Generation 422 | Revalues: 93224 | GridSize: 120
Generation 423 | Revalues: 93440 | GridSize: 119
Generation 424 | Revalues: 93668 | GridSize: 116
Generation 425 | Revalues: 93890 | GridSize: 118
Generation 426 | Revalues: 94110 | GridSize: 122
Generation 427 | Revalues: 94340 | GridSize: 123
Generation 428 | Revalues: 94554 | GridSize: 125
Generation 429 | Revalues: 94780 | GridSize: 124
Generation 430 | Revalues: 95040 | GridSize: 127
Generation 431 | Revalues: 95256 | GridSize: 131
Generation 432 | Revalues: 95486 | GridSize: 132
Generation 433 | Revalues: 95696 | GridSize: 132
Generation 434 | Revalues: 95916 | GridSize: 138
Generation 435 | Revalues: 96142 | GridSize: 132
Generation 436 | Revalues: 96364 | GridSize: 139
Generation 437 | Revalues: 96602 | GridSize: 132
Generation 438 | Revalues: 96818 | GridSize: 132
Generation 439 | Revalues: 97028 | GridSize: 132
Generation 440 | Revalues: 97250 | GridSize: 129
Generation 441 | Revalues: 97462 | GridSize: 132
Generation 442 | Revalues: 97672 | GridSize: 130
Generation 443 | Revalues: 97904 | GridSize: 127
Generation 444 | Revalues: 98130 | GridSize: 124
Generation 445 | Revalues: 98354 | GridSize: 119
Generation 446 | Revalues: 98572 | GridSize: 118
Generation 447 | Revalues: 98788 | GridSize: 119
Generation 448 | Revalues: 99014 | GridSize: 115
Generation 449 | Revalues: 99236 | GridSize: 107
Generation 450 | Revalues: 99460 | GridSize: 104
Generation 451 | Revalues: 99700 | GridSize: 116
Generation 452 | Revalues: 99918 | GridSize: 117
Generation 453 | Revalues: 100152 | GridSize: 117
Generation 454 | Revalues: 100380 | GridSize: 107
Generation 455 | Revalues: 100610 | GridSize: 104
Generation 456 | Revalues: 100844 | GridSize: 107
Generation 457 | Revalues: 101068 | GridSize: 108
Generation 458 | Revalues: 101300 | GridSize: 111
Generation 459 | Revalues: 101510 | GridSize: 106
Generation 460 | Revalues: 101728 | GridSize: 109
Generation 461 | Revalues: 101936 | GridSize: 117
Generation 462 | Revalues: 102134 | GridSize: 114
Generation 463 | Revalues: 102354 | GridSize: 120
Generation 464 | Revalues: 102564 | GridSize: 114
Generation 465 | Revalues: 102770 | GridSize: 118
Generation 466 | Revalues: 102978 | GridSize: 109
Generation 467 | Revalues: 103194 | GridSize: 108
Generation 468 | Revalues: 103438 | GridSize: 115
Generation 469 | Revalues: 103662 | GridSize: 120
Generation 470 | Revalues: 103844 | GridSize: 123
Generation 471 | Revalues: 104066 | GridSize: 127
Generation 472 | Revalues: 104280 | GridSize: 120
Generation 473 | Revalues: 104484 | GridSize: 122
Generation 474 | Revalues: 104702 | GridSize: 122
Generation 475 | Revalues: 104908 | GridSize: 126
Generation 476 | Revalues: 105138 | GridSize: 123
Generation 477 | Revalues: 105352 | GridSize: 127
Generation 478 | Revalues: 105566 | GridSize: 127
Generation 479 | Revalues: 105792 | GridSize: 132
Generation 480 | Revalues: 105998 | GridSize: 133
Generation 481 | Revalues: 106230 | GridSize: 135
Generation 482 | Revalues: 106450 | GridSize: 133
Generation 483 | Revalues: 106664 | GridSize: 130
Generation 484 | Revalues: 106884 | GridSize: 134
Generation 485 | Revalues: 107112 | GridSize: 132
Generation 486 | Revalues: 107334 | GridSize: 135
Generation 487 | Revalues: 107558 | GridSize: 132
Generation 488 | Revalues: 107770 | GridSize: 137
Generation 489 | Revalues: 107988 | GridSize: 135
Generation 490 | Revalues: 108226 | GridSize: 136
Generation 491 | Revalues: 108440 | GridSize: 133
Generation 492 | Revalues: 108654 | GridSize: 137
Generation 493 | Revalues: 108856 | GridSize: 142
Generation 494 | Revalues: 109066 | GridSize: 146
Generation 495 | Revalues: 109276 | GridSize: 145
Generation 496 | Revalues: 109506 | GridSize: 145
Generation 497 | Revalues: 109726 | GridSize: 148
Generation 498 | Revalues: 109958 | GridSize: 147
Generation 499 | Revalues: 110164 | GridSize: 143
Generation 500 | Revalues: 110390 | GridSize: 144
Generation 501 | Revalues: 110602 | GridSize: 140
Generation 502 | Revalues: 110814 | GridSize: 144
Generation 503 | Revalues: 111040 | GridSize: 145
Generation 504 | Revalues: 111274 | GridSize: 149
Generation 505 | Revalues: 111504 | GridSize: 149
Generation 506 | Revalues: 111698 | GridSize: 148
Generation 507 | Revalues: 111914 | GridSize: 149
Generation 508 | Revalues: 112162 | GridSize: 155
Generation 509 | Revalues: 112386 | GridSize: 157
Generation 510 | Revalues: 112610 | GridSize: 155
Generation 511 | Revalues: 112830 | GridSize: 157
Generation 512 | Revalues: 113024 | GridSize: 161
Generation 513 | Revalues: 113260 | GridSize: 156
Generation 514 | Revalues: 113470 | GridSize: 158
Generation 515 | Revalues: 113690 | GridSize: 161
Generation 516 | Revalues: 113884 | GridSize: 161
Generation 517 | Revalues: 114104 | GridSize: 164
Generation 518 | Revalues: 114304 | GridSize: 162
Generation 519 | Revalues: 114526 | GridSize: 165
Generation 520 | Revalues: 114764 | GridSize: 172
Generation 521 | Revalues: 114962 | GridSize: 169
Generation 522 | Revalues: 115158 | GridSize: 171
Generation 523 | Revalues: 115366 | GridSize: 169
Generation 524 | Revalues: 115584 | GridSize: 173
Generation 525 | Revalues: 115806 | GridSize: 167
Generation 526 | Revalues: 116036 | GridSize: 165
Generation 527 | Revalues: 116240 | GridSize: 164
Generation 528 | Revalues: 116464 | GridSize: 164
Generation 529 | Revalues: 116700 | GridSize: 174
Generation 530 | Revalues: 116906 | GridSize: 173
Generation 531 | Revalues: 117158 | GridSize: 168
Generation 532 | Revalues: 117384 | GridSize: 167
Generation 533 | Revalues: 117602 | GridSize: 176
Generation 534 | Revalues: 117826 | GridSize: 170
Generation 535 | Revalues: 118036 | GridSize: 173
Generation 536 | Revalues: 118250 | GridSize: 169
Generation 537 | Revalues: 118490 | GridSize: 172
Generation 538 | Revalues: 118708 | GridSize: 175
Generation 539 | Revalues: 118922 | GridSize: 172
Generation 540 | Revalues: 119146 | GridSize: 177
Generation 541 | Revalues: 119364 | GridSize: 171
Generation 542 | Revalues: 119582 | GridSize: 163
Generation 543 | Revalues: 119792 | GridSize: 164
Generation 544 | Revalues: 119996 | GridSize: 156
Generation 545 | Revalues: 120202 | GridSize: 157
Generation 546 | Revalues: 120422 | GridSize: 156
Generation 547 | Revalues: 120650 | GridSize: 156
Generation 548 | Revalues: 120854 | GridSize: 155
Generation 549 | Revalues: 121070 | GridSize: 148
Generation 550 | Revalues: 121298 | GridSize: 145
Generation 551 | Revalues: 121534 | GridSize: 148
Generation 552 | Revalues: 121766 | GridSize: 153
Generation 553 | Revalues: 121986 | GridSize: 153
Generation 554 | Revalues: 122198 | GridSize: 153
Generation 555 | Revalues: 122432 | GridSize: 153
Generation 556 | Revalues: 122632 | GridSize: 158
Generation 557 | Revalues: 122838 | GridSize: 161
Generation 558 | Revalues: 123068 | GridSize: 162
