Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 49022 | GridSize: 43
Generation 224 | Revalues: 49236 | GridSize: 45
Generation 225 | Revalues: 49432 | GridSize: 46
Generation 226 | Revalues: 49676 | GridSize: 47
Generation 227 | Revalues: 49882 | GridSize: 47
Generation 228 | Revalues: 50108 | GridSize: 46
Generation 229 | Revalues: 50348 | GridSize: 45
Generation 230 | Revalues: 50586 | GridSize: 47
Generation 231 | Revalues: 50806 | GridSize: 54
Generation 232 | Revalues: 51030 | GridSize: 54
Generation 233 | Revalues: 51268 | GridSize: 55
Generation 234 | Revalues: 51482 | GridSize: 51
Generation 235 | Revalues: 51698 | GridSize: 47
Generation 236 | Revalues: 51916 | GridSize: 47
Generation 237 | Revalues: 52142 | GridSize: 54
Generation 238 | Revalues: 52372 | GridSize: 50
Generation 239 | Revalues: 52608 | GridSize: 53
Generation 240 | Revalues: 52828 | GridSize: 49
Generation 241 | Revalues: 53038 | GridSize: 44
Generation 242 | Revalues: 53252 | GridSize: 44
Generation 243 | Revalues: 53460 | GridSize: 47
Generation 244 | Revalues: 53674 | GridSize: 48
Generation 245 | Revalues: 53898 | GridSize: 44
Generation 246 | Revalues: 54100 | GridSize: 43
Generation 247 | Revalues: 54306 | GridSize: 33
Generation 248 | Revalues: 54534 | GridSize: 37
Generation 249 | Revalues: 54762 | GridSize: 36
Generation 250 | Revalues: 54982 | GridSize: 35
Generation 251 | Revalues: 55214 | GridSize: 37
Generation 252 | Revalues: 55458 | GridSize: 38
Generation 253 | Revalues: 55662 | GridSize: 43
Generation 254 | Revalues: 55856 | GridSize: 48
Generation 255 | Revalues: 56064 | GridSize: 51
Generation 256 | Revalues: 56282 | GridSize: 40
Generation 257 | Revalues: 56506 | GridSize: 46
Generation 258 | Revalues: 56724 | GridSize: 42
Generation 259 | Revalues: 56956 | GridSize: 48
Generation 260 | Revalues: 57176 | GridSize: 55
Generation 261 | Revalues: 57398 | GridSize: 57
Generation 262 | Revalues: 57598 | GridSize: 52
Generation 263 | Revalues: 57820 | GridSize: 48
Generation 264 | Revalues: 58044 | GridSize: 42
Generation 265 | Revalues: 58278 | GridSize: 47
Generation 266 | Revalues: 58508 | GridSize: 48
Generation 267 | Revalues: 58704 | GridSize: 46
Generation 268 | Revalues: 58920 | GridSize: 41
Generation 269 | Revalues: 59146 | GridSize: 45
Generation 270 | Revalues: 59358 | GridSize: 51
Generation 271 | Revalues: 59584 | GridSize: 49
Generation 272 | Revalues: 59818 | GridSize: 40
Generation 273 | Revalues: 60018 | GridSize: 44
Generation 274 | Revalues: 60240 | GridSize: 51
Generation 275 | Revalues: 60454 | GridSize: 58
Generation 276 | Revalues: 60682 | GridSize: 57
Generation 277 | Revalues: 60932 | GridSize: 57
Generation 278 | Revalues: 61160 | GridSize: 46
Generation 279 | Revalues: 61368 | GridSize: 50
Generation 280 | Revalues: 61578 | GridSize: 52
Generation 281 | Revalues: 61804 | GridSize: 54
Generation 282 | Revalues: 62040 | GridSize: 56
Generation 283 | Revalues: 62264 | GridSize: 60
Generation 284 | Revalues: 62480 | GridSize: 59
Generation 285 | Revalues: 62708 | GridSize: 60
Generation 286 | Revalues: 62924 | GridSize: 65
Generation 287 | Revalues: 63132 | GridSize: 64
Generation 288 | Revalues: 63360 | GridSize: 66
Generation 289 | Revalues: 63566 | GridSize: 57
Generation 290 | Revalues: 63786 | GridSize: 70
Generation 291 | Revalues: 63992 | GridSize: 68
Generation 292 | Revalues: 64224 | GridSize: 75
Generation 293 | Revalues: 64450 | GridSize: 70
Generation 294 | Revalues: 64654 | GridSize: 67
Generation 295 | Revalues: 64880 | GridSize: 66
Generation 296 | Revalues: 65118 | GridSize: 62
Generation 297 | Revalues: 65346 | GridSize: 52
Generation 298 | Revalues: 65544 | GridSize: 51
Generation 299 | Revalues: 65762 | GridSize: 55
Generation 300 | Revalues: 65994 | GridSize: 49
Generation 301 | Revalues: 66234 | GridSize: 42
Generation 302 | Revalues: 66446 | GridSize: 47
Generation 303 | Revalues: 66650 | GridSize: 54
Generation 304 | Revalues: 66870 | GridSize: 62
Generation 305 | Revalues: 67090 | GridSize: 57
Generation 306 | Revalues: 67332 | GridSize: 47
Generation 307 | Revalues: 67556 | GridSize: 58
Generation 308 | Revalues: 67778 | GridSize: 61
Generation 309 | Revalues: 68014 | GridSize: 59
Generation 310 | Revalues: 68250 | GridSize: 57
Generation 311 | Revalues: 68460 | GridSize: 59
Generation 312 | Revalues: 68686 | GridSize: 54
Generation 313 | Revalues: 68910 | GridSize: 59
Generation 314 | Revalues: 69156 | GridSize: 63
Generation 315 | Revalues: 69390 | GridSize: 52
Generation 316 | Revalues: 69608 | GridSize: 53
Generation 317 | Revalues: 69816 | GridSize: 44
Generation 318 | Revalues: 70022 | GridSize: 47
Generation 319 | Revalues: 70242 | GridSize: 51
Generation 320 | Revalues: 70466 | GridSize: 62
Generation 321 | Revalues: 70660 | GridSize: 59
Generation 322 | Revalues: 70890 | GridSize: 62
Generation 323 | Revalues: 71106 | GridSize: 57
Generation 324 | Revalues: 71310 | GridSize: 56
Generation 325 | Revalues: 71538 | GridSize: 59
Generation 326 | Revalues: 71726 | GridSize: 59
Generation 327 | Revalues: 71946 | GridSize: 59
Generation 328 | Revalues: 72174 | GridSize: 62
Generation 329 | Revalues: 72400 | GridSize: 57
Generation 330 | Revalues: 72594 | GridSize: 56
Generation 331 | Revalues: 72838 | GridSize: 43
Generation 332 | Revalues: 73070 | GridSize: 50
Generation 333 | Revalues: 73288 | GridSize: 55
Generation 334 | Revalues: 73500 | GridSize: 53
Generation 335 | Revalues: 73710 | GridSize: 59
Generation 336 | Revalues: 73928 | GridSize: 55
Generation 337 | Revalues: 74138 | GridSize: 56
Generation 338 | Revalues: 74340 | GridSize: 48
Generation 339 | Revalues: 74558 | GridSize: 50
Generation 340 | Revalues: 74772 | GridSize: 54
Generation 341 | Revalues: 75008 | GridSize: 67
Generation 342 | Revalues: 75220 | GridSize: 67
Generation 343 | Revalues: 75448 | GridSize: 64
Generation 344 | Revalues: 75662 | GridSize: 62
Generation 345 | Revalues: 75874 | GridSize: 62
Generation 346 | Revalues: 76110 | GridSize: 58
Generation 347 | Revalues: 76318 | GridSize: 70
Generation 348 | Revalues: 76546 | GridSize: 75
Generation 349 | Revalues: 76776 | GridSize: 64
Generation 350 | Revalues: 76988 | GridSize: 75
Generation 351 | Revalues: 77192 | GridSize: 76
Generation 352 | Revalues: 77418 | GridSize: 59
Generation 353 | Revalues: 77652 | GridSize: 56
Generation 354 | Revalues: 77874 | GridSize: 61
Generation 355 | Revalues: 78110 | GridSize: 61
Generation 356 | Revalues: 78348 | GridSize: 63
Generation 357 | Revalues: 78558 | GridSize: 67
Generation 358 | Revalues: 78784 | GridSize: 61
Generation 359 | Revalues: 78998 | GridSize: 72
Generation 360 | Revalues: 79200 | GridSize: 66
Generation 361 | Revalues: 79410 | GridSize: 66
Generation 362 | Revalues: 79610 | GridSize: 61
Generation 363 | Revalues: 79828 | GridSize: 59
Generation 364 | Revalues: 80042 | GridSize: 66
Generation 365 | Revalues: 80246 | GridSize: 53
Generation 366 | Revalues: 80466 | GridSize: 55
Generation 367 | Revalues: 80684 | GridSize: 55
Generation 368 | Revalues: 80898 | GridSize: 61
Generation 369 | Revalues: 81116 | GridSize: 49
Generation 370 | Revalues: 81322 | GridSize: 60
Generation 371 | Revalues: 81544 | GridSize: 60
Generation 372 | Revalues: 81778 | GridSize: 67
Generation 373 | Revalues: 82044 | GridSize: 67
Generation 374 | Revalues: 82266 | GridSize: 72
Generation 375 | Revalues: 82474 | GridSize: 75
Generation 376 | Revalues: 82692 | GridSize: 72
Generation 377 | Revalues: 82910 | GridSize: 66
Generation 378 | Revalues: 83138 | GridSize: 68
Generation 379 | Revalues: 83346 | GridSize: 64
Generation 380 | Revalues: 83548 | GridSize: 67
Generation 381 | Revalues: 83778 | GridSize: 72
Generation 382 | Revalues: 83994 | GridSize: 75
Generation 383 | Revalues: 84212 | GridSize: 70
Generation 384 | Revalues: 84418 | GridSize: 68
Generation 385 | Revalues: 84612 | GridSize: 75
Generation 386 | Revalues: 84848 | GridSize: 81
Generation 387 | Revalues: 85072 | GridSize: 80
Generation 388 | Revalues: 85286 | GridSize: 78
Generation 389 | Revalues: 85516 | GridSize: 74
Generation 390 | Revalues: 85736 | GridSize: 81
Generation 391 | Revalues: 85948 | GridSize: 82
Generation 392 | Revalues: 86188 | GridSize: 74
Generation 393 | Revalues: 86390 | GridSize: 76
Generation 394 | Revalues: 86634 | GridSize: 74
Generation 395 | Revalues: 86854 | GridSize: 77
Generation 396 | Revalues: 87074 | GridSize: 80
Generation 397 | Revalues: 87292 | GridSize: 79
Generation 398 | Revalues: 87506 | GridSize: 78
Generation 399 | Revalues: 87702 | GridSize: 69
Generation 400 | Revalues: 87914 | GridSize: 70
Generation 401 | Revalues: 88162 | GridSize: 61
Generation 402 | Revalues: 88366 | GridSize: 64
Generation 403 | Revalues: 88610 | GridSize: 65
Generation 404 | Revalues: 88844 | GridSize: 66
Generation 405 | Revalues: 89066 | GridSize: 68
Generation 406 | Revalues: 89294 | GridSize: 67
Generation 407 | Revalues: 89504 | GridSize: 66
Generation 408 | Revalues: 89740 | GridSize: 64
Generation 409 | Revalues: 89948 | GridSize: 62
Generation 410 | Revalues: 90172 | GridSize: 64
Generation 411 | Revalues: 90424 | GridSize: 64
Generation 412 | Revalues: 90628 | GridSize: 63
Generation 413 | Revalues: 90836 | GridSize: 67
Generation 414 | Revalues: 91046 | GridSize: 74
Generation 415 | Revalues: 91254 | GridSize: 75
Generation 416 | Revalues: 91472 | GridSize: 78
Generation 417 | Revalues: 91700 | GridSize: 79
Generation 418 | Revalues: 91912 | GridSize: 75
Generation 419 | Revalues: 92148 | GridSize: 78
Generation 420 | Revalues: 92332 | GridSize: 70
Generation 421 | Revalues: 92552 | GridSize: 76
Generation 422 | Revalues: 92766 | GridSize: 82
Generation 423 | Revalues: 92978 | GridSize: 78
Generation 424 | Revalues: 93192 | GridSize: 87
Generation 425 | Revalues: 93402 | GridSize: 87
Generation 426 | Revalues: 93632 | GridSize: 92
Generation 427 | Revalues: 93856 | GridSize: 91
Generation 428 | Revalues: 94072 | GridSize: 90
Generation 429 | Revalues: 94296 | GridSize: 97
Generation 430 | Revalues: 94532 | GridSize: 95
Generation 431 | Revalues: 94736 | GridSize: 98
Generation 432 | Revalues: 94940 | GridSize: 95
Generation 433 | Revalues: 95164 | GridSize: 98
Generation 434 | Revalues: 95414 | GridSize: 102
Generation 435 | Revalues: 95654 | GridSize: 106
Generation 436 | Revalues: 95878 | GridSize: 105
Generation 437 | Revalues: 96116 | GridSize: 101
Generation 438 | Revalues: 96350 | GridSize: 97
Generation 439 | Revalues: 96578 | GridSize: 92
Generation 440 | Revalues: 96808 | GridSize: 90
Generation 441 | Revalues: 97036 | GridSize: 91
Generation 442 | Revalues: 97262 | GridSize: 95
Generation 443 | Revalues: 97448 | GridSize: 96
Generation 444 | Revalues: 97674 | GridSize: 105
Generation 445 | Revalues: 97850 | GridSize: 97
Generation 446 | Revalues: 98072 | GridSize: 103
Generation 447 | Revalues: 98290 | GridSize: 97
Generation 448 | Revalues: 98504 | GridSize: 84
Generation 449 | Revalues: 98748 | GridSize: 87
Generation 450 | Revalues: 98970 | GridSize: 87
Generation 451 | Revalues: 99184 | GridSize: 84
Generation 452 | Revalues: 99426 | GridSize: 92
Generation 453 | Revalues: 99662 | GridSize: 92
Generation 454 | Revalues: 99882 | GridSize: 98
Generation 455 | Revalues: 100106 | GridSize: 95
Generation 456 | Revalues: 100338 | GridSize: 91
Generation 457 | Revalues: 100552 | GridSize: 99
Generation 458 | Revalues: 100784 | GridSize: 98
Generation 459 | Revalues: 101018 | GridSize: 99
Generation 460 | Revalues: 101228 | GridSize: 85
Generation 461 | Revalues: 101452 | GridSize: 92
Generation 462 | Revalues: 101708 | GridSize: 82
Generation 463 | Revalues: 101940 | GridSize: 80
Generation 464 | Revalues: 102170 | GridSize: 81
Generation 465 | Revalues: 102368 | GridSize: 86
Generation 466 | Revalues: 102606 | GridSize: 93
Generation 467 | Revalues: 102828 | GridSize: 85
Generation 468 | Revalues: 103054 | GridSize: 94
Generation 469 | Revalues: 103280 | GridSize: 90
Generation 470 | Revalues: 103530 | GridSize: 96
Generation 471 | Revalues: 103780 | GridSize: 84
Generation 472 | Revalues: 104004 | GridSize: 91
Generation 473 | Revalues: 104220 | GridSize: 91
Generation 474 | Revalues: 104434 | GridSize: 91
Generation 475 | Revalues: 104678 | GridSize: 95
Generation 476 | Revalues: 104888 | GridSize: 102
Generation 477 | Revalues: 105144 | GridSize: 109
Generation 478 | Revalues: 105394 | GridSize: 99
Generation 479 | Revalues: 105628 | GridSize: 100
Generation 480 | Revalues: 105856 | GridSize: 97
Generation 481 | Revalues: 106066 | GridSize: 92
Generation 482 | Revalues: 106290 | GridSize: 96
Generation 483 | Revalues: 106494 | GridSize: 95
Generation 484 | Revalues: 106724 | GridSize: 98
Generation 485 | Revalues: 106956 | GridSize: 97
Generation 486 | Revalues: 107178 | GridSize: 101
Generation 487 | Revalues: 107392 | GridSize: 103
Generation 488 | Revalues: 107610 | GridSize: 106
Generation 489 | Revalues: 107820 | GridSize: 101
Generation 490 | Revalues: 108056 | GridSize: 89
Generation 491 | Revalues: 108262 | GridSize: 93
Generation 492 | Revalues: 108474 | GridSize: 94
Generation 493 | Revalues: 108730 | GridSize: 95
Generation 494 | Revalues: 108958 | GridSize: 98
Generation 495 | Revalues: 109186 | GridSize: 99
Generation 496 | Revalues: 109394 | GridSize: 100
Generation 497 | Revalues: 109608 | GridSize: 96
Generation 498 | Revalues: 109812 | GridSize: 99
Generation 499 | Revalues: 110028 | GridSize: 101
Generation 500 | Revalues: 110226 | GridSize: 95
Generation 501 | Revalues: 110450 | GridSize: 96
Generation 502 | Revalues: 110660 | GridSize: 100
Generation 503 | Revalues: 110888 | GridSize: 99
Generation 504 | Revalues: 111110 | GridSize: 95
Generation 505 | Revalues: 111314 | GridSize: 101
Generation 506 | Revalues: 111530 | GridSize: 95
Generation 507 | Revalues: 111768 | GridSize: 98
Generation 508 | Revalues: 112010 | GridSize: 91
Generation 509 | Revalues: 112230 | GridSize: 94
Generation 510 | Revalues: 112458 | GridSize: 90
Generation 511 | Revalues: 112692 | GridSize: 92
Generation 512 | Revalues: 112910 | GridSize: 81
Generation 513 | Revalues: 113152 | GridSize: 83
Generation 514 | Revalues: 113388 | GridSize: 88
Generation 515 | Revalues: 113596 | GridSize: 87
Generation 516 | Revalues: 113820 | GridSize: 84
Generation 517 | Revalues: 114034 | GridSize: 78
Generation 518 | Revalues: 114250 | GridSize: 81
Generation 519 | Revalues: 114446 | GridSize: 86
Generation 520 | Revalues: 114670 | GridSize: 84
Generation 521 | Revalues: 114870 | GridSize: 97
Generation 522 | Revalues: 115106 | GridSize: 101
Generation 523 | Revalues: 115306 | GridSize: 93
Generation 524 | Revalues: 115520 | GridSize: 86
Generation 525 | Revalues: 115722 | GridSize: 88
Generation 526 | Revalues: 115950 | GridSize: 85
Generation 527 | Revalues: 116162 | GridSize: 93
Generation 528 | Revalues: 116388 | GridSize: 93
Generation 529 | Revalues: 116626 | GridSize: 88
Generation 530 | Revalues: 116834 | GridSize: 92
Generation 531 | Revalues: 117054 | GridSize: 88
Generation 532 | Revalues: 117264 | GridSize: 90
Generation 533 | Revalues: 117500 | GridSize: 93
Generation 534 | Revalues: 117724 | GridSize: 98
Generation 535 | Revalues: 117956 | GridSize: 89
Generation 536 | Revalues: 118154 | GridSize: 87
Generation 537 | Revalues: 118392 | GridSize: 85
Generation 538 | Revalues: 118626 | GridSize: 78
Generation 539 | Revalues: 118842 | GridSize: 75
Generation 540 | Revalues: 119056 | GridSize: 70
Generation 541 | Revalues: 119248 | GridSize: 85
Generation 542 | Revalues: 119464 | GridSize: 79
Generation 543 | Revalues: 119676 | GridSize: 94
Generation 544 | Revalues: 119904 | GridSize: 106
Generation 545 | Revalues: 120130 | GridSize: 99
Generation 546 | Revalues: 120358 | GridSize: 101
Generation 547 | Revalues: 120586 | GridSize: 102
Generation 548 | Revalues: 120814 | GridSize: 93
Generation 549 | Revalues: 121040 | GridSize: 91
Generation 550 | Revalues: 121256 | GridSize: 91
Generation 551 | Revalues: 121484 | GridSize: 101
Generation 552 | Revalues: 121702 | GridSize: 113
Generation 553 | Revalues: 121916 | GridSize: 116
Generation 554 | Revalues: 122146 | GridSize: 113
Generation 555 | Revalues: 122376 | GridSize: 109
Generation 556 | Revalues: 122606 | GridSize: 105
Generation 557 | Revalues: 122834 | GridSize: 104
Generation 558 | Revalues: 123054 | GridSize: 111
