Generation 0 | Revalues: 100 | GridSize: 8
Generation 243 | Revalues: 424580 | GridSize: 299
Generation 244 | Revalues: 425810 | GridSize: 300
Generation 245 | Revalues: 427150 | GridSize: 300
Generation 246 | Revalues: 428490 | GridSize: 300
Generation 247 | Revalues: 429630 | GridSize: 300
Generation 248 | Revalues: 430960 | GridSize: 300
Generation 249 | Revalues: 432180 | GridSize: 300
Generation 250 | Revalues: 433240 | GridSize: 300
Generation 251 | Revalues: 434390 | GridSize: 300
Generation 252 | Revalues: 435580 | GridSize: 298
Generation 253 | Revalues: 436700 | GridSize: 299
Generation 254 | Revalues: 437870 | GridSize: 297
Generation 255 | Revalues: 439110 | GridSize: 300
Generation 256 | Revalues: 440220 | GridSize: 300
Generation 257 | Revalues: 441410 | GridSize: 300
Generation 258 | Revalues: 442720 | GridSize: 300
Generation 259 | Revalues: 443940 | GridSize: 300
Generation 260 | Revalues: 445070 | GridSize: 300
Generation 261 | Revalues: 446190 | GridSize: 300
Generation 262 | Revalues: 447370 | GridSize: 300
Generation 263 | Revalues: 448580 | GridSize: 300
Generation 264 | Revalues: 449790 | GridSize: 300
Generation 265 | Revalues: 451000 | GridSize: 300
Generation 266 | Revalues: 452240 | GridSize: 300
Generation 267 | Revalues: 453360 | GridSize: 300
Generation 268 | Revalues: 454590 | GridSize: 300
Generation 269 | Revalues: 455970 | GridSize: 300
Generation 270 | Revalues: 457190 | GridSize: 300
Generation 271 | Revalues: 458360 | GridSize: 300
Generation 272 | Revalues: 459370 | GridSize: 300
Generation 273 | Revalues: 460380 | GridSize: 300
Generation 274 | Revalues: 461390 | GridSize: 300
Generation 275 | Revalues: 462440 | GridSize: 300
Generation 276 | Revalues: 463710 | GridSize: 299
Generation 277 | Revalues: 464800 | GridSize: 300
Generation 278 | Revalues: 466110 | GridSize: 300
Generation 279 | Revalues: 467310 | GridSize: 300
Generation 280 | Revalues: 468390 | GridSize: 300
Generation 281 | Revalues: 469590 | GridSize: 300
Generation 282 | Revalues: 470890 | GridSize: 300
Generation 283 | Revalues: 471930 | GridSize: 300
Generation 284 | Revalues: 473030 | GridSize: 300
Generation 285 | Revalues: 474150 | GridSize: 300
Generation 286 | Revalues: 475430 | GridSize: 300
Generation 287 | Revalues: 476470 | GridSize: 300
Generation 288 | Revalues: 477610 | GridSize: 300
Generation 289 | Revalues: 478710 | GridSize: 298
Generation 290 | Revalues: 479810 | GridSize: 300
Generation 291 | Revalues: 480950 | GridSize: 300
Generation 292 | Revalues: 482000 | GridSize: 300
Generation 293 | Revalues: 483040 | GridSize: 296
Generation 294 | Revalues: 484330 | GridSize: 300
Generation 295 | Revalues: 485490 | GridSize: 300
Generation 296 | Revalues: 486770 | GridSize: 299
Generation 297 | Revalues: 487800 | GridSize: 300
Generation 298 | Revalues: 489130 | GridSize: 300
Generation 299 | Revalues: 490400 | GridSize: 300
Generation 300 | Revalues: 491550 | GridSize: 300
Generation 301 | Revalues: 492620 | GridSize: 300
Generation 302 | Revalues: 493770 | GridSize: 300
Generation 303 | Revalues: 494980 | GridSize: 300
Generation 304 | Revalues: 496360 | GridSize: 300
Generation 305 | Revalues: 497540 | GridSize: 300
Generation 306 | Revalues: 498750 | GridSize: 300
Generation 307 | Revalues: 499860 | GridSize: 300
Generation 308 | Revalues: 501000 | GridSize: 298
Generation 309 | Revalues: 502150 | GridSize: 300
Generation 310 | Revalues: 503410 | GridSize: 300
Generation 311 | Revalues: 504440 | GridSize: 300
Generation 312 | Revalues: 505550 | GridSize: 300
Generation 313 | Revalues: 506630 | GridSize: 300
Generation 314 | Revalues: 507740 | GridSize: 300
Generation 315 | Revalues: 508860 | GridSize: 298
Generation 316 | Revalues: 510020 | GridSize: 300
Generation 317 | Revalues: 511360 | GridSize: 300
Generation 318 | Revalues: 512540 | GridSize: 300
Generation 319 | Revalues: 513660 | GridSize: 300
Generation 320 | Revalues: 514720 | GridSize: 300
Generation 321 | Revalues: 515750 | GridSize: 300
Generation 322 | Revalues: 516820 | GridSize: 300
Generation 323 | Revalues: 518100 | GridSize: 300
Generation 324 | Revalues: 519210 | GridSize: 300
Generation 325 | Revalues: 520320 | GridSize: 300
Generation 326 | Revalues: 521380 | GridSize: 300
Generation 327 | Revalues: 522440 | GridSize: 300
Generation 328 | Revalues: 523500 | GridSize: 299
Generation 329 | Revalues: 524550 | GridSize: 300
Generation 330 | Revalues: 525700 | GridSize: 299
Generation 331 | Revalues: 526770 | GridSize: 300
Generation 332 | Revalues: 528000 | GridSize: 300
Generation 333 | Revalues: 529080 | GridSize: 299
Generation 334 | Revalues: 530160 | GridSize: 300
Generation 335 | Revalues: 531260 | GridSize: 300
Generation 336 | Revalues: 532660 | GridSize: 298
Generation 337 | Revalues: 533800 | GridSize: 300
Generation 338 | Revalues: 534880 | GridSize: 300
Generation 339 | Revalues: 535970 | GridSize: 300
Generation 340 | Revalues: 537000 | GridSize: 300
Generation 341 | Revalues: 538200 | GridSize: 300
Generation 342 | Revalues: 539250 | GridSize: 300
Generation 343 | Revalues: 540300 | GridSize: 300
Generation 344 | Revalues: 541620 | GridSize: 300
Generation 345 | Revalues: 542650 | GridSize: 300
Generation 346 | Revalues: 543820 | GridSize: 300
Generation 347 | Revalues: 545040 | GridSize: 300
Generation 348 | Revalues: 546410 | GridSize: 300
Generation 349 | Revalues: 547760 | GridSize: 300
Generation 350 | Revalues: 548890 | GridSize: 300
Generation 351 | Revalues: 550070 | GridSize: 300
Generation 352 | Revalues: 551250 | GridSize: 300
Generation 353 | Revalues: 552500 | GridSize: 300
Generation 354 | Revalues: 553580 | GridSize: 299
Generation 355 | Revalues: 554680 | GridSize: 300
Generation 356 | Revalues: 555750 | GridSize: 300
Generation 357 | Revalues: 556780 | GridSize: 300
Generation 358 | Revalues: 557820 | GridSize: 300
Generation 359 | Revalues: 558950 | GridSize: 300
Generation 360 | Revalues: 560240 | GridSize: 300
Generation 361 | Revalues: 561280 | GridSize: 300
Generation 362 | Revalues: 562340 | GridSize: 300
Generation 363 | Revalues: 563490 | GridSize: 300
Generation 364 | Revalues: 564520 | GridSize: 300
Generation 365 | Revalues: 565690 | GridSize: 300
Generation 366 | Revalues: 566790 | GridSize: 300
Generation 367 | Revalues: 568020 | GridSize: 300
Generation 368 | Revalues: 569230 | GridSize: 300
Generation 369 | Revalues: 570250 | GridSize: 299
Generation 370 | Revalues: 571250 | GridSize: 300
Generation 371 | Revalues: 572340 | GridSize: 300
Generation 372 | Revalues: 573450 | GridSize: 300
Generation 373 | Revalues: 574520 | GridSize: 300
Generation 374 | Revalues: 575570 | GridSize: 300
Generation 375 | Revalues: 576680 | GridSize: 300
Generation 376 | Revalues: 577800 | GridSize: 300
Generation 377 | Revalues: 578840 | GridSize: 300
Generation 378 | Revalues: 579890 | GridSize: 300
Generation 379 | Revalues: 581010 | GridSize: 300
Generation 380 | Revalues: 582160 | GridSize: 300
Generation 381 | Revalues: 583190 | GridSize: 300
Generation 382 | Revalues: 584300 | GridSize: 300
Generation 383 | Revalues: 585470 | GridSize: 300
Generation 384 | Revalues: 586540 | GridSize: 300
Generation 385 | Revalues: 587610 | GridSize: 299
Generation 386 | Revalues: 588790 | GridSize: 300
Generation 387 | Revalues: 589910 | GridSize: 300
Generation 388 | Revalues: 590960 | GridSize: 300
Generation 389 | Revalues: 592080 | GridSize: 300
Generation 390 | Revalues: 593240 | GridSize: 300
Generation 391 | Revalues: 594290 | GridSize: 300
Generation 392 | Revalues: 595400 | GridSize: 300
Generation 393 | Revalues: 596480 | GridSize: 300
Generation 394 | Revalues: 597490 | GridSize: 300
Generation 395 | Revalues: 598680 | GridSize: 300
Generation 396 | Revalues: 599950 | GridSize: 300
Generation 397 | Revalues: 600990 | GridSize: 300
Generation 398 | Revalues: 602070 | GridSize: 300
Generation 399 | Revalues: 603140 | GridSize: 300
Generation 400 | Revalues: 604330 | GridSize: 300
Generation 401 | Revalues: 605410 | GridSize: 300
Generation 402 | Revalues: 606410 | GridSize: 300
Generation 403 | Revalues: 607590 | GridSize: 300
Generation 404 | Revalues: 608590 | GridSize: 300
Generation 405 | Revalues: 609700 | GridSize: 300
Generation 406 | Revalues: 610720 | GridSize: 300
Generation 407 | Revalues: 611780 | GridSize: 299
Generation 408 | Revalues: 612820 | GridSize: 300
Generation 409 | Revalues: 613830 | GridSize: 300
Generation 410 | Revalues: 614990 | GridSize: 300
Generation 411 | Revalues: 616020 | GridSize: 300
Generation 412 | Revalues: 617120 | GridSize: 300
Generation 413 | Revalues: 618120 | GridSize: 300
Generation 414 | Revalues: 619220 | GridSize: 300
Generation 415 | Revalues: 620400 | GridSize: 300
Generation 416 | Revalues: 621460 | GridSize: 299
Generation 417 | Revalues: 622500 | GridSize: 300
Generation 418 | Revalues: 623610 | GridSize: 300
Generation 419 | Revalues: 624770 | GridSize: 300
Generation 420 | Revalues: 625830 | GridSize: 300
Generation 421 | Revalues: 626870 | GridSize: 300
Generation 422 | Revalues: 627920 | GridSize: 300
Generation 423 | Revalues: 628990 | GridSize: 300
Generation 424 | Revalues: 629990 | GridSize: 300
Generation 425 | Revalues: 631180 | GridSize: 300
Generation 426 | Revalues: 632280 | GridSize: 300
Generation 427 | Revalues: 633570 | GridSize: 300
Generation 428 | Revalues: 634790 | GridSize: 300
Generation 429 | Revalues: 635790 | GridSize: 300
Generation 430 | Revalues: 636810 | GridSize: 300
Generation 431 | Revalues: 637940 | GridSize: 300
Generation 432 | Revalues: 639280 | GridSize: 300
Generation 433 | Revalues: 640400 | GridSize: 300
Generation 434 | Revalues: 641400 | GridSize: 300
Generation 435 | Revalues: 642670 | GridSize: 300
Generation 436 | Revalues: 643670 | GridSize: 300
Generation 437 | Revalues: 644730 | GridSize: 300
Generation 438 | Revalues: 645760 | GridSize: 300
Generation 439 | Revalues: 646920 | GridSize: 300
Generation 440 | Revalues: 648010 | GridSize: 300
Generation 441 | Revalues: 649010 | GridSize: 300
Generation 442 | Revalues: 650100 | GridSize: 300
Generation 443 | Revalues: 651200 | GridSize: 300
Generation 444 | Revalues: 652270 | GridSize: 300
Generation 445 | Revalues: 653450 | GridSize: 300
Generation 446 | Revalues: 654500 | GridSize: 300
Generation 447 | Revalues: 655500 | GridSize: 300
Generation 448 | Revalues: 656680 | GridSize: 300
Generation 449 | Revalues: 657700 | GridSize: 300
Generation 450 | Revalues: 658770 | GridSize: 300
Generation 451 | Revalues: 659970 | GridSize: 300
Generation 452 | Revalues: 661010 | GridSize: 300
Generation 453 | Revalues: 662040 | GridSize: 300
Generation 454 | Revalues: 663090 | GridSize: 300
Generation 455 | Revalues: 664220 | GridSize: 300
Generation 456 | Revalues: 665440 | GridSize: 300
Generation 457 | Revalues: 666460 | GridSize: 300
Generation 458 | Revalues: 667600 | GridSize: 300
Generation 459 | Revalues: 668610 | GridSize: 300
Generation 460 | Revalues: 669720 | GridSize: 300
Generation 461 | Revalues: 670800 | GridSize: 300
Generation 462 | Revalues: 671890 | GridSize: 300
Generation 463 | Revalues: 673050 | GridSize: 300
Generation 464 | Revalues: 674260 | GridSize: 300
Generation 465 | Revalues: 675410 | GridSize: 300
Generation 466 | Revalues: 676490 | GridSize: 300
Generation 467 | Revalues: 677630 | GridSize: 299
Generation 468 | Revalues: 678700 | GridSize: 300
Generation 469 | Revalues: 679840 | GridSize: 300
Generation 470 | Revalues: 680920 | GridSize: 300
Generation 471 | Revalues: 682010 | GridSize: 300
Generation 472 | Revalues: 683350 | GridSize: 300
Generation 473 | Revalues: 684420 | GridSize: 300
Generation 474 | Revalues: 685480 | GridSize: 300
Generation 475 | Revalues: 686490 | GridSize: 300
Generation 476 | Revalues: 687510 | GridSize: 300
Generation 477 | Revalues: 688630 | GridSize: 300
Generation 478 | Revalues: 689670 | GridSize: 300
Generation 479 | Revalues: 690740 | GridSize: 300
Generation 480 | Revalues: 691810 | GridSize: 300
Generation 481 | Revalues: 692880 | GridSize: 300
Generation 482 | Revalues: 693990 | GridSize: 300
Generation 483 | Revalues: 695070 | GridSize: 300
Generation 484 | Revalues: 696090 | GridSize: 300
Generation 485 | Revalues: 697200 | GridSize: 300
Generation 486 | Revalues: 698390 | GridSize: 300
Generation 487 | Revalues: 699460 | GridSize: 300
Generation 488 | Revalues: 700570 | GridSize: 298
Generation 489 | Revalues: 701710 | GridSize: 300
Generation 490 | Revalues: 702890 | GridSize: 300
Generation 491 | Revalues: 704200 | GridSize: 300
Generation 492 | Revalues: 705440 | GridSize: 300
Generation 493 | Revalues: 706520 | GridSize: 300
Generation 494 | Revalues: 707750 | GridSize: 300
Generation 495 | Revalues: 708940 | GridSize: 300
Generation 496 | Revalues: 710010 | GridSize: 300
Generation 497 | Revalues: 711100 | GridSize: 300
Generation 498 | Revalues: 712110 | GridSize: 300
Generation 499 | Revalues: 713430 | GridSize: 300
Generation 500 | Revalues: 714470 | GridSize: 300
Generation 501 | Revalues: 715670 | GridSize: 297
Generation 502 | Revalues: 716780 | GridSize: 300
Generation 503 | Revalues: 717870 | GridSize: 300
Generation 504 | Revalues: 718950 | GridSize: 300
Generation 505 | Revalues: 720040 | GridSize: 300
Generation 506 | Revalues: 721060 | GridSize: 300
Generation 507 | Revalues: 722190 | GridSize: 300
Generation 508 | Revalues: 723490 | GridSize: 300
Generation 509 | Revalues: 724660 | GridSize: 300
Generation 510 | Revalues: 725760 | GridSize: 300
Generation 511 | Revalues: 726860 | GridSize: 300
Generation 512 | Revalues: 728110 | GridSize: 300
Generation 513 | Revalues: 729260 | GridSize: 300
Generation 514 | Revalues: 730320 | GridSize: 300
Generation 515 | Revalues: 731340 | GridSize: 300
Generation 516 | Revalues: 732370 | GridSize: 300
Generation 517 | Revalues: 733490 | GridSize: 300
Generation 518 | Revalues: 734760 | GridSize: 300
Generation 519 | Revalues: 735900 | GridSize: 300
Generation 520 | Revalues: 736960 | GridSize: 297
Generation 521 | Revalues: 737960 | GridSize: 300
Generation 522 | Revalues: 739040 | GridSize: 300
Generation 523 | Revalues: 740230 | GridSize: 300
Generation 524 | Revalues: 741540 | GridSize: 300
Generation 525 | Revalues: 742790 | GridSize: 300
Generation 526 | Revalues: 743850 | GridSize: 296
Generation 527 | Revalues: 744930 | GridSize: 300
Generation 528 | Revalues: 746000 | GridSize: 300
Generation 529 | Revalues: 747140 | GridSize: 300
Generation 530 | Revalues: 748180 | GridSize: 300
Generation 531 | Revalues: 749230 | GridSize: 300
Generation 532 | Revalues: 750340 | GridSize: 300
Generation 533 | Revalues: 751420 | GridSize: 300
Generation 534 | Revalues: 752450 | GridSize: 297
Generation 535 | Revalues: 753590 | GridSize: 300
Generation 536 | Revalues: 754610 | GridSize: 300
Generation 537 | Revalues: 755650 | GridSize: 300
Generation 538 | Revalues: 756730 | GridSize: 300
Generation 539 | Revalues: 757770 | GridSize: 300
Generation 540 | Revalues: 758800 | GridSize: 300
Generation 541 | Revalues: 759960 | GridSize: 300
Generation 542 | Revalues: 761060 | GridSize: 300
Generation 543 | Revalues: 762150 | GridSize: 300
Generation 544 | Revalues: 763210 | GridSize: 300
Generation 545 | Revalues: 764280 | GridSize: 300
Generation 546 | Revalues: 765400 | GridSize: 300
Generation 547 | Revalues: 766450 | GridSize: 300
Generation 548 | Revalues: 767540 | GridSize: 300
Generation 549 | Revalues: 768670 | GridSize: 300
Generation 550 | Revalues: 769850 | GridSize: 300
Generation 551 | Revalues: 770890 | GridSize: 300
Generation 552 | Revalues: 772120 | GridSize: 300
Generation 553 | Revalues: 773250 | GridSize: 300
Generation 554 | Revalues: 774310 | GridSize: 300
Generation 555 | Revalues: 775340 | GridSize: 300
Generation 556 | Revalues: 776480 | GridSize: 300
Generation 557 | Revalues: 777530 | GridSize: 300
Generation 558 | Revalues: 778530 | GridSize: 300
