Generation 0 | Revalues: 100 | GridSize: 6
Generation 298 | Revalues: 59832 | GridSize: 206
Generation 299 | Revalues: 60030 | GridSize: 195
Generation 300 | Revalues: 60232 | GridSize: 196
Generation 301 | Revalues: 60434 | GridSize: 203
Generation 302 | Revalues: 60638 | GridSize: 210
Generation 303 | Revalues: 60838 | GridSize: 204
Generation 304 | Revalues: 61052 | GridSize: 202
Generation 305 | Revalues: 61262 | GridSize: 203
Generation 306 | Revalues: 61472 | GridSize: 217
Generation 307 | Revalues: 61666 | GridSize: 225
Generation 308 | Revalues: 61838 | GridSize: 213
Generation 309 | Revalues: 62026 | GridSize: 217
Generation 310 | Revalues: 62216 | GridSize: 223
Generation 311 | Revalues: 62418 | GridSize: 229
Generation 312 | Revalues: 62616 | GridSize: 229
Generation 313 | Revalues: 62832 | GridSize: 221
Generation 314 | Revalues: 63046 | GridSize: 215
Generation 315 | Revalues: 63250 | GridSize: 223
Generation 316 | Revalues: 63468 | GridSize: 224
Generation 317 | Revalues: 63690 | GridSize: 229
Generation 318 | Revalues: 63878 | GridSize: 229
Generation 319 | Revalues: 64078 | GridSize: 235
Generation 320 | Revalues: 64272 | GridSize: 234
Generation 321 | Revalues: 64496 | GridSize: 229
Generation 322 | Revalues: 64676 | GridSize: 236
Generation 323 | Revalues: 64844 | GridSize: 238
Generation 324 | Revalues: 65044 | GridSize: 234
Generation 325 | Revalues: 65242 | GridSize: 241
Generation 326 | Revalues: 65446 | GridSize: 232
Generation 327 | Revalues: 65626 | GridSize: 232
Generation 328 | Revalues: 65822 | GridSize: 232
Generation 329 | Revalues: 66022 | GridSize: 226
Generation 330 | Revalues: 66220 | GridSize: 211
Generation 331 | Revalues: 66434 | GridSize: 200
Generation 332 | Revalues: 66638 | GridSize: 201
Generation 333 | Revalues: 66834 | GridSize: 185
Generation 334 | Revalues: 67034 | GridSize: 189
Generation 335 | Revalues: 67236 | GridSize: 198
Generation 336 | Revalues: 67436 | GridSize: 195
Generation 337 | Revalues: 67640 | GridSize: 185
Generation 338 | Revalues: 67860 | GridSize: 189
Generation 339 | Revalues: 68054 | GridSize: 186
Generation 340 | Revalues: 68278 | GridSize: 190
Generation 341 | Revalues: 68490 | GridSize: 200
Generation 342 | Revalues: 68696 | GridSize: 200
Generation 343 | Revalues: 68906 | GridSize: 202
Generation 344 | Revalues: 69118 | GridSize: 196
Generation 345 | Revalues: 69346 | GridSize: 204
Generation 346 | Revalues: 69534 | GridSize: 198
Generation 347 | Revalues: 69710 | GridSize: 193
Generation 348 | Revalues: 69918 | GridSize: 193
Generation 349 | Revalues: 70104 | GridSize: 194
Generation 350 | Revalues: 70308 | GridSize: 188
Generation 351 | Revalues: 70508 | GridSize: 198
Generation 352 | Revalues: 70718 | GridSize: 194
Generation 353 | Revalues: 70924 | GridSize: 197
Generation 354 | Revalues: 71104 | GridSize: 196
Generation 355 | Revalues: 71318 | GridSize: 209
Generation 356 | Revalues: 71530 | GridSize: 220
Generation 357 | Revalues: 71740 | GridSize: 214
Generation 358 | Revalues: 71942 | GridSize: 216
Generation 359 | Revalues: 72148 | GridSize: 223
Generation 360 | Revalues: 72360 | GridSize: 223
Generation 361 | Revalues: 72570 | GridSize: 207
Generation 362 | Revalues: 72778 | GridSize: 202
Generation 363 | Revalues: 72986 | GridSize: 210
Generation 364 | Revalues: 73184 | GridSize: 202
Generation 365 | Revalues: 73412 | GridSize: 195
Generation 366 | Revalues: 73624 | GridSize: 198
Generation 367 | Revalues: 73866 | GridSize: 198
Generation 368 | Revalues: 74070 | GridSize: 199
Generation 369 | Revalues: 74264 | GridSize: 202
Generation 370 | Revalues: 74458 | GridSize: 206
Generation 371 | Revalues: 74654 | GridSize: 197
Generation 372 | Revalues: 74858 | GridSize: 200
Generation 373 | Revalues: 75064 | GridSize: 210
Generation 374 | Revalues: 75282 | GridSize: 215
Generation 375 | Revalues: 75474 | GridSize: 220
Generation 376 | Revalues: 75652 | GridSize: 221
Generation 377 | Revalues: 75826 | GridSize: 229
Generation 378 | Revalues: 76010 | GridSize: 235
Generation 379 | Revalues: 76198 | GridSize: 237
Generation 380 | Revalues: 76392 | GridSize: 235
Generation 381 | Revalues: 76590 | GridSize: 230
Generation 382 | Revalues: 76780 | GridSize: 242
Generation 383 | Revalues: 76992 | GridSize: 247
Generation 384 | Revalues: 77182 | GridSize: 245
Generation 385 | Revalues: 77380 | GridSize: 251
Generation 386 | Revalues: 77584 | GridSize: 225
Generation 387 | Revalues: 77778 | GridSize: 228
Generation 388 | Revalues: 77984 | GridSize: 215
Generation 389 | Revalues: 78198 | GridSize: 220
Generation 390 | Revalues: 78372 | GridSize: 215
Generation 391 | Revalues: 78572 | GridSize: 210
Generation 392 | Revalues: 78774 | GridSize: 216
Generation 393 | Revalues: 78978 | GridSize: 222
Generation 394 | Revalues: 79178 | GridSize: 216
Generation 395 | Revalues: 79364 | GridSize: 222
Generation 396 | Revalues: 79564 | GridSize: 232
Generation 397 | Revalues: 79764 | GridSize: 230
Generation 398 | Revalues: 79952 | GridSize: 226
Generation 399 | Revalues: 80138 | GridSize: 230
Generation 400 | Revalues: 80304 | GridSize: 235
Generation 401 | Revalues: 80508 | GridSize: 239
Generation 402 | Revalues: 80730 | GridSize: 219
Generation 403 | Revalues: 80964 | GridSize: 210
Generation 404 | Revalues: 81186 | GridSize: 203
Generation 405 | Revalues: 81388 | GridSize: 205
Generation 406 | Revalues: 81572 | GridSize: 211
Generation 407 | Revalues: 81768 | GridSize: 210
Generation 408 | Revalues: 81972 | GridSize: 214
Generation 409 | Revalues: 82190 | GridSize: 219
Generation 410 | Revalues: 82394 | GridSize: 231
Generation 411 | Revalues: 82588 | GridSize: 231
Generation 412 | Revalues: 82776 | GridSize: 227
Generation 413 | Revalues: 82962 | GridSize: 228
Generation 414 | Revalues: 83156 | GridSize: 214
Generation 415 | Revalues: 83350 | GridSize: 204
Generation 416 | Revalues: 83550 | GridSize: 202
Generation 417 | Revalues: 83756 | GridSize: 212
Generation 418 | Revalues: 83966 | GridSize: 209
Generation 419 | Revalues: 84154 | GridSize: 219
Generation 420 | Revalues: 84354 | GridSize: 211
Generation 421 | Revalues: 84572 | GridSize: 205
Generation 422 | Revalues: 84758 | GridSize: 211
Generation 423 | Revalues: 84956 | GridSize: 214
Generation 424 | Revalues: 85148 | GridSize: 230
Generation 425 | Revalues: 85334 | GridSize: 231
Generation 426 | Revalues: 85536 | GridSize: 229
Generation 427 | Revalues: 85752 | GridSize: 229
Generation 428 | Revalues: 85954 | GridSize: 233
Generation 429 | Revalues: 86184 | GridSize: 224
Generation 430 | Revalues: 86388 | GridSize: 234
Generation 431 | Revalues: 86602 | GridSize: 219
Generation 432 | Revalues: 86804 | GridSize: 216
Generation 433 | Revalues: 87022 | GridSize: 212
Generation 434 | Revalues: 87214 | GridSize: 209
Generation 435 | Revalues: 87392 | GridSize: 215
Generation 436 | Revalues: 87578 | GridSize: 216
Generation 437 | Revalues: 87790 | GridSize: 226
Generation 438 | Revalues: 87970 | GridSize: 229
Generation 439 | Revalues: 88168 | GridSize: 238
Generation 440 | Revalues: 88334 | GridSize: 247
Generation 441 | Revalues: 88534 | GridSize: 253
Generation 442 | Revalues: 88722 | GridSize: 232
Generation 443 | Revalues: 88952 | GridSize: 221
Generation 444 | Revalues: 89166 | GridSize: 224
Generation 445 | Revalues: 89386 | GridSize: 224
Generation 446 | Revalues: 89582 | GridSize: 227
Generation 447 | Revalues: 89780 | GridSize: 241
Generation 448 | Revalues: 89966 | GridSize: 234
Generation 449 | Revalues: 90166 | GridSize: 242
Generation 450 | Revalues: 90346 | GridSize: 244
Generation 451 | Revalues: 90536 | GridSize: 223
Generation 452 | Revalues: 90740 | GridSize: 220
Generation 453 | Revalues: 90920 | GridSize: 221
Generation 454 | Revalues: 91138 | GridSize: 213
Generation 455 | Revalues: 91346 | GridSize: 208
Generation 456 | Revalues: 91544 | GridSize: 217
Generation 457 | Revalues: 91738 | GridSize: 215
Generation 458 | Revalues: 91930 | GridSize: 220
Generation 459 | Revalues: 92120 | GridSize: 220
Generation 460 | Revalues: 92350 | GridSize: 233
Generation 461 | Revalues: 92570 | GridSize: 234
Generation 462 | Revalues: 92760 | GridSize: 227
Generation 463 | Revalues: 92940 | GridSize: 235
Generation 464 | Revalues: 93150 | GridSize: 215
Generation 465 | Revalues: 93356 | GridSize: 219
Generation 466 | Revalues: 93538 | GridSize: 214
Generation 467 | Revalues: 93734 | GridSize: 218
Generation 468 | Revalues: 93928 | GridSize: 221
Generation 469 | Revalues: 94116 | GridSize: 223
Generation 470 | Revalues: 94316 | GridSize: 226
Generation 471 | Revalues: 94538 | GridSize: 230
Generation 472 | Revalues: 94734 | GridSize: 228
Generation 473 | Revalues: 94946 | GridSize: 232
Generation 474 | Revalues: 95160 | GridSize: 227
Generation 475 | Revalues: 95328 | GridSize: 226
Generation 476 | Revalues: 95538 | GridSize: 228
Generation 477 | Revalues: 95728 | GridSize: 222
Generation 478 | Revalues: 95938 | GridSize: 223
Generation 479 | Revalues: 96146 | GridSize: 230
Generation 480 | Revalues: 96364 | GridSize: 234
Generation 481 | Revalues: 96564 | GridSize: 240
Generation 482 | Revalues: 96790 | GridSize: 244
Generation 483 | Revalues: 96968 | GridSize: 250
Generation 484 | Revalues: 97160 | GridSize: 258
Generation 485 | Revalues: 97372 | GridSize: 249
Generation 486 | Revalues: 97556 | GridSize: 246
Generation 487 | Revalues: 97748 | GridSize: 256
Generation 488 | Revalues: 97932 | GridSize: 262
Generation 489 | Revalues: 98136 | GridSize: 257
Generation 490 | Revalues: 98330 | GridSize: 248
Generation 491 | Revalues: 98544 | GridSize: 248
Generation 492 | Revalues: 98756 | GridSize: 251
Generation 493 | Revalues: 98956 | GridSize: 250
Generation 494 | Revalues: 99150 | GridSize: 254
Generation 495 | Revalues: 99316 | GridSize: 238
Generation 496 | Revalues: 99502 | GridSize: 223
Generation 497 | Revalues: 99716 | GridSize: 229
Generation 498 | Revalues: 99920 | GridSize: 239
Generation 499 | Revalues: 100146 | GridSize: 247
Generation 500 | Revalues: 100344 | GridSize: 255
Generation 501 | Revalues: 100554 | GridSize: 247
Generation 502 | Revalues: 100746 | GridSize: 243
Generation 503 | Revalues: 100958 | GridSize: 235
Generation 504 | Revalues: 101136 | GridSize: 236
Generation 505 | Revalues: 101342 | GridSize: 236
Generation 506 | Revalues: 101542 | GridSize: 246
Generation 507 | Revalues: 101708 | GridSize: 248
Generation 508 | Revalues: 101884 | GridSize: 234
Generation 509 | Revalues: 102076 | GridSize: 238
Generation 510 | Revalues: 102238 | GridSize: 225
Generation 511 | Revalues: 102436 | GridSize: 235
Generation 512 | Revalues: 102650 | GridSize: 236
Generation 513 | Revalues: 102890 | GridSize: 238
Generation 514 | Revalues: 103094 | GridSize: 241
Generation 515 | Revalues: 103290 | GridSize: 239
Generation 516 | Revalues: 103470 | GridSize: 233
Generation 517 | Revalues: 103684 | GridSize: 243
Generation 518 | Revalues: 103882 | GridSize: 243
Generation 519 | Revalues: 104086 | GridSize: 243
Generation 520 | Revalues: 104270 | GridSize: 236
Generation 521 | Revalues: 104482 | GridSize: 245
Generation 522 | Revalues: 104676 | GridSize: 246
Generation 523 | Revalues: 104884 | GridSize: 229
Generation 524 | Revalues: 105086 | GridSize: 225
Generation 525 | Revalues: 105306 | GridSize: 231
Generation 526 | Revalues: 105508 | GridSize: 236
Generation 527 | Revalues: 105698 | GridSize: 234
Generation 528 | Revalues: 105900 | GridSize: 225
Generation 529 | Revalues: 106120 | GridSize: 228
Generation 530 | Revalues: 106320 | GridSize: 226
Generation 531 | Revalues: 106536 | GridSize: 227
Generation 532 | Revalues: 106752 | GridSize: 223
Generation 533 | Revalues: 106950 | GridSize: 231
Generation 534 | Revalues: 107138 | GridSize: 220
Generation 535 | Revalues: 107328 | GridSize: 227
Generation 536 | Revalues: 107520 | GridSize: 236
Generation 537 | Revalues: 107718 | GridSize: 226
Generation 538 | Revalues: 107936 | GridSize: 218
Generation 539 | Revalues: 108126 | GridSize: 230
Generation 540 | Revalues: 108336 | GridSize: 221
Generation 541 | Revalues: 108564 | GridSize: 223
Generation 542 | Revalues: 108774 | GridSize: 231
Generation 543 | Revalues: 108964 | GridSize: 232
Generation 544 | Revalues: 109186 | GridSize: 218
Generation 545 | Revalues: 109408 | GridSize: 208
Generation 546 | Revalues: 109616 | GridSize: 206
Generation 547 | Revalues: 109820 | GridSize: 203
Generation 548 | Revalues: 110022 | GridSize: 208
Generation 549 | Revalues: 110222 | GridSize: 212
Generation 550 | Revalues: 110430 | GridSize: 211
Generation 551 | Revalues: 110630 | GridSize: 222
Generation 552 | Revalues: 110822 | GridSize: 226
Generation 553 | Revalues: 111060 | GridSize: 226
Generation 554 | Revalues: 111256 | GridSize: 229
Generation 555 | Revalues: 111450 | GridSize: 233
Generation 556 | Revalues: 111662 | GridSize: 228
Generation 557 | Revalues: 111860 | GridSize: 210
Generation 558 | Revalues: 112082 | GridSize: 211
