Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 239670 | GridSize: 300
Generation 121 | Revalues: 241020 | GridSize: 300
Generation 122 | Revalues: 242230 | GridSize: 300
Generation 123 | Revalues: 243480 | GridSize: 300
Generation 124 | Revalues: 244590 | GridSize: 300
Generation 125 | Revalues: 245820 | GridSize: 300
Generation 126 | Revalues: 247070 | GridSize: 300
Generation 127 | Revalues: 248310 | GridSize: 300
Generation 128 | Revalues: 249470 | GridSize: 300
Generation 129 | Revalues: 250740 | GridSize: 300
Generation 130 | Revalues: 251900 | GridSize: 300
Generation 131 | Revalues: 252970 | GridSize: 300
Generation 132 | Revalues: 254380 | GridSize: 300
Generation 133 | Revalues: 255630 | GridSize: 300
Generation 134 | Revalues: 256930 | GridSize: 300
Generation 135 | Revalues: 258020 | GridSize: 300
Generation 136 | Revalues: 259110 | GridSize: 300
Generation 137 | Revalues: 260220 | GridSize: 300
Generation 138 | Revalues: 261340 | GridSize: 300
Generation 139 | Revalues: 262440 | GridSize: 300
Generation 140 | Revalues: 263580 | GridSize: 300
Generation 141 | Revalues: 264910 | GridSize: 300
Generation 142 | Revalues: 266020 | GridSize: 300
Generation 143 | Revalues: 267130 | GridSize: 300
Generation 144 | Revalues: 268410 | GridSize: 300
Generation 145 | Revalues: 269520 | GridSize: 300
Generation 146 | Revalues: 270680 | GridSize: 300
Generation 147 | Revalues: 271890 | GridSize: 300
Generation 148 | Revalues: 273100 | GridSize: 300
Generation 149 | Revalues: 274220 | GridSize: 300
Generation 150 | Revalues: 275860 | GridSize: 300
Generation 151 | Revalues: 277020 | GridSize: 300
Generation 152 | Revalues: 278260 | GridSize: 300
Generation 153 | Revalues: 279410 | GridSize: 300
Generation 154 | Revalues: 280640 | GridSize: 300
Generation 155 | Revalues: 281950 | GridSize: 300
Generation 156 | Revalues: 283130 | GridSize: 300
Generation 157 | Revalues: 284500 | GridSize: 300
Generation 158 | Revalues: 285890 | GridSize: 300
Generation 159 | Revalues: 287220 | GridSize: 300
Generation 160 | Revalues: 288710 | GridSize: 297
Generation 161 | Revalues: 289990 | GridSize: 300
Generation 162 | Revalues: 291090 | GridSize: 300
Generation 163 | Revalues: 292250 | GridSize: 300
Generation 164 | Revalues: 293420 | GridSize: 300
Generation 165 | Revalues: 294470 | GridSize: 300
Generation 166 | Revalues: 295600 | GridSize: 300
Generation 167 | Revalues: 296840 | GridSize: 300
Generation 168 | Revalues: 297920 | GridSize: 300
Generation 169 | Revalues: 299100 | GridSize: 300
Generation 170 | Revalues: 300290 | GridSize: 300
Generation 171 | Revalues: 301370 | GridSize: 300
Generation 172 | Revalues: 302510 | GridSize: 300
Generation 173 | Revalues: 303580 | GridSize: 300
Generation 174 | Revalues: 304600 | GridSize: 300
Generation 175 | Revalues: 305720 | GridSize: 300
Generation 176 | Revalues: 306890 | GridSize: 300
Generation 177 | Revalues: 308040 | GridSize: 300
Generation 178 | Revalues: 309200 | GridSize: 300
Generation 179 | Revalues: 310310 | GridSize: 300
Generation 180 | Revalues: 311390 | GridSize: 300
Generation 181 | Revalues: 312680 | GridSize: 300
Generation 182 | Revalues: 313890 | GridSize: 299
Generation 183 | Revalues: 314960 | GridSize: 300
Generation 184 | Revalues: 316090 | GridSize: 300
Generation 185 | Revalues: 317220 | GridSize: 300
Generation 186 | Revalues: 318370 | GridSize: 300
Generation 187 | Revalues: 319630 | GridSize: 300
Generation 188 | Revalues: 320730 | GridSize: 300
Generation 189 | Revalues: 321930 | GridSize: 300
Generation 190 | Revalues: 323030 | GridSize: 300
Generation 191 | Revalues: 324370 | GridSize: 300
Generation 192 | Revalues: 325580 | GridSize: 300
Generation 193 | Revalues: 326620 | GridSize: 300
Generation 194 | Revalues: 327940 | GridSize: 300
Generation 195 | Revalues: 329110 | GridSize: 300
Generation 196 | Revalues: 330190 | GridSize: 300
Generation 197 | Revalues: 331320 | GridSize: 300
Generation 198 | Revalues: 332560 | GridSize: 300
Generation 199 | Revalues: 333790 | GridSize: 300
Generation 200 | Revalues: 335010 | GridSize: 300
Generation 201 | Revalues: 336040 | GridSize: 300
Generation 202 | Revalues: 337210 | GridSize: 300
Generation 203 | Revalues: 338350 | GridSize: 300
Generation 204 | Revalues: 339540 | GridSize: 300
Generation 205 | Revalues: 340740 | GridSize: 300
Generation 206 | Revalues: 341790 | GridSize: 300
Generation 207 | Revalues: 342890 | GridSize: 300
Generation 208 | Revalues: 344080 | GridSize: 300
Generation 209 | Revalues: 345410 | GridSize: 300
Generation 210 | Revalues: 346640 | GridSize: 300
Generation 211 | Revalues: 347770 | GridSize: 300
Generation 212 | Revalues: 348820 | GridSize: 300
Generation 213 | Revalues: 349940 | GridSize: 300
Generation 214 | Revalues: 351120 | GridSize: 300
Generation 215 | Revalues: 352450 | GridSize: 300
Generation 216 | Revalues: 353670 | GridSize: 300
Generation 217 | Revalues: 354800 | GridSize: 300
Generation 218 | Revalues: 355980 | GridSize: 300
Generation 219 | Revalues: 357230 | GridSize: 300
Generation 220 | Revalues: 358310 | GridSize: 300
Generation 221 | Revalues: 359420 | GridSize: 300
Generation 222 | Revalues: 360710 | GridSize: 300
Generation 223 | Revalues: 361910 | GridSize: 300
Generation 224 | Revalues: 363130 | GridSize: 300
Generation 225 | Revalues: 364280 | GridSize: 300
Generation 226 | Revalues: 365390 | GridSize: 300
Generation 227 | Revalues: 366410 | GridSize: 300
Generation 228 | Revalues: 367510 | GridSize: 300
Generation 229 | Revalues: 368660 | GridSize: 300
Generation 230 | Revalues: 369740 | GridSize: 300
Generation 231 | Revalues: 370770 | GridSize: 300
Generation 232 | Revalues: 371820 | GridSize: 300
Generation 233 | Revalues: 372950 | GridSize: 300
Generation 234 | Revalues: 374310 | GridSize: 300
Generation 235 | Revalues: 375440 | GridSize: 300
Generation 236 | Revalues: 376540 | GridSize: 300
Generation 237 | Revalues: 377640 | GridSize: 300
Generation 238 | Revalues: 378710 | GridSize: 300
Generation 239 | Revalues: 379800 | GridSize: 300
Generation 240 | Revalues: 380990 | GridSize: 300
Generation 241 | Revalues: 382130 | GridSize: 300
Generation 242 | Revalues: 383300 | GridSize: 300
Generation 243 | Revalues: 384400 | GridSize: 300
Generation 244 | Revalues: 385490 | GridSize: 300
Generation 245 | Revalues: 386680 | GridSize: 300
Generation 246 | Revalues: 387710 | GridSize: 300
Generation 247 | Revalues: 388810 | GridSize: 300
Generation 248 | Revalues: 389890 | GridSize: 300
Generation 249 | Revalues: 391040 | GridSize: 300
Generation 250 | Revalues: 392140 | GridSize: 300
Generation 251 | Revalues: 393210 | GridSize: 300
Generation 252 | Revalues: 394420 | GridSize: 300
Generation 253 | Revalues: 395570 | GridSize: 300
Generation 254 | Revalues: 396740 | GridSize: 300
Generation 255 | Revalues: 397830 | GridSize: 300
Generation 256 | Revalues: 399120 | GridSize: 300
Generation 257 | Revalues: 400360 | GridSize: 300
Generation 258 | Revalues: 401440 | GridSize: 300
Generation 259 | Revalues: 402630 | GridSize: 300
Generation 260 | Revalues: 403890 | GridSize: 300
Generation 261 | Revalues: 405000 | GridSize: 300
Generation 262 | Revalues: 406080 | GridSize: 300
Generation 263 | Revalues: 407440 | GridSize: 300
Generation 264 | Revalues: 408610 | GridSize: 300
Generation 265 | Revalues: 409670 | GridSize: 300
Generation 266 | Revalues: 410930 | GridSize: 300
Generation 267 | Revalues: 412300 | GridSize: 300
Generation 268 | Revalues: 413420 | GridSize: 300
Generation 269 | Revalues: 414630 | GridSize: 300
Generation 270 | Revalues: 415700 | GridSize: 300
Generation 271 | Revalues: 416850 | GridSize: 300
Generation 272 | Revalues: 417960 | GridSize: 300
Generation 273 | Revalues: 419130 | GridSize: 300
Generation 274 | Revalues: 420320 | GridSize: 300
Generation 275 | Revalues: 421410 | GridSize: 300
Generation 276 | Revalues: 422540 | GridSize: 300
Generation 277 | Revalues: 423630 | GridSize: 300
Generation 278 | Revalues: 424660 | GridSize: 300
Generation 279 | Revalues: 425850 | GridSize: 300
Generation 280 | Revalues: 427010 | GridSize: 300
Generation 281 | Revalues: 428320 | GridSize: 300
Generation 282 | Revalues: 429600 | GridSize: 300
Generation 283 | Revalues: 430710 | GridSize: 300
Generation 284 | Revalues: 431770 | GridSize: 300
Generation 285 | Revalues: 432970 | GridSize: 300
Generation 286 | Revalues: 434260 | GridSize: 300
Generation 287 | Revalues: 435360 | GridSize: 300
Generation 288 | Revalues: 436510 | GridSize: 300
Generation 289 | Revalues: 437610 | GridSize: 300
Generation 290 | Revalues: 438740 | GridSize: 300
Generation 291 | Revalues: 439990 | GridSize: 300
Generation 292 | Revalues: 441090 | GridSize: 300
Generation 293 | Revalues: 442280 | GridSize: 300
Generation 294 | Revalues: 443330 | GridSize: 300
Generation 295 | Revalues: 444470 | GridSize: 300
Generation 296 | Revalues: 445520 | GridSize: 300
Generation 297 | Revalues: 446570 | GridSize: 299
Generation 298 | Revalues: 447790 | GridSize: 300
Generation 299 | Revalues: 448910 | GridSize: 300
Generation 300 | Revalues: 450000 | GridSize: 300
Generation 301 | Revalues: 451140 | GridSize: 300
Generation 302 | Revalues: 452190 | GridSize: 300
Generation 303 | Revalues: 453320 | GridSize: 300
Generation 304 | Revalues: 454400 | GridSize: 300
Generation 305 | Revalues: 455470 | GridSize: 300
Generation 306 | Revalues: 456620 | GridSize: 300
Generation 307 | Revalues: 457780 | GridSize: 300
Generation 308 | Revalues: 458830 | GridSize: 300
Generation 309 | Revalues: 459910 | GridSize: 300
Generation 310 | Revalues: 461090 | GridSize: 300
Generation 311 | Revalues: 462150 | GridSize: 300
Generation 312 | Revalues: 463210 | GridSize: 300
Generation 313 | Revalues: 464400 | GridSize: 300
Generation 314 | Revalues: 465500 | GridSize: 299
Generation 315 | Revalues: 466640 | GridSize: 300
Generation 316 | Revalues: 467660 | GridSize: 300
Generation 317 | Revalues: 468820 | GridSize: 300
Generation 318 | Revalues: 469910 | GridSize: 300
Generation 319 | Revalues: 471110 | GridSize: 300
Generation 320 | Revalues: 472200 | GridSize: 300
Generation 321 | Revalues: 473420 | GridSize: 300
Generation 322 | Revalues: 474630 | GridSize: 300
Generation 323 | Revalues: 475760 | GridSize: 300
Generation 324 | Revalues: 476810 | GridSize: 300
Generation 325 | Revalues: 477950 | GridSize: 300
Generation 326 | Revalues: 479040 | GridSize: 300
Generation 327 | Revalues: 480130 | GridSize: 300
Generation 328 | Revalues: 481220 | GridSize: 300
Generation 329 | Revalues: 482360 | GridSize: 300
Generation 330 | Revalues: 483500 | GridSize: 300
Generation 331 | Revalues: 484640 | GridSize: 300
Generation 332 | Revalues: 485820 | GridSize: 300
Generation 333 | Revalues: 486860 | GridSize: 300
Generation 334 | Revalues: 487870 | GridSize: 300
Generation 335 | Revalues: 488990 | GridSize: 300
Generation 336 | Revalues: 490010 | GridSize: 300
Generation 337 | Revalues: 491170 | GridSize: 300
Generation 338 | Revalues: 492340 | GridSize: 300
Generation 339 | Revalues: 493450 | GridSize: 300
Generation 340 | Revalues: 494460 | GridSize: 300
Generation 341 | Revalues: 495610 | GridSize: 300
Generation 342 | Revalues: 496750 | GridSize: 300
Generation 343 | Revalues: 497880 | GridSize: 300
Generation 344 | Revalues: 498910 | GridSize: 300
Generation 345 | Revalues: 499990 | GridSize: 300
Generation 346 | Revalues: 501110 | GridSize: 300
Generation 347 | Revalues: 502450 | GridSize: 300
Generation 348 | Revalues: 503500 | GridSize: 300
Generation 349 | Revalues: 504580 | GridSize: 300
Generation 350 | Revalues: 505630 | GridSize: 300
Generation 351 | Revalues: 506690 | GridSize: 300
Generation 352 | Revalues: 507870 | GridSize: 300
Generation 353 | Revalues: 509030 | GridSize: 300
Generation 354 | Revalues: 510050 | GridSize: 300
Generation 355 | Revalues: 511160 | GridSize: 300
Generation 356 | Revalues: 512330 | GridSize: 300
Generation 357 | Revalues: 513440 | GridSize: 300
Generation 358 | Revalues: 514560 | GridSize: 300
Generation 359 | Revalues: 515640 | GridSize: 300
Generation 360 | Revalues: 516700 | GridSize: 300
Generation 361 | Revalues: 517830 | GridSize: 300
Generation 362 | Revalues: 518860 | GridSize: 300
Generation 363 | Revalues: 519960 | GridSize: 300
Generation 364 | Revalues: 521130 | GridSize: 300
Generation 365 | Revalues: 522360 | GridSize: 300
Generation 366 | Revalues: 523400 | GridSize: 300
Generation 367 | Revalues: 524470 | GridSize: 300
Generation 368 | Revalues: 525600 | GridSize: 300
Generation 369 | Revalues: 526650 | GridSize: 300
Generation 370 | Revalues: 527690 | GridSize: 300
Generation 371 | Revalues: 528790 | GridSize: 300
Generation 372 | Revalues: 529790 | GridSize: 300
Generation 373 | Revalues: 530920 | GridSize: 300
Generation 374 | Revalues: 532060 | GridSize: 300
Generation 375 | Revalues: 533070 | GridSize: 300
Generation 376 | Revalues: 534220 | GridSize: 300
Generation 377 | Revalues: 535330 | GridSize: 300
Generation 378 | Revalues: 536490 | GridSize: 300
Generation 379 | Revalues: 537630 | GridSize: 300
Generation 380 | Revalues: 538760 | GridSize: 300
Generation 381 | Revalues: 539790 | GridSize: 300
Generation 382 | Revalues: 540880 | GridSize: 300
Generation 383 | Revalues: 541990 | GridSize: 300
Generation 384 | Revalues: 543030 | GridSize: 300
Generation 385 | Revalues: 544130 | GridSize: 300
Generation 386 | Revalues: 545250 | GridSize: 300
Generation 387 | Revalues: 546370 | GridSize: 300
Generation 388 | Revalues: 547440 | GridSize: 300
Generation 389 | Revalues: 548520 | GridSize: 300
Generation 390 | Revalues: 549580 | GridSize: 300
Generation 391 | Revalues: 550660 | GridSize: 300
Generation 392 | Revalues: 551690 | GridSize: 299
Generation 393 | Revalues: 552780 | GridSize: 300
Generation 394 | Revalues: 553980 | GridSize: 300
Generation 395 | Revalues: 555060 | GridSize: 300
Generation 396 | Revalues: 556230 | GridSize: 300
Generation 397 | Revalues: 557450 | GridSize: 300
Generation 398 | Revalues: 558560 | GridSize: 300
Generation 399 | Revalues: 559630 | GridSize: 300
Generation 400 | Revalues: 560710 | GridSize: 300
Generation 401 | Revalues: 561800 | GridSize: 300
Generation 402 | Revalues: 562820 | GridSize: 300
Generation 403 | Revalues: 564180 | GridSize: 300
Generation 404 | Revalues: 565260 | GridSize: 300
Generation 405 | Revalues: 566450 | GridSize: 300
Generation 406 | Revalues: 567560 | GridSize: 300
Generation 407 | Revalues: 568800 | GridSize: 300
Generation 408 | Revalues: 569900 | GridSize: 300
Generation 409 | Revalues: 570940 | GridSize: 300
Generation 410 | Revalues: 572120 | GridSize: 300
Generation 411 | Revalues: 573180 | GridSize: 300
Generation 412 | Revalues: 574370 | GridSize: 300
Generation 413 | Revalues: 575560 | GridSize: 300
Generation 414 | Revalues: 576600 | GridSize: 300
Generation 415 | Revalues: 577650 | GridSize: 300
Generation 416 | Revalues: 578710 | GridSize: 300
Generation 417 | Revalues: 579740 | GridSize: 300
Generation 418 | Revalues: 580780 | GridSize: 300
Generation 419 | Revalues: 581810 | GridSize: 300
Generation 420 | Revalues: 582850 | GridSize: 300
Generation 421 | Revalues: 583890 | GridSize: 300
Generation 422 | Revalues: 585030 | GridSize: 300
Generation 423 | Revalues: 586120 | GridSize: 300
Generation 424 | Revalues: 587210 | GridSize: 300
Generation 425 | Revalues: 588300 | GridSize: 300
Generation 426 | Revalues: 589440 | GridSize: 300
Generation 427 | Revalues: 590490 | GridSize: 300
Generation 428 | Revalues: 591540 | GridSize: 300
Generation 429 | Revalues: 592620 | GridSize: 300
Generation 430 | Revalues: 593690 | GridSize: 300
Generation 431 | Revalues: 594770 | GridSize: 300
Generation 432 | Revalues: 596060 | GridSize: 300
Generation 433 | Revalues: 597180 | GridSize: 300
Generation 434 | Revalues: 598300 | GridSize: 300
Generation 435 | Revalues: 599380 | GridSize: 300
Generation 436 | Revalues: 600470 | GridSize: 300
Generation 437 | Revalues: 601640 | GridSize: 300
Generation 438 | Revalues: 602790 | GridSize: 300
Generation 439 | Revalues: 603810 | GridSize: 300
Generation 440 | Revalues: 604880 | GridSize: 300
Generation 441 | Revalues: 606020 | GridSize: 300
Generation 442 | Revalues: 607120 | GridSize: 300
Generation 443 | Revalues: 608160 | GridSize: 300
Generation 444 | Revalues: 609210 | GridSize: 300
Generation 445 | Revalues: 610370 | GridSize: 300
Generation 446 | Revalues: 611450 | GridSize: 300
Generation 447 | Revalues: 612480 | GridSize: 300
Generation 448 | Revalues: 613590 | GridSize: 300
Generation 449 | Revalues: 614640 | GridSize: 300
Generation 450 | Revalues: 615690 | GridSize: 300
Generation 451 | Revalues: 616780 | GridSize: 300
Generation 452 | Revalues: 618030 | GridSize: 300
Generation 453 | Revalues: 619090 | GridSize: 300
Generation 454 | Revalues: 620190 | GridSize: 300
Generation 455 | Revalues: 621290 | GridSize: 300
Generation 456 | Revalues: 622420 | GridSize: 300
Generation 457 | Revalues: 623600 | GridSize: 300
Generation 458 | Revalues: 624680 | GridSize: 300
Generation 459 | Revalues: 625760 | GridSize: 300
Generation 460 | Revalues: 626850 | GridSize: 300
Generation 461 | Revalues: 627940 | GridSize: 300
Generation 462 | Revalues: 629020 | GridSize: 300
Generation 463 | Revalues: 630040 | GridSize: 300
Generation 464 | Revalues: 631150 | GridSize: 300
Generation 465 | Revalues: 632270 | GridSize: 300
Generation 466 | Revalues: 633450 | GridSize: 298
Generation 467 | Revalues: 634530 | GridSize: 300
Generation 468 | Revalues: 635600 | GridSize: 300
Generation 469 | Revalues: 636630 | GridSize: 300
Generation 470 | Revalues: 637710 | GridSize: 300
Generation 471 | Revalues: 638730 | GridSize: 300
Generation 472 | Revalues: 639990 | GridSize: 300
Generation 473 | Revalues: 641050 | GridSize: 300
Generation 474 | Revalues: 642120 | GridSize: 300
Generation 475 | Revalues: 643350 | GridSize: 300
Generation 476 | Revalues: 644370 | GridSize: 300
Generation 477 | Revalues: 645510 | GridSize: 300
Generation 478 | Revalues: 646610 | GridSize: 300
Generation 479 | Revalues: 647770 | GridSize: 300
Generation 480 | Revalues: 648840 | GridSize: 300
Generation 481 | Revalues: 649890 | GridSize: 300
Generation 482 | Revalues: 650990 | GridSize: 300
Generation 483 | Revalues: 652160 | GridSize: 300
Generation 484 | Revalues: 653290 | GridSize: 300
Generation 485 | Revalues: 654380 | GridSize: 300
Generation 486 | Revalues: 655450 | GridSize: 300
Generation 487 | Revalues: 656490 | GridSize: 300
Generation 488 | Revalues: 657630 | GridSize: 300
Generation 489 | Revalues: 658700 | GridSize: 300
Generation 490 | Revalues: 659930 | GridSize: 300
Generation 491 | Revalues: 660990 | GridSize: 300
Generation 492 | Revalues: 662090 | GridSize: 300
Generation 493 | Revalues: 663180 | GridSize: 300
Generation 494 | Revalues: 664250 | GridSize: 300
Generation 495 | Revalues: 665300 | GridSize: 299
Generation 496 | Revalues: 666310 | GridSize: 300
Generation 497 | Revalues: 667380 | GridSize: 300
Generation 498 | Revalues: 668400 | GridSize: 300
Generation 499 | Revalues: 669540 | GridSize: 300
Generation 500 | Revalues: 670650 | GridSize: 300
Generation 501 | Revalues: 671700 | GridSize: 300
Generation 502 | Revalues: 672790 | GridSize: 300
Generation 503 | Revalues: 673830 | GridSize: 300
Generation 504 | Revalues: 674910 | GridSize: 300
Generation 505 | Revalues: 675910 | GridSize: 300
Generation 506 | Revalues: 676950 | GridSize: 300
Generation 507 | Revalues: 678070 | GridSize: 299
Generation 508 | Revalues: 679160 | GridSize: 300
Generation 509 | Revalues: 680160 | GridSize: 300
Generation 510 | Revalues: 681170 | GridSize: 300
Generation 511 | Revalues: 682210 | GridSize: 300
Generation 512 | Revalues: 683250 | GridSize: 300
Generation 513 | Revalues: 684320 | GridSize: 299
Generation 514 | Revalues: 685340 | GridSize: 300
Generation 515 | Revalues: 686390 | GridSize: 300
Generation 516 | Revalues: 687440 | GridSize: 300
Generation 517 | Revalues: 688440 | GridSize: 300
Generation 518 | Revalues: 689520 | GridSize: 300
Generation 519 | Revalues: 690540 | GridSize: 300
Generation 520 | Revalues: 691600 | GridSize: 300
Generation 521 | Revalues: 692690 | GridSize: 300
Generation 522 | Revalues: 693820 | GridSize: 300
Generation 523 | Revalues: 694890 | GridSize: 300
Generation 524 | Revalues: 696090 | GridSize: 300
Generation 525 | Revalues: 697170 | GridSize: 300
Generation 526 | Revalues: 698340 | GridSize: 300
Generation 527 | Revalues: 699390 | GridSize: 300
Generation 528 | Revalues: 700410 | GridSize: 300
Generation 529 | Revalues: 701640 | GridSize: 300
Generation 530 | Revalues: 702670 | GridSize: 300
Generation 531 | Revalues: 703690 | GridSize: 300
Generation 532 | Revalues: 704730 | GridSize: 300
Generation 533 | Revalues: 705840 | GridSize: 300
Generation 534 | Revalues: 706920 | GridSize: 300
Generation 535 | Revalues: 708040 | GridSize: 300
Generation 536 | Revalues: 709160 | GridSize: 300
Generation 537 | Revalues: 710200 | GridSize: 300
Generation 538 | Revalues: 711280 | GridSize: 300
Generation 539 | Revalues: 712370 | GridSize: 299
Generation 540 | Revalues: 713480 | GridSize: 300
Generation 541 | Revalues: 714530 | GridSize: 300
Generation 542 | Revalues: 715600 | GridSize: 300
Generation 543 | Revalues: 716630 | GridSize: 300
Generation 544 | Revalues: 717750 | GridSize: 300
Generation 545 | Revalues: 718760 | GridSize: 300
Generation 546 | Revalues: 719870 | GridSize: 300
Generation 547 | Revalues: 721020 | GridSize: 300
Generation 548 | Revalues: 722100 | GridSize: 300
Generation 549 | Revalues: 723100 | GridSize: 300
Generation 550 | Revalues: 724210 | GridSize: 300
Generation 551 | Revalues: 725280 | GridSize: 300
Generation 552 | Revalues: 726310 | GridSize: 300
Generation 553 | Revalues: 727360 | GridSize: 300
Generation 554 | Revalues: 728560 | GridSize: 300
Generation 555 | Revalues: 729650 | GridSize: 300
Generation 556 | Revalues: 730770 | GridSize: 300
Generation 557 | Revalues: 731830 | GridSize: 300
Generation 558 | Revalues: 732920 | GridSize: 300
