Generation 0 | Revalues: 100 | GridSize: 1
Generation 354 | Revalues: 453300 | GridSize: 300
Generation 355 | Revalues: 454320 | GridSize: 300
Generation 356 | Revalues: 455410 | GridSize: 300
Generation 357 | Revalues: 456460 | GridSize: 300
Generation 358 | Revalues: 457470 | GridSize: 300
Generation 359 | Revalues: 458500 | GridSize: 300
Generation 360 | Revalues: 459520 | GridSize: 299
Generation 361 | Revalues: 460530 | GridSize: 300
Generation 362 | Revalues: 461550 | GridSize: 300
Generation 363 | Revalues: 462570 | GridSize: 300
Generation 364 | Revalues: 463630 | GridSize: 300
Generation 365 | Revalues: 464640 | GridSize: 300
Generation 366 | Revalues: 465660 | GridSize: 300
Generation 367 | Revalues: 466750 | GridSize: 300
Generation 368 | Revalues: 467770 | GridSize: 300
Generation 369 | Revalues: 468820 | GridSize: 300
Generation 370 | Revalues: 469820 | GridSize: 300
Generation 371 | Revalues: 470820 | GridSize: 299
Generation 372 | Revalues: 471840 | GridSize: 300
Generation 373 | Revalues: 472840 | GridSize: 300
Generation 374 | Revalues: 473950 | GridSize: 300
Generation 375 | Revalues: 475010 | GridSize: 298
Generation 376 | Revalues: 476040 | GridSize: 300
Generation 377 | Revalues: 477080 | GridSize: 299
Generation 378 | Revalues: 478120 | GridSize: 297
Generation 379 | Revalues: 479130 | GridSize: 300
Generation 380 | Revalues: 480150 | GridSize: 299
Generation 381 | Revalues: 481200 | GridSize: 300
Generation 382 | Revalues: 482240 | GridSize: 300
Generation 383 | Revalues: 483290 | GridSize: 297
Generation 384 | Revalues: 484300 | GridSize: 300
Generation 385 | Revalues: 485310 | GridSize: 300
Generation 386 | Revalues: 486360 | GridSize: 300
Generation 387 | Revalues: 487360 | GridSize: 300
Generation 388 | Revalues: 488450 | GridSize: 300
Generation 389 | Revalues: 489570 | GridSize: 299
Generation 390 | Revalues: 490600 | GridSize: 300
Generation 391 | Revalues: 491600 | GridSize: 300
Generation 392 | Revalues: 492630 | GridSize: 299
Generation 393 | Revalues: 493650 | GridSize: 300
Generation 394 | Revalues: 494710 | GridSize: 299
Generation 395 | Revalues: 495860 | GridSize: 299
Generation 396 | Revalues: 496860 | GridSize: 299
Generation 397 | Revalues: 497870 | GridSize: 300
Generation 398 | Revalues: 498870 | GridSize: 300
Generation 399 | Revalues: 499910 | GridSize: 299
Generation 400 | Revalues: 500980 | GridSize: 299
Generation 401 | Revalues: 502030 | GridSize: 300
Generation 402 | Revalues: 503040 | GridSize: 300
Generation 403 | Revalues: 504130 | GridSize: 300
Generation 404 | Revalues: 505200 | GridSize: 300
Generation 405 | Revalues: 506210 | GridSize: 299
Generation 406 | Revalues: 507240 | GridSize: 300
Generation 407 | Revalues: 508300 | GridSize: 300
Generation 408 | Revalues: 509590 | GridSize: 300
Generation 409 | Revalues: 510720 | GridSize: 296
Generation 410 | Revalues: 511770 | GridSize: 300
Generation 411 | Revalues: 512820 | GridSize: 299
Generation 412 | Revalues: 513950 | GridSize: 300
Generation 413 | Revalues: 515030 | GridSize: 300
Generation 414 | Revalues: 516240 | GridSize: 300
Generation 415 | Revalues: 517280 | GridSize: 300
Generation 416 | Revalues: 518510 | GridSize: 300
Generation 417 | Revalues: 519520 | GridSize: 300
Generation 418 | Revalues: 520620 | GridSize: 300
Generation 419 | Revalues: 521620 | GridSize: 300
Generation 420 | Revalues: 522770 | GridSize: 298
Generation 421 | Revalues: 523770 | GridSize: 300
Generation 422 | Revalues: 525030 | GridSize: 300
Generation 423 | Revalues: 526080 | GridSize: 300
Generation 424 | Revalues: 527130 | GridSize: 300
Generation 425 | Revalues: 528210 | GridSize: 300
Generation 426 | Revalues: 529220 | GridSize: 300
Generation 427 | Revalues: 530250 | GridSize: 300
Generation 428 | Revalues: 531250 | GridSize: 300
Generation 429 | Revalues: 532360 | GridSize: 300
Generation 430 | Revalues: 533550 | GridSize: 300
Generation 431 | Revalues: 534600 | GridSize: 300
Generation 432 | Revalues: 535840 | GridSize: 300
Generation 433 | Revalues: 536850 | GridSize: 300
Generation 434 | Revalues: 538010 | GridSize: 299
Generation 435 | Revalues: 539030 | GridSize: 300
Generation 436 | Revalues: 540030 | GridSize: 299
Generation 437 | Revalues: 541050 | GridSize: 300
Generation 438 | Revalues: 542090 | GridSize: 299
Generation 439 | Revalues: 543150 | GridSize: 300
Generation 440 | Revalues: 544250 | GridSize: 300
Generation 441 | Revalues: 545310 | GridSize: 300
Generation 442 | Revalues: 546390 | GridSize: 300
Generation 443 | Revalues: 547470 | GridSize: 300
Generation 444 | Revalues: 548510 | GridSize: 300
Generation 445 | Revalues: 549510 | GridSize: 300
Generation 446 | Revalues: 550540 | GridSize: 300
Generation 447 | Revalues: 551540 | GridSize: 300
Generation 448 | Revalues: 552650 | GridSize: 297
Generation 449 | Revalues: 553660 | GridSize: 300
Generation 450 | Revalues: 554680 | GridSize: 300
Generation 451 | Revalues: 555690 | GridSize: 300
Generation 452 | Revalues: 557000 | GridSize: 300
Generation 453 | Revalues: 558000 | GridSize: 300
Generation 454 | Revalues: 559010 | GridSize: 300
Generation 455 | Revalues: 560010 | GridSize: 300
Generation 456 | Revalues: 561020 | GridSize: 300
Generation 457 | Revalues: 562170 | GridSize: 300
Generation 458 | Revalues: 563210 | GridSize: 300
Generation 459 | Revalues: 564350 | GridSize: 297
Generation 460 | Revalues: 565370 | GridSize: 299
Generation 461 | Revalues: 566390 | GridSize: 300
Generation 462 | Revalues: 567430 | GridSize: 300
Generation 463 | Revalues: 568460 | GridSize: 300
Generation 464 | Revalues: 569470 | GridSize: 299
Generation 465 | Revalues: 570530 | GridSize: 300
Generation 466 | Revalues: 571560 | GridSize: 300
Generation 467 | Revalues: 572630 | GridSize: 300
Generation 468 | Revalues: 573830 | GridSize: 300
Generation 469 | Revalues: 574910 | GridSize: 300
Generation 470 | Revalues: 575920 | GridSize: 300
Generation 471 | Revalues: 576920 | GridSize: 300
Generation 472 | Revalues: 577920 | GridSize: 300
Generation 473 | Revalues: 579020 | GridSize: 299
Generation 474 | Revalues: 580040 | GridSize: 300
Generation 475 | Revalues: 581050 | GridSize: 300
Generation 476 | Revalues: 582090 | GridSize: 298
Generation 477 | Revalues: 583090 | GridSize: 300
Generation 478 | Revalues: 584090 | GridSize: 300
Generation 479 | Revalues: 585100 | GridSize: 300
Generation 480 | Revalues: 586120 | GridSize: 300
Generation 481 | Revalues: 587130 | GridSize: 300
Generation 482 | Revalues: 588130 | GridSize: 300
Generation 483 | Revalues: 589130 | GridSize: 300
Generation 484 | Revalues: 590130 | GridSize: 300
Generation 485 | Revalues: 591160 | GridSize: 298
Generation 486 | Revalues: 592160 | GridSize: 300
Generation 487 | Revalues: 593200 | GridSize: 300
Generation 488 | Revalues: 594210 | GridSize: 300
Generation 489 | Revalues: 595310 | GridSize: 297
Generation 490 | Revalues: 596310 | GridSize: 300
Generation 491 | Revalues: 597370 | GridSize: 300
Generation 492 | Revalues: 598370 | GridSize: 300
Generation 493 | Revalues: 599430 | GridSize: 300
Generation 494 | Revalues: 600450 | GridSize: 300
Generation 495 | Revalues: 601490 | GridSize: 300
Generation 496 | Revalues: 602490 | GridSize: 300
Generation 497 | Revalues: 603610 | GridSize: 300
Generation 498 | Revalues: 604690 | GridSize: 300
Generation 499 | Revalues: 605710 | GridSize: 300
Generation 500 | Revalues: 606720 | GridSize: 300
Generation 501 | Revalues: 607720 | GridSize: 299
Generation 502 | Revalues: 608720 | GridSize: 300
Generation 503 | Revalues: 609730 | GridSize: 300
Generation 504 | Revalues: 610750 | GridSize: 300
Generation 505 | Revalues: 611770 | GridSize: 300
Generation 506 | Revalues: 612830 | GridSize: 299
Generation 507 | Revalues: 613870 | GridSize: 300
Generation 508 | Revalues: 614880 | GridSize: 298
Generation 509 | Revalues: 615920 | GridSize: 300
Generation 510 | Revalues: 616950 | GridSize: 300
Generation 511 | Revalues: 617950 | GridSize: 300
Generation 512 | Revalues: 618970 | GridSize: 300
Generation 513 | Revalues: 620050 | GridSize: 300
Generation 514 | Revalues: 621110 | GridSize: 300
Generation 515 | Revalues: 622190 | GridSize: 300
Generation 516 | Revalues: 623210 | GridSize: 299
Generation 517 | Revalues: 624330 | GridSize: 300
Generation 518 | Revalues: 625330 | GridSize: 300
Generation 519 | Revalues: 626360 | GridSize: 300
Generation 520 | Revalues: 627360 | GridSize: 300
Generation 521 | Revalues: 628540 | GridSize: 300
Generation 522 | Revalues: 629620 | GridSize: 296
Generation 523 | Revalues: 630700 | GridSize: 298
Generation 524 | Revalues: 631750 | GridSize: 300
Generation 525 | Revalues: 632750 | GridSize: 300
Generation 526 | Revalues: 633750 | GridSize: 299
Generation 527 | Revalues: 634800 | GridSize: 300
Generation 528 | Revalues: 635820 | GridSize: 299
Generation 529 | Revalues: 636870 | GridSize: 300
Generation 530 | Revalues: 637870 | GridSize: 300
Generation 531 | Revalues: 638870 | GridSize: 300
Generation 532 | Revalues: 639990 | GridSize: 300
Generation 533 | Revalues: 640990 | GridSize: 299
Generation 534 | Revalues: 642010 | GridSize: 300
Generation 535 | Revalues: 643020 | GridSize: 300
Generation 536 | Revalues: 644020 | GridSize: 300
Generation 537 | Revalues: 645020 | GridSize: 300
Generation 538 | Revalues: 646080 | GridSize: 300
Generation 539 | Revalues: 647080 | GridSize: 300
Generation 540 | Revalues: 648460 | GridSize: 300
Generation 541 | Revalues: 649460 | GridSize: 300
Generation 542 | Revalues: 650750 | GridSize: 300
Generation 543 | Revalues: 651750 | GridSize: 300
Generation 544 | Revalues: 652890 | GridSize: 300
Generation 545 | Revalues: 653900 | GridSize: 300
Generation 546 | Revalues: 655030 | GridSize: 300
Generation 547 | Revalues: 656040 | GridSize: 300
Generation 548 | Revalues: 657050 | GridSize: 300
Generation 549 | Revalues: 658060 | GridSize: 300
Generation 550 | Revalues: 659200 | GridSize: 300
Generation 551 | Revalues: 660240 | GridSize: 300
Generation 552 | Revalues: 661240 | GridSize: 300
Generation 553 | Revalues: 662310 | GridSize: 300
Generation 554 | Revalues: 663340 | GridSize: 300
Generation 555 | Revalues: 664390 | GridSize: 300
Generation 556 | Revalues: 665480 | GridSize: 300
Generation 557 | Revalues: 666540 | GridSize: 300
Generation 558 | Revalues: 667560 | GridSize: 300
