Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 19382 | GridSize: 117
Generation 98 | Revalues: 19590 | GridSize: 105
Generation 99 | Revalues: 19770 | GridSize: 109
Generation 100 | Revalues: 19976 | GridSize: 110
Generation 101 | Revalues: 20168 | GridSize: 113
Generation 102 | Revalues: 20372 | GridSize: 110
Generation 103 | Revalues: 20566 | GridSize: 117
Generation 104 | Revalues: 20798 | GridSize: 121
Generation 105 | Revalues: 20984 | GridSize: 118
Generation 106 | Revalues: 21186 | GridSize: 116
Generation 107 | Revalues: 21362 | GridSize: 117
Generation 108 | Revalues: 21526 | GridSize: 114
Generation 109 | Revalues: 21734 | GridSize: 115
Generation 110 | Revalues: 21912 | GridSize: 117
Generation 111 | Revalues: 22130 | GridSize: 123
Generation 112 | Revalues: 22292 | GridSize: 126
Generation 113 | Revalues: 22488 | GridSize: 127
Generation 114 | Revalues: 22712 | GridSize: 123
Generation 115 | Revalues: 22926 | GridSize: 113
Generation 116 | Revalues: 23116 | GridSize: 112
Generation 117 | Revalues: 23320 | GridSize: 114
Generation 118 | Revalues: 23520 | GridSize: 118
Generation 119 | Revalues: 23732 | GridSize: 120
Generation 120 | Revalues: 23938 | GridSize: 122
Generation 121 | Revalues: 24120 | GridSize: 120
Generation 122 | Revalues: 24310 | GridSize: 123
Generation 123 | Revalues: 24496 | GridSize: 118
Generation 124 | Revalues: 24706 | GridSize: 116
Generation 125 | Revalues: 24896 | GridSize: 116
Generation 126 | Revalues: 25088 | GridSize: 123
Generation 127 | Revalues: 25290 | GridSize: 129
Generation 128 | Revalues: 25462 | GridSize: 127
Generation 129 | Revalues: 25648 | GridSize: 133
Generation 130 | Revalues: 25854 | GridSize: 135
Generation 131 | Revalues: 26042 | GridSize: 132
Generation 132 | Revalues: 26254 | GridSize: 122
Generation 133 | Revalues: 26470 | GridSize: 120
Generation 134 | Revalues: 26676 | GridSize: 120
Generation 135 | Revalues: 26892 | GridSize: 121
Generation 136 | Revalues: 27102 | GridSize: 122
Generation 137 | Revalues: 27322 | GridSize: 119
Generation 138 | Revalues: 27518 | GridSize: 123
Generation 139 | Revalues: 27716 | GridSize: 125
Generation 140 | Revalues: 27900 | GridSize: 121
Generation 141 | Revalues: 28118 | GridSize: 129
Generation 142 | Revalues: 28312 | GridSize: 132
Generation 143 | Revalues: 28486 | GridSize: 130
Generation 144 | Revalues: 28688 | GridSize: 135
Generation 145 | Revalues: 28874 | GridSize: 137
Generation 146 | Revalues: 29092 | GridSize: 137
Generation 147 | Revalues: 29288 | GridSize: 135
Generation 148 | Revalues: 29496 | GridSize: 133
Generation 149 | Revalues: 29708 | GridSize: 134
Generation 150 | Revalues: 29924 | GridSize: 118
Generation 151 | Revalues: 30140 | GridSize: 113
Generation 152 | Revalues: 30348 | GridSize: 117
Generation 153 | Revalues: 30544 | GridSize: 117
Generation 154 | Revalues: 30728 | GridSize: 118
Generation 155 | Revalues: 30926 | GridSize: 124
Generation 156 | Revalues: 31124 | GridSize: 115
Generation 157 | Revalues: 31340 | GridSize: 119
Generation 158 | Revalues: 31534 | GridSize: 124
Generation 159 | Revalues: 31740 | GridSize: 127
Generation 160 | Revalues: 31960 | GridSize: 132
Generation 161 | Revalues: 32178 | GridSize: 137
Generation 162 | Revalues: 32364 | GridSize: 142
Generation 163 | Revalues: 32574 | GridSize: 138
Generation 164 | Revalues: 32774 | GridSize: 139
Generation 165 | Revalues: 32952 | GridSize: 135
Generation 166 | Revalues: 33142 | GridSize: 141
Generation 167 | Revalues: 33366 | GridSize: 141
Generation 168 | Revalues: 33564 | GridSize: 139
Generation 169 | Revalues: 33764 | GridSize: 145
Generation 170 | Revalues: 33966 | GridSize: 146
Generation 171 | Revalues: 34174 | GridSize: 148
Generation 172 | Revalues: 34376 | GridSize: 146
Generation 173 | Revalues: 34564 | GridSize: 142
Generation 174 | Revalues: 34746 | GridSize: 145
Generation 175 | Revalues: 34944 | GridSize: 143
Generation 176 | Revalues: 35148 | GridSize: 143
Generation 177 | Revalues: 35324 | GridSize: 141
Generation 178 | Revalues: 35544 | GridSize: 135
Generation 179 | Revalues: 35750 | GridSize: 129
Generation 180 | Revalues: 35964 | GridSize: 130
Generation 181 | Revalues: 36158 | GridSize: 133
Generation 182 | Revalues: 36356 | GridSize: 136
Generation 183 | Revalues: 36550 | GridSize: 137
Generation 184 | Revalues: 36740 | GridSize: 136
Generation 185 | Revalues: 36926 | GridSize: 134
Generation 186 | Revalues: 37098 | GridSize: 136
Generation 187 | Revalues: 37268 | GridSize: 136
Generation 188 | Revalues: 37440 | GridSize: 133
Generation 189 | Revalues: 37656 | GridSize: 138
Generation 190 | Revalues: 37862 | GridSize: 141
Generation 191 | Revalues: 38074 | GridSize: 144
Generation 192 | Revalues: 38272 | GridSize: 147
Generation 193 | Revalues: 38476 | GridSize: 146
Generation 194 | Revalues: 38664 | GridSize: 156
Generation 195 | Revalues: 38858 | GridSize: 154
Generation 196 | Revalues: 39080 | GridSize: 160
Generation 197 | Revalues: 39258 | GridSize: 165
Generation 198 | Revalues: 39454 | GridSize: 162
Generation 199 | Revalues: 39640 | GridSize: 166
Generation 200 | Revalues: 39858 | GridSize: 172
Generation 201 | Revalues: 40082 | GridSize: 167
Generation 202 | Revalues: 40280 | GridSize: 169
Generation 203 | Revalues: 40480 | GridSize: 171
Generation 204 | Revalues: 40682 | GridSize: 171
Generation 205 | Revalues: 40896 | GridSize: 172
Generation 206 | Revalues: 41124 | GridSize: 161
Generation 207 | Revalues: 41312 | GridSize: 152
Generation 208 | Revalues: 41512 | GridSize: 150
Generation 209 | Revalues: 41722 | GridSize: 155
Generation 210 | Revalues: 41938 | GridSize: 150
Generation 211 | Revalues: 42154 | GridSize: 149
Generation 212 | Revalues: 42368 | GridSize: 152
Generation 213 | Revalues: 42570 | GridSize: 154
Generation 214 | Revalues: 42770 | GridSize: 150
Generation 215 | Revalues: 42960 | GridSize: 148
Generation 216 | Revalues: 43164 | GridSize: 151
Generation 217 | Revalues: 43372 | GridSize: 153
Generation 218 | Revalues: 43562 | GridSize: 155
Generation 219 | Revalues: 43760 | GridSize: 153
Generation 220 | Revalues: 43962 | GridSize: 153
Generation 221 | Revalues: 44170 | GridSize: 159
Generation 222 | Revalues: 44388 | GridSize: 164
Generation 223 | Revalues: 44600 | GridSize: 166
Generation 224 | Revalues: 44796 | GridSize: 169
Generation 225 | Revalues: 44986 | GridSize: 169
Generation 226 | Revalues: 45164 | GridSize: 169
Generation 227 | Revalues: 45362 | GridSize: 172
Generation 228 | Revalues: 45572 | GridSize: 174
Generation 229 | Revalues: 45762 | GridSize: 170
Generation 230 | Revalues: 45942 | GridSize: 166
Generation 231 | Revalues: 46142 | GridSize: 171
Generation 232 | Revalues: 46364 | GridSize: 171
Generation 233 | Revalues: 46572 | GridSize: 173
Generation 234 | Revalues: 46762 | GridSize: 174
Generation 235 | Revalues: 46986 | GridSize: 179
Generation 236 | Revalues: 47166 | GridSize: 182
Generation 237 | Revalues: 47388 | GridSize: 177
Generation 238 | Revalues: 47610 | GridSize: 174
Generation 239 | Revalues: 47846 | GridSize: 174
Generation 240 | Revalues: 48050 | GridSize: 177
Generation 241 | Revalues: 48254 | GridSize: 173
Generation 242 | Revalues: 48468 | GridSize: 168
Generation 243 | Revalues: 48674 | GridSize: 172
Generation 244 | Revalues: 48866 | GridSize: 173
Generation 245 | Revalues: 49076 | GridSize: 177
Generation 246 | Revalues: 49292 | GridSize: 177
Generation 247 | Revalues: 49494 | GridSize: 180
Generation 248 | Revalues: 49716 | GridSize: 180
Generation 249 | Revalues: 49908 | GridSize: 178
Generation 250 | Revalues: 50108 | GridSize: 178
Generation 251 | Revalues: 50314 | GridSize: 180
Generation 252 | Revalues: 50498 | GridSize: 181
Generation 253 | Revalues: 50718 | GridSize: 177
Generation 254 | Revalues: 50934 | GridSize: 177
Generation 255 | Revalues: 51110 | GridSize: 178
Generation 256 | Revalues: 51304 | GridSize: 184
Generation 257 | Revalues: 51506 | GridSize: 185
Generation 258 | Revalues: 51698 | GridSize: 182
Generation 259 | Revalues: 51926 | GridSize: 186
Generation 260 | Revalues: 52130 | GridSize: 190
Generation 261 | Revalues: 52334 | GridSize: 182
Generation 262 | Revalues: 52534 | GridSize: 182
Generation 263 | Revalues: 52726 | GridSize: 183
Generation 264 | Revalues: 52938 | GridSize: 184
Generation 265 | Revalues: 53168 | GridSize: 188
Generation 266 | Revalues: 53380 | GridSize: 180
Generation 267 | Revalues: 53534 | GridSize: 179
Generation 268 | Revalues: 53726 | GridSize: 173
Generation 269 | Revalues: 53916 | GridSize: 178
Generation 270 | Revalues: 54108 | GridSize: 182
Generation 271 | Revalues: 54304 | GridSize: 184
Generation 272 | Revalues: 54516 | GridSize: 185
Generation 273 | Revalues: 54718 | GridSize: 188
Generation 274 | Revalues: 54918 | GridSize: 189
Generation 275 | Revalues: 55124 | GridSize: 184
Generation 276 | Revalues: 55312 | GridSize: 187
Generation 277 | Revalues: 55504 | GridSize: 187
Generation 278 | Revalues: 55690 | GridSize: 189
Generation 279 | Revalues: 55894 | GridSize: 186
Generation 280 | Revalues: 56084 | GridSize: 185
Generation 281 | Revalues: 56278 | GridSize: 190
Generation 282 | Revalues: 56468 | GridSize: 191
Generation 283 | Revalues: 56676 | GridSize: 186
Generation 284 | Revalues: 56880 | GridSize: 183
Generation 285 | Revalues: 57060 | GridSize: 178
Generation 286 | Revalues: 57266 | GridSize: 182
Generation 287 | Revalues: 57468 | GridSize: 185
Generation 288 | Revalues: 57690 | GridSize: 186
Generation 289 | Revalues: 57894 | GridSize: 186
Generation 290 | Revalues: 58144 | GridSize: 190
Generation 291 | Revalues: 58350 | GridSize: 196
Generation 292 | Revalues: 58538 | GridSize: 195
Generation 293 | Revalues: 58736 | GridSize: 199
Generation 294 | Revalues: 58922 | GridSize: 191
Generation 295 | Revalues: 59144 | GridSize: 191
Generation 296 | Revalues: 59324 | GridSize: 193
Generation 297 | Revalues: 59546 | GridSize: 193
Generation 298 | Revalues: 59782 | GridSize: 195
Generation 299 | Revalues: 59978 | GridSize: 193
Generation 300 | Revalues: 60180 | GridSize: 192
Generation 301 | Revalues: 60338 | GridSize: 186
Generation 302 | Revalues: 60510 | GridSize: 184
Generation 303 | Revalues: 60706 | GridSize: 182
Generation 304 | Revalues: 60908 | GridSize: 179
Generation 305 | Revalues: 61094 | GridSize: 178
Generation 306 | Revalues: 61292 | GridSize: 174
Generation 307 | Revalues: 61476 | GridSize: 175
Generation 308 | Revalues: 61676 | GridSize: 175
Generation 309 | Revalues: 61884 | GridSize: 179
Generation 310 | Revalues: 62072 | GridSize: 175
Generation 311 | Revalues: 62254 | GridSize: 176
Generation 312 | Revalues: 62448 | GridSize: 182
Generation 313 | Revalues: 62640 | GridSize: 180
Generation 314 | Revalues: 62840 | GridSize: 183
Generation 315 | Revalues: 63042 | GridSize: 183
Generation 316 | Revalues: 63242 | GridSize: 184
Generation 317 | Revalues: 63446 | GridSize: 186
Generation 318 | Revalues: 63650 | GridSize: 190
Generation 319 | Revalues: 63828 | GridSize: 188
Generation 320 | Revalues: 64002 | GridSize: 190
Generation 321 | Revalues: 64198 | GridSize: 194
Generation 322 | Revalues: 64392 | GridSize: 190
Generation 323 | Revalues: 64600 | GridSize: 188
Generation 324 | Revalues: 64790 | GridSize: 188
Generation 325 | Revalues: 65002 | GridSize: 191
Generation 326 | Revalues: 65178 | GridSize: 198
Generation 327 | Revalues: 65380 | GridSize: 199
Generation 328 | Revalues: 65610 | GridSize: 204
Generation 329 | Revalues: 65778 | GridSize: 206
Generation 330 | Revalues: 65960 | GridSize: 205
Generation 331 | Revalues: 66142 | GridSize: 204
Generation 332 | Revalues: 66350 | GridSize: 203
Generation 333 | Revalues: 66546 | GridSize: 203
Generation 334 | Revalues: 66764 | GridSize: 199
Generation 335 | Revalues: 66988 | GridSize: 193
Generation 336 | Revalues: 67184 | GridSize: 194
Generation 337 | Revalues: 67388 | GridSize: 188
Generation 338 | Revalues: 67564 | GridSize: 190
Generation 339 | Revalues: 67762 | GridSize: 192
Generation 340 | Revalues: 67972 | GridSize: 197
Generation 341 | Revalues: 68158 | GridSize: 196
Generation 342 | Revalues: 68356 | GridSize: 197
Generation 343 | Revalues: 68576 | GridSize: 193
Generation 344 | Revalues: 68786 | GridSize: 194
Generation 345 | Revalues: 69012 | GridSize: 201
Generation 346 | Revalues: 69212 | GridSize: 198
Generation 347 | Revalues: 69408 | GridSize: 200
Generation 348 | Revalues: 69624 | GridSize: 204
Generation 349 | Revalues: 69844 | GridSize: 206
Generation 350 | Revalues: 70038 | GridSize: 206
Generation 351 | Revalues: 70240 | GridSize: 208
Generation 352 | Revalues: 70428 | GridSize: 207
Generation 353 | Revalues: 70610 | GridSize: 210
Generation 354 | Revalues: 70810 | GridSize: 212
Generation 355 | Revalues: 71016 | GridSize: 212
Generation 356 | Revalues: 71220 | GridSize: 209
Generation 357 | Revalues: 71422 | GridSize: 207
Generation 358 | Revalues: 71610 | GridSize: 204
Generation 359 | Revalues: 71818 | GridSize: 203
Generation 360 | Revalues: 71996 | GridSize: 208
Generation 361 | Revalues: 72178 | GridSize: 204
Generation 362 | Revalues: 72360 | GridSize: 202
Generation 363 | Revalues: 72556 | GridSize: 202
Generation 364 | Revalues: 72758 | GridSize: 200
Generation 365 | Revalues: 72946 | GridSize: 199
Generation 366 | Revalues: 73160 | GridSize: 195
Generation 367 | Revalues: 73358 | GridSize: 200
Generation 368 | Revalues: 73548 | GridSize: 204
Generation 369 | Revalues: 73764 | GridSize: 199
Generation 370 | Revalues: 73976 | GridSize: 202
Generation 371 | Revalues: 74180 | GridSize: 208
Generation 372 | Revalues: 74356 | GridSize: 208
Generation 373 | Revalues: 74560 | GridSize: 207
Generation 374 | Revalues: 74748 | GridSize: 208
Generation 375 | Revalues: 74964 | GridSize: 208
Generation 376 | Revalues: 75162 | GridSize: 207
Generation 377 | Revalues: 75386 | GridSize: 208
Generation 378 | Revalues: 75602 | GridSize: 204
Generation 379 | Revalues: 75788 | GridSize: 205
Generation 380 | Revalues: 75968 | GridSize: 207
Generation 381 | Revalues: 76164 | GridSize: 211
Generation 382 | Revalues: 76376 | GridSize: 216
Generation 383 | Revalues: 76570 | GridSize: 219
Generation 384 | Revalues: 76730 | GridSize: 222
Generation 385 | Revalues: 76932 | GridSize: 224
Generation 386 | Revalues: 77136 | GridSize: 225
Generation 387 | Revalues: 77352 | GridSize: 232
Generation 388 | Revalues: 77544 | GridSize: 235
Generation 389 | Revalues: 77746 | GridSize: 236
Generation 390 | Revalues: 77950 | GridSize: 242
Generation 391 | Revalues: 78158 | GridSize: 244
Generation 392 | Revalues: 78344 | GridSize: 245
Generation 393 | Revalues: 78556 | GridSize: 245
Generation 394 | Revalues: 78752 | GridSize: 245
Generation 395 | Revalues: 78968 | GridSize: 244
Generation 396 | Revalues: 79178 | GridSize: 244
Generation 397 | Revalues: 79362 | GridSize: 246
Generation 398 | Revalues: 79564 | GridSize: 245
Generation 399 | Revalues: 79756 | GridSize: 241
Generation 400 | Revalues: 79954 | GridSize: 243
Generation 401 | Revalues: 80166 | GridSize: 243
Generation 402 | Revalues: 80392 | GridSize: 243
Generation 403 | Revalues: 80610 | GridSize: 245
Generation 404 | Revalues: 80812 | GridSize: 241
Generation 405 | Revalues: 81018 | GridSize: 237
Generation 406 | Revalues: 81214 | GridSize: 235
Generation 407 | Revalues: 81436 | GridSize: 239
Generation 408 | Revalues: 81650 | GridSize: 236
Generation 409 | Revalues: 81868 | GridSize: 235
Generation 410 | Revalues: 82080 | GridSize: 236
Generation 411 | Revalues: 82274 | GridSize: 233
Generation 412 | Revalues: 82470 | GridSize: 231
Generation 413 | Revalues: 82648 | GridSize: 234
Generation 414 | Revalues: 82838 | GridSize: 231
Generation 415 | Revalues: 83038 | GridSize: 234
Generation 416 | Revalues: 83254 | GridSize: 231
Generation 417 | Revalues: 83424 | GridSize: 230
Generation 418 | Revalues: 83620 | GridSize: 229
Generation 419 | Revalues: 83816 | GridSize: 229
Generation 420 | Revalues: 84008 | GridSize: 226
Generation 421 | Revalues: 84206 | GridSize: 227
Generation 422 | Revalues: 84400 | GridSize: 228
Generation 423 | Revalues: 84600 | GridSize: 229
Generation 424 | Revalues: 84788 | GridSize: 230
Generation 425 | Revalues: 84978 | GridSize: 233
Generation 426 | Revalues: 85174 | GridSize: 235
Generation 427 | Revalues: 85398 | GridSize: 239
Generation 428 | Revalues: 85614 | GridSize: 238
Generation 429 | Revalues: 85832 | GridSize: 238
Generation 430 | Revalues: 86030 | GridSize: 240
Generation 431 | Revalues: 86230 | GridSize: 243
Generation 432 | Revalues: 86450 | GridSize: 244
Generation 433 | Revalues: 86638 | GridSize: 246
Generation 434 | Revalues: 86862 | GridSize: 252
Generation 435 | Revalues: 87046 | GridSize: 254
Generation 436 | Revalues: 87232 | GridSize: 252
Generation 437 | Revalues: 87430 | GridSize: 251
Generation 438 | Revalues: 87626 | GridSize: 253
Generation 439 | Revalues: 87856 | GridSize: 256
Generation 440 | Revalues: 88048 | GridSize: 258
Generation 441 | Revalues: 88246 | GridSize: 258
Generation 442 | Revalues: 88426 | GridSize: 259
Generation 443 | Revalues: 88630 | GridSize: 262
Generation 444 | Revalues: 88834 | GridSize: 264
Generation 445 | Revalues: 89046 | GridSize: 262
Generation 446 | Revalues: 89246 | GridSize: 262
Generation 447 | Revalues: 89466 | GridSize: 265
Generation 448 | Revalues: 89654 | GridSize: 266
Generation 449 | Revalues: 89836 | GridSize: 267
Generation 450 | Revalues: 90038 | GridSize: 267
Generation 451 | Revalues: 90264 | GridSize: 270
Generation 452 | Revalues: 90464 | GridSize: 267
Generation 453 | Revalues: 90680 | GridSize: 262
Generation 454 | Revalues: 90880 | GridSize: 261
Generation 455 | Revalues: 91092 | GridSize: 256
Generation 456 | Revalues: 91294 | GridSize: 253
Generation 457 | Revalues: 91494 | GridSize: 250
Generation 458 | Revalues: 91668 | GridSize: 251
Generation 459 | Revalues: 91894 | GridSize: 250
Generation 460 | Revalues: 92102 | GridSize: 255
Generation 461 | Revalues: 92304 | GridSize: 256
Generation 462 | Revalues: 92486 | GridSize: 254
Generation 463 | Revalues: 92678 | GridSize: 250
Generation 464 | Revalues: 92872 | GridSize: 252
Generation 465 | Revalues: 93058 | GridSize: 246
Generation 466 | Revalues: 93244 | GridSize: 247
Generation 467 | Revalues: 93448 | GridSize: 244
Generation 468 | Revalues: 93648 | GridSize: 250
Generation 469 | Revalues: 93842 | GridSize: 253
Generation 470 | Revalues: 94042 | GridSize: 257
Generation 471 | Revalues: 94286 | GridSize: 257
Generation 472 | Revalues: 94476 | GridSize: 256
Generation 473 | Revalues: 94688 | GridSize: 251
Generation 474 | Revalues: 94860 | GridSize: 254
Generation 475 | Revalues: 95050 | GridSize: 255
Generation 476 | Revalues: 95248 | GridSize: 258
Generation 477 | Revalues: 95446 | GridSize: 254
Generation 478 | Revalues: 95658 | GridSize: 257
Generation 479 | Revalues: 95846 | GridSize: 258
Generation 480 | Revalues: 96032 | GridSize: 262
Generation 481 | Revalues: 96240 | GridSize: 262
Generation 482 | Revalues: 96446 | GridSize: 264
Generation 483 | Revalues: 96644 | GridSize: 264
Generation 484 | Revalues: 96838 | GridSize: 264
Generation 485 | Revalues: 97042 | GridSize: 264
Generation 486 | Revalues: 97230 | GridSize: 263
Generation 487 | Revalues: 97434 | GridSize: 269
Generation 488 | Revalues: 97634 | GridSize: 270
Generation 489 | Revalues: 97854 | GridSize: 270
Generation 490 | Revalues: 98074 | GridSize: 268
Generation 491 | Revalues: 98262 | GridSize: 267
Generation 492 | Revalues: 98486 | GridSize: 266
Generation 493 | Revalues: 98702 | GridSize: 261
Generation 494 | Revalues: 98906 | GridSize: 259
Generation 495 | Revalues: 99094 | GridSize: 259
Generation 496 | Revalues: 99274 | GridSize: 262
Generation 497 | Revalues: 99482 | GridSize: 267
Generation 498 | Revalues: 99684 | GridSize: 266
Generation 499 | Revalues: 99908 | GridSize: 265
Generation 500 | Revalues: 100102 | GridSize: 265
Generation 501 | Revalues: 100330 | GridSize: 269
Generation 502 | Revalues: 100562 | GridSize: 269
Generation 503 | Revalues: 100760 | GridSize: 266
Generation 504 | Revalues: 100936 | GridSize: 269
Generation 505 | Revalues: 101140 | GridSize: 270
Generation 506 | Revalues: 101330 | GridSize: 270
Generation 507 | Revalues: 101490 | GridSize: 270
Generation 508 | Revalues: 101704 | GridSize: 270
Generation 509 | Revalues: 101896 | GridSize: 267
Generation 510 | Revalues: 102102 | GridSize: 267
Generation 511 | Revalues: 102280 | GridSize: 270
Generation 512 | Revalues: 102488 | GridSize: 275
Generation 513 | Revalues: 102702 | GridSize: 280
Generation 514 | Revalues: 102870 | GridSize: 282
Generation 515 | Revalues: 103068 | GridSize: 282
Generation 516 | Revalues: 103266 | GridSize: 280
Generation 517 | Revalues: 103432 | GridSize: 284
Generation 518 | Revalues: 103630 | GridSize: 287
Generation 519 | Revalues: 103808 | GridSize: 288
Generation 520 | Revalues: 104008 | GridSize: 289
Generation 521 | Revalues: 104190 | GridSize: 286
Generation 522 | Revalues: 104416 | GridSize: 280
Generation 523 | Revalues: 104604 | GridSize: 277
Generation 524 | Revalues: 104778 | GridSize: 270
Generation 525 | Revalues: 104980 | GridSize: 271
Generation 526 | Revalues: 105170 | GridSize: 272
Generation 527 | Revalues: 105382 | GridSize: 270
Generation 528 | Revalues: 105570 | GridSize: 268
Generation 529 | Revalues: 105780 | GridSize: 259
Generation 530 | Revalues: 105974 | GridSize: 245
Generation 531 | Revalues: 106170 | GridSize: 247
Generation 532 | Revalues: 106404 | GridSize: 253
Generation 533 | Revalues: 106608 | GridSize: 255
Generation 534 | Revalues: 106788 | GridSize: 255
Generation 535 | Revalues: 106984 | GridSize: 249
Generation 536 | Revalues: 107170 | GridSize: 250
Generation 537 | Revalues: 107360 | GridSize: 254
Generation 538 | Revalues: 107560 | GridSize: 256
Generation 539 | Revalues: 107782 | GridSize: 255
Generation 540 | Revalues: 107980 | GridSize: 255
Generation 541 | Revalues: 108144 | GridSize: 251
Generation 542 | Revalues: 108322 | GridSize: 248
Generation 543 | Revalues: 108556 | GridSize: 246
Generation 544 | Revalues: 108762 | GridSize: 240
Generation 545 | Revalues: 108978 | GridSize: 239
Generation 546 | Revalues: 109170 | GridSize: 238
Generation 547 | Revalues: 109382 | GridSize: 242
Generation 548 | Revalues: 109574 | GridSize: 239
Generation 549 | Revalues: 109780 | GridSize: 241
Generation 550 | Revalues: 109976 | GridSize: 239
Generation 551 | Revalues: 110206 | GridSize: 238
Generation 552 | Revalues: 110406 | GridSize: 234
Generation 553 | Revalues: 110582 | GridSize: 235
Generation 554 | Revalues: 110784 | GridSize: 227
Generation 555 | Revalues: 111010 | GridSize: 231
Generation 556 | Revalues: 111232 | GridSize: 228
Generation 557 | Revalues: 111434 | GridSize: 228
Generation 558 | Revalues: 111638 | GridSize: 229
