Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16610 | GridSize: 170
Generation 83 | Revalues: 16778 | GridSize: 173
Generation 84 | Revalues: 16976 | GridSize: 164
Generation 85 | Revalues: 17196 | GridSize: 170
Generation 86 | Revalues: 17368 | GridSize: 176
Generation 87 | Revalues: 17572 | GridSize: 165
Generation 88 | Revalues: 17770 | GridSize: 168
Generation 89 | Revalues: 17960 | GridSize: 155
Generation 90 | Revalues: 18170 | GridSize: 166
Generation 91 | Revalues: 18370 | GridSize: 171
Generation 92 | Revalues: 18612 | GridSize: 168
Generation 93 | Revalues: 18790 | GridSize: 177
Generation 94 | Revalues: 18976 | GridSize: 172
Generation 95 | Revalues: 19206 | GridSize: 163
Generation 96 | Revalues: 19406 | GridSize: 167
Generation 97 | Revalues: 19612 | GridSize: 175
Generation 98 | Revalues: 19800 | GridSize: 172
Generation 99 | Revalues: 20006 | GridSize: 168
Generation 100 | Revalues: 20194 | GridSize: 154
Generation 101 | Revalues: 20382 | GridSize: 163
Generation 102 | Revalues: 20576 | GridSize: 166
Generation 103 | Revalues: 20768 | GridSize: 161
Generation 104 | Revalues: 20958 | GridSize: 165
Generation 105 | Revalues: 21180 | GridSize: 169
Generation 106 | Revalues: 21384 | GridSize: 177
Generation 107 | Revalues: 21570 | GridSize: 181
Generation 108 | Revalues: 21782 | GridSize: 180
Generation 109 | Revalues: 21984 | GridSize: 186
Generation 110 | Revalues: 22190 | GridSize: 194
Generation 111 | Revalues: 22392 | GridSize: 202
Generation 112 | Revalues: 22638 | GridSize: 189
Generation 113 | Revalues: 22832 | GridSize: 191
Generation 114 | Revalues: 23014 | GridSize: 188
Generation 115 | Revalues: 23218 | GridSize: 188
Generation 116 | Revalues: 23434 | GridSize: 187
Generation 117 | Revalues: 23632 | GridSize: 180
Generation 118 | Revalues: 23838 | GridSize: 171
Generation 119 | Revalues: 24032 | GridSize: 188
Generation 120 | Revalues: 24242 | GridSize: 189
Generation 121 | Revalues: 24444 | GridSize: 181
Generation 122 | Revalues: 24662 | GridSize: 188
Generation 123 | Revalues: 24848 | GridSize: 178
Generation 124 | Revalues: 25052 | GridSize: 173
Generation 125 | Revalues: 25256 | GridSize: 173
Generation 126 | Revalues: 25450 | GridSize: 181
Generation 127 | Revalues: 25656 | GridSize: 184
Generation 128 | Revalues: 25868 | GridSize: 179
Generation 129 | Revalues: 26062 | GridSize: 185
Generation 130 | Revalues: 26250 | GridSize: 184
Generation 131 | Revalues: 26450 | GridSize: 189
Generation 132 | Revalues: 26662 | GridSize: 184
Generation 133 | Revalues: 26880 | GridSize: 177
Generation 134 | Revalues: 27080 | GridSize: 181
Generation 135 | Revalues: 27290 | GridSize: 185
Generation 136 | Revalues: 27504 | GridSize: 188
Generation 137 | Revalues: 27680 | GridSize: 189
Generation 138 | Revalues: 27890 | GridSize: 197
Generation 139 | Revalues: 28112 | GridSize: 184
Generation 140 | Revalues: 28334 | GridSize: 179
Generation 141 | Revalues: 28560 | GridSize: 187
Generation 142 | Revalues: 28762 | GridSize: 188
Generation 143 | Revalues: 28982 | GridSize: 173
Generation 144 | Revalues: 29200 | GridSize: 180
Generation 145 | Revalues: 29386 | GridSize: 179
Generation 146 | Revalues: 29580 | GridSize: 186
Generation 147 | Revalues: 29772 | GridSize: 174
Generation 148 | Revalues: 29970 | GridSize: 171
Generation 149 | Revalues: 30180 | GridSize: 181
Generation 150 | Revalues: 30362 | GridSize: 174
Generation 151 | Revalues: 30556 | GridSize: 180
Generation 152 | Revalues: 30750 | GridSize: 193
Generation 153 | Revalues: 30946 | GridSize: 188
Generation 154 | Revalues: 31122 | GridSize: 186
Generation 155 | Revalues: 31328 | GridSize: 199
Generation 156 | Revalues: 31504 | GridSize: 194
Generation 157 | Revalues: 31708 | GridSize: 206
Generation 158 | Revalues: 31912 | GridSize: 206
Generation 159 | Revalues: 32126 | GridSize: 211
Generation 160 | Revalues: 32326 | GridSize: 204
Generation 161 | Revalues: 32518 | GridSize: 200
Generation 162 | Revalues: 32722 | GridSize: 184
Generation 163 | Revalues: 32900 | GridSize: 195
Generation 164 | Revalues: 33088 | GridSize: 193
Generation 165 | Revalues: 33278 | GridSize: 196
Generation 166 | Revalues: 33472 | GridSize: 191
Generation 167 | Revalues: 33646 | GridSize: 198
Generation 168 | Revalues: 33840 | GridSize: 193
Generation 169 | Revalues: 34070 | GridSize: 206
Generation 170 | Revalues: 34234 | GridSize: 222
Generation 171 | Revalues: 34420 | GridSize: 217
Generation 172 | Revalues: 34622 | GridSize: 215
Generation 173 | Revalues: 34840 | GridSize: 205
Generation 174 | Revalues: 35038 | GridSize: 195
Generation 175 | Revalues: 35256 | GridSize: 193
Generation 176 | Revalues: 35490 | GridSize: 205
Generation 177 | Revalues: 35696 | GridSize: 208
Generation 178 | Revalues: 35874 | GridSize: 214
Generation 179 | Revalues: 36060 | GridSize: 205
Generation 180 | Revalues: 36242 | GridSize: 207
Generation 181 | Revalues: 36452 | GridSize: 207
Generation 182 | Revalues: 36644 | GridSize: 207
Generation 183 | Revalues: 36836 | GridSize: 214
Generation 184 | Revalues: 37018 | GridSize: 219
Generation 185 | Revalues: 37234 | GridSize: 210
Generation 186 | Revalues: 37446 | GridSize: 218
Generation 187 | Revalues: 37648 | GridSize: 219
Generation 188 | Revalues: 37830 | GridSize: 216
Generation 189 | Revalues: 38042 | GridSize: 227
Generation 190 | Revalues: 38258 | GridSize: 230
Generation 191 | Revalues: 38462 | GridSize: 217
Generation 192 | Revalues: 38672 | GridSize: 210
Generation 193 | Revalues: 38864 | GridSize: 217
Generation 194 | Revalues: 39054 | GridSize: 224
Generation 195 | Revalues: 39244 | GridSize: 224
Generation 196 | Revalues: 39426 | GridSize: 228
Generation 197 | Revalues: 39642 | GridSize: 230
Generation 198 | Revalues: 39838 | GridSize: 239
Generation 199 | Revalues: 40032 | GridSize: 242
Generation 200 | Revalues: 40230 | GridSize: 246
Generation 201 | Revalues: 40450 | GridSize: 255
Generation 202 | Revalues: 40618 | GridSize: 255
Generation 203 | Revalues: 40802 | GridSize: 257
Generation 204 | Revalues: 41018 | GridSize: 258
Generation 205 | Revalues: 41214 | GridSize: 259
Generation 206 | Revalues: 41408 | GridSize: 262
Generation 207 | Revalues: 41572 | GridSize: 259
Generation 208 | Revalues: 41780 | GridSize: 255
Generation 209 | Revalues: 41980 | GridSize: 255
Generation 210 | Revalues: 42164 | GridSize: 259
Generation 211 | Revalues: 42372 | GridSize: 250
Generation 212 | Revalues: 42560 | GridSize: 249
Generation 213 | Revalues: 42762 | GridSize: 255
Generation 214 | Revalues: 42954 | GridSize: 261
Generation 215 | Revalues: 43156 | GridSize: 265
Generation 216 | Revalues: 43360 | GridSize: 268
Generation 217 | Revalues: 43550 | GridSize: 275
Generation 218 | Revalues: 43744 | GridSize: 280
Generation 219 | Revalues: 43944 | GridSize: 280
Generation 220 | Revalues: 44132 | GridSize: 285
Generation 221 | Revalues: 44336 | GridSize: 284
Generation 222 | Revalues: 44542 | GridSize: 280
Generation 223 | Revalues: 44754 | GridSize: 284
Generation 224 | Revalues: 44954 | GridSize: 284
Generation 225 | Revalues: 45144 | GridSize: 278
Generation 226 | Revalues: 45316 | GridSize: 272
Generation 227 | Revalues: 45528 | GridSize: 260
Generation 228 | Revalues: 45722 | GridSize: 265
Generation 229 | Revalues: 45912 | GridSize: 268
Generation 230 | Revalues: 46112 | GridSize: 268
Generation 231 | Revalues: 46298 | GridSize: 266
Generation 232 | Revalues: 46490 | GridSize: 272
Generation 233 | Revalues: 46716 | GridSize: 270
Generation 234 | Revalues: 46896 | GridSize: 270
Generation 235 | Revalues: 47094 | GridSize: 268
Generation 236 | Revalues: 47294 | GridSize: 268
Generation 237 | Revalues: 47502 | GridSize: 266
Generation 238 | Revalues: 47708 | GridSize: 265
Generation 239 | Revalues: 47918 | GridSize: 273
Generation 240 | Revalues: 48126 | GridSize: 274
Generation 241 | Revalues: 48314 | GridSize: 280
Generation 242 | Revalues: 48530 | GridSize: 293
Generation 243 | Revalues: 48744 | GridSize: 292
Generation 244 | Revalues: 48954 | GridSize: 282
Generation 245 | Revalues: 49134 | GridSize: 285
Generation 246 | Revalues: 49344 | GridSize: 275
Generation 247 | Revalues: 49534 | GridSize: 281
Generation 248 | Revalues: 49732 | GridSize: 287
Generation 249 | Revalues: 49928 | GridSize: 286
Generation 250 | Revalues: 50124 | GridSize: 282
Generation 251 | Revalues: 50348 | GridSize: 280
Generation 252 | Revalues: 50532 | GridSize: 282
Generation 253 | Revalues: 50732 | GridSize: 280
Generation 254 | Revalues: 50922 | GridSize: 283
Generation 255 | Revalues: 51126 | GridSize: 279
Generation 256 | Revalues: 51334 | GridSize: 283
Generation 257 | Revalues: 51548 | GridSize: 282
Generation 258 | Revalues: 51744 | GridSize: 279
Generation 259 | Revalues: 51944 | GridSize: 289
Generation 260 | Revalues: 52170 | GridSize: 288
Generation 261 | Revalues: 52388 | GridSize: 283
Generation 262 | Revalues: 52588 | GridSize: 291
Generation 263 | Revalues: 52780 | GridSize: 300
Generation 264 | Revalues: 52970 | GridSize: 294
Generation 265 | Revalues: 53180 | GridSize: 300
Generation 266 | Revalues: 53380 | GridSize: 297
Generation 267 | Revalues: 53578 | GridSize: 293
Generation 268 | Revalues: 53774 | GridSize: 289
Generation 269 | Revalues: 53968 | GridSize: 297
Generation 270 | Revalues: 54158 | GridSize: 289
Generation 271 | Revalues: 54342 | GridSize: 292
Generation 272 | Revalues: 54518 | GridSize: 286
Generation 273 | Revalues: 54724 | GridSize: 288
Generation 274 | Revalues: 54928 | GridSize: 291
Generation 275 | Revalues: 55112 | GridSize: 294
Generation 276 | Revalues: 55334 | GridSize: 283
Generation 277 | Revalues: 55520 | GridSize: 278
Generation 278 | Revalues: 55722 | GridSize: 288
Generation 279 | Revalues: 55910 | GridSize: 293
Generation 280 | Revalues: 56112 | GridSize: 300
Generation 281 | Revalues: 56300 | GridSize: 296
Generation 282 | Revalues: 56490 | GridSize: 298
Generation 283 | Revalues: 56660 | GridSize: 300
Generation 284 | Revalues: 56876 | GridSize: 300
Generation 285 | Revalues: 57068 | GridSize: 300
Generation 286 | Revalues: 57270 | GridSize: 300
Generation 287 | Revalues: 57474 | GridSize: 300
Generation 288 | Revalues: 57678 | GridSize: 295
Generation 289 | Revalues: 57888 | GridSize: 300
Generation 290 | Revalues: 58090 | GridSize: 297
Generation 291 | Revalues: 58290 | GridSize: 297
Generation 292 | Revalues: 58488 | GridSize: 299
Generation 293 | Revalues: 58682 | GridSize: 299
Generation 294 | Revalues: 58868 | GridSize: 294
Generation 295 | Revalues: 59066 | GridSize: 300
Generation 296 | Revalues: 59268 | GridSize: 300
Generation 297 | Revalues: 59472 | GridSize: 300
Generation 298 | Revalues: 59672 | GridSize: 300
Generation 299 | Revalues: 59862 | GridSize: 300
Generation 300 | Revalues: 60054 | GridSize: 299
Generation 301 | Revalues: 60264 | GridSize: 299
Generation 302 | Revalues: 60466 | GridSize: 300
Generation 303 | Revalues: 60650 | GridSize: 299
Generation 304 | Revalues: 60856 | GridSize: 295
Generation 305 | Revalues: 61060 | GridSize: 299
Generation 306 | Revalues: 61280 | GridSize: 300
Generation 307 | Revalues: 61484 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 300
Generation 309 | Revalues: 61912 | GridSize: 300
Generation 310 | Revalues: 62124 | GridSize: 297
Generation 311 | Revalues: 62308 | GridSize: 299
Generation 312 | Revalues: 62534 | GridSize: 289
Generation 313 | Revalues: 62742 | GridSize: 295
Generation 314 | Revalues: 62938 | GridSize: 299
Generation 315 | Revalues: 63154 | GridSize: 300
Generation 316 | Revalues: 63350 | GridSize: 300
Generation 317 | Revalues: 63536 | GridSize: 300
Generation 318 | Revalues: 63746 | GridSize: 300
Generation 319 | Revalues: 63972 | GridSize: 300
Generation 320 | Revalues: 64148 | GridSize: 300
Generation 321 | Revalues: 64340 | GridSize: 300
Generation 322 | Revalues: 64526 | GridSize: 300
Generation 323 | Revalues: 64722 | GridSize: 300
Generation 324 | Revalues: 64912 | GridSize: 300
Generation 325 | Revalues: 65130 | GridSize: 300
Generation 326 | Revalues: 65322 | GridSize: 300
Generation 327 | Revalues: 65512 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 300
Generation 329 | Revalues: 65904 | GridSize: 300
Generation 330 | Revalues: 66096 | GridSize: 300
Generation 331 | Revalues: 66278 | GridSize: 300
Generation 332 | Revalues: 66482 | GridSize: 300
Generation 333 | Revalues: 66678 | GridSize: 300
Generation 334 | Revalues: 66868 | GridSize: 300
Generation 335 | Revalues: 67042 | GridSize: 300
Generation 336 | Revalues: 67238 | GridSize: 300
Generation 337 | Revalues: 67432 | GridSize: 299
Generation 338 | Revalues: 67640 | GridSize: 300
Generation 339 | Revalues: 67852 | GridSize: 300
Generation 340 | Revalues: 68050 | GridSize: 300
Generation 341 | Revalues: 68252 | GridSize: 300
Generation 342 | Revalues: 68446 | GridSize: 298
Generation 343 | Revalues: 68646 | GridSize: 300
Generation 344 | Revalues: 68848 | GridSize: 298
Generation 345 | Revalues: 69022 | GridSize: 300
Generation 346 | Revalues: 69212 | GridSize: 300
Generation 347 | Revalues: 69410 | GridSize: 300
Generation 348 | Revalues: 69600 | GridSize: 295
Generation 349 | Revalues: 69792 | GridSize: 300
Generation 350 | Revalues: 70000 | GridSize: 297
Generation 351 | Revalues: 70178 | GridSize: 296
Generation 352 | Revalues: 70436 | GridSize: 295
Generation 353 | Revalues: 70628 | GridSize: 300
Generation 354 | Revalues: 70850 | GridSize: 299
Generation 355 | Revalues: 71038 | GridSize: 297
Generation 356 | Revalues: 71254 | GridSize: 298
Generation 357 | Revalues: 71442 | GridSize: 300
Generation 358 | Revalues: 71652 | GridSize: 300
Generation 359 | Revalues: 71848 | GridSize: 299
Generation 360 | Revalues: 72040 | GridSize: 298
Generation 361 | Revalues: 72224 | GridSize: 295
Generation 362 | Revalues: 72420 | GridSize: 300
Generation 363 | Revalues: 72602 | GridSize: 300
Generation 364 | Revalues: 72782 | GridSize: 300
Generation 365 | Revalues: 72996 | GridSize: 300
Generation 366 | Revalues: 73170 | GridSize: 300
Generation 367 | Revalues: 73356 | GridSize: 300
Generation 368 | Revalues: 73552 | GridSize: 300
Generation 369 | Revalues: 73782 | GridSize: 295
Generation 370 | Revalues: 73984 | GridSize: 300
Generation 371 | Revalues: 74200 | GridSize: 298
Generation 372 | Revalues: 74406 | GridSize: 300
Generation 373 | Revalues: 74614 | GridSize: 300
Generation 374 | Revalues: 74826 | GridSize: 300
Generation 375 | Revalues: 75026 | GridSize: 299
Generation 376 | Revalues: 75240 | GridSize: 300
Generation 377 | Revalues: 75434 | GridSize: 300
Generation 378 | Revalues: 75638 | GridSize: 296
Generation 379 | Revalues: 75826 | GridSize: 298
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76198 | GridSize: 298
Generation 382 | Revalues: 76408 | GridSize: 300
Generation 383 | Revalues: 76582 | GridSize: 300
Generation 384 | Revalues: 76782 | GridSize: 300
Generation 385 | Revalues: 76990 | GridSize: 300
Generation 386 | Revalues: 77172 | GridSize: 300
Generation 387 | Revalues: 77370 | GridSize: 300
Generation 388 | Revalues: 77572 | GridSize: 298
Generation 389 | Revalues: 77768 | GridSize: 300
Generation 390 | Revalues: 77984 | GridSize: 300
Generation 391 | Revalues: 78192 | GridSize: 299
Generation 392 | Revalues: 78390 | GridSize: 300
Generation 393 | Revalues: 78576 | GridSize: 300
Generation 394 | Revalues: 78788 | GridSize: 300
Generation 395 | Revalues: 78966 | GridSize: 300
Generation 396 | Revalues: 79174 | GridSize: 300
Generation 397 | Revalues: 79384 | GridSize: 300
Generation 398 | Revalues: 79586 | GridSize: 300
Generation 399 | Revalues: 79786 | GridSize: 299
Generation 400 | Revalues: 79994 | GridSize: 300
Generation 401 | Revalues: 80212 | GridSize: 300
Generation 402 | Revalues: 80398 | GridSize: 297
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80790 | GridSize: 298
Generation 405 | Revalues: 80996 | GridSize: 295
Generation 406 | Revalues: 81204 | GridSize: 296
Generation 407 | Revalues: 81420 | GridSize: 300
Generation 408 | Revalues: 81624 | GridSize: 300
Generation 409 | Revalues: 81846 | GridSize: 300
Generation 410 | Revalues: 82068 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82496 | GridSize: 300
Generation 413 | Revalues: 82694 | GridSize: 300
Generation 414 | Revalues: 82890 | GridSize: 299
Generation 415 | Revalues: 83084 | GridSize: 300
Generation 416 | Revalues: 83278 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 298
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83880 | GridSize: 300
Generation 420 | Revalues: 84074 | GridSize: 300
Generation 421 | Revalues: 84274 | GridSize: 298
Generation 422 | Revalues: 84450 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84840 | GridSize: 300
Generation 425 | Revalues: 85066 | GridSize: 300
Generation 426 | Revalues: 85244 | GridSize: 300
Generation 427 | Revalues: 85440 | GridSize: 300
Generation 428 | Revalues: 85628 | GridSize: 300
Generation 429 | Revalues: 85846 | GridSize: 300
Generation 430 | Revalues: 86020 | GridSize: 300
Generation 431 | Revalues: 86212 | GridSize: 300
Generation 432 | Revalues: 86408 | GridSize: 300
Generation 433 | Revalues: 86598 | GridSize: 300
Generation 434 | Revalues: 86800 | GridSize: 300
Generation 435 | Revalues: 87022 | GridSize: 300
Generation 436 | Revalues: 87212 | GridSize: 300
Generation 437 | Revalues: 87400 | GridSize: 300
Generation 438 | Revalues: 87622 | GridSize: 300
Generation 439 | Revalues: 87798 | GridSize: 298
Generation 440 | Revalues: 87968 | GridSize: 300
Generation 441 | Revalues: 88172 | GridSize: 298
Generation 442 | Revalues: 88362 | GridSize: 298
Generation 443 | Revalues: 88550 | GridSize: 299
Generation 444 | Revalues: 88778 | GridSize: 300
Generation 445 | Revalues: 88964 | GridSize: 299
Generation 446 | Revalues: 89168 | GridSize: 298
Generation 447 | Revalues: 89378 | GridSize: 300
Generation 448 | Revalues: 89592 | GridSize: 300
Generation 449 | Revalues: 89804 | GridSize: 300
Generation 450 | Revalues: 90006 | GridSize: 300
Generation 451 | Revalues: 90210 | GridSize: 299
Generation 452 | Revalues: 90414 | GridSize: 299
Generation 453 | Revalues: 90610 | GridSize: 300
Generation 454 | Revalues: 90794 | GridSize: 300
Generation 455 | Revalues: 91000 | GridSize: 300
Generation 456 | Revalues: 91180 | GridSize: 300
Generation 457 | Revalues: 91380 | GridSize: 300
Generation 458 | Revalues: 91618 | GridSize: 299
Generation 459 | Revalues: 91842 | GridSize: 300
Generation 460 | Revalues: 92044 | GridSize: 300
Generation 461 | Revalues: 92210 | GridSize: 299
Generation 462 | Revalues: 92388 | GridSize: 300
Generation 463 | Revalues: 92608 | GridSize: 300
Generation 464 | Revalues: 92798 | GridSize: 300
Generation 465 | Revalues: 92994 | GridSize: 298
Generation 466 | Revalues: 93180 | GridSize: 300
Generation 467 | Revalues: 93390 | GridSize: 300
Generation 468 | Revalues: 93588 | GridSize: 300
Generation 469 | Revalues: 93772 | GridSize: 300
Generation 470 | Revalues: 93956 | GridSize: 300
Generation 471 | Revalues: 94152 | GridSize: 300
Generation 472 | Revalues: 94362 | GridSize: 300
Generation 473 | Revalues: 94568 | GridSize: 300
Generation 474 | Revalues: 94748 | GridSize: 300
Generation 475 | Revalues: 94966 | GridSize: 299
Generation 476 | Revalues: 95156 | GridSize: 300
Generation 477 | Revalues: 95366 | GridSize: 298
Generation 478 | Revalues: 95566 | GridSize: 300
Generation 479 | Revalues: 95744 | GridSize: 300
Generation 480 | Revalues: 95944 | GridSize: 300
Generation 481 | Revalues: 96132 | GridSize: 296
Generation 482 | Revalues: 96326 | GridSize: 300
Generation 483 | Revalues: 96538 | GridSize: 300
Generation 484 | Revalues: 96752 | GridSize: 300
Generation 485 | Revalues: 96948 | GridSize: 300
Generation 486 | Revalues: 97138 | GridSize: 299
Generation 487 | Revalues: 97346 | GridSize: 300
Generation 488 | Revalues: 97562 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 300
Generation 491 | Revalues: 98132 | GridSize: 300
Generation 492 | Revalues: 98322 | GridSize: 295
Generation 493 | Revalues: 98530 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 300
Generation 495 | Revalues: 98962 | GridSize: 300
Generation 496 | Revalues: 99142 | GridSize: 297
Generation 497 | Revalues: 99364 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99954 | GridSize: 298
Generation 501 | Revalues: 100166 | GridSize: 300
Generation 502 | Revalues: 100372 | GridSize: 300
Generation 503 | Revalues: 100570 | GridSize: 300
Generation 504 | Revalues: 100760 | GridSize: 300
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101132 | GridSize: 300
Generation 507 | Revalues: 101310 | GridSize: 300
Generation 508 | Revalues: 101528 | GridSize: 299
Generation 509 | Revalues: 101712 | GridSize: 300
Generation 510 | Revalues: 101910 | GridSize: 300
Generation 511 | Revalues: 102106 | GridSize: 300
Generation 512 | Revalues: 102310 | GridSize: 300
Generation 513 | Revalues: 102522 | GridSize: 300
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102878 | GridSize: 300
Generation 516 | Revalues: 103058 | GridSize: 300
Generation 517 | Revalues: 103252 | GridSize: 300
Generation 518 | Revalues: 103448 | GridSize: 300
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103880 | GridSize: 300
Generation 521 | Revalues: 104084 | GridSize: 299
Generation 522 | Revalues: 104282 | GridSize: 300
Generation 523 | Revalues: 104490 | GridSize: 300
Generation 524 | Revalues: 104700 | GridSize: 300
Generation 525 | Revalues: 104910 | GridSize: 300
Generation 526 | Revalues: 105102 | GridSize: 300
Generation 527 | Revalues: 105296 | GridSize: 300
Generation 528 | Revalues: 105488 | GridSize: 300
Generation 529 | Revalues: 105686 | GridSize: 300
Generation 530 | Revalues: 105874 | GridSize: 300
Generation 531 | Revalues: 106082 | GridSize: 300
Generation 532 | Revalues: 106286 | GridSize: 300
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106688 | GridSize: 299
Generation 535 | Revalues: 106866 | GridSize: 300
Generation 536 | Revalues: 107048 | GridSize: 299
Generation 537 | Revalues: 107256 | GridSize: 300
Generation 538 | Revalues: 107456 | GridSize: 300
Generation 539 | Revalues: 107664 | GridSize: 300
Generation 540 | Revalues: 107880 | GridSize: 300
Generation 541 | Revalues: 108084 | GridSize: 300
Generation 542 | Revalues: 108288 | GridSize: 298
Generation 543 | Revalues: 108478 | GridSize: 300
Generation 544 | Revalues: 108692 | GridSize: 300
Generation 545 | Revalues: 108862 | GridSize: 300
Generation 546 | Revalues: 109058 | GridSize: 300
Generation 547 | Revalues: 109254 | GridSize: 300
Generation 548 | Revalues: 109460 | GridSize: 300
Generation 549 | Revalues: 109680 | GridSize: 300
Generation 550 | Revalues: 109874 | GridSize: 300
Generation 551 | Revalues: 110066 | GridSize: 300
Generation 552 | Revalues: 110262 | GridSize: 300
Generation 553 | Revalues: 110464 | GridSize: 300
Generation 554 | Revalues: 110658 | GridSize: 300
Generation 555 | Revalues: 110856 | GridSize: 300
Generation 556 | Revalues: 111078 | GridSize: 300
Generation 557 | Revalues: 111276 | GridSize: 300
Generation 558 | Revalues: 111474 | GridSize: 299
