Generation 0 | Revalues: 100 | GridSize: 2
Generation 123 | Revalues: 154910 | GridSize: 129
Generation 124 | Revalues: 155910 | GridSize: 131
Generation 125 | Revalues: 156930 | GridSize: 130
Generation 126 | Revalues: 157980 | GridSize: 130
Generation 127 | Revalues: 159140 | GridSize: 130
Generation 128 | Revalues: 160390 | GridSize: 135
Generation 129 | Revalues: 161420 | GridSize: 134
Generation 130 | Revalues: 162440 | GridSize: 136
Generation 131 | Revalues: 163470 | GridSize: 139
Generation 132 | Revalues: 164520 | GridSize: 138
Generation 133 | Revalues: 165520 | GridSize: 136
Generation 134 | Revalues: 166530 | GridSize: 137
Generation 135 | Revalues: 167730 | GridSize: 138
Generation 136 | Revalues: 168740 | GridSize: 138
Generation 137 | Revalues: 169740 | GridSize: 137
Generation 138 | Revalues: 170740 | GridSize: 136
Generation 139 | Revalues: 171740 | GridSize: 138
Generation 140 | Revalues: 172770 | GridSize: 137
Generation 141 | Revalues: 173770 | GridSize: 135
Generation 142 | Revalues: 174820 | GridSize: 138
Generation 143 | Revalues: 175830 | GridSize: 138
Generation 144 | Revalues: 176850 | GridSize: 139
Generation 145 | Revalues: 177940 | GridSize: 138
Generation 146 | Revalues: 179130 | GridSize: 141
Generation 147 | Revalues: 180210 | GridSize: 140
Generation 148 | Revalues: 181220 | GridSize: 139
Generation 149 | Revalues: 182330 | GridSize: 137
Generation 150 | Revalues: 183330 | GridSize: 138
Generation 151 | Revalues: 184500 | GridSize: 135
Generation 152 | Revalues: 185510 | GridSize: 136
Generation 153 | Revalues: 186550 | GridSize: 137
Generation 154 | Revalues: 187710 | GridSize: 138
Generation 155 | Revalues: 188710 | GridSize: 138
Generation 156 | Revalues: 189740 | GridSize: 134
Generation 157 | Revalues: 190780 | GridSize: 134
Generation 158 | Revalues: 191790 | GridSize: 130
Generation 159 | Revalues: 192790 | GridSize: 133
Generation 160 | Revalues: 194060 | GridSize: 133
Generation 161 | Revalues: 195210 | GridSize: 132
Generation 162 | Revalues: 196220 | GridSize: 134
Generation 163 | Revalues: 197230 | GridSize: 135
Generation 164 | Revalues: 198230 | GridSize: 136
Generation 165 | Revalues: 199250 | GridSize: 138
Generation 166 | Revalues: 200250 | GridSize: 141
Generation 167 | Revalues: 201250 | GridSize: 144
Generation 168 | Revalues: 202250 | GridSize: 141
Generation 169 | Revalues: 203250 | GridSize: 141
Generation 170 | Revalues: 204250 | GridSize: 143
Generation 171 | Revalues: 205250 | GridSize: 144
Generation 172 | Revalues: 206250 | GridSize: 144
Generation 173 | Revalues: 207310 | GridSize: 144
Generation 174 | Revalues: 208330 | GridSize: 146
Generation 175 | Revalues: 209350 | GridSize: 145
Generation 176 | Revalues: 210350 | GridSize: 141
Generation 177 | Revalues: 211350 | GridSize: 144
Generation 178 | Revalues: 212350 | GridSize: 144
Generation 179 | Revalues: 213440 | GridSize: 140
Generation 180 | Revalues: 214450 | GridSize: 142
Generation 181 | Revalues: 215460 | GridSize: 143
Generation 182 | Revalues: 216460 | GridSize: 145
Generation 183 | Revalues: 217480 | GridSize: 147
Generation 184 | Revalues: 218480 | GridSize: 148
Generation 185 | Revalues: 219540 | GridSize: 146
Generation 186 | Revalues: 220740 | GridSize: 145
Generation 187 | Revalues: 221800 | GridSize: 148
Generation 188 | Revalues: 222830 | GridSize: 149
Generation 189 | Revalues: 223830 | GridSize: 151
Generation 190 | Revalues: 224830 | GridSize: 151
Generation 191 | Revalues: 225830 | GridSize: 151
Generation 192 | Revalues: 226830 | GridSize: 152
Generation 193 | Revalues: 227860 | GridSize: 154
Generation 194 | Revalues: 228870 | GridSize: 156
Generation 195 | Revalues: 229940 | GridSize: 154
Generation 196 | Revalues: 231220 | GridSize: 155
Generation 197 | Revalues: 232220 | GridSize: 158
Generation 198 | Revalues: 233220 | GridSize: 160
Generation 199 | Revalues: 234260 | GridSize: 159
Generation 200 | Revalues: 235290 | GridSize: 160
Generation 201 | Revalues: 236300 | GridSize: 157
Generation 202 | Revalues: 237300 | GridSize: 159
Generation 203 | Revalues: 238340 | GridSize: 163
Generation 204 | Revalues: 239340 | GridSize: 164
Generation 205 | Revalues: 240460 | GridSize: 163
Generation 206 | Revalues: 241490 | GridSize: 166
Generation 207 | Revalues: 242600 | GridSize: 163
Generation 208 | Revalues: 243630 | GridSize: 165
Generation 209 | Revalues: 244630 | GridSize: 166
Generation 210 | Revalues: 245780 | GridSize: 165
Generation 211 | Revalues: 246790 | GridSize: 163
Generation 212 | Revalues: 247820 | GridSize: 163
Generation 213 | Revalues: 248820 | GridSize: 162
Generation 214 | Revalues: 249850 | GridSize: 164
Generation 215 | Revalues: 251040 | GridSize: 163
Generation 216 | Revalues: 252040 | GridSize: 164
Generation 217 | Revalues: 253040 | GridSize: 165
Generation 218 | Revalues: 254050 | GridSize: 165
Generation 219 | Revalues: 255060 | GridSize: 167
Generation 220 | Revalues: 256060 | GridSize: 167
Generation 221 | Revalues: 257060 | GridSize: 170
Generation 222 | Revalues: 258070 | GridSize: 171
Generation 223 | Revalues: 259100 | GridSize: 174
Generation 224 | Revalues: 260100 | GridSize: 174
Generation 225 | Revalues: 261100 | GridSize: 173
Generation 226 | Revalues: 262110 | GridSize: 176
Generation 227 | Revalues: 263110 | GridSize: 177
Generation 228 | Revalues: 264150 | GridSize: 177
Generation 229 | Revalues: 265150 | GridSize: 181
Generation 230 | Revalues: 266160 | GridSize: 178
Generation 231 | Revalues: 267190 | GridSize: 175
Generation 232 | Revalues: 268190 | GridSize: 175
Generation 233 | Revalues: 269230 | GridSize: 176
Generation 234 | Revalues: 270230 | GridSize: 174
Generation 235 | Revalues: 271230 | GridSize: 177
Generation 236 | Revalues: 272250 | GridSize: 180
Generation 237 | Revalues: 273250 | GridSize: 183
Generation 238 | Revalues: 274270 | GridSize: 185
Generation 239 | Revalues: 275270 | GridSize: 187
Generation 240 | Revalues: 276290 | GridSize: 188
Generation 241 | Revalues: 277290 | GridSize: 189
Generation 242 | Revalues: 278290 | GridSize: 189
Generation 243 | Revalues: 279290 | GridSize: 189
Generation 244 | Revalues: 280290 | GridSize: 191
Generation 245 | Revalues: 281300 | GridSize: 189
Generation 246 | Revalues: 282530 | GridSize: 185
Generation 247 | Revalues: 283530 | GridSize: 187
Generation 248 | Revalues: 284530 | GridSize: 184
Generation 249 | Revalues: 285550 | GridSize: 185
Generation 250 | Revalues: 286560 | GridSize: 185
Generation 251 | Revalues: 287580 | GridSize: 181
Generation 252 | Revalues: 288580 | GridSize: 182
Generation 253 | Revalues: 289580 | GridSize: 184
Generation 254 | Revalues: 290620 | GridSize: 184
Generation 255 | Revalues: 291640 | GridSize: 184
Generation 256 | Revalues: 292640 | GridSize: 185
Generation 257 | Revalues: 293640 | GridSize: 186
Generation 258 | Revalues: 294640 | GridSize: 186
Generation 259 | Revalues: 295640 | GridSize: 188
Generation 260 | Revalues: 296660 | GridSize: 191
Generation 261 | Revalues: 297660 | GridSize: 192
Generation 262 | Revalues: 298830 | GridSize: 184
Generation 263 | Revalues: 299850 | GridSize: 183
Generation 264 | Revalues: 300850 | GridSize: 184
Generation 265 | Revalues: 301850 | GridSize: 185
Generation 266 | Revalues: 302850 | GridSize: 184
Generation 267 | Revalues: 303850 | GridSize: 184
Generation 268 | Revalues: 305060 | GridSize: 178
Generation 269 | Revalues: 306360 | GridSize: 179
Generation 270 | Revalues: 307380 | GridSize: 179
Generation 271 | Revalues: 308380 | GridSize: 179
Generation 272 | Revalues: 309410 | GridSize: 179
Generation 273 | Revalues: 310410 | GridSize: 178
Generation 274 | Revalues: 311410 | GridSize: 178
Generation 275 | Revalues: 312410 | GridSize: 178
Generation 276 | Revalues: 313480 | GridSize: 179
Generation 277 | Revalues: 314580 | GridSize: 172
Generation 278 | Revalues: 315610 | GridSize: 176
Generation 279 | Revalues: 316610 | GridSize: 177
Generation 280 | Revalues: 317610 | GridSize: 178
Generation 281 | Revalues: 318610 | GridSize: 180
Generation 282 | Revalues: 319620 | GridSize: 180
Generation 283 | Revalues: 320620 | GridSize: 180
Generation 284 | Revalues: 321920 | GridSize: 181
Generation 285 | Revalues: 322920 | GridSize: 182
Generation 286 | Revalues: 323940 | GridSize: 179
Generation 287 | Revalues: 324940 | GridSize: 175
Generation 288 | Revalues: 325940 | GridSize: 175
Generation 289 | Revalues: 326960 | GridSize: 171
Generation 290 | Revalues: 327960 | GridSize: 172
Generation 291 | Revalues: 328960 | GridSize: 175
Generation 292 | Revalues: 330000 | GridSize: 176
Generation 293 | Revalues: 331180 | GridSize: 175
Generation 294 | Revalues: 332180 | GridSize: 176
Generation 295 | Revalues: 333190 | GridSize: 176
Generation 296 | Revalues: 334190 | GridSize: 176
Generation 297 | Revalues: 335190 | GridSize: 176
Generation 298 | Revalues: 336210 | GridSize: 179
Generation 299 | Revalues: 337230 | GridSize: 177
Generation 300 | Revalues: 338230 | GridSize: 178
Generation 301 | Revalues: 339230 | GridSize: 177
Generation 302 | Revalues: 340240 | GridSize: 183
Generation 303 | Revalues: 341240 | GridSize: 184
Generation 304 | Revalues: 342240 | GridSize: 182
Generation 305 | Revalues: 343270 | GridSize: 183
Generation 306 | Revalues: 344270 | GridSize: 179
Generation 307 | Revalues: 345270 | GridSize: 180
Generation 308 | Revalues: 346310 | GridSize: 178
Generation 309 | Revalues: 347310 | GridSize: 179
Generation 310 | Revalues: 348310 | GridSize: 179
Generation 311 | Revalues: 349330 | GridSize: 181
Generation 312 | Revalues: 350330 | GridSize: 182
Generation 313 | Revalues: 351330 | GridSize: 184
Generation 314 | Revalues: 352340 | GridSize: 184
Generation 315 | Revalues: 353340 | GridSize: 184
Generation 316 | Revalues: 354350 | GridSize: 183
Generation 317 | Revalues: 355350 | GridSize: 182
Generation 318 | Revalues: 356380 | GridSize: 184
Generation 319 | Revalues: 357410 | GridSize: 184
Generation 320 | Revalues: 358460 | GridSize: 185
Generation 321 | Revalues: 359630 | GridSize: 183
Generation 322 | Revalues: 360630 | GridSize: 185
Generation 323 | Revalues: 361630 | GridSize: 185
Generation 324 | Revalues: 362630 | GridSize: 185
Generation 325 | Revalues: 363640 | GridSize: 187
Generation 326 | Revalues: 364650 | GridSize: 184
Generation 327 | Revalues: 365650 | GridSize: 184
Generation 328 | Revalues: 366650 | GridSize: 186
Generation 329 | Revalues: 367650 | GridSize: 185
Generation 330 | Revalues: 368650 | GridSize: 182
Generation 331 | Revalues: 369730 | GridSize: 183
Generation 332 | Revalues: 370740 | GridSize: 181
Generation 333 | Revalues: 371830 | GridSize: 181
Generation 334 | Revalues: 372830 | GridSize: 182
Generation 335 | Revalues: 373830 | GridSize: 183
Generation 336 | Revalues: 374840 | GridSize: 183
Generation 337 | Revalues: 375840 | GridSize: 184
Generation 338 | Revalues: 376850 | GridSize: 181
Generation 339 | Revalues: 377860 | GridSize: 183
Generation 340 | Revalues: 378880 | GridSize: 185
Generation 341 | Revalues: 379890 | GridSize: 180
Generation 342 | Revalues: 380900 | GridSize: 180
Generation 343 | Revalues: 381900 | GridSize: 179
Generation 344 | Revalues: 382910 | GridSize: 178
Generation 345 | Revalues: 383910 | GridSize: 179
Generation 346 | Revalues: 384910 | GridSize: 179
Generation 347 | Revalues: 385920 | GridSize: 181
Generation 348 | Revalues: 386920 | GridSize: 181
Generation 349 | Revalues: 387930 | GridSize: 183
Generation 350 | Revalues: 388930 | GridSize: 182
Generation 351 | Revalues: 389930 | GridSize: 182
Generation 352 | Revalues: 390960 | GridSize: 180
Generation 353 | Revalues: 391980 | GridSize: 180
Generation 354 | Revalues: 392980 | GridSize: 181
Generation 355 | Revalues: 394020 | GridSize: 184
Generation 356 | Revalues: 395020 | GridSize: 185
Generation 357 | Revalues: 396020 | GridSize: 187
Generation 358 | Revalues: 397020 | GridSize: 190
Generation 359 | Revalues: 398090 | GridSize: 191
Generation 360 | Revalues: 399090 | GridSize: 193
Generation 361 | Revalues: 400100 | GridSize: 195
Generation 362 | Revalues: 401100 | GridSize: 196
Generation 363 | Revalues: 402100 | GridSize: 196
Generation 364 | Revalues: 403110 | GridSize: 197
Generation 365 | Revalues: 404110 | GridSize: 198
Generation 366 | Revalues: 405120 | GridSize: 200
Generation 367 | Revalues: 406150 | GridSize: 199
Generation 368 | Revalues: 407190 | GridSize: 199
Generation 369 | Revalues: 408200 | GridSize: 199
Generation 370 | Revalues: 409260 | GridSize: 200
Generation 371 | Revalues: 410270 | GridSize: 200
Generation 372 | Revalues: 411270 | GridSize: 201
Generation 373 | Revalues: 412270 | GridSize: 202
Generation 374 | Revalues: 413280 | GridSize: 203
Generation 375 | Revalues: 414300 | GridSize: 205
Generation 376 | Revalues: 415310 | GridSize: 205
Generation 377 | Revalues: 416330 | GridSize: 195
Generation 378 | Revalues: 417340 | GridSize: 194
Generation 379 | Revalues: 418340 | GridSize: 197
Generation 380 | Revalues: 419350 | GridSize: 198
Generation 381 | Revalues: 420350 | GridSize: 198
Generation 382 | Revalues: 421360 | GridSize: 199
Generation 383 | Revalues: 422370 | GridSize: 198
Generation 384 | Revalues: 423370 | GridSize: 200
Generation 385 | Revalues: 424380 | GridSize: 200
Generation 386 | Revalues: 425390 | GridSize: 202
Generation 387 | Revalues: 426390 | GridSize: 203
Generation 388 | Revalues: 427400 | GridSize: 201
Generation 389 | Revalues: 428400 | GridSize: 201
Generation 390 | Revalues: 429400 | GridSize: 202
Generation 391 | Revalues: 430400 | GridSize: 202
Generation 392 | Revalues: 431410 | GridSize: 202
Generation 393 | Revalues: 432410 | GridSize: 202
Generation 394 | Revalues: 433420 | GridSize: 203
Generation 395 | Revalues: 434420 | GridSize: 203
Generation 396 | Revalues: 435630 | GridSize: 201
Generation 397 | Revalues: 436650 | GridSize: 203
Generation 398 | Revalues: 437650 | GridSize: 202
Generation 399 | Revalues: 438670 | GridSize: 204
Generation 400 | Revalues: 439670 | GridSize: 204
Generation 401 | Revalues: 440690 | GridSize: 204
Generation 402 | Revalues: 441700 | GridSize: 203
Generation 403 | Revalues: 442710 | GridSize: 205
Generation 404 | Revalues: 443720 | GridSize: 205
Generation 405 | Revalues: 444730 | GridSize: 205
Generation 406 | Revalues: 445730 | GridSize: 206
Generation 407 | Revalues: 446730 | GridSize: 206
Generation 408 | Revalues: 447760 | GridSize: 205
Generation 409 | Revalues: 448780 | GridSize: 205
Generation 410 | Revalues: 449820 | GridSize: 205
Generation 411 | Revalues: 450830 | GridSize: 205
Generation 412 | Revalues: 451840 | GridSize: 207
Generation 413 | Revalues: 452850 | GridSize: 207
Generation 414 | Revalues: 453850 | GridSize: 209
Generation 415 | Revalues: 454860 | GridSize: 209
Generation 416 | Revalues: 455870 | GridSize: 209
Generation 417 | Revalues: 456870 | GridSize: 210
Generation 418 | Revalues: 457900 | GridSize: 211
Generation 419 | Revalues: 458900 | GridSize: 211
Generation 420 | Revalues: 459910 | GridSize: 205
Generation 421 | Revalues: 460920 | GridSize: 203
Generation 422 | Revalues: 461970 | GridSize: 204
Generation 423 | Revalues: 462990 | GridSize: 204
Generation 424 | Revalues: 463990 | GridSize: 204
Generation 425 | Revalues: 465020 | GridSize: 206
Generation 426 | Revalues: 466020 | GridSize: 206
Generation 427 | Revalues: 467030 | GridSize: 208
Generation 428 | Revalues: 468030 | GridSize: 208
Generation 429 | Revalues: 469050 | GridSize: 210
Generation 430 | Revalues: 470050 | GridSize: 211
Generation 431 | Revalues: 471060 | GridSize: 209
Generation 432 | Revalues: 472150 | GridSize: 207
Generation 433 | Revalues: 473150 | GridSize: 205
Generation 434 | Revalues: 474190 | GridSize: 204
Generation 435 | Revalues: 475210 | GridSize: 205
Generation 436 | Revalues: 476210 | GridSize: 207
Generation 437 | Revalues: 477210 | GridSize: 205
Generation 438 | Revalues: 478220 | GridSize: 205
Generation 439 | Revalues: 479220 | GridSize: 205
Generation 440 | Revalues: 480330 | GridSize: 209
Generation 441 | Revalues: 481330 | GridSize: 210
Generation 442 | Revalues: 482420 | GridSize: 209
Generation 443 | Revalues: 483420 | GridSize: 209
Generation 444 | Revalues: 484420 | GridSize: 211
Generation 445 | Revalues: 485420 | GridSize: 211
Generation 446 | Revalues: 486420 | GridSize: 214
Generation 447 | Revalues: 487420 | GridSize: 214
Generation 448 | Revalues: 488490 | GridSize: 214
Generation 449 | Revalues: 489490 | GridSize: 214
Generation 450 | Revalues: 490570 | GridSize: 216
Generation 451 | Revalues: 491570 | GridSize: 216
Generation 452 | Revalues: 492570 | GridSize: 217
Generation 453 | Revalues: 493570 | GridSize: 218
Generation 454 | Revalues: 494570 | GridSize: 218
Generation 455 | Revalues: 495570 | GridSize: 218
Generation 456 | Revalues: 496620 | GridSize: 219
Generation 457 | Revalues: 497620 | GridSize: 220
Generation 458 | Revalues: 498620 | GridSize: 220
Generation 459 | Revalues: 499620 | GridSize: 222
Generation 460 | Revalues: 500620 | GridSize: 222
Generation 461 | Revalues: 501630 | GridSize: 222
Generation 462 | Revalues: 502630 | GridSize: 223
Generation 463 | Revalues: 503630 | GridSize: 225
Generation 464 | Revalues: 504650 | GridSize: 227
Generation 465 | Revalues: 505660 | GridSize: 227
Generation 466 | Revalues: 506660 | GridSize: 229
Generation 467 | Revalues: 507700 | GridSize: 230
Generation 468 | Revalues: 508700 | GridSize: 231
Generation 469 | Revalues: 509700 | GridSize: 232
Generation 470 | Revalues: 510710 | GridSize: 231
Generation 471 | Revalues: 511800 | GridSize: 233
Generation 472 | Revalues: 512810 | GridSize: 233
Generation 473 | Revalues: 513820 | GridSize: 233
Generation 474 | Revalues: 514850 | GridSize: 229
Generation 475 | Revalues: 515850 | GridSize: 230
Generation 476 | Revalues: 516850 | GridSize: 225
Generation 477 | Revalues: 518220 | GridSize: 220
Generation 478 | Revalues: 519250 | GridSize: 221
Generation 479 | Revalues: 520250 | GridSize: 221
Generation 480 | Revalues: 521250 | GridSize: 221
Generation 481 | Revalues: 522250 | GridSize: 218
Generation 482 | Revalues: 523250 | GridSize: 216
Generation 483 | Revalues: 524320 | GridSize: 212
Generation 484 | Revalues: 525340 | GridSize: 213
Generation 485 | Revalues: 526360 | GridSize: 214
Generation 486 | Revalues: 527380 | GridSize: 215
Generation 487 | Revalues: 528380 | GridSize: 217
Generation 488 | Revalues: 529400 | GridSize: 216
Generation 489 | Revalues: 530590 | GridSize: 209
Generation 490 | Revalues: 531660 | GridSize: 210
Generation 491 | Revalues: 532660 | GridSize: 211
Generation 492 | Revalues: 533700 | GridSize: 211
Generation 493 | Revalues: 534700 | GridSize: 211
Generation 494 | Revalues: 535700 | GridSize: 212
Generation 495 | Revalues: 536700 | GridSize: 209
Generation 496 | Revalues: 537700 | GridSize: 207
Generation 497 | Revalues: 538700 | GridSize: 207
Generation 498 | Revalues: 539720 | GridSize: 208
Generation 499 | Revalues: 540720 | GridSize: 209
Generation 500 | Revalues: 541730 | GridSize: 211
Generation 501 | Revalues: 542740 | GridSize: 212
Generation 502 | Revalues: 543790 | GridSize: 207
Generation 503 | Revalues: 544790 | GridSize: 204
Generation 504 | Revalues: 545790 | GridSize: 206
Generation 505 | Revalues: 546790 | GridSize: 208
Generation 506 | Revalues: 547800 | GridSize: 206
Generation 507 | Revalues: 549020 | GridSize: 204
Generation 508 | Revalues: 550020 | GridSize: 205
Generation 509 | Revalues: 551030 | GridSize: 205
Generation 510 | Revalues: 552030 | GridSize: 205
Generation 511 | Revalues: 553030 | GridSize: 206
Generation 512 | Revalues: 554030 | GridSize: 205
Generation 513 | Revalues: 555040 | GridSize: 204
Generation 514 | Revalues: 556040 | GridSize: 204
Generation 515 | Revalues: 557340 | GridSize: 203
Generation 516 | Revalues: 558340 | GridSize: 203
Generation 517 | Revalues: 559340 | GridSize: 203
Generation 518 | Revalues: 560590 | GridSize: 201
Generation 519 | Revalues: 561630 | GridSize: 201
Generation 520 | Revalues: 562630 | GridSize: 203
Generation 521 | Revalues: 563690 | GridSize: 202
Generation 522 | Revalues: 564690 | GridSize: 201
Generation 523 | Revalues: 565710 | GridSize: 200
Generation 524 | Revalues: 566730 | GridSize: 199
Generation 525 | Revalues: 567740 | GridSize: 201
Generation 526 | Revalues: 568760 | GridSize: 206
Generation 527 | Revalues: 569770 | GridSize: 207
Generation 528 | Revalues: 570770 | GridSize: 210
Generation 529 | Revalues: 571770 | GridSize: 211
Generation 530 | Revalues: 572770 | GridSize: 211
Generation 531 | Revalues: 573770 | GridSize: 211
Generation 532 | Revalues: 574770 | GridSize: 213
Generation 533 | Revalues: 575770 | GridSize: 214
Generation 534 | Revalues: 576820 | GridSize: 205
Generation 535 | Revalues: 577840 | GridSize: 208
Generation 536 | Revalues: 578840 | GridSize: 207
Generation 537 | Revalues: 579850 | GridSize: 206
Generation 538 | Revalues: 580850 | GridSize: 206
Generation 539 | Revalues: 581870 | GridSize: 208
Generation 540 | Revalues: 582870 | GridSize: 209
Generation 541 | Revalues: 583900 | GridSize: 210
Generation 542 | Revalues: 584900 | GridSize: 213
Generation 543 | Revalues: 585900 | GridSize: 214
Generation 544 | Revalues: 586900 | GridSize: 214
Generation 545 | Revalues: 587910 | GridSize: 214
Generation 546 | Revalues: 588910 | GridSize: 213
Generation 547 | Revalues: 589920 | GridSize: 213
Generation 548 | Revalues: 590920 | GridSize: 213
Generation 549 | Revalues: 591930 | GridSize: 215
Generation 550 | Revalues: 592930 | GridSize: 215
Generation 551 | Revalues: 593930 | GridSize: 216
Generation 552 | Revalues: 594940 | GridSize: 217
Generation 553 | Revalues: 595950 | GridSize: 216
Generation 554 | Revalues: 596950 | GridSize: 216
Generation 555 | Revalues: 597950 | GridSize: 218
Generation 556 | Revalues: 598950 | GridSize: 220
Generation 557 | Revalues: 599960 | GridSize: 221
Generation 558 | Revalues: 600980 | GridSize: 222
