Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 77350 | GridSize: 287
Generation 47 | Revalues: 78350 | GridSize: 293
Generation 48 | Revalues: 79780 | GridSize: 290
Generation 49 | Revalues: 81040 | GridSize: 286
Generation 50 | Revalues: 82040 | GridSize: 290
Generation 51 | Revalues: 83110 | GridSize: 298
Generation 52 | Revalues: 84670 | GridSize: 290
Generation 53 | Revalues: 85710 | GridSize: 293
Generation 54 | Revalues: 87360 | GridSize: 291
Generation 55 | Revalues: 88410 | GridSize: 291
Generation 56 | Revalues: 89420 | GridSize: 288
Generation 57 | Revalues: 90610 | GridSize: 287
Generation 58 | Revalues: 91630 | GridSize: 292
Generation 59 | Revalues: 92960 | GridSize: 269
Generation 60 | Revalues: 94180 | GridSize: 270
Generation 61 | Revalues: 95210 | GridSize: 276
Generation 62 | Revalues: 96460 | GridSize: 278
Generation 63 | Revalues: 97530 | GridSize: 288
Generation 64 | Revalues: 98770 | GridSize: 290
Generation 65 | Revalues: 99850 | GridSize: 292
Generation 66 | Revalues: 100910 | GridSize: 295
Generation 67 | Revalues: 101920 | GridSize: 299
Generation 68 | Revalues: 102920 | GridSize: 297
Generation 69 | Revalues: 104190 | GridSize: 294
Generation 70 | Revalues: 105340 | GridSize: 298
Generation 71 | Revalues: 106620 | GridSize: 295
Generation 72 | Revalues: 107790 | GridSize: 293
Generation 73 | Revalues: 108950 | GridSize: 295
Generation 74 | Revalues: 109950 | GridSize: 298
Generation 75 | Revalues: 111160 | GridSize: 299
Generation 76 | Revalues: 112220 | GridSize: 296
Generation 77 | Revalues: 113320 | GridSize: 294
Generation 78 | Revalues: 114440 | GridSize: 299
Generation 79 | Revalues: 115690 | GridSize: 287
Generation 80 | Revalues: 116830 | GridSize: 291
Generation 81 | Revalues: 117940 | GridSize: 284
Generation 82 | Revalues: 119070 | GridSize: 285
Generation 83 | Revalues: 120130 | GridSize: 284
Generation 84 | Revalues: 121150 | GridSize: 281
Generation 85 | Revalues: 122400 | GridSize: 276
Generation 86 | Revalues: 123460 | GridSize: 275
Generation 87 | Revalues: 124570 | GridSize: 282
Generation 88 | Revalues: 125880 | GridSize: 274
Generation 89 | Revalues: 126880 | GridSize: 275
Generation 90 | Revalues: 127990 | GridSize: 285
Generation 91 | Revalues: 129150 | GridSize: 278
Generation 92 | Revalues: 130200 | GridSize: 277
Generation 93 | Revalues: 131390 | GridSize: 273
Generation 94 | Revalues: 132810 | GridSize: 278
Generation 95 | Revalues: 134020 | GridSize: 263
Generation 96 | Revalues: 135020 | GridSize: 271
Generation 97 | Revalues: 136150 | GridSize: 268
Generation 98 | Revalues: 137330 | GridSize: 267
Generation 99 | Revalues: 138340 | GridSize: 266
Generation 100 | Revalues: 139340 | GridSize: 268
Generation 101 | Revalues: 140410 | GridSize: 270
Generation 102 | Revalues: 141560 | GridSize: 274
Generation 103 | Revalues: 142560 | GridSize: 280
Generation 104 | Revalues: 143700 | GridSize: 287
Generation 105 | Revalues: 144720 | GridSize: 292
Generation 106 | Revalues: 145730 | GridSize: 290
Generation 107 | Revalues: 146980 | GridSize: 288
Generation 108 | Revalues: 148100 | GridSize: 284
Generation 109 | Revalues: 149140 | GridSize: 285
Generation 110 | Revalues: 150220 | GridSize: 286
Generation 111 | Revalues: 151500 | GridSize: 290
Generation 112 | Revalues: 152550 | GridSize: 297
Generation 113 | Revalues: 153580 | GridSize: 300
Generation 114 | Revalues: 154620 | GridSize: 300
Generation 115 | Revalues: 155670 | GridSize: 300
Generation 116 | Revalues: 156760 | GridSize: 299
Generation 117 | Revalues: 157890 | GridSize: 287
Generation 118 | Revalues: 158910 | GridSize: 286
Generation 119 | Revalues: 159980 | GridSize: 283
Generation 120 | Revalues: 160980 | GridSize: 286
Generation 121 | Revalues: 161980 | GridSize: 291
Generation 122 | Revalues: 163000 | GridSize: 293
Generation 123 | Revalues: 164030 | GridSize: 298
Generation 124 | Revalues: 165050 | GridSize: 300
Generation 125 | Revalues: 166130 | GridSize: 300
Generation 126 | Revalues: 167140 | GridSize: 298
Generation 127 | Revalues: 168140 | GridSize: 297
Generation 128 | Revalues: 169160 | GridSize: 298
Generation 129 | Revalues: 170350 | GridSize: 296
Generation 130 | Revalues: 171510 | GridSize: 297
Generation 131 | Revalues: 172620 | GridSize: 296
Generation 132 | Revalues: 173720 | GridSize: 300
Generation 133 | Revalues: 174740 | GridSize: 299
Generation 134 | Revalues: 175880 | GridSize: 299
Generation 135 | Revalues: 176990 | GridSize: 300
Generation 136 | Revalues: 178130 | GridSize: 288
Generation 137 | Revalues: 179250 | GridSize: 287
Generation 138 | Revalues: 180520 | GridSize: 285
Generation 139 | Revalues: 181570 | GridSize: 288
Generation 140 | Revalues: 182670 | GridSize: 290
Generation 141 | Revalues: 183840 | GridSize: 285
Generation 142 | Revalues: 185010 | GridSize: 287
Generation 143 | Revalues: 186200 | GridSize: 283
Generation 144 | Revalues: 187410 | GridSize: 280
Generation 145 | Revalues: 188450 | GridSize: 281
Generation 146 | Revalues: 189490 | GridSize: 288
Generation 147 | Revalues: 190610 | GridSize: 292
Generation 148 | Revalues: 191790 | GridSize: 292
Generation 149 | Revalues: 192830 | GridSize: 300
Generation 150 | Revalues: 193830 | GridSize: 298
Generation 151 | Revalues: 194910 | GridSize: 300
Generation 152 | Revalues: 195910 | GridSize: 300
Generation 153 | Revalues: 196950 | GridSize: 291
Generation 154 | Revalues: 197950 | GridSize: 291
Generation 155 | Revalues: 199040 | GridSize: 293
Generation 156 | Revalues: 200100 | GridSize: 298
Generation 157 | Revalues: 201170 | GridSize: 299
Generation 158 | Revalues: 202190 | GridSize: 300
Generation 159 | Revalues: 203190 | GridSize: 300
Generation 160 | Revalues: 204220 | GridSize: 300
Generation 161 | Revalues: 205260 | GridSize: 299
Generation 162 | Revalues: 206330 | GridSize: 296
Generation 163 | Revalues: 207380 | GridSize: 297
Generation 164 | Revalues: 208410 | GridSize: 298
Generation 165 | Revalues: 209510 | GridSize: 287
Generation 166 | Revalues: 210640 | GridSize: 290
Generation 167 | Revalues: 211780 | GridSize: 283
Generation 168 | Revalues: 212780 | GridSize: 290
Generation 169 | Revalues: 213830 | GridSize: 287
Generation 170 | Revalues: 214840 | GridSize: 286
Generation 171 | Revalues: 215850 | GridSize: 279
Generation 172 | Revalues: 216960 | GridSize: 284
Generation 173 | Revalues: 217990 | GridSize: 288
Generation 174 | Revalues: 219020 | GridSize: 290
Generation 175 | Revalues: 220090 | GridSize: 294
Generation 176 | Revalues: 221120 | GridSize: 295
Generation 177 | Revalues: 222120 | GridSize: 300
Generation 178 | Revalues: 223150 | GridSize: 300
Generation 179 | Revalues: 224180 | GridSize: 297
Generation 180 | Revalues: 225250 | GridSize: 298
Generation 181 | Revalues: 226280 | GridSize: 297
Generation 182 | Revalues: 227290 | GridSize: 298
Generation 183 | Revalues: 228340 | GridSize: 298
Generation 184 | Revalues: 229430 | GridSize: 300
Generation 185 | Revalues: 230540 | GridSize: 294
Generation 186 | Revalues: 231570 | GridSize: 298
Generation 187 | Revalues: 232570 | GridSize: 298
Generation 188 | Revalues: 233570 | GridSize: 300
Generation 189 | Revalues: 234580 | GridSize: 300
Generation 190 | Revalues: 235700 | GridSize: 300
Generation 191 | Revalues: 236700 | GridSize: 300
Generation 192 | Revalues: 237750 | GridSize: 299
Generation 193 | Revalues: 238770 | GridSize: 298
Generation 194 | Revalues: 239770 | GridSize: 300
Generation 195 | Revalues: 240810 | GridSize: 296
Generation 196 | Revalues: 241850 | GridSize: 300
Generation 197 | Revalues: 242850 | GridSize: 300
Generation 198 | Revalues: 243900 | GridSize: 300
Generation 199 | Revalues: 244940 | GridSize: 300
Generation 200 | Revalues: 245940 | GridSize: 300
Generation 201 | Revalues: 246980 | GridSize: 299
Generation 202 | Revalues: 248030 | GridSize: 300
Generation 203 | Revalues: 249190 | GridSize: 300
Generation 204 | Revalues: 250260 | GridSize: 300
Generation 205 | Revalues: 251260 | GridSize: 300
Generation 206 | Revalues: 252370 | GridSize: 300
Generation 207 | Revalues: 253410 | GridSize: 300
Generation 208 | Revalues: 254410 | GridSize: 300
Generation 209 | Revalues: 255420 | GridSize: 300
Generation 210 | Revalues: 256450 | GridSize: 300
Generation 211 | Revalues: 257540 | GridSize: 300
Generation 212 | Revalues: 258650 | GridSize: 300
Generation 213 | Revalues: 259650 | GridSize: 299
Generation 214 | Revalues: 260690 | GridSize: 300
Generation 215 | Revalues: 261690 | GridSize: 298
Generation 216 | Revalues: 262850 | GridSize: 300
Generation 217 | Revalues: 263850 | GridSize: 300
Generation 218 | Revalues: 264990 | GridSize: 299
Generation 219 | Revalues: 266010 | GridSize: 300
Generation 220 | Revalues: 267070 | GridSize: 297
Generation 221 | Revalues: 268110 | GridSize: 286
Generation 222 | Revalues: 269150 | GridSize: 291
Generation 223 | Revalues: 270260 | GridSize: 300
Generation 224 | Revalues: 271260 | GridSize: 300
Generation 225 | Revalues: 272300 | GridSize: 300
Generation 226 | Revalues: 273300 | GridSize: 300
Generation 227 | Revalues: 274320 | GridSize: 300
Generation 228 | Revalues: 275330 | GridSize: 300
Generation 229 | Revalues: 276380 | GridSize: 280
Generation 230 | Revalues: 277440 | GridSize: 284
Generation 231 | Revalues: 278450 | GridSize: 289
Generation 232 | Revalues: 279560 | GridSize: 289
Generation 233 | Revalues: 280880 | GridSize: 296
Generation 234 | Revalues: 282010 | GridSize: 300
Generation 235 | Revalues: 283030 | GridSize: 290
Generation 236 | Revalues: 284050 | GridSize: 299
Generation 237 | Revalues: 285050 | GridSize: 299
Generation 238 | Revalues: 286050 | GridSize: 299
Generation 239 | Revalues: 287080 | GridSize: 297
Generation 240 | Revalues: 288170 | GridSize: 299
Generation 241 | Revalues: 289300 | GridSize: 296
Generation 242 | Revalues: 290310 | GridSize: 297
Generation 243 | Revalues: 291310 | GridSize: 296
Generation 244 | Revalues: 292310 | GridSize: 296
Generation 245 | Revalues: 293310 | GridSize: 300
Generation 246 | Revalues: 294330 | GridSize: 298
Generation 247 | Revalues: 295580 | GridSize: 300
Generation 248 | Revalues: 296580 | GridSize: 300
Generation 249 | Revalues: 297580 | GridSize: 300
Generation 250 | Revalues: 298580 | GridSize: 300
Generation 251 | Revalues: 299580 | GridSize: 300
Generation 252 | Revalues: 300580 | GridSize: 299
Generation 253 | Revalues: 301660 | GridSize: 299
Generation 254 | Revalues: 302700 | GridSize: 300
Generation 255 | Revalues: 303710 | GridSize: 300
Generation 256 | Revalues: 304790 | GridSize: 300
Generation 257 | Revalues: 305790 | GridSize: 300
Generation 258 | Revalues: 306800 | GridSize: 298
Generation 259 | Revalues: 307800 | GridSize: 300
Generation 260 | Revalues: 308880 | GridSize: 298
Generation 261 | Revalues: 309890 | GridSize: 295
Generation 262 | Revalues: 310940 | GridSize: 293
Generation 263 | Revalues: 311940 | GridSize: 298
Generation 264 | Revalues: 312960 | GridSize: 300
Generation 265 | Revalues: 314030 | GridSize: 298
Generation 266 | Revalues: 315030 | GridSize: 300
Generation 267 | Revalues: 316080 | GridSize: 299
Generation 268 | Revalues: 317090 | GridSize: 300
Generation 269 | Revalues: 318160 | GridSize: 299
Generation 270 | Revalues: 319250 | GridSize: 299
Generation 271 | Revalues: 320250 | GridSize: 300
Generation 272 | Revalues: 321250 | GridSize: 299
Generation 273 | Revalues: 322260 | GridSize: 296
Generation 274 | Revalues: 323320 | GridSize: 295
Generation 275 | Revalues: 324330 | GridSize: 297
Generation 276 | Revalues: 325330 | GridSize: 299
Generation 277 | Revalues: 326330 | GridSize: 298
Generation 278 | Revalues: 327340 | GridSize: 299
Generation 279 | Revalues: 328340 | GridSize: 300
Generation 280 | Revalues: 329500 | GridSize: 300
Generation 281 | Revalues: 330510 | GridSize: 300
Generation 282 | Revalues: 331560 | GridSize: 300
Generation 283 | Revalues: 332580 | GridSize: 300
Generation 284 | Revalues: 333610 | GridSize: 297
Generation 285 | Revalues: 334610 | GridSize: 300
Generation 286 | Revalues: 335650 | GridSize: 300
Generation 287 | Revalues: 336650 | GridSize: 300
Generation 288 | Revalues: 337660 | GridSize: 298
Generation 289 | Revalues: 338690 | GridSize: 299
Generation 290 | Revalues: 339720 | GridSize: 300
Generation 291 | Revalues: 340770 | GridSize: 299
Generation 292 | Revalues: 341870 | GridSize: 300
Generation 293 | Revalues: 342870 | GridSize: 300
Generation 294 | Revalues: 343900 | GridSize: 300
Generation 295 | Revalues: 344900 | GridSize: 300
Generation 296 | Revalues: 345940 | GridSize: 300
Generation 297 | Revalues: 346940 | GridSize: 300
Generation 298 | Revalues: 347940 | GridSize: 299
Generation 299 | Revalues: 348940 | GridSize: 298
Generation 300 | Revalues: 349940 | GridSize: 300
Generation 301 | Revalues: 350940 | GridSize: 300
Generation 302 | Revalues: 351960 | GridSize: 298
Generation 303 | Revalues: 352960 | GridSize: 300
Generation 304 | Revalues: 353980 | GridSize: 295
Generation 305 | Revalues: 354980 | GridSize: 297
Generation 306 | Revalues: 355980 | GridSize: 297
Generation 307 | Revalues: 357020 | GridSize: 300
Generation 308 | Revalues: 358020 | GridSize: 300
Generation 309 | Revalues: 359160 | GridSize: 297
Generation 310 | Revalues: 360210 | GridSize: 298
Generation 311 | Revalues: 361210 | GridSize: 300
Generation 312 | Revalues: 362210 | GridSize: 299
Generation 313 | Revalues: 363230 | GridSize: 300
Generation 314 | Revalues: 364260 | GridSize: 297
Generation 315 | Revalues: 365260 | GridSize: 300
Generation 316 | Revalues: 366330 | GridSize: 300
Generation 317 | Revalues: 367330 | GridSize: 298
Generation 318 | Revalues: 368350 | GridSize: 300
Generation 319 | Revalues: 369360 | GridSize: 300
Generation 320 | Revalues: 370370 | GridSize: 300
Generation 321 | Revalues: 371420 | GridSize: 298
Generation 322 | Revalues: 372420 | GridSize: 296
Generation 323 | Revalues: 373440 | GridSize: 294
Generation 324 | Revalues: 374510 | GridSize: 300
Generation 325 | Revalues: 375510 | GridSize: 300
Generation 326 | Revalues: 376570 | GridSize: 300
Generation 327 | Revalues: 377570 | GridSize: 300
Generation 328 | Revalues: 378570 | GridSize: 297
Generation 329 | Revalues: 379580 | GridSize: 299
Generation 330 | Revalues: 380590 | GridSize: 300
Generation 331 | Revalues: 381590 | GridSize: 300
Generation 332 | Revalues: 382660 | GridSize: 299
Generation 333 | Revalues: 383660 | GridSize: 300
Generation 334 | Revalues: 384670 | GridSize: 300
Generation 335 | Revalues: 385690 | GridSize: 300
Generation 336 | Revalues: 386690 | GridSize: 300
Generation 337 | Revalues: 387690 | GridSize: 297
Generation 338 | Revalues: 388700 | GridSize: 300
Generation 339 | Revalues: 389810 | GridSize: 300
Generation 340 | Revalues: 390810 | GridSize: 300
Generation 341 | Revalues: 391810 | GridSize: 300
Generation 342 | Revalues: 392810 | GridSize: 300
Generation 343 | Revalues: 393850 | GridSize: 300
Generation 344 | Revalues: 394850 | GridSize: 300
Generation 345 | Revalues: 395860 | GridSize: 300
Generation 346 | Revalues: 396880 | GridSize: 300
Generation 347 | Revalues: 397880 | GridSize: 300
Generation 348 | Revalues: 398920 | GridSize: 300
Generation 349 | Revalues: 399920 | GridSize: 300
Generation 350 | Revalues: 401030 | GridSize: 300
Generation 351 | Revalues: 402030 | GridSize: 300
Generation 352 | Revalues: 403030 | GridSize: 300
Generation 353 | Revalues: 404110 | GridSize: 299
Generation 354 | Revalues: 405110 | GridSize: 300
Generation 355 | Revalues: 406160 | GridSize: 300
Generation 356 | Revalues: 407160 | GridSize: 300
Generation 357 | Revalues: 408170 | GridSize: 300
Generation 358 | Revalues: 409190 | GridSize: 299
Generation 359 | Revalues: 410260 | GridSize: 300
Generation 360 | Revalues: 411330 | GridSize: 298
Generation 361 | Revalues: 412360 | GridSize: 298
Generation 362 | Revalues: 413450 | GridSize: 300
Generation 363 | Revalues: 414450 | GridSize: 300
Generation 364 | Revalues: 415550 | GridSize: 300
Generation 365 | Revalues: 416570 | GridSize: 299
Generation 366 | Revalues: 417570 | GridSize: 300
Generation 367 | Revalues: 418570 | GridSize: 299
Generation 368 | Revalues: 419570 | GridSize: 300
Generation 369 | Revalues: 420580 | GridSize: 298
Generation 370 | Revalues: 421660 | GridSize: 298
Generation 371 | Revalues: 422690 | GridSize: 299
Generation 372 | Revalues: 423710 | GridSize: 298
Generation 373 | Revalues: 424710 | GridSize: 300
Generation 374 | Revalues: 425710 | GridSize: 300
Generation 375 | Revalues: 426750 | GridSize: 299
Generation 376 | Revalues: 427750 | GridSize: 300
Generation 377 | Revalues: 428790 | GridSize: 300
Generation 378 | Revalues: 429790 | GridSize: 300
Generation 379 | Revalues: 430820 | GridSize: 297
Generation 380 | Revalues: 431820 | GridSize: 300
Generation 381 | Revalues: 432820 | GridSize: 300
Generation 382 | Revalues: 433820 | GridSize: 300
Generation 383 | Revalues: 434940 | GridSize: 300
Generation 384 | Revalues: 436020 | GridSize: 300
Generation 385 | Revalues: 437020 | GridSize: 300
Generation 386 | Revalues: 438140 | GridSize: 300
Generation 387 | Revalues: 439170 | GridSize: 300
Generation 388 | Revalues: 440170 | GridSize: 300
Generation 389 | Revalues: 441170 | GridSize: 300
Generation 390 | Revalues: 442170 | GridSize: 300
Generation 391 | Revalues: 443340 | GridSize: 300
Generation 392 | Revalues: 444340 | GridSize: 300
Generation 393 | Revalues: 445340 | GridSize: 300
Generation 394 | Revalues: 446370 | GridSize: 300
Generation 395 | Revalues: 447370 | GridSize: 300
Generation 396 | Revalues: 448420 | GridSize: 300
Generation 397 | Revalues: 449460 | GridSize: 300
Generation 398 | Revalues: 450460 | GridSize: 299
Generation 399 | Revalues: 451460 | GridSize: 299
Generation 400 | Revalues: 452520 | GridSize: 298
Generation 401 | Revalues: 453520 | GridSize: 300
Generation 402 | Revalues: 454620 | GridSize: 300
Generation 403 | Revalues: 455640 | GridSize: 300
Generation 404 | Revalues: 456640 | GridSize: 300
Generation 405 | Revalues: 457660 | GridSize: 298
Generation 406 | Revalues: 458660 | GridSize: 300
Generation 407 | Revalues: 459740 | GridSize: 300
Generation 408 | Revalues: 460740 | GridSize: 300
Generation 409 | Revalues: 461760 | GridSize: 299
Generation 410 | Revalues: 462760 | GridSize: 297
Generation 411 | Revalues: 463760 | GridSize: 300
Generation 412 | Revalues: 464770 | GridSize: 300
Generation 413 | Revalues: 465790 | GridSize: 300
Generation 414 | Revalues: 466820 | GridSize: 300
Generation 415 | Revalues: 467980 | GridSize: 298
Generation 416 | Revalues: 469030 | GridSize: 300
Generation 417 | Revalues: 470030 | GridSize: 300
Generation 418 | Revalues: 471180 | GridSize: 298
Generation 419 | Revalues: 472190 | GridSize: 300
Generation 420 | Revalues: 473190 | GridSize: 300
Generation 421 | Revalues: 474200 | GridSize: 300
Generation 422 | Revalues: 475200 | GridSize: 300
Generation 423 | Revalues: 476200 | GridSize: 300
Generation 424 | Revalues: 477250 | GridSize: 300
Generation 425 | Revalues: 478280 | GridSize: 300
Generation 426 | Revalues: 479280 | GridSize: 300
Generation 427 | Revalues: 480320 | GridSize: 300
Generation 428 | Revalues: 481320 | GridSize: 300
Generation 429 | Revalues: 482370 | GridSize: 299
Generation 430 | Revalues: 483370 | GridSize: 300
Generation 431 | Revalues: 484370 | GridSize: 300
Generation 432 | Revalues: 485370 | GridSize: 300
Generation 433 | Revalues: 486370 | GridSize: 300
Generation 434 | Revalues: 487400 | GridSize: 297
Generation 435 | Revalues: 488400 | GridSize: 300
Generation 436 | Revalues: 489400 | GridSize: 300
Generation 437 | Revalues: 490400 | GridSize: 298
Generation 438 | Revalues: 491400 | GridSize: 300
Generation 439 | Revalues: 492430 | GridSize: 298
Generation 440 | Revalues: 493450 | GridSize: 300
Generation 441 | Revalues: 494460 | GridSize: 300
Generation 442 | Revalues: 495540 | GridSize: 300
Generation 443 | Revalues: 496540 | GridSize: 299
Generation 444 | Revalues: 497580 | GridSize: 297
Generation 445 | Revalues: 498750 | GridSize: 300
Generation 446 | Revalues: 499970 | GridSize: 300
Generation 447 | Revalues: 501160 | GridSize: 299
Generation 448 | Revalues: 502160 | GridSize: 300
Generation 449 | Revalues: 503450 | GridSize: 296
Generation 450 | Revalues: 504470 | GridSize: 300
Generation 451 | Revalues: 505480 | GridSize: 300
Generation 452 | Revalues: 506490 | GridSize: 300
Generation 453 | Revalues: 507500 | GridSize: 300
Generation 454 | Revalues: 508530 | GridSize: 300
Generation 455 | Revalues: 509540 | GridSize: 300
Generation 456 | Revalues: 510550 | GridSize: 300
Generation 457 | Revalues: 511560 | GridSize: 300
Generation 458 | Revalues: 512560 | GridSize: 300
Generation 459 | Revalues: 513560 | GridSize: 300
Generation 460 | Revalues: 514580 | GridSize: 300
Generation 461 | Revalues: 515630 | GridSize: 298
Generation 462 | Revalues: 516720 | GridSize: 299
Generation 463 | Revalues: 517770 | GridSize: 300
Generation 464 | Revalues: 518790 | GridSize: 299
Generation 465 | Revalues: 519800 | GridSize: 300
Generation 466 | Revalues: 520850 | GridSize: 300
Generation 467 | Revalues: 521850 | GridSize: 299
Generation 468 | Revalues: 522850 | GridSize: 299
Generation 469 | Revalues: 523890 | GridSize: 300
Generation 470 | Revalues: 524910 | GridSize: 300
Generation 471 | Revalues: 525920 | GridSize: 300
Generation 472 | Revalues: 526930 | GridSize: 300
Generation 473 | Revalues: 527980 | GridSize: 300
Generation 474 | Revalues: 529000 | GridSize: 300
Generation 475 | Revalues: 530010 | GridSize: 300
Generation 476 | Revalues: 531050 | GridSize: 300
Generation 477 | Revalues: 532050 | GridSize: 300
Generation 478 | Revalues: 533050 | GridSize: 299
Generation 479 | Revalues: 534070 | GridSize: 299
Generation 480 | Revalues: 535070 | GridSize: 300
Generation 481 | Revalues: 536130 | GridSize: 300
Generation 482 | Revalues: 537130 | GridSize: 300
Generation 483 | Revalues: 538210 | GridSize: 300
Generation 484 | Revalues: 539210 | GridSize: 300
Generation 485 | Revalues: 540210 | GridSize: 300
Generation 486 | Revalues: 541230 | GridSize: 300
Generation 487 | Revalues: 542290 | GridSize: 300
Generation 488 | Revalues: 543310 | GridSize: 300
Generation 489 | Revalues: 544530 | GridSize: 300
Generation 490 | Revalues: 545560 | GridSize: 300
Generation 491 | Revalues: 546600 | GridSize: 300
Generation 492 | Revalues: 547600 | GridSize: 298
Generation 493 | Revalues: 548600 | GridSize: 300
Generation 494 | Revalues: 549660 | GridSize: 300
Generation 495 | Revalues: 550690 | GridSize: 299
Generation 496 | Revalues: 551690 | GridSize: 300
Generation 497 | Revalues: 552760 | GridSize: 300
Generation 498 | Revalues: 553800 | GridSize: 300
Generation 499 | Revalues: 554800 | GridSize: 299
Generation 500 | Revalues: 555810 | GridSize: 300
Generation 501 | Revalues: 556830 | GridSize: 298
Generation 502 | Revalues: 557890 | GridSize: 300
Generation 503 | Revalues: 558890 | GridSize: 300
Generation 504 | Revalues: 559890 | GridSize: 300
Generation 505 | Revalues: 560890 | GridSize: 300
Generation 506 | Revalues: 561950 | GridSize: 300
Generation 507 | Revalues: 562950 | GridSize: 300
Generation 508 | Revalues: 563960 | GridSize: 299
Generation 509 | Revalues: 564990 | GridSize: 300
Generation 510 | Revalues: 566010 | GridSize: 300
Generation 511 | Revalues: 567010 | GridSize: 300
Generation 512 | Revalues: 568010 | GridSize: 300
Generation 513 | Revalues: 569010 | GridSize: 300
Generation 514 | Revalues: 570090 | GridSize: 300
Generation 515 | Revalues: 571100 | GridSize: 300
Generation 516 | Revalues: 572170 | GridSize: 300
Generation 517 | Revalues: 573180 | GridSize: 297
Generation 518 | Revalues: 574180 | GridSize: 299
Generation 519 | Revalues: 575260 | GridSize: 300
Generation 520 | Revalues: 576260 | GridSize: 300
Generation 521 | Revalues: 577260 | GridSize: 299
Generation 522 | Revalues: 578260 | GridSize: 300
Generation 523 | Revalues: 579270 | GridSize: 300
Generation 524 | Revalues: 580300 | GridSize: 299
Generation 525 | Revalues: 581300 | GridSize: 300
Generation 526 | Revalues: 582300 | GridSize: 300
Generation 527 | Revalues: 583400 | GridSize: 300
Generation 528 | Revalues: 584400 | GridSize: 300
Generation 529 | Revalues: 585420 | GridSize: 300
Generation 530 | Revalues: 586420 | GridSize: 300
Generation 531 | Revalues: 587420 | GridSize: 300
Generation 532 | Revalues: 588460 | GridSize: 300
Generation 533 | Revalues: 589460 | GridSize: 300
Generation 534 | Revalues: 590460 | GridSize: 300
Generation 535 | Revalues: 591470 | GridSize: 295
Generation 536 | Revalues: 592560 | GridSize: 300
Generation 537 | Revalues: 593590 | GridSize: 300
Generation 538 | Revalues: 594600 | GridSize: 299
Generation 539 | Revalues: 595610 | GridSize: 300
Generation 540 | Revalues: 596640 | GridSize: 297
Generation 541 | Revalues: 597640 | GridSize: 300
Generation 542 | Revalues: 598650 | GridSize: 300
Generation 543 | Revalues: 599660 | GridSize: 300
Generation 544 | Revalues: 600660 | GridSize: 300
Generation 545 | Revalues: 601690 | GridSize: 300
Generation 546 | Revalues: 602690 | GridSize: 300
Generation 547 | Revalues: 603720 | GridSize: 298
Generation 548 | Revalues: 604720 | GridSize: 299
Generation 549 | Revalues: 605720 | GridSize: 300
Generation 550 | Revalues: 606750 | GridSize: 300
Generation 551 | Revalues: 607830 | GridSize: 299
Generation 552 | Revalues: 608830 | GridSize: 300
Generation 553 | Revalues: 609840 | GridSize: 298
Generation 554 | Revalues: 610840 | GridSize: 300
Generation 555 | Revalues: 611870 | GridSize: 300
Generation 556 | Revalues: 612870 | GridSize: 300
Generation 557 | Revalues: 613870 | GridSize: 300
Generation 558 | Revalues: 614870 | GridSize: 299
