Generation 0 | Revalues: 100 | GridSize: 4
Generation 247 | Revalues: 388820 | GridSize: 300
Generation 248 | Revalues: 389980 | GridSize: 299
Generation 249 | Revalues: 391200 | GridSize: 300
Generation 250 | Revalues: 392390 | GridSize: 300
Generation 251 | Revalues: 393690 | GridSize: 300
Generation 252 | Revalues: 394860 | GridSize: 300
Generation 253 | Revalues: 396020 | GridSize: 300
Generation 254 | Revalues: 397040 | GridSize: 300
Generation 255 | Revalues: 398160 | GridSize: 300
Generation 256 | Revalues: 399410 | GridSize: 300
Generation 257 | Revalues: 400710 | GridSize: 300
Generation 258 | Revalues: 401940 | GridSize: 300
Generation 259 | Revalues: 403020 | GridSize: 300
Generation 260 | Revalues: 404240 | GridSize: 300
Generation 261 | Revalues: 405460 | GridSize: 300
Generation 262 | Revalues: 406630 | GridSize: 300
Generation 263 | Revalues: 407680 | GridSize: 300
Generation 264 | Revalues: 409090 | GridSize: 300
Generation 265 | Revalues: 410220 | GridSize: 300
Generation 266 | Revalues: 411350 | GridSize: 300
Generation 267 | Revalues: 412630 | GridSize: 300
Generation 268 | Revalues: 413720 | GridSize: 300
Generation 269 | Revalues: 414960 | GridSize: 300
Generation 270 | Revalues: 416130 | GridSize: 300
Generation 271 | Revalues: 417410 | GridSize: 300
Generation 272 | Revalues: 418460 | GridSize: 300
Generation 273 | Revalues: 419710 | GridSize: 300
Generation 274 | Revalues: 420900 | GridSize: 300
Generation 275 | Revalues: 422040 | GridSize: 300
Generation 276 | Revalues: 423150 | GridSize: 300
Generation 277 | Revalues: 424440 | GridSize: 299
Generation 278 | Revalues: 425660 | GridSize: 300
Generation 279 | Revalues: 426990 | GridSize: 300
Generation 280 | Revalues: 428290 | GridSize: 300
Generation 281 | Revalues: 429560 | GridSize: 300
Generation 282 | Revalues: 430930 | GridSize: 300
Generation 283 | Revalues: 432180 | GridSize: 299
Generation 284 | Revalues: 433200 | GridSize: 300
Generation 285 | Revalues: 434390 | GridSize: 300
Generation 286 | Revalues: 435540 | GridSize: 300
Generation 287 | Revalues: 436830 | GridSize: 300
Generation 288 | Revalues: 438320 | GridSize: 300
Generation 289 | Revalues: 439430 | GridSize: 300
Generation 290 | Revalues: 440660 | GridSize: 300
Generation 291 | Revalues: 441980 | GridSize: 300
Generation 292 | Revalues: 443060 | GridSize: 300
Generation 293 | Revalues: 444240 | GridSize: 299
Generation 294 | Revalues: 445420 | GridSize: 298
Generation 295 | Revalues: 446450 | GridSize: 300
Generation 296 | Revalues: 447480 | GridSize: 300
Generation 297 | Revalues: 448750 | GridSize: 300
Generation 298 | Revalues: 449810 | GridSize: 300
Generation 299 | Revalues: 450900 | GridSize: 300
Generation 300 | Revalues: 452010 | GridSize: 300
Generation 301 | Revalues: 453100 | GridSize: 300
Generation 302 | Revalues: 454200 | GridSize: 300
Generation 303 | Revalues: 455280 | GridSize: 300
Generation 304 | Revalues: 456380 | GridSize: 298
Generation 305 | Revalues: 457470 | GridSize: 300
Generation 306 | Revalues: 458800 | GridSize: 300
Generation 307 | Revalues: 459910 | GridSize: 300
Generation 308 | Revalues: 461040 | GridSize: 300
Generation 309 | Revalues: 462160 | GridSize: 300
Generation 310 | Revalues: 463240 | GridSize: 300
Generation 311 | Revalues: 464320 | GridSize: 299
Generation 312 | Revalues: 465440 | GridSize: 300
Generation 313 | Revalues: 466470 | GridSize: 300
Generation 314 | Revalues: 467540 | GridSize: 300
Generation 315 | Revalues: 468600 | GridSize: 300
Generation 316 | Revalues: 469660 | GridSize: 300
Generation 317 | Revalues: 470760 | GridSize: 300
Generation 318 | Revalues: 471980 | GridSize: 300
Generation 319 | Revalues: 473130 | GridSize: 300
Generation 320 | Revalues: 474190 | GridSize: 300
Generation 321 | Revalues: 475240 | GridSize: 300
Generation 322 | Revalues: 476320 | GridSize: 300
Generation 323 | Revalues: 477390 | GridSize: 300
Generation 324 | Revalues: 478560 | GridSize: 300
Generation 325 | Revalues: 479750 | GridSize: 300
Generation 326 | Revalues: 480880 | GridSize: 300
Generation 327 | Revalues: 481940 | GridSize: 300
Generation 328 | Revalues: 483030 | GridSize: 300
Generation 329 | Revalues: 484120 | GridSize: 300
Generation 330 | Revalues: 485210 | GridSize: 300
Generation 331 | Revalues: 486260 | GridSize: 300
Generation 332 | Revalues: 487370 | GridSize: 300
Generation 333 | Revalues: 488550 | GridSize: 300
Generation 334 | Revalues: 489600 | GridSize: 300
Generation 335 | Revalues: 490790 | GridSize: 300
Generation 336 | Revalues: 491930 | GridSize: 298
Generation 337 | Revalues: 493010 | GridSize: 300
Generation 338 | Revalues: 494240 | GridSize: 300
Generation 339 | Revalues: 495550 | GridSize: 300
Generation 340 | Revalues: 496650 | GridSize: 299
Generation 341 | Revalues: 497810 | GridSize: 300
Generation 342 | Revalues: 498830 | GridSize: 300
Generation 343 | Revalues: 500010 | GridSize: 300
Generation 344 | Revalues: 501130 | GridSize: 300
Generation 345 | Revalues: 502220 | GridSize: 300
Generation 346 | Revalues: 503300 | GridSize: 300
Generation 347 | Revalues: 504400 | GridSize: 299
Generation 348 | Revalues: 505700 | GridSize: 300
Generation 349 | Revalues: 506760 | GridSize: 300
Generation 350 | Revalues: 507910 | GridSize: 300
Generation 351 | Revalues: 509010 | GridSize: 300
Generation 352 | Revalues: 510240 | GridSize: 300
Generation 353 | Revalues: 511460 | GridSize: 300
Generation 354 | Revalues: 512590 | GridSize: 300
Generation 355 | Revalues: 513740 | GridSize: 300
Generation 356 | Revalues: 514840 | GridSize: 300
Generation 357 | Revalues: 515920 | GridSize: 300
Generation 358 | Revalues: 517060 | GridSize: 300
Generation 359 | Revalues: 518140 | GridSize: 300
Generation 360 | Revalues: 519240 | GridSize: 299
Generation 361 | Revalues: 520410 | GridSize: 297
Generation 362 | Revalues: 521700 | GridSize: 300
Generation 363 | Revalues: 522820 | GridSize: 300
Generation 364 | Revalues: 523830 | GridSize: 300
Generation 365 | Revalues: 525070 | GridSize: 300
Generation 366 | Revalues: 526290 | GridSize: 300
Generation 367 | Revalues: 527330 | GridSize: 300
Generation 368 | Revalues: 528620 | GridSize: 300
Generation 369 | Revalues: 529730 | GridSize: 300
Generation 370 | Revalues: 530860 | GridSize: 300
Generation 371 | Revalues: 532080 | GridSize: 300
Generation 372 | Revalues: 533100 | GridSize: 300
Generation 373 | Revalues: 534380 | GridSize: 300
Generation 374 | Revalues: 535430 | GridSize: 300
Generation 375 | Revalues: 536540 | GridSize: 300
Generation 376 | Revalues: 537760 | GridSize: 300
Generation 377 | Revalues: 538920 | GridSize: 300
Generation 378 | Revalues: 540090 | GridSize: 300
Generation 379 | Revalues: 541210 | GridSize: 300
Generation 380 | Revalues: 542290 | GridSize: 300
Generation 381 | Revalues: 543330 | GridSize: 300
Generation 382 | Revalues: 544390 | GridSize: 300
Generation 383 | Revalues: 545530 | GridSize: 300
Generation 384 | Revalues: 546580 | GridSize: 300
Generation 385 | Revalues: 547700 | GridSize: 300
Generation 386 | Revalues: 548780 | GridSize: 300
Generation 387 | Revalues: 549860 | GridSize: 300
Generation 388 | Revalues: 550920 | GridSize: 300
Generation 389 | Revalues: 552060 | GridSize: 300
Generation 390 | Revalues: 553140 | GridSize: 300
Generation 391 | Revalues: 554410 | GridSize: 300
Generation 392 | Revalues: 555470 | GridSize: 300
Generation 393 | Revalues: 556730 | GridSize: 300
Generation 394 | Revalues: 557900 | GridSize: 300
Generation 395 | Revalues: 559170 | GridSize: 300
Generation 396 | Revalues: 560170 | GridSize: 300
Generation 397 | Revalues: 561220 | GridSize: 299
Generation 398 | Revalues: 562300 | GridSize: 300
Generation 399 | Revalues: 563320 | GridSize: 300
Generation 400 | Revalues: 564400 | GridSize: 300
Generation 401 | Revalues: 565530 | GridSize: 300
Generation 402 | Revalues: 566570 | GridSize: 300
Generation 403 | Revalues: 567680 | GridSize: 300
Generation 404 | Revalues: 568780 | GridSize: 300
Generation 405 | Revalues: 569840 | GridSize: 299
Generation 406 | Revalues: 571030 | GridSize: 300
Generation 407 | Revalues: 572060 | GridSize: 300
Generation 408 | Revalues: 573260 | GridSize: 300
Generation 409 | Revalues: 574460 | GridSize: 300
Generation 410 | Revalues: 575520 | GridSize: 300
Generation 411 | Revalues: 576640 | GridSize: 300
Generation 412 | Revalues: 577750 | GridSize: 300
Generation 413 | Revalues: 578780 | GridSize: 300
Generation 414 | Revalues: 579910 | GridSize: 300
Generation 415 | Revalues: 581150 | GridSize: 300
Generation 416 | Revalues: 582250 | GridSize: 300
Generation 417 | Revalues: 583320 | GridSize: 300
Generation 418 | Revalues: 584420 | GridSize: 300
Generation 419 | Revalues: 585480 | GridSize: 300
Generation 420 | Revalues: 586570 | GridSize: 300
Generation 421 | Revalues: 587820 | GridSize: 299
Generation 422 | Revalues: 588970 | GridSize: 300
Generation 423 | Revalues: 590000 | GridSize: 299
Generation 424 | Revalues: 591080 | GridSize: 300
Generation 425 | Revalues: 592320 | GridSize: 300
Generation 426 | Revalues: 593340 | GridSize: 300
Generation 427 | Revalues: 594490 | GridSize: 300
Generation 428 | Revalues: 595700 | GridSize: 300
Generation 429 | Revalues: 596710 | GridSize: 300
Generation 430 | Revalues: 597870 | GridSize: 300
Generation 431 | Revalues: 598900 | GridSize: 300
Generation 432 | Revalues: 599950 | GridSize: 300
Generation 433 | Revalues: 601090 | GridSize: 300
Generation 434 | Revalues: 602190 | GridSize: 300
Generation 435 | Revalues: 603280 | GridSize: 300
Generation 436 | Revalues: 604340 | GridSize: 300
Generation 437 | Revalues: 605410 | GridSize: 300
Generation 438 | Revalues: 606610 | GridSize: 300
Generation 439 | Revalues: 607720 | GridSize: 300
Generation 440 | Revalues: 608790 | GridSize: 300
Generation 441 | Revalues: 609890 | GridSize: 298
Generation 442 | Revalues: 610930 | GridSize: 300
Generation 443 | Revalues: 611950 | GridSize: 300
Generation 444 | Revalues: 613050 | GridSize: 300
Generation 445 | Revalues: 614180 | GridSize: 300
Generation 446 | Revalues: 615320 | GridSize: 300
Generation 447 | Revalues: 616370 | GridSize: 300
Generation 448 | Revalues: 617500 | GridSize: 300
Generation 449 | Revalues: 618710 | GridSize: 300
Generation 450 | Revalues: 619730 | GridSize: 300
Generation 451 | Revalues: 620850 | GridSize: 299
Generation 452 | Revalues: 621900 | GridSize: 300
Generation 453 | Revalues: 623010 | GridSize: 298
Generation 454 | Revalues: 624040 | GridSize: 300
Generation 455 | Revalues: 625160 | GridSize: 300
Generation 456 | Revalues: 626330 | GridSize: 300
Generation 457 | Revalues: 627490 | GridSize: 299
Generation 458 | Revalues: 628630 | GridSize: 300
Generation 459 | Revalues: 629680 | GridSize: 300
Generation 460 | Revalues: 630800 | GridSize: 300
Generation 461 | Revalues: 631970 | GridSize: 300
Generation 462 | Revalues: 633180 | GridSize: 300
Generation 463 | Revalues: 634270 | GridSize: 300
Generation 464 | Revalues: 635640 | GridSize: 300
Generation 465 | Revalues: 636750 | GridSize: 300
Generation 466 | Revalues: 638030 | GridSize: 300
Generation 467 | Revalues: 639220 | GridSize: 300
Generation 468 | Revalues: 640310 | GridSize: 300
Generation 469 | Revalues: 641350 | GridSize: 300
Generation 470 | Revalues: 642370 | GridSize: 300
Generation 471 | Revalues: 643400 | GridSize: 300
Generation 472 | Revalues: 644640 | GridSize: 300
Generation 473 | Revalues: 645760 | GridSize: 300
Generation 474 | Revalues: 646830 | GridSize: 300
Generation 475 | Revalues: 647920 | GridSize: 299
Generation 476 | Revalues: 649160 | GridSize: 299
Generation 477 | Revalues: 650220 | GridSize: 300
Generation 478 | Revalues: 651370 | GridSize: 300
Generation 479 | Revalues: 652400 | GridSize: 300
Generation 480 | Revalues: 653700 | GridSize: 300
Generation 481 | Revalues: 654800 | GridSize: 300
Generation 482 | Revalues: 655990 | GridSize: 300
Generation 483 | Revalues: 657040 | GridSize: 300
Generation 484 | Revalues: 658120 | GridSize: 300
Generation 485 | Revalues: 659220 | GridSize: 300
Generation 486 | Revalues: 660230 | GridSize: 300
Generation 487 | Revalues: 661340 | GridSize: 300
Generation 488 | Revalues: 662580 | GridSize: 300
Generation 489 | Revalues: 663660 | GridSize: 300
Generation 490 | Revalues: 664720 | GridSize: 300
Generation 491 | Revalues: 665740 | GridSize: 300
Generation 492 | Revalues: 666970 | GridSize: 300
Generation 493 | Revalues: 668080 | GridSize: 300
Generation 494 | Revalues: 669110 | GridSize: 300
Generation 495 | Revalues: 670180 | GridSize: 300
Generation 496 | Revalues: 671290 | GridSize: 300
Generation 497 | Revalues: 672510 | GridSize: 300
Generation 498 | Revalues: 673610 | GridSize: 299
Generation 499 | Revalues: 674780 | GridSize: 300
Generation 500 | Revalues: 675840 | GridSize: 300
Generation 501 | Revalues: 676860 | GridSize: 300
Generation 502 | Revalues: 678050 | GridSize: 300
Generation 503 | Revalues: 679130 | GridSize: 300
Generation 504 | Revalues: 680200 | GridSize: 300
Generation 505 | Revalues: 681340 | GridSize: 300
Generation 506 | Revalues: 682390 | GridSize: 300
Generation 507 | Revalues: 683430 | GridSize: 299
Generation 508 | Revalues: 684520 | GridSize: 300
Generation 509 | Revalues: 685560 | GridSize: 300
Generation 510 | Revalues: 686700 | GridSize: 300
Generation 511 | Revalues: 688030 | GridSize: 300
Generation 512 | Revalues: 689140 | GridSize: 300
Generation 513 | Revalues: 690200 | GridSize: 300
Generation 514 | Revalues: 691420 | GridSize: 300
Generation 515 | Revalues: 692480 | GridSize: 300
Generation 516 | Revalues: 693520 | GridSize: 300
Generation 517 | Revalues: 694890 | GridSize: 300
Generation 518 | Revalues: 695990 | GridSize: 300
Generation 519 | Revalues: 697140 | GridSize: 300
Generation 520 | Revalues: 698200 | GridSize: 300
Generation 521 | Revalues: 699210 | GridSize: 300
Generation 522 | Revalues: 700260 | GridSize: 300
Generation 523 | Revalues: 701350 | GridSize: 300
Generation 524 | Revalues: 702440 | GridSize: 300
Generation 525 | Revalues: 703480 | GridSize: 299
Generation 526 | Revalues: 704550 | GridSize: 300
Generation 527 | Revalues: 705560 | GridSize: 300
Generation 528 | Revalues: 706670 | GridSize: 300
Generation 529 | Revalues: 707970 | GridSize: 300
Generation 530 | Revalues: 709130 | GridSize: 300
Generation 531 | Revalues: 710200 | GridSize: 300
Generation 532 | Revalues: 711220 | GridSize: 300
Generation 533 | Revalues: 712350 | GridSize: 300
Generation 534 | Revalues: 713410 | GridSize: 300
Generation 535 | Revalues: 714540 | GridSize: 300
Generation 536 | Revalues: 715650 | GridSize: 300
Generation 537 | Revalues: 716740 | GridSize: 300
Generation 538 | Revalues: 717910 | GridSize: 300
Generation 539 | Revalues: 719060 | GridSize: 300
Generation 540 | Revalues: 720130 | GridSize: 300
Generation 541 | Revalues: 721260 | GridSize: 300
Generation 542 | Revalues: 722300 | GridSize: 300
Generation 543 | Revalues: 723420 | GridSize: 300
Generation 544 | Revalues: 724500 | GridSize: 300
Generation 545 | Revalues: 725680 | GridSize: 300
Generation 546 | Revalues: 726820 | GridSize: 300
Generation 547 | Revalues: 728000 | GridSize: 300
Generation 548 | Revalues: 729170 | GridSize: 300
Generation 549 | Revalues: 730290 | GridSize: 300
Generation 550 | Revalues: 731330 | GridSize: 300
Generation 551 | Revalues: 732380 | GridSize: 300
Generation 552 | Revalues: 733470 | GridSize: 300
Generation 553 | Revalues: 734480 | GridSize: 300
Generation 554 | Revalues: 735620 | GridSize: 300
Generation 555 | Revalues: 736720 | GridSize: 300
Generation 556 | Revalues: 737800 | GridSize: 300
Generation 557 | Revalues: 738860 | GridSize: 300
Generation 558 | Revalues: 739920 | GridSize: 300
