Generation 0 | Revalues: 100 | GridSize: 8
Generation 262 | Revalues: 52656 | GridSize: 300
Generation 263 | Revalues: 52890 | GridSize: 300
Generation 264 | Revalues: 53078 | GridSize: 299
Generation 265 | Revalues: 53238 | GridSize: 300
Generation 266 | Revalues: 53440 | GridSize: 298
Generation 267 | Revalues: 53616 | GridSize: 285
Generation 268 | Revalues: 53810 | GridSize: 287
Generation 269 | Revalues: 54002 | GridSize: 288
Generation 270 | Revalues: 54204 | GridSize: 294
Generation 271 | Revalues: 54394 | GridSize: 300
Generation 272 | Revalues: 54612 | GridSize: 299
Generation 273 | Revalues: 54818 | GridSize: 300
Generation 274 | Revalues: 55002 | GridSize: 300
Generation 275 | Revalues: 55176 | GridSize: 297
Generation 276 | Revalues: 55404 | GridSize: 295
Generation 277 | Revalues: 55600 | GridSize: 297
Generation 278 | Revalues: 55802 | GridSize: 300
Generation 279 | Revalues: 56010 | GridSize: 299
Generation 280 | Revalues: 56214 | GridSize: 295
Generation 281 | Revalues: 56420 | GridSize: 298
Generation 282 | Revalues: 56618 | GridSize: 297
Generation 283 | Revalues: 56824 | GridSize: 300
Generation 284 | Revalues: 57010 | GridSize: 298
Generation 285 | Revalues: 57228 | GridSize: 297
Generation 286 | Revalues: 57410 | GridSize: 293
Generation 287 | Revalues: 57612 | GridSize: 291
Generation 288 | Revalues: 57816 | GridSize: 294
Generation 289 | Revalues: 58000 | GridSize: 295
Generation 290 | Revalues: 58206 | GridSize: 297
Generation 291 | Revalues: 58402 | GridSize: 297
Generation 292 | Revalues: 58600 | GridSize: 300
Generation 293 | Revalues: 58788 | GridSize: 300
Generation 294 | Revalues: 58996 | GridSize: 300
Generation 295 | Revalues: 59206 | GridSize: 300
Generation 296 | Revalues: 59398 | GridSize: 300
Generation 297 | Revalues: 59568 | GridSize: 297
Generation 298 | Revalues: 59780 | GridSize: 294
Generation 299 | Revalues: 59978 | GridSize: 298
Generation 300 | Revalues: 60176 | GridSize: 300
Generation 301 | Revalues: 60382 | GridSize: 298
Generation 302 | Revalues: 60590 | GridSize: 299
Generation 303 | Revalues: 60806 | GridSize: 300
Generation 304 | Revalues: 61020 | GridSize: 299
Generation 305 | Revalues: 61184 | GridSize: 299
Generation 306 | Revalues: 61376 | GridSize: 300
Generation 307 | Revalues: 61580 | GridSize: 300
Generation 308 | Revalues: 61800 | GridSize: 300
Generation 309 | Revalues: 61974 | GridSize: 300
Generation 310 | Revalues: 62164 | GridSize: 300
Generation 311 | Revalues: 62362 | GridSize: 300
Generation 312 | Revalues: 62568 | GridSize: 295
Generation 313 | Revalues: 62772 | GridSize: 300
Generation 314 | Revalues: 62980 | GridSize: 300
Generation 315 | Revalues: 63202 | GridSize: 295
Generation 316 | Revalues: 63394 | GridSize: 298
Generation 317 | Revalues: 63598 | GridSize: 298
Generation 318 | Revalues: 63792 | GridSize: 300
Generation 319 | Revalues: 64002 | GridSize: 298
Generation 320 | Revalues: 64208 | GridSize: 297
Generation 321 | Revalues: 64420 | GridSize: 300
Generation 322 | Revalues: 64614 | GridSize: 300
Generation 323 | Revalues: 64778 | GridSize: 300
Generation 324 | Revalues: 64992 | GridSize: 300
Generation 325 | Revalues: 65222 | GridSize: 294
Generation 326 | Revalues: 65430 | GridSize: 299
Generation 327 | Revalues: 65628 | GridSize: 294
Generation 328 | Revalues: 65828 | GridSize: 300
Generation 329 | Revalues: 66040 | GridSize: 296
Generation 330 | Revalues: 66224 | GridSize: 300
Generation 331 | Revalues: 66440 | GridSize: 300
Generation 332 | Revalues: 66634 | GridSize: 300
Generation 333 | Revalues: 66832 | GridSize: 297
Generation 334 | Revalues: 67030 | GridSize: 300
Generation 335 | Revalues: 67232 | GridSize: 300
Generation 336 | Revalues: 67428 | GridSize: 296
Generation 337 | Revalues: 67612 | GridSize: 300
Generation 338 | Revalues: 67828 | GridSize: 300
Generation 339 | Revalues: 68032 | GridSize: 300
Generation 340 | Revalues: 68238 | GridSize: 300
Generation 341 | Revalues: 68446 | GridSize: 300
Generation 342 | Revalues: 68660 | GridSize: 300
Generation 343 | Revalues: 68850 | GridSize: 300
Generation 344 | Revalues: 69040 | GridSize: 300
Generation 345 | Revalues: 69212 | GridSize: 300
Generation 346 | Revalues: 69402 | GridSize: 300
Generation 347 | Revalues: 69574 | GridSize: 300
Generation 348 | Revalues: 69796 | GridSize: 297
Generation 349 | Revalues: 70000 | GridSize: 300
Generation 350 | Revalues: 70172 | GridSize: 298
Generation 351 | Revalues: 70382 | GridSize: 298
Generation 352 | Revalues: 70576 | GridSize: 300
Generation 353 | Revalues: 70798 | GridSize: 298
Generation 354 | Revalues: 71020 | GridSize: 289
Generation 355 | Revalues: 71198 | GridSize: 290
Generation 356 | Revalues: 71406 | GridSize: 291
Generation 357 | Revalues: 71578 | GridSize: 288
Generation 358 | Revalues: 71776 | GridSize: 288
Generation 359 | Revalues: 71986 | GridSize: 290
Generation 360 | Revalues: 72184 | GridSize: 290
Generation 361 | Revalues: 72410 | GridSize: 289
Generation 362 | Revalues: 72622 | GridSize: 286
Generation 363 | Revalues: 72830 | GridSize: 286
Generation 364 | Revalues: 73020 | GridSize: 283
Generation 365 | Revalues: 73212 | GridSize: 281
Generation 366 | Revalues: 73400 | GridSize: 280
Generation 367 | Revalues: 73576 | GridSize: 283
Generation 368 | Revalues: 73800 | GridSize: 280
Generation 369 | Revalues: 73972 | GridSize: 278
Generation 370 | Revalues: 74184 | GridSize: 279
Generation 371 | Revalues: 74376 | GridSize: 284
Generation 372 | Revalues: 74564 | GridSize: 286
Generation 373 | Revalues: 74782 | GridSize: 296
Generation 374 | Revalues: 75006 | GridSize: 292
Generation 375 | Revalues: 75230 | GridSize: 295
Generation 376 | Revalues: 75408 | GridSize: 300
Generation 377 | Revalues: 75602 | GridSize: 299
Generation 378 | Revalues: 75840 | GridSize: 298
Generation 379 | Revalues: 76020 | GridSize: 298
Generation 380 | Revalues: 76206 | GridSize: 297
Generation 381 | Revalues: 76438 | GridSize: 297
Generation 382 | Revalues: 76644 | GridSize: 294
Generation 383 | Revalues: 76870 | GridSize: 298
Generation 384 | Revalues: 77070 | GridSize: 299
Generation 385 | Revalues: 77288 | GridSize: 297
Generation 386 | Revalues: 77498 | GridSize: 300
Generation 387 | Revalues: 77704 | GridSize: 299
Generation 388 | Revalues: 77904 | GridSize: 299
Generation 389 | Revalues: 78086 | GridSize: 300
Generation 390 | Revalues: 78328 | GridSize: 297
Generation 391 | Revalues: 78554 | GridSize: 300
Generation 392 | Revalues: 78740 | GridSize: 300
Generation 393 | Revalues: 78936 | GridSize: 300
Generation 394 | Revalues: 79132 | GridSize: 300
Generation 395 | Revalues: 79342 | GridSize: 300
Generation 396 | Revalues: 79532 | GridSize: 300
Generation 397 | Revalues: 79724 | GridSize: 300
Generation 398 | Revalues: 79920 | GridSize: 300
Generation 399 | Revalues: 80150 | GridSize: 300
Generation 400 | Revalues: 80330 | GridSize: 300
Generation 401 | Revalues: 80548 | GridSize: 300
Generation 402 | Revalues: 80754 | GridSize: 300
Generation 403 | Revalues: 80936 | GridSize: 300
Generation 404 | Revalues: 81134 | GridSize: 298
Generation 405 | Revalues: 81346 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 298
Generation 407 | Revalues: 81764 | GridSize: 299
Generation 408 | Revalues: 81966 | GridSize: 300
Generation 409 | Revalues: 82150 | GridSize: 300
Generation 410 | Revalues: 82348 | GridSize: 295
Generation 411 | Revalues: 82566 | GridSize: 288
Generation 412 | Revalues: 82768 | GridSize: 294
Generation 413 | Revalues: 82950 | GridSize: 300
Generation 414 | Revalues: 83150 | GridSize: 293
Generation 415 | Revalues: 83374 | GridSize: 295
Generation 416 | Revalues: 83568 | GridSize: 300
Generation 417 | Revalues: 83754 | GridSize: 296
Generation 418 | Revalues: 83948 | GridSize: 295
Generation 419 | Revalues: 84148 | GridSize: 293
Generation 420 | Revalues: 84370 | GridSize: 300
Generation 421 | Revalues: 84570 | GridSize: 298
Generation 422 | Revalues: 84774 | GridSize: 300
Generation 423 | Revalues: 84972 | GridSize: 295
Generation 424 | Revalues: 85186 | GridSize: 300
Generation 425 | Revalues: 85400 | GridSize: 300
Generation 426 | Revalues: 85602 | GridSize: 294
Generation 427 | Revalues: 85796 | GridSize: 293
Generation 428 | Revalues: 86004 | GridSize: 296
Generation 429 | Revalues: 86192 | GridSize: 300
Generation 430 | Revalues: 86382 | GridSize: 300
Generation 431 | Revalues: 86576 | GridSize: 300
Generation 432 | Revalues: 86806 | GridSize: 300
Generation 433 | Revalues: 87002 | GridSize: 300
Generation 434 | Revalues: 87210 | GridSize: 297
Generation 435 | Revalues: 87430 | GridSize: 297
Generation 436 | Revalues: 87626 | GridSize: 300
Generation 437 | Revalues: 87832 | GridSize: 300
Generation 438 | Revalues: 88026 | GridSize: 298
Generation 439 | Revalues: 88234 | GridSize: 300
Generation 440 | Revalues: 88440 | GridSize: 299
Generation 441 | Revalues: 88628 | GridSize: 300
Generation 442 | Revalues: 88818 | GridSize: 300
Generation 443 | Revalues: 88998 | GridSize: 300
Generation 444 | Revalues: 89202 | GridSize: 294
Generation 445 | Revalues: 89380 | GridSize: 299
Generation 446 | Revalues: 89584 | GridSize: 300
Generation 447 | Revalues: 89790 | GridSize: 300
Generation 448 | Revalues: 89980 | GridSize: 300
Generation 449 | Revalues: 90184 | GridSize: 300
Generation 450 | Revalues: 90384 | GridSize: 300
Generation 451 | Revalues: 90594 | GridSize: 300
Generation 452 | Revalues: 90804 | GridSize: 300
Generation 453 | Revalues: 91004 | GridSize: 300
Generation 454 | Revalues: 91194 | GridSize: 300
Generation 455 | Revalues: 91386 | GridSize: 297
Generation 456 | Revalues: 91568 | GridSize: 300
Generation 457 | Revalues: 91752 | GridSize: 299
Generation 458 | Revalues: 91958 | GridSize: 300
Generation 459 | Revalues: 92172 | GridSize: 300
Generation 460 | Revalues: 92360 | GridSize: 299
Generation 461 | Revalues: 92562 | GridSize: 300
Generation 462 | Revalues: 92744 | GridSize: 300
Generation 463 | Revalues: 92940 | GridSize: 300
Generation 464 | Revalues: 93136 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93530 | GridSize: 300
Generation 467 | Revalues: 93724 | GridSize: 299
Generation 468 | Revalues: 93882 | GridSize: 300
Generation 469 | Revalues: 94076 | GridSize: 300
Generation 470 | Revalues: 94260 | GridSize: 300
Generation 471 | Revalues: 94454 | GridSize: 300
Generation 472 | Revalues: 94632 | GridSize: 300
Generation 473 | Revalues: 94820 | GridSize: 299
Generation 474 | Revalues: 95030 | GridSize: 296
Generation 475 | Revalues: 95230 | GridSize: 300
Generation 476 | Revalues: 95454 | GridSize: 300
Generation 477 | Revalues: 95656 | GridSize: 296
Generation 478 | Revalues: 95850 | GridSize: 300
Generation 479 | Revalues: 96046 | GridSize: 300
Generation 480 | Revalues: 96260 | GridSize: 300
Generation 481 | Revalues: 96448 | GridSize: 300
Generation 482 | Revalues: 96664 | GridSize: 300
Generation 483 | Revalues: 96854 | GridSize: 300
Generation 484 | Revalues: 97036 | GridSize: 299
Generation 485 | Revalues: 97222 | GridSize: 300
Generation 486 | Revalues: 97408 | GridSize: 300
Generation 487 | Revalues: 97608 | GridSize: 300
Generation 488 | Revalues: 97784 | GridSize: 299
Generation 489 | Revalues: 97994 | GridSize: 300
Generation 490 | Revalues: 98202 | GridSize: 299
Generation 491 | Revalues: 98392 | GridSize: 300
Generation 492 | Revalues: 98612 | GridSize: 300
Generation 493 | Revalues: 98832 | GridSize: 300
Generation 494 | Revalues: 99016 | GridSize: 300
Generation 495 | Revalues: 99224 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 300
Generation 497 | Revalues: 99622 | GridSize: 300
Generation 498 | Revalues: 99808 | GridSize: 300
Generation 499 | Revalues: 99998 | GridSize: 300
Generation 500 | Revalues: 100184 | GridSize: 300
Generation 501 | Revalues: 100382 | GridSize: 300
Generation 502 | Revalues: 100602 | GridSize: 300
Generation 503 | Revalues: 100796 | GridSize: 299
Generation 504 | Revalues: 100974 | GridSize: 300
Generation 505 | Revalues: 101174 | GridSize: 300
Generation 506 | Revalues: 101352 | GridSize: 300
Generation 507 | Revalues: 101560 | GridSize: 300
Generation 508 | Revalues: 101780 | GridSize: 300
Generation 509 | Revalues: 101974 | GridSize: 300
Generation 510 | Revalues: 102190 | GridSize: 300
Generation 511 | Revalues: 102400 | GridSize: 300
Generation 512 | Revalues: 102588 | GridSize: 299
Generation 513 | Revalues: 102790 | GridSize: 293
Generation 514 | Revalues: 102996 | GridSize: 299
Generation 515 | Revalues: 103202 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 300
Generation 517 | Revalues: 103630 | GridSize: 299
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104026 | GridSize: 299
Generation 520 | Revalues: 104234 | GridSize: 299
Generation 521 | Revalues: 104446 | GridSize: 297
Generation 522 | Revalues: 104670 | GridSize: 300
Generation 523 | Revalues: 104868 | GridSize: 300
Generation 524 | Revalues: 105074 | GridSize: 298
Generation 525 | Revalues: 105286 | GridSize: 300
Generation 526 | Revalues: 105482 | GridSize: 300
Generation 527 | Revalues: 105684 | GridSize: 300
Generation 528 | Revalues: 105858 | GridSize: 298
Generation 529 | Revalues: 106078 | GridSize: 295
Generation 530 | Revalues: 106268 | GridSize: 297
Generation 531 | Revalues: 106474 | GridSize: 299
Generation 532 | Revalues: 106678 | GridSize: 298
Generation 533 | Revalues: 106884 | GridSize: 300
Generation 534 | Revalues: 107062 | GridSize: 299
Generation 535 | Revalues: 107272 | GridSize: 300
Generation 536 | Revalues: 107484 | GridSize: 300
Generation 537 | Revalues: 107692 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108118 | GridSize: 300
Generation 540 | Revalues: 108324 | GridSize: 300
Generation 541 | Revalues: 108528 | GridSize: 300
Generation 542 | Revalues: 108728 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109122 | GridSize: 296
Generation 545 | Revalues: 109332 | GridSize: 299
Generation 546 | Revalues: 109540 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 300
Generation 548 | Revalues: 109930 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110338 | GridSize: 299
Generation 551 | Revalues: 110538 | GridSize: 300
Generation 552 | Revalues: 110728 | GridSize: 300
Generation 553 | Revalues: 110904 | GridSize: 300
Generation 554 | Revalues: 111118 | GridSize: 300
Generation 555 | Revalues: 111316 | GridSize: 300
Generation 556 | Revalues: 111506 | GridSize: 300
Generation 557 | Revalues: 111702 | GridSize: 300
Generation 558 | Revalues: 111904 | GridSize: 300
