Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 138640 | GridSize: 183
Generation 90 | Revalues: 139710 | GridSize: 183
Generation 91 | Revalues: 140880 | GridSize: 177
Generation 92 | Revalues: 141950 | GridSize: 184
Generation 93 | Revalues: 143260 | GridSize: 183
Generation 94 | Revalues: 144370 | GridSize: 184
Generation 95 | Revalues: 145660 | GridSize: 185
Generation 96 | Revalues: 147050 | GridSize: 190
Generation 97 | Revalues: 148140 | GridSize: 193
Generation 98 | Revalues: 149140 | GridSize: 194
Generation 99 | Revalues: 150330 | GridSize: 194
Generation 100 | Revalues: 151370 | GridSize: 195
Generation 101 | Revalues: 152370 | GridSize: 196
Generation 102 | Revalues: 153600 | GridSize: 187
Generation 103 | Revalues: 154640 | GridSize: 190
Generation 104 | Revalues: 155730 | GridSize: 187
Generation 105 | Revalues: 157080 | GridSize: 184
Generation 106 | Revalues: 158390 | GridSize: 189
Generation 107 | Revalues: 159770 | GridSize: 197
Generation 108 | Revalues: 161280 | GridSize: 186
Generation 109 | Revalues: 162300 | GridSize: 189
Generation 110 | Revalues: 163600 | GridSize: 195
Generation 111 | Revalues: 164790 | GridSize: 195
Generation 112 | Revalues: 165900 | GridSize: 199
Generation 113 | Revalues: 167190 | GridSize: 200
Generation 114 | Revalues: 168350 | GridSize: 201
Generation 115 | Revalues: 169440 | GridSize: 198
Generation 116 | Revalues: 170440 | GridSize: 200
Generation 117 | Revalues: 171440 | GridSize: 207
Generation 118 | Revalues: 172580 | GridSize: 212
Generation 119 | Revalues: 173800 | GridSize: 207
Generation 120 | Revalues: 174810 | GridSize: 202
Generation 121 | Revalues: 175820 | GridSize: 208
Generation 122 | Revalues: 177050 | GridSize: 206
Generation 123 | Revalues: 178190 | GridSize: 215
Generation 124 | Revalues: 179320 | GridSize: 218
Generation 125 | Revalues: 180360 | GridSize: 219
Generation 126 | Revalues: 181360 | GridSize: 220
Generation 127 | Revalues: 182450 | GridSize: 220
Generation 128 | Revalues: 183540 | GridSize: 217
Generation 129 | Revalues: 184600 | GridSize: 215
Generation 130 | Revalues: 185610 | GridSize: 215
Generation 131 | Revalues: 186760 | GridSize: 224
Generation 132 | Revalues: 187890 | GridSize: 221
Generation 133 | Revalues: 189160 | GridSize: 222
Generation 134 | Revalues: 190190 | GridSize: 222
Generation 135 | Revalues: 191190 | GridSize: 226
Generation 136 | Revalues: 192190 | GridSize: 230
Generation 137 | Revalues: 193230 | GridSize: 228
Generation 138 | Revalues: 194230 | GridSize: 230
Generation 139 | Revalues: 195230 | GridSize: 233
Generation 140 | Revalues: 196230 | GridSize: 235
Generation 141 | Revalues: 197230 | GridSize: 236
Generation 142 | Revalues: 198230 | GridSize: 240
Generation 143 | Revalues: 199250 | GridSize: 241
Generation 144 | Revalues: 200260 | GridSize: 247
Generation 145 | Revalues: 201260 | GridSize: 251
Generation 146 | Revalues: 202260 | GridSize: 249
Generation 147 | Revalues: 203280 | GridSize: 247
Generation 148 | Revalues: 204280 | GridSize: 259
Generation 149 | Revalues: 205320 | GridSize: 260
Generation 150 | Revalues: 206380 | GridSize: 263
Generation 151 | Revalues: 207510 | GridSize: 258
Generation 152 | Revalues: 208540 | GridSize: 258
Generation 153 | Revalues: 209550 | GridSize: 266
Generation 154 | Revalues: 210560 | GridSize: 263
Generation 155 | Revalues: 211560 | GridSize: 267
Generation 156 | Revalues: 212650 | GridSize: 268
Generation 157 | Revalues: 213740 | GridSize: 266
Generation 158 | Revalues: 214760 | GridSize: 268
Generation 159 | Revalues: 215820 | GridSize: 266
Generation 160 | Revalues: 216850 | GridSize: 266
Generation 161 | Revalues: 217860 | GridSize: 268
Generation 162 | Revalues: 218890 | GridSize: 266
Generation 163 | Revalues: 219890 | GridSize: 268
Generation 164 | Revalues: 220890 | GridSize: 269
Generation 165 | Revalues: 221990 | GridSize: 268
Generation 166 | Revalues: 222990 | GridSize: 269
Generation 167 | Revalues: 224060 | GridSize: 266
Generation 168 | Revalues: 225080 | GridSize: 273
Generation 169 | Revalues: 226090 | GridSize: 276
Generation 170 | Revalues: 227090 | GridSize: 279
Generation 171 | Revalues: 228280 | GridSize: 269
Generation 172 | Revalues: 229380 | GridSize: 273
Generation 173 | Revalues: 230380 | GridSize: 282
Generation 174 | Revalues: 231510 | GridSize: 288
Generation 175 | Revalues: 232530 | GridSize: 291
Generation 176 | Revalues: 233570 | GridSize: 293
Generation 177 | Revalues: 234570 | GridSize: 293
Generation 178 | Revalues: 235600 | GridSize: 292
Generation 179 | Revalues: 236630 | GridSize: 297
Generation 180 | Revalues: 237630 | GridSize: 300
Generation 181 | Revalues: 238710 | GridSize: 300
Generation 182 | Revalues: 239730 | GridSize: 298
Generation 183 | Revalues: 240780 | GridSize: 300
Generation 184 | Revalues: 241780 | GridSize: 300
Generation 185 | Revalues: 242820 | GridSize: 297
Generation 186 | Revalues: 243860 | GridSize: 298
Generation 187 | Revalues: 244860 | GridSize: 299
Generation 188 | Revalues: 245860 | GridSize: 300
Generation 189 | Revalues: 246860 | GridSize: 300
Generation 190 | Revalues: 247890 | GridSize: 298
Generation 191 | Revalues: 249010 | GridSize: 294
Generation 192 | Revalues: 250070 | GridSize: 292
Generation 193 | Revalues: 251080 | GridSize: 296
Generation 194 | Revalues: 252080 | GridSize: 300
Generation 195 | Revalues: 253230 | GridSize: 296
Generation 196 | Revalues: 254230 | GridSize: 296
Generation 197 | Revalues: 255260 | GridSize: 299
Generation 198 | Revalues: 256260 | GridSize: 298
Generation 199 | Revalues: 257340 | GridSize: 296
Generation 200 | Revalues: 258340 | GridSize: 299
Generation 201 | Revalues: 259340 | GridSize: 300
Generation 202 | Revalues: 260360 | GridSize: 300
Generation 203 | Revalues: 261360 | GridSize: 300
Generation 204 | Revalues: 262510 | GridSize: 296
Generation 205 | Revalues: 263510 | GridSize: 299
Generation 206 | Revalues: 264560 | GridSize: 300
Generation 207 | Revalues: 265570 | GridSize: 298
Generation 208 | Revalues: 266590 | GridSize: 297
Generation 209 | Revalues: 267690 | GridSize: 287
Generation 210 | Revalues: 268740 | GridSize: 288
Generation 211 | Revalues: 269790 | GridSize: 287
Generation 212 | Revalues: 270880 | GridSize: 284
Generation 213 | Revalues: 271960 | GridSize: 279
Generation 214 | Revalues: 272960 | GridSize: 277
Generation 215 | Revalues: 274140 | GridSize: 277
Generation 216 | Revalues: 275260 | GridSize: 272
Generation 217 | Revalues: 276290 | GridSize: 277
Generation 218 | Revalues: 277330 | GridSize: 279
Generation 219 | Revalues: 278420 | GridSize: 274
Generation 220 | Revalues: 279420 | GridSize: 276
Generation 221 | Revalues: 280420 | GridSize: 276
Generation 222 | Revalues: 281420 | GridSize: 277
Generation 223 | Revalues: 282420 | GridSize: 280
Generation 224 | Revalues: 283450 | GridSize: 289
Generation 225 | Revalues: 284450 | GridSize: 294
Generation 226 | Revalues: 285450 | GridSize: 297
Generation 227 | Revalues: 286550 | GridSize: 295
Generation 228 | Revalues: 287600 | GridSize: 297
Generation 229 | Revalues: 288600 | GridSize: 298
Generation 230 | Revalues: 289610 | GridSize: 299
Generation 231 | Revalues: 290730 | GridSize: 300
Generation 232 | Revalues: 291730 | GridSize: 299
Generation 233 | Revalues: 292780 | GridSize: 300
Generation 234 | Revalues: 293780 | GridSize: 300
Generation 235 | Revalues: 294790 | GridSize: 298
Generation 236 | Revalues: 295790 | GridSize: 300
Generation 237 | Revalues: 296850 | GridSize: 300
Generation 238 | Revalues: 297910 | GridSize: 299
Generation 239 | Revalues: 298910 | GridSize: 300
Generation 240 | Revalues: 299910 | GridSize: 298
Generation 241 | Revalues: 300990 | GridSize: 300
Generation 242 | Revalues: 302120 | GridSize: 300
Generation 243 | Revalues: 303120 | GridSize: 300
Generation 244 | Revalues: 304200 | GridSize: 299
Generation 245 | Revalues: 305320 | GridSize: 295
Generation 246 | Revalues: 306340 | GridSize: 295
Generation 247 | Revalues: 307340 | GridSize: 294
Generation 248 | Revalues: 308390 | GridSize: 293
Generation 249 | Revalues: 309460 | GridSize: 293
Generation 250 | Revalues: 310510 | GridSize: 293
Generation 251 | Revalues: 311560 | GridSize: 295
Generation 252 | Revalues: 312630 | GridSize: 299
Generation 253 | Revalues: 313640 | GridSize: 298
Generation 254 | Revalues: 314690 | GridSize: 300
Generation 255 | Revalues: 315690 | GridSize: 300
Generation 256 | Revalues: 316700 | GridSize: 300
Generation 257 | Revalues: 317700 | GridSize: 300
Generation 258 | Revalues: 318700 | GridSize: 299
Generation 259 | Revalues: 319720 | GridSize: 298
Generation 260 | Revalues: 320720 | GridSize: 299
Generation 261 | Revalues: 321720 | GridSize: 300
Generation 262 | Revalues: 322720 | GridSize: 299
Generation 263 | Revalues: 323750 | GridSize: 298
Generation 264 | Revalues: 324770 | GridSize: 295
Generation 265 | Revalues: 325770 | GridSize: 297
Generation 266 | Revalues: 326800 | GridSize: 300
Generation 267 | Revalues: 327800 | GridSize: 300
Generation 268 | Revalues: 328810 | GridSize: 300
Generation 269 | Revalues: 329960 | GridSize: 300
Generation 270 | Revalues: 331040 | GridSize: 298
Generation 271 | Revalues: 332040 | GridSize: 298
Generation 272 | Revalues: 333040 | GridSize: 300
Generation 273 | Revalues: 334090 | GridSize: 295
Generation 274 | Revalues: 335100 | GridSize: 296
Generation 275 | Revalues: 336100 | GridSize: 300
Generation 276 | Revalues: 337100 | GridSize: 295
Generation 277 | Revalues: 338100 | GridSize: 298
Generation 278 | Revalues: 339110 | GridSize: 299
Generation 279 | Revalues: 340150 | GridSize: 300
Generation 280 | Revalues: 341160 | GridSize: 299
Generation 281 | Revalues: 342160 | GridSize: 300
Generation 282 | Revalues: 343220 | GridSize: 298
Generation 283 | Revalues: 344260 | GridSize: 294
Generation 284 | Revalues: 345270 | GridSize: 285
Generation 285 | Revalues: 346270 | GridSize: 289
Generation 286 | Revalues: 347360 | GridSize: 294
Generation 287 | Revalues: 348360 | GridSize: 297
Generation 288 | Revalues: 349360 | GridSize: 298
Generation 289 | Revalues: 350360 | GridSize: 300
Generation 290 | Revalues: 351390 | GridSize: 300
Generation 291 | Revalues: 352440 | GridSize: 292
Generation 292 | Revalues: 353440 | GridSize: 291
Generation 293 | Revalues: 354440 | GridSize: 290
Generation 294 | Revalues: 355440 | GridSize: 290
Generation 295 | Revalues: 356470 | GridSize: 296
Generation 296 | Revalues: 357470 | GridSize: 300
Generation 297 | Revalues: 358470 | GridSize: 300
Generation 298 | Revalues: 359470 | GridSize: 299
Generation 299 | Revalues: 360490 | GridSize: 300
Generation 300 | Revalues: 361490 | GridSize: 299
Generation 301 | Revalues: 362780 | GridSize: 290
Generation 302 | Revalues: 363820 | GridSize: 292
Generation 303 | Revalues: 364820 | GridSize: 297
Generation 304 | Revalues: 365840 | GridSize: 298
Generation 305 | Revalues: 366950 | GridSize: 296
Generation 306 | Revalues: 367950 | GridSize: 294
Generation 307 | Revalues: 368950 | GridSize: 298
Generation 308 | Revalues: 370060 | GridSize: 299
Generation 309 | Revalues: 371100 | GridSize: 300
Generation 310 | Revalues: 372100 | GridSize: 300
Generation 311 | Revalues: 373100 | GridSize: 298
Generation 312 | Revalues: 374130 | GridSize: 300
Generation 313 | Revalues: 375130 | GridSize: 300
Generation 314 | Revalues: 376130 | GridSize: 300
Generation 315 | Revalues: 377130 | GridSize: 299
Generation 316 | Revalues: 378130 | GridSize: 298
Generation 317 | Revalues: 379130 | GridSize: 297
Generation 318 | Revalues: 380130 | GridSize: 300
Generation 319 | Revalues: 381130 | GridSize: 300
Generation 320 | Revalues: 382140 | GridSize: 300
Generation 321 | Revalues: 383140 | GridSize: 299
Generation 322 | Revalues: 384140 | GridSize: 298
Generation 323 | Revalues: 385220 | GridSize: 300
Generation 324 | Revalues: 386230 | GridSize: 300
Generation 325 | Revalues: 387300 | GridSize: 296
Generation 326 | Revalues: 388310 | GridSize: 300
Generation 327 | Revalues: 389310 | GridSize: 300
Generation 328 | Revalues: 390340 | GridSize: 300
Generation 329 | Revalues: 391400 | GridSize: 300
Generation 330 | Revalues: 392500 | GridSize: 299
Generation 331 | Revalues: 393500 | GridSize: 300
Generation 332 | Revalues: 394580 | GridSize: 298
Generation 333 | Revalues: 395580 | GridSize: 298
Generation 334 | Revalues: 396580 | GridSize: 298
Generation 335 | Revalues: 397590 | GridSize: 300
Generation 336 | Revalues: 398650 | GridSize: 300
Generation 337 | Revalues: 399650 | GridSize: 300
Generation 338 | Revalues: 400690 | GridSize: 300
Generation 339 | Revalues: 401690 | GridSize: 300
Generation 340 | Revalues: 402900 | GridSize: 300
Generation 341 | Revalues: 404050 | GridSize: 299
Generation 342 | Revalues: 405060 | GridSize: 295
Generation 343 | Revalues: 406110 | GridSize: 296
Generation 344 | Revalues: 407150 | GridSize: 300
Generation 345 | Revalues: 408150 | GridSize: 295
Generation 346 | Revalues: 409220 | GridSize: 295
Generation 347 | Revalues: 410270 | GridSize: 295
Generation 348 | Revalues: 411280 | GridSize: 299
Generation 349 | Revalues: 412290 | GridSize: 297
Generation 350 | Revalues: 413300 | GridSize: 298
Generation 351 | Revalues: 414300 | GridSize: 300
Generation 352 | Revalues: 415300 | GridSize: 300
Generation 353 | Revalues: 416300 | GridSize: 300
Generation 354 | Revalues: 417300 | GridSize: 300
Generation 355 | Revalues: 418300 | GridSize: 300
Generation 356 | Revalues: 419310 | GridSize: 299
Generation 357 | Revalues: 420330 | GridSize: 297
Generation 358 | Revalues: 421460 | GridSize: 291
Generation 359 | Revalues: 422460 | GridSize: 291
Generation 360 | Revalues: 423520 | GridSize: 283
Generation 361 | Revalues: 424720 | GridSize: 286
Generation 362 | Revalues: 425800 | GridSize: 282
Generation 363 | Revalues: 426830 | GridSize: 284
Generation 364 | Revalues: 427830 | GridSize: 286
Generation 365 | Revalues: 428850 | GridSize: 291
Generation 366 | Revalues: 429850 | GridSize: 294
Generation 367 | Revalues: 430870 | GridSize: 294
Generation 368 | Revalues: 431870 | GridSize: 296
Generation 369 | Revalues: 432870 | GridSize: 297
Generation 370 | Revalues: 433870 | GridSize: 298
Generation 371 | Revalues: 434870 | GridSize: 300
Generation 372 | Revalues: 435870 | GridSize: 300
Generation 373 | Revalues: 436930 | GridSize: 300
Generation 374 | Revalues: 437930 | GridSize: 300
Generation 375 | Revalues: 438930 | GridSize: 298
Generation 376 | Revalues: 439930 | GridSize: 299
Generation 377 | Revalues: 440930 | GridSize: 300
Generation 378 | Revalues: 441980 | GridSize: 300
Generation 379 | Revalues: 442980 | GridSize: 299
Generation 380 | Revalues: 443980 | GridSize: 300
Generation 381 | Revalues: 445110 | GridSize: 298
Generation 382 | Revalues: 446140 | GridSize: 300
Generation 383 | Revalues: 447140 | GridSize: 300
Generation 384 | Revalues: 448140 | GridSize: 298
Generation 385 | Revalues: 449150 | GridSize: 299
Generation 386 | Revalues: 450170 | GridSize: 300
Generation 387 | Revalues: 451170 | GridSize: 300
Generation 388 | Revalues: 452190 | GridSize: 300
Generation 389 | Revalues: 453190 | GridSize: 297
Generation 390 | Revalues: 454210 | GridSize: 300
Generation 391 | Revalues: 455210 | GridSize: 300
Generation 392 | Revalues: 456210 | GridSize: 299
Generation 393 | Revalues: 457210 | GridSize: 300
Generation 394 | Revalues: 458210 | GridSize: 300
Generation 395 | Revalues: 459210 | GridSize: 300
Generation 396 | Revalues: 460260 | GridSize: 299
Generation 397 | Revalues: 461260 | GridSize: 300
Generation 398 | Revalues: 462290 | GridSize: 299
Generation 399 | Revalues: 463310 | GridSize: 297
Generation 400 | Revalues: 464310 | GridSize: 300
Generation 401 | Revalues: 465310 | GridSize: 299
Generation 402 | Revalues: 466310 | GridSize: 300
Generation 403 | Revalues: 467330 | GridSize: 300
Generation 404 | Revalues: 468350 | GridSize: 296
Generation 405 | Revalues: 469360 | GridSize: 298
Generation 406 | Revalues: 470380 | GridSize: 297
Generation 407 | Revalues: 471380 | GridSize: 298
Generation 408 | Revalues: 472390 | GridSize: 299
Generation 409 | Revalues: 473390 | GridSize: 298
Generation 410 | Revalues: 474440 | GridSize: 299
Generation 411 | Revalues: 475460 | GridSize: 297
Generation 412 | Revalues: 476480 | GridSize: 297
Generation 413 | Revalues: 477480 | GridSize: 299
Generation 414 | Revalues: 478510 | GridSize: 300
Generation 415 | Revalues: 479670 | GridSize: 299
Generation 416 | Revalues: 480670 | GridSize: 300
Generation 417 | Revalues: 481720 | GridSize: 297
Generation 418 | Revalues: 482720 | GridSize: 300
Generation 419 | Revalues: 483720 | GridSize: 299
Generation 420 | Revalues: 484720 | GridSize: 300
Generation 421 | Revalues: 485720 | GridSize: 300
Generation 422 | Revalues: 486720 | GridSize: 299
Generation 423 | Revalues: 487720 | GridSize: 300
Generation 424 | Revalues: 488780 | GridSize: 300
Generation 425 | Revalues: 489820 | GridSize: 297
Generation 426 | Revalues: 490870 | GridSize: 297
Generation 427 | Revalues: 491870 | GridSize: 300
Generation 428 | Revalues: 492890 | GridSize: 299
Generation 429 | Revalues: 493920 | GridSize: 298
Generation 430 | Revalues: 494950 | GridSize: 300
Generation 431 | Revalues: 495950 | GridSize: 300
Generation 432 | Revalues: 496950 | GridSize: 300
Generation 433 | Revalues: 497960 | GridSize: 300
Generation 434 | Revalues: 498960 | GridSize: 300
Generation 435 | Revalues: 499960 | GridSize: 300
Generation 436 | Revalues: 500990 | GridSize: 300
Generation 437 | Revalues: 501990 | GridSize: 299
Generation 438 | Revalues: 502990 | GridSize: 300
Generation 439 | Revalues: 503990 | GridSize: 300
Generation 440 | Revalues: 505060 | GridSize: 300
Generation 441 | Revalues: 506160 | GridSize: 296
Generation 442 | Revalues: 507200 | GridSize: 295
Generation 443 | Revalues: 508200 | GridSize: 300
Generation 444 | Revalues: 509200 | GridSize: 300
Generation 445 | Revalues: 510200 | GridSize: 300
Generation 446 | Revalues: 511270 | GridSize: 300
Generation 447 | Revalues: 512270 | GridSize: 300
Generation 448 | Revalues: 513330 | GridSize: 300
Generation 449 | Revalues: 514340 | GridSize: 298
Generation 450 | Revalues: 515340 | GridSize: 300
Generation 451 | Revalues: 516340 | GridSize: 298
Generation 452 | Revalues: 517340 | GridSize: 300
Generation 453 | Revalues: 518340 | GridSize: 300
Generation 454 | Revalues: 519350 | GridSize: 300
Generation 455 | Revalues: 520380 | GridSize: 299
Generation 456 | Revalues: 521380 | GridSize: 298
Generation 457 | Revalues: 522410 | GridSize: 299
Generation 458 | Revalues: 523410 | GridSize: 300
Generation 459 | Revalues: 524450 | GridSize: 300
Generation 460 | Revalues: 525450 | GridSize: 300
Generation 461 | Revalues: 526480 | GridSize: 299
Generation 462 | Revalues: 527480 | GridSize: 300
Generation 463 | Revalues: 528740 | GridSize: 297
Generation 464 | Revalues: 529750 | GridSize: 297
Generation 465 | Revalues: 530750 | GridSize: 300
Generation 466 | Revalues: 531750 | GridSize: 300
Generation 467 | Revalues: 532770 | GridSize: 300
Generation 468 | Revalues: 533850 | GridSize: 300
Generation 469 | Revalues: 534970 | GridSize: 300
Generation 470 | Revalues: 535970 | GridSize: 300
Generation 471 | Revalues: 536980 | GridSize: 300
Generation 472 | Revalues: 537990 | GridSize: 300
Generation 473 | Revalues: 538990 | GridSize: 300
Generation 474 | Revalues: 540010 | GridSize: 298
Generation 475 | Revalues: 541010 | GridSize: 300
Generation 476 | Revalues: 542050 | GridSize: 300
Generation 477 | Revalues: 543060 | GridSize: 300
Generation 478 | Revalues: 544060 | GridSize: 299
Generation 479 | Revalues: 545060 | GridSize: 300
Generation 480 | Revalues: 546060 | GridSize: 300
Generation 481 | Revalues: 547060 | GridSize: 300
Generation 482 | Revalues: 548060 | GridSize: 300
Generation 483 | Revalues: 549270 | GridSize: 300
Generation 484 | Revalues: 550280 | GridSize: 300
Generation 485 | Revalues: 551320 | GridSize: 300
Generation 486 | Revalues: 552380 | GridSize: 300
Generation 487 | Revalues: 553450 | GridSize: 300
Generation 488 | Revalues: 554490 | GridSize: 300
Generation 489 | Revalues: 555660 | GridSize: 300
Generation 490 | Revalues: 556740 | GridSize: 299
Generation 491 | Revalues: 557760 | GridSize: 300
Generation 492 | Revalues: 558780 | GridSize: 300
Generation 493 | Revalues: 559780 | GridSize: 299
Generation 494 | Revalues: 560780 | GridSize: 300
Generation 495 | Revalues: 561840 | GridSize: 299
Generation 496 | Revalues: 563160 | GridSize: 294
Generation 497 | Revalues: 564310 | GridSize: 294
Generation 498 | Revalues: 565310 | GridSize: 294
Generation 499 | Revalues: 566510 | GridSize: 295
Generation 500 | Revalues: 567600 | GridSize: 289
Generation 501 | Revalues: 568620 | GridSize: 293
Generation 502 | Revalues: 569620 | GridSize: 297
Generation 503 | Revalues: 570620 | GridSize: 300
Generation 504 | Revalues: 571620 | GridSize: 294
Generation 505 | Revalues: 572640 | GridSize: 299
Generation 506 | Revalues: 573640 | GridSize: 300
Generation 507 | Revalues: 574660 | GridSize: 300
Generation 508 | Revalues: 575660 | GridSize: 300
Generation 509 | Revalues: 576740 | GridSize: 300
Generation 510 | Revalues: 577780 | GridSize: 300
Generation 511 | Revalues: 578780 | GridSize: 299
Generation 512 | Revalues: 579930 | GridSize: 300
Generation 513 | Revalues: 580960 | GridSize: 300
Generation 514 | Revalues: 581960 | GridSize: 300
Generation 515 | Revalues: 582960 | GridSize: 300
Generation 516 | Revalues: 583990 | GridSize: 299
Generation 517 | Revalues: 584990 | GridSize: 300
Generation 518 | Revalues: 586010 | GridSize: 299
Generation 519 | Revalues: 587020 | GridSize: 300
Generation 520 | Revalues: 588020 | GridSize: 300
Generation 521 | Revalues: 589020 | GridSize: 300
Generation 522 | Revalues: 590020 | GridSize: 300
Generation 523 | Revalues: 591220 | GridSize: 300
Generation 524 | Revalues: 592220 | GridSize: 300
Generation 525 | Revalues: 593260 | GridSize: 299
Generation 526 | Revalues: 594300 | GridSize: 299
Generation 527 | Revalues: 595300 | GridSize: 300
Generation 528 | Revalues: 596300 | GridSize: 300
Generation 529 | Revalues: 597330 | GridSize: 300
Generation 530 | Revalues: 598330 | GridSize: 300
Generation 531 | Revalues: 599340 | GridSize: 300
Generation 532 | Revalues: 600400 | GridSize: 300
Generation 533 | Revalues: 601400 | GridSize: 300
Generation 534 | Revalues: 602400 | GridSize: 300
Generation 535 | Revalues: 603400 | GridSize: 300
Generation 536 | Revalues: 604400 | GridSize: 300
Generation 537 | Revalues: 605400 | GridSize: 300
Generation 538 | Revalues: 606400 | GridSize: 300
Generation 539 | Revalues: 607400 | GridSize: 300
Generation 540 | Revalues: 608400 | GridSize: 300
Generation 541 | Revalues: 609400 | GridSize: 300
Generation 542 | Revalues: 610420 | GridSize: 299
Generation 543 | Revalues: 611420 | GridSize: 299
Generation 544 | Revalues: 612460 | GridSize: 291
Generation 545 | Revalues: 613460 | GridSize: 296
Generation 546 | Revalues: 614460 | GridSize: 300
Generation 547 | Revalues: 615460 | GridSize: 300
Generation 548 | Revalues: 616570 | GridSize: 294
Generation 549 | Revalues: 617580 | GridSize: 298
Generation 550 | Revalues: 618580 | GridSize: 298
Generation 551 | Revalues: 619580 | GridSize: 299
Generation 552 | Revalues: 620580 | GridSize: 299
Generation 553 | Revalues: 621580 | GridSize: 300
Generation 554 | Revalues: 622580 | GridSize: 300
Generation 555 | Revalues: 623580 | GridSize: 300
Generation 556 | Revalues: 624580 | GridSize: 300
Generation 557 | Revalues: 625580 | GridSize: 299
Generation 558 | Revalues: 626660 | GridSize: 298
