Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 180010 | GridSize: 295
Generation 147 | Revalues: 181010 | GridSize: 300
Generation 148 | Revalues: 182040 | GridSize: 299
Generation 149 | Revalues: 183070 | GridSize: 299
Generation 150 | Revalues: 184130 | GridSize: 299
Generation 151 | Revalues: 185200 | GridSize: 299
Generation 152 | Revalues: 186210 | GridSize: 300
Generation 153 | Revalues: 187260 | GridSize: 300
Generation 154 | Revalues: 188260 | GridSize: 300
Generation 155 | Revalues: 189320 | GridSize: 298
Generation 156 | Revalues: 190320 | GridSize: 300
Generation 157 | Revalues: 191390 | GridSize: 299
Generation 158 | Revalues: 192390 | GridSize: 298
Generation 159 | Revalues: 193440 | GridSize: 297
Generation 160 | Revalues: 194440 | GridSize: 298
Generation 161 | Revalues: 195460 | GridSize: 300
Generation 162 | Revalues: 196470 | GridSize: 299
Generation 163 | Revalues: 197490 | GridSize: 296
Generation 164 | Revalues: 198650 | GridSize: 299
Generation 165 | Revalues: 199700 | GridSize: 300
Generation 166 | Revalues: 200730 | GridSize: 300
Generation 167 | Revalues: 201760 | GridSize: 300
Generation 168 | Revalues: 202760 | GridSize: 300
Generation 169 | Revalues: 203770 | GridSize: 300
Generation 170 | Revalues: 204850 | GridSize: 300
Generation 171 | Revalues: 206090 | GridSize: 298
Generation 172 | Revalues: 207160 | GridSize: 297
Generation 173 | Revalues: 208160 | GridSize: 299
Generation 174 | Revalues: 209200 | GridSize: 299
Generation 175 | Revalues: 210220 | GridSize: 300
Generation 176 | Revalues: 211260 | GridSize: 298
Generation 177 | Revalues: 212380 | GridSize: 297
Generation 178 | Revalues: 213430 | GridSize: 298
Generation 179 | Revalues: 214430 | GridSize: 300
Generation 180 | Revalues: 215430 | GridSize: 300
Generation 181 | Revalues: 216430 | GridSize: 300
Generation 182 | Revalues: 217470 | GridSize: 299
Generation 183 | Revalues: 218470 | GridSize: 300
Generation 184 | Revalues: 219470 | GridSize: 300
Generation 185 | Revalues: 220490 | GridSize: 299
Generation 186 | Revalues: 221540 | GridSize: 298
Generation 187 | Revalues: 222540 | GridSize: 300
Generation 188 | Revalues: 223550 | GridSize: 299
Generation 189 | Revalues: 224550 | GridSize: 296
Generation 190 | Revalues: 225560 | GridSize: 299
Generation 191 | Revalues: 226600 | GridSize: 299
Generation 192 | Revalues: 227600 | GridSize: 299
Generation 193 | Revalues: 228600 | GridSize: 300
Generation 194 | Revalues: 229600 | GridSize: 300
Generation 195 | Revalues: 230620 | GridSize: 299
Generation 196 | Revalues: 231730 | GridSize: 295
Generation 197 | Revalues: 232730 | GridSize: 300
Generation 198 | Revalues: 233730 | GridSize: 297
Generation 199 | Revalues: 234730 | GridSize: 300
Generation 200 | Revalues: 235730 | GridSize: 300
Generation 201 | Revalues: 236730 | GridSize: 299
Generation 202 | Revalues: 237780 | GridSize: 298
Generation 203 | Revalues: 238780 | GridSize: 299
Generation 204 | Revalues: 239780 | GridSize: 300
Generation 205 | Revalues: 240780 | GridSize: 300
Generation 206 | Revalues: 241780 | GridSize: 299
Generation 207 | Revalues: 242780 | GridSize: 295
Generation 208 | Revalues: 243780 | GridSize: 297
Generation 209 | Revalues: 244780 | GridSize: 299
Generation 210 | Revalues: 245780 | GridSize: 300
Generation 211 | Revalues: 246780 | GridSize: 300
Generation 212 | Revalues: 247780 | GridSize: 299
Generation 213 | Revalues: 248800 | GridSize: 299
Generation 214 | Revalues: 249870 | GridSize: 299
Generation 215 | Revalues: 250890 | GridSize: 299
Generation 216 | Revalues: 251940 | GridSize: 297
Generation 217 | Revalues: 252960 | GridSize: 298
Generation 218 | Revalues: 253990 | GridSize: 298
Generation 219 | Revalues: 254990 | GridSize: 300
Generation 220 | Revalues: 255990 | GridSize: 300
Generation 221 | Revalues: 257000 | GridSize: 300
Generation 222 | Revalues: 258050 | GridSize: 300
Generation 223 | Revalues: 259100 | GridSize: 300
Generation 224 | Revalues: 260110 | GridSize: 297
Generation 225 | Revalues: 261110 | GridSize: 300
Generation 226 | Revalues: 262110 | GridSize: 300
Generation 227 | Revalues: 263130 | GridSize: 300
Generation 228 | Revalues: 264140 | GridSize: 300
Generation 229 | Revalues: 265140 | GridSize: 300
Generation 230 | Revalues: 266150 | GridSize: 299
Generation 231 | Revalues: 267170 | GridSize: 300
Generation 232 | Revalues: 268170 | GridSize: 299
Generation 233 | Revalues: 269200 | GridSize: 297
Generation 234 | Revalues: 270220 | GridSize: 298
Generation 235 | Revalues: 271260 | GridSize: 300
Generation 236 | Revalues: 272260 | GridSize: 299
Generation 237 | Revalues: 273280 | GridSize: 300
Generation 238 | Revalues: 274320 | GridSize: 300
Generation 239 | Revalues: 275320 | GridSize: 300
Generation 240 | Revalues: 276370 | GridSize: 300
Generation 241 | Revalues: 277520 | GridSize: 300
Generation 242 | Revalues: 278520 | GridSize: 300
Generation 243 | Revalues: 279550 | GridSize: 299
Generation 244 | Revalues: 280590 | GridSize: 300
Generation 245 | Revalues: 281590 | GridSize: 299
Generation 246 | Revalues: 282590 | GridSize: 300
Generation 247 | Revalues: 283590 | GridSize: 300
Generation 248 | Revalues: 284600 | GridSize: 300
Generation 249 | Revalues: 285600 | GridSize: 300
Generation 250 | Revalues: 286660 | GridSize: 300
Generation 251 | Revalues: 287660 | GridSize: 300
Generation 252 | Revalues: 288660 | GridSize: 300
Generation 253 | Revalues: 289660 | GridSize: 298
Generation 254 | Revalues: 290660 | GridSize: 300
Generation 255 | Revalues: 291660 | GridSize: 300
Generation 256 | Revalues: 292660 | GridSize: 298
Generation 257 | Revalues: 293660 | GridSize: 300
Generation 258 | Revalues: 294690 | GridSize: 296
Generation 259 | Revalues: 295690 | GridSize: 300
Generation 260 | Revalues: 296700 | GridSize: 299
Generation 261 | Revalues: 297700 | GridSize: 300
Generation 262 | Revalues: 298710 | GridSize: 300
Generation 263 | Revalues: 299710 | GridSize: 299
Generation 264 | Revalues: 300740 | GridSize: 300
Generation 265 | Revalues: 301740 | GridSize: 300
Generation 266 | Revalues: 302750 | GridSize: 300
Generation 267 | Revalues: 303870 | GridSize: 300
Generation 268 | Revalues: 304870 | GridSize: 300
Generation 269 | Revalues: 305960 | GridSize: 298
Generation 270 | Revalues: 306960 | GridSize: 300
Generation 271 | Revalues: 307970 | GridSize: 300
Generation 272 | Revalues: 308970 | GridSize: 300
Generation 273 | Revalues: 310010 | GridSize: 300
Generation 274 | Revalues: 311090 | GridSize: 300
Generation 275 | Revalues: 312090 | GridSize: 299
Generation 276 | Revalues: 313140 | GridSize: 299
Generation 277 | Revalues: 314140 | GridSize: 300
Generation 278 | Revalues: 315190 | GridSize: 300
Generation 279 | Revalues: 316250 | GridSize: 300
Generation 280 | Revalues: 317260 | GridSize: 300
Generation 281 | Revalues: 318300 | GridSize: 298
Generation 282 | Revalues: 319320 | GridSize: 300
Generation 283 | Revalues: 320320 | GridSize: 300
Generation 284 | Revalues: 321340 | GridSize: 300
Generation 285 | Revalues: 322340 | GridSize: 300
Generation 286 | Revalues: 323340 | GridSize: 300
Generation 287 | Revalues: 324540 | GridSize: 300
Generation 288 | Revalues: 325550 | GridSize: 300
Generation 289 | Revalues: 326550 | GridSize: 300
Generation 290 | Revalues: 327550 | GridSize: 300
Generation 291 | Revalues: 328550 | GridSize: 300
Generation 292 | Revalues: 329550 | GridSize: 300
Generation 293 | Revalues: 330610 | GridSize: 299
Generation 294 | Revalues: 331610 | GridSize: 300
Generation 295 | Revalues: 332620 | GridSize: 300
Generation 296 | Revalues: 333620 | GridSize: 300
Generation 297 | Revalues: 334830 | GridSize: 300
Generation 298 | Revalues: 335830 | GridSize: 300
Generation 299 | Revalues: 336850 | GridSize: 299
Generation 300 | Revalues: 337850 | GridSize: 300
Generation 301 | Revalues: 338880 | GridSize: 299
Generation 302 | Revalues: 339990 | GridSize: 299
Generation 303 | Revalues: 340990 | GridSize: 296
Generation 304 | Revalues: 341990 | GridSize: 300
Generation 305 | Revalues: 343080 | GridSize: 300
Generation 306 | Revalues: 344120 | GridSize: 300
Generation 307 | Revalues: 345170 | GridSize: 300
Generation 308 | Revalues: 346210 | GridSize: 300
Generation 309 | Revalues: 347270 | GridSize: 300
Generation 310 | Revalues: 348270 | GridSize: 300
Generation 311 | Revalues: 349290 | GridSize: 300
Generation 312 | Revalues: 350310 | GridSize: 300
Generation 313 | Revalues: 351310 | GridSize: 300
Generation 314 | Revalues: 352310 | GridSize: 300
Generation 315 | Revalues: 353330 | GridSize: 300
Generation 316 | Revalues: 354330 | GridSize: 299
Generation 317 | Revalues: 355390 | GridSize: 300
Generation 318 | Revalues: 356420 | GridSize: 298
Generation 319 | Revalues: 357420 | GridSize: 300
Generation 320 | Revalues: 358420 | GridSize: 300
Generation 321 | Revalues: 359420 | GridSize: 299
Generation 322 | Revalues: 360470 | GridSize: 299
Generation 323 | Revalues: 361470 | GridSize: 300
Generation 324 | Revalues: 362500 | GridSize: 299
Generation 325 | Revalues: 363500 | GridSize: 299
Generation 326 | Revalues: 364500 | GridSize: 300
Generation 327 | Revalues: 365510 | GridSize: 299
Generation 328 | Revalues: 366510 | GridSize: 300
Generation 329 | Revalues: 367610 | GridSize: 300
Generation 330 | Revalues: 368620 | GridSize: 297
Generation 331 | Revalues: 369750 | GridSize: 299
Generation 332 | Revalues: 370750 | GridSize: 300
Generation 333 | Revalues: 371750 | GridSize: 300
Generation 334 | Revalues: 372780 | GridSize: 300
Generation 335 | Revalues: 373790 | GridSize: 297
Generation 336 | Revalues: 374790 | GridSize: 300
Generation 337 | Revalues: 375810 | GridSize: 300
Generation 338 | Revalues: 376810 | GridSize: 300
Generation 339 | Revalues: 377810 | GridSize: 300
Generation 340 | Revalues: 378810 | GridSize: 300
Generation 341 | Revalues: 379810 | GridSize: 300
Generation 342 | Revalues: 380820 | GridSize: 300
Generation 343 | Revalues: 381820 | GridSize: 300
Generation 344 | Revalues: 382820 | GridSize: 300
Generation 345 | Revalues: 383820 | GridSize: 300
Generation 346 | Revalues: 384850 | GridSize: 299
Generation 347 | Revalues: 385850 | GridSize: 300
Generation 348 | Revalues: 386850 | GridSize: 300
Generation 349 | Revalues: 387900 | GridSize: 300
Generation 350 | Revalues: 388900 | GridSize: 300
Generation 351 | Revalues: 389900 | GridSize: 300
Generation 352 | Revalues: 390900 | GridSize: 300
Generation 353 | Revalues: 391900 | GridSize: 300
Generation 354 | Revalues: 393080 | GridSize: 299
Generation 355 | Revalues: 394080 | GridSize: 300
Generation 356 | Revalues: 395120 | GridSize: 300
Generation 357 | Revalues: 396120 | GridSize: 300
Generation 358 | Revalues: 397120 | GridSize: 300
Generation 359 | Revalues: 398160 | GridSize: 300
Generation 360 | Revalues: 399160 | GridSize: 300
Generation 361 | Revalues: 400230 | GridSize: 299
Generation 362 | Revalues: 401270 | GridSize: 300
Generation 363 | Revalues: 402290 | GridSize: 300
Generation 364 | Revalues: 403290 | GridSize: 300
Generation 365 | Revalues: 404290 | GridSize: 300
Generation 366 | Revalues: 405290 | GridSize: 300
Generation 367 | Revalues: 406290 | GridSize: 300
Generation 368 | Revalues: 407340 | GridSize: 300
Generation 369 | Revalues: 408340 | GridSize: 299
Generation 370 | Revalues: 409360 | GridSize: 300
Generation 371 | Revalues: 410360 | GridSize: 300
Generation 372 | Revalues: 411360 | GridSize: 300
Generation 373 | Revalues: 412400 | GridSize: 300
Generation 374 | Revalues: 413400 | GridSize: 300
Generation 375 | Revalues: 414400 | GridSize: 300
Generation 376 | Revalues: 415420 | GridSize: 298
Generation 377 | Revalues: 416440 | GridSize: 300
Generation 378 | Revalues: 417480 | GridSize: 299
Generation 379 | Revalues: 418480 | GridSize: 300
Generation 380 | Revalues: 419480 | GridSize: 300
Generation 381 | Revalues: 420480 | GridSize: 300
Generation 382 | Revalues: 421480 | GridSize: 300
Generation 383 | Revalues: 422480 | GridSize: 300
Generation 384 | Revalues: 423530 | GridSize: 300
Generation 385 | Revalues: 424540 | GridSize: 300
Generation 386 | Revalues: 425540 | GridSize: 300
Generation 387 | Revalues: 426540 | GridSize: 300
Generation 388 | Revalues: 427540 | GridSize: 300
Generation 389 | Revalues: 428560 | GridSize: 299
Generation 390 | Revalues: 429560 | GridSize: 300
Generation 391 | Revalues: 430560 | GridSize: 300
Generation 392 | Revalues: 431560 | GridSize: 300
Generation 393 | Revalues: 432560 | GridSize: 300
Generation 394 | Revalues: 433600 | GridSize: 297
Generation 395 | Revalues: 434600 | GridSize: 300
Generation 396 | Revalues: 435640 | GridSize: 300
Generation 397 | Revalues: 436640 | GridSize: 300
Generation 398 | Revalues: 437680 | GridSize: 300
Generation 399 | Revalues: 438680 | GridSize: 300
Generation 400 | Revalues: 439680 | GridSize: 300
Generation 401 | Revalues: 440680 | GridSize: 300
Generation 402 | Revalues: 441710 | GridSize: 300
Generation 403 | Revalues: 442710 | GridSize: 300
Generation 404 | Revalues: 443720 | GridSize: 300
Generation 405 | Revalues: 444720 | GridSize: 300
Generation 406 | Revalues: 445720 | GridSize: 300
Generation 407 | Revalues: 446720 | GridSize: 300
Generation 408 | Revalues: 447720 | GridSize: 300
Generation 409 | Revalues: 448720 | GridSize: 300
Generation 410 | Revalues: 449720 | GridSize: 300
Generation 411 | Revalues: 450720 | GridSize: 300
Generation 412 | Revalues: 451720 | GridSize: 300
Generation 413 | Revalues: 452720 | GridSize: 300
Generation 414 | Revalues: 453780 | GridSize: 300
Generation 415 | Revalues: 454780 | GridSize: 300
Generation 416 | Revalues: 455780 | GridSize: 300
Generation 417 | Revalues: 456780 | GridSize: 298
Generation 418 | Revalues: 457830 | GridSize: 300
Generation 419 | Revalues: 458840 | GridSize: 300
Generation 420 | Revalues: 459840 | GridSize: 300
Generation 421 | Revalues: 460840 | GridSize: 300
Generation 422 | Revalues: 461900 | GridSize: 300
Generation 423 | Revalues: 462940 | GridSize: 300
Generation 424 | Revalues: 463940 | GridSize: 300
Generation 425 | Revalues: 464950 | GridSize: 300
Generation 426 | Revalues: 465950 | GridSize: 300
Generation 427 | Revalues: 466950 | GridSize: 300
Generation 428 | Revalues: 467950 | GridSize: 300
Generation 429 | Revalues: 468950 | GridSize: 300
Generation 430 | Revalues: 469950 | GridSize: 300
Generation 431 | Revalues: 470950 | GridSize: 300
Generation 432 | Revalues: 472010 | GridSize: 293
Generation 433 | Revalues: 473010 | GridSize: 298
Generation 434 | Revalues: 474010 | GridSize: 300
Generation 435 | Revalues: 475010 | GridSize: 300
Generation 436 | Revalues: 476030 | GridSize: 300
Generation 437 | Revalues: 477030 | GridSize: 300
Generation 438 | Revalues: 478030 | GridSize: 300
Generation 439 | Revalues: 479050 | GridSize: 300
Generation 440 | Revalues: 480080 | GridSize: 300
Generation 441 | Revalues: 481080 | GridSize: 300
Generation 442 | Revalues: 482080 | GridSize: 300
Generation 443 | Revalues: 483160 | GridSize: 299
Generation 444 | Revalues: 484190 | GridSize: 300
Generation 445 | Revalues: 485190 | GridSize: 300
Generation 446 | Revalues: 486190 | GridSize: 300
Generation 447 | Revalues: 487190 | GridSize: 300
Generation 448 | Revalues: 488190 | GridSize: 299
Generation 449 | Revalues: 489190 | GridSize: 299
Generation 450 | Revalues: 490240 | GridSize: 300
Generation 451 | Revalues: 491240 | GridSize: 300
Generation 452 | Revalues: 492240 | GridSize: 300
Generation 453 | Revalues: 493290 | GridSize: 300
Generation 454 | Revalues: 494290 | GridSize: 300
Generation 455 | Revalues: 495300 | GridSize: 300
Generation 456 | Revalues: 496300 | GridSize: 300
Generation 457 | Revalues: 497310 | GridSize: 300
Generation 458 | Revalues: 498360 | GridSize: 300
Generation 459 | Revalues: 499360 | GridSize: 300
Generation 460 | Revalues: 500360 | GridSize: 300
Generation 461 | Revalues: 501400 | GridSize: 298
Generation 462 | Revalues: 502400 | GridSize: 298
Generation 463 | Revalues: 503400 | GridSize: 300
Generation 464 | Revalues: 504400 | GridSize: 300
Generation 465 | Revalues: 505400 | GridSize: 300
Generation 466 | Revalues: 506420 | GridSize: 300
Generation 467 | Revalues: 507420 | GridSize: 300
Generation 468 | Revalues: 508430 | GridSize: 300
Generation 469 | Revalues: 509430 | GridSize: 300
Generation 470 | Revalues: 510460 | GridSize: 300
Generation 471 | Revalues: 511460 | GridSize: 300
Generation 472 | Revalues: 512460 | GridSize: 300
Generation 473 | Revalues: 513460 | GridSize: 299
Generation 474 | Revalues: 514460 | GridSize: 300
Generation 475 | Revalues: 515470 | GridSize: 299
Generation 476 | Revalues: 516490 | GridSize: 300
Generation 477 | Revalues: 517490 | GridSize: 300
Generation 478 | Revalues: 518490 | GridSize: 300
Generation 479 | Revalues: 519490 | GridSize: 300
Generation 480 | Revalues: 520490 | GridSize: 300
Generation 481 | Revalues: 521520 | GridSize: 300
Generation 482 | Revalues: 522520 | GridSize: 300
Generation 483 | Revalues: 523530 | GridSize: 299
Generation 484 | Revalues: 524530 | GridSize: 300
Generation 485 | Revalues: 525530 | GridSize: 300
Generation 486 | Revalues: 526530 | GridSize: 299
Generation 487 | Revalues: 527540 | GridSize: 300
Generation 488 | Revalues: 528540 | GridSize: 300
Generation 489 | Revalues: 529550 | GridSize: 300
Generation 490 | Revalues: 530580 | GridSize: 300
Generation 491 | Revalues: 531590 | GridSize: 300
Generation 492 | Revalues: 532590 | GridSize: 300
Generation 493 | Revalues: 533590 | GridSize: 300
Generation 494 | Revalues: 534610 | GridSize: 300
Generation 495 | Revalues: 535610 | GridSize: 300
Generation 496 | Revalues: 536610 | GridSize: 300
Generation 497 | Revalues: 537610 | GridSize: 300
Generation 498 | Revalues: 538610 | GridSize: 300
Generation 499 | Revalues: 539610 | GridSize: 300
Generation 500 | Revalues: 540610 | GridSize: 300
Generation 501 | Revalues: 541620 | GridSize: 300
Generation 502 | Revalues: 542620 | GridSize: 300
Generation 503 | Revalues: 543640 | GridSize: 298
Generation 504 | Revalues: 544640 | GridSize: 300
Generation 505 | Revalues: 545640 | GridSize: 300
Generation 506 | Revalues: 546640 | GridSize: 299
Generation 507 | Revalues: 547640 | GridSize: 300
Generation 508 | Revalues: 548640 | GridSize: 300
Generation 509 | Revalues: 549640 | GridSize: 300
Generation 510 | Revalues: 550640 | GridSize: 300
Generation 511 | Revalues: 551670 | GridSize: 300
Generation 512 | Revalues: 552670 | GridSize: 300
Generation 513 | Revalues: 553670 | GridSize: 300
Generation 514 | Revalues: 554670 | GridSize: 298
Generation 515 | Revalues: 555710 | GridSize: 297
Generation 516 | Revalues: 557040 | GridSize: 296
Generation 517 | Revalues: 558040 | GridSize: 299
Generation 518 | Revalues: 559040 | GridSize: 300
Generation 519 | Revalues: 560040 | GridSize: 300
Generation 520 | Revalues: 561090 | GridSize: 300
Generation 521 | Revalues: 562090 | GridSize: 300
Generation 522 | Revalues: 563090 | GridSize: 300
Generation 523 | Revalues: 564140 | GridSize: 300
Generation 524 | Revalues: 565140 | GridSize: 300
Generation 525 | Revalues: 566160 | GridSize: 300
Generation 526 | Revalues: 567160 | GridSize: 300
Generation 527 | Revalues: 568160 | GridSize: 300
Generation 528 | Revalues: 569160 | GridSize: 299
Generation 529 | Revalues: 570160 | GridSize: 300
Generation 530 | Revalues: 571160 | GridSize: 300
Generation 531 | Revalues: 572160 | GridSize: 300
Generation 532 | Revalues: 573160 | GridSize: 300
Generation 533 | Revalues: 574200 | GridSize: 300
Generation 534 | Revalues: 575200 | GridSize: 300
Generation 535 | Revalues: 576200 | GridSize: 299
Generation 536 | Revalues: 577210 | GridSize: 300
Generation 537 | Revalues: 578210 | GridSize: 300
Generation 538 | Revalues: 579230 | GridSize: 300
Generation 539 | Revalues: 580230 | GridSize: 300
Generation 540 | Revalues: 581250 | GridSize: 298
Generation 541 | Revalues: 582250 | GridSize: 300
Generation 542 | Revalues: 583300 | GridSize: 298
Generation 543 | Revalues: 584340 | GridSize: 300
Generation 544 | Revalues: 585340 | GridSize: 300
Generation 545 | Revalues: 586370 | GridSize: 300
Generation 546 | Revalues: 587370 | GridSize: 299
Generation 547 | Revalues: 588370 | GridSize: 300
Generation 548 | Revalues: 589400 | GridSize: 300
Generation 549 | Revalues: 590420 | GridSize: 299
Generation 550 | Revalues: 591420 | GridSize: 299
Generation 551 | Revalues: 592440 | GridSize: 300
Generation 552 | Revalues: 593500 | GridSize: 300
Generation 553 | Revalues: 594530 | GridSize: 300
Generation 554 | Revalues: 595540 | GridSize: 300
Generation 555 | Revalues: 596540 | GridSize: 300
Generation 556 | Revalues: 597540 | GridSize: 298
Generation 557 | Revalues: 598560 | GridSize: 300
Generation 558 | Revalues: 599600 | GridSize: 299
