Generation 0 | Revalues: 100 | GridSize: 7
Generation 304 | Revalues: 518460 | GridSize: 300
Generation 305 | Revalues: 519510 | GridSize: 300
Generation 306 | Revalues: 520710 | GridSize: 300
Generation 307 | Revalues: 521910 | GridSize: 298
Generation 308 | Revalues: 523270 | GridSize: 300
Generation 309 | Revalues: 524430 | GridSize: 300
Generation 310 | Revalues: 525570 | GridSize: 300
Generation 311 | Revalues: 526680 | GridSize: 300
Generation 312 | Revalues: 527830 | GridSize: 300
Generation 313 | Revalues: 528950 | GridSize: 300
Generation 314 | Revalues: 530200 | GridSize: 300
Generation 315 | Revalues: 531340 | GridSize: 300
Generation 316 | Revalues: 532410 | GridSize: 300
Generation 317 | Revalues: 533670 | GridSize: 300
Generation 318 | Revalues: 534780 | GridSize: 300
Generation 319 | Revalues: 536060 | GridSize: 300
Generation 320 | Revalues: 537070 | GridSize: 300
Generation 321 | Revalues: 538190 | GridSize: 300
Generation 322 | Revalues: 539280 | GridSize: 300
Generation 323 | Revalues: 540400 | GridSize: 300
Generation 324 | Revalues: 541450 | GridSize: 300
Generation 325 | Revalues: 542590 | GridSize: 300
Generation 326 | Revalues: 543750 | GridSize: 300
Generation 327 | Revalues: 545100 | GridSize: 300
Generation 328 | Revalues: 546330 | GridSize: 300
Generation 329 | Revalues: 547430 | GridSize: 300
Generation 330 | Revalues: 548560 | GridSize: 300
Generation 331 | Revalues: 549740 | GridSize: 300
Generation 332 | Revalues: 550940 | GridSize: 300
Generation 333 | Revalues: 552100 | GridSize: 300
Generation 334 | Revalues: 553260 | GridSize: 300
Generation 335 | Revalues: 554420 | GridSize: 300
Generation 336 | Revalues: 555500 | GridSize: 300
Generation 337 | Revalues: 556660 | GridSize: 300
Generation 338 | Revalues: 557830 | GridSize: 300
Generation 339 | Revalues: 558930 | GridSize: 300
Generation 340 | Revalues: 560030 | GridSize: 300
Generation 341 | Revalues: 561190 | GridSize: 300
Generation 342 | Revalues: 562330 | GridSize: 300
Generation 343 | Revalues: 563460 | GridSize: 300
Generation 344 | Revalues: 564800 | GridSize: 300
Generation 345 | Revalues: 565970 | GridSize: 300
Generation 346 | Revalues: 567130 | GridSize: 300
Generation 347 | Revalues: 568340 | GridSize: 300
Generation 348 | Revalues: 569440 | GridSize: 300
Generation 349 | Revalues: 570610 | GridSize: 300
Generation 350 | Revalues: 571760 | GridSize: 300
Generation 351 | Revalues: 572880 | GridSize: 300
Generation 352 | Revalues: 573930 | GridSize: 300
Generation 353 | Revalues: 575080 | GridSize: 300
Generation 354 | Revalues: 576220 | GridSize: 300
Generation 355 | Revalues: 577370 | GridSize: 300
Generation 356 | Revalues: 578600 | GridSize: 300
Generation 357 | Revalues: 579740 | GridSize: 300
Generation 358 | Revalues: 580830 | GridSize: 300
Generation 359 | Revalues: 581900 | GridSize: 300
Generation 360 | Revalues: 582940 | GridSize: 300
Generation 361 | Revalues: 584020 | GridSize: 300
Generation 362 | Revalues: 585230 | GridSize: 300
Generation 363 | Revalues: 586370 | GridSize: 300
Generation 364 | Revalues: 587450 | GridSize: 300
Generation 365 | Revalues: 588650 | GridSize: 300
Generation 366 | Revalues: 589790 | GridSize: 300
Generation 367 | Revalues: 590850 | GridSize: 299
Generation 368 | Revalues: 592110 | GridSize: 300
Generation 369 | Revalues: 593250 | GridSize: 300
Generation 370 | Revalues: 594340 | GridSize: 300
Generation 371 | Revalues: 595520 | GridSize: 300
Generation 372 | Revalues: 596660 | GridSize: 300
Generation 373 | Revalues: 597820 | GridSize: 300
Generation 374 | Revalues: 598890 | GridSize: 300
Generation 375 | Revalues: 600030 | GridSize: 300
Generation 376 | Revalues: 601090 | GridSize: 300
Generation 377 | Revalues: 602130 | GridSize: 300
Generation 378 | Revalues: 603400 | GridSize: 300
Generation 379 | Revalues: 604570 | GridSize: 300
Generation 380 | Revalues: 605670 | GridSize: 300
Generation 381 | Revalues: 606860 | GridSize: 300
Generation 382 | Revalues: 607990 | GridSize: 300
Generation 383 | Revalues: 609290 | GridSize: 300
Generation 384 | Revalues: 610370 | GridSize: 300
Generation 385 | Revalues: 611640 | GridSize: 300
Generation 386 | Revalues: 612810 | GridSize: 300
Generation 387 | Revalues: 613900 | GridSize: 300
Generation 388 | Revalues: 615090 | GridSize: 300
Generation 389 | Revalues: 616350 | GridSize: 300
Generation 390 | Revalues: 617460 | GridSize: 300
Generation 391 | Revalues: 618550 | GridSize: 300
Generation 392 | Revalues: 619630 | GridSize: 300
Generation 393 | Revalues: 620920 | GridSize: 300
Generation 394 | Revalues: 622090 | GridSize: 300
Generation 395 | Revalues: 623190 | GridSize: 300
Generation 396 | Revalues: 624400 | GridSize: 300
Generation 397 | Revalues: 625480 | GridSize: 300
Generation 398 | Revalues: 626700 | GridSize: 300
Generation 399 | Revalues: 627870 | GridSize: 300
Generation 400 | Revalues: 629010 | GridSize: 300
Generation 401 | Revalues: 630210 | GridSize: 300
Generation 402 | Revalues: 631360 | GridSize: 300
Generation 403 | Revalues: 632540 | GridSize: 300
Generation 404 | Revalues: 633630 | GridSize: 300
Generation 405 | Revalues: 634700 | GridSize: 300
Generation 406 | Revalues: 635820 | GridSize: 300
Generation 407 | Revalues: 636940 | GridSize: 300
Generation 408 | Revalues: 638090 | GridSize: 300
Generation 409 | Revalues: 639160 | GridSize: 300
Generation 410 | Revalues: 640310 | GridSize: 300
Generation 411 | Revalues: 641430 | GridSize: 300
Generation 412 | Revalues: 642500 | GridSize: 300
Generation 413 | Revalues: 643750 | GridSize: 300
Generation 414 | Revalues: 644960 | GridSize: 300
Generation 415 | Revalues: 646260 | GridSize: 300
Generation 416 | Revalues: 647580 | GridSize: 300
Generation 417 | Revalues: 648650 | GridSize: 300
Generation 418 | Revalues: 649730 | GridSize: 300
Generation 419 | Revalues: 650790 | GridSize: 300
Generation 420 | Revalues: 652290 | GridSize: 300
Generation 421 | Revalues: 653580 | GridSize: 300
Generation 422 | Revalues: 654750 | GridSize: 300
Generation 423 | Revalues: 655900 | GridSize: 300
Generation 424 | Revalues: 657160 | GridSize: 300
Generation 425 | Revalues: 658370 | GridSize: 300
Generation 426 | Revalues: 659480 | GridSize: 300
Generation 427 | Revalues: 660560 | GridSize: 300
Generation 428 | Revalues: 661690 | GridSize: 300
Generation 429 | Revalues: 662840 | GridSize: 300
Generation 430 | Revalues: 663850 | GridSize: 299
Generation 431 | Revalues: 665120 | GridSize: 300
Generation 432 | Revalues: 666170 | GridSize: 299
Generation 433 | Revalues: 667190 | GridSize: 300
Generation 434 | Revalues: 668310 | GridSize: 300
Generation 435 | Revalues: 669480 | GridSize: 300
Generation 436 | Revalues: 670630 | GridSize: 300
Generation 437 | Revalues: 671710 | GridSize: 300
Generation 438 | Revalues: 673150 | GridSize: 300
Generation 439 | Revalues: 674260 | GridSize: 300
Generation 440 | Revalues: 675390 | GridSize: 300
Generation 441 | Revalues: 676620 | GridSize: 300
Generation 442 | Revalues: 677670 | GridSize: 300
Generation 443 | Revalues: 678770 | GridSize: 300
Generation 444 | Revalues: 679790 | GridSize: 300
Generation 445 | Revalues: 680850 | GridSize: 300
Generation 446 | Revalues: 681980 | GridSize: 300
Generation 447 | Revalues: 683180 | GridSize: 300
Generation 448 | Revalues: 684310 | GridSize: 300
Generation 449 | Revalues: 685470 | GridSize: 300
Generation 450 | Revalues: 686630 | GridSize: 300
Generation 451 | Revalues: 687910 | GridSize: 300
Generation 452 | Revalues: 689010 | GridSize: 300
Generation 453 | Revalues: 690120 | GridSize: 300
Generation 454 | Revalues: 691160 | GridSize: 300
Generation 455 | Revalues: 692240 | GridSize: 300
Generation 456 | Revalues: 693360 | GridSize: 300
Generation 457 | Revalues: 694570 | GridSize: 300
Generation 458 | Revalues: 695750 | GridSize: 300
Generation 459 | Revalues: 696900 | GridSize: 300
Generation 460 | Revalues: 697930 | GridSize: 300
Generation 461 | Revalues: 699130 | GridSize: 300
Generation 462 | Revalues: 700400 | GridSize: 300
Generation 463 | Revalues: 701480 | GridSize: 300
Generation 464 | Revalues: 702660 | GridSize: 300
Generation 465 | Revalues: 703930 | GridSize: 300
Generation 466 | Revalues: 704940 | GridSize: 300
Generation 467 | Revalues: 706150 | GridSize: 300
Generation 468 | Revalues: 707250 | GridSize: 300
Generation 469 | Revalues: 708430 | GridSize: 300
Generation 470 | Revalues: 709500 | GridSize: 300
Generation 471 | Revalues: 710830 | GridSize: 300
Generation 472 | Revalues: 711900 | GridSize: 300
Generation 473 | Revalues: 712910 | GridSize: 300
Generation 474 | Revalues: 714030 | GridSize: 300
Generation 475 | Revalues: 715140 | GridSize: 300
Generation 476 | Revalues: 716260 | GridSize: 300
Generation 477 | Revalues: 717340 | GridSize: 300
Generation 478 | Revalues: 718450 | GridSize: 300
Generation 479 | Revalues: 719540 | GridSize: 300
Generation 480 | Revalues: 720550 | GridSize: 300
Generation 481 | Revalues: 721810 | GridSize: 300
Generation 482 | Revalues: 722920 | GridSize: 300
Generation 483 | Revalues: 724160 | GridSize: 300
Generation 484 | Revalues: 725220 | GridSize: 300
Generation 485 | Revalues: 726380 | GridSize: 300
Generation 486 | Revalues: 727630 | GridSize: 300
Generation 487 | Revalues: 728720 | GridSize: 300
Generation 488 | Revalues: 729860 | GridSize: 300
Generation 489 | Revalues: 730930 | GridSize: 300
Generation 490 | Revalues: 732300 | GridSize: 300
Generation 491 | Revalues: 733520 | GridSize: 300
Generation 492 | Revalues: 734580 | GridSize: 300
Generation 493 | Revalues: 735670 | GridSize: 299
Generation 494 | Revalues: 736890 | GridSize: 300
Generation 495 | Revalues: 737950 | GridSize: 300
Generation 496 | Revalues: 739160 | GridSize: 300
Generation 497 | Revalues: 740340 | GridSize: 300
Generation 498 | Revalues: 741550 | GridSize: 300
Generation 499 | Revalues: 742600 | GridSize: 300
Generation 500 | Revalues: 743870 | GridSize: 300
Generation 501 | Revalues: 744910 | GridSize: 300
Generation 502 | Revalues: 746050 | GridSize: 300
Generation 503 | Revalues: 747300 | GridSize: 300
Generation 504 | Revalues: 748410 | GridSize: 300
Generation 505 | Revalues: 749710 | GridSize: 300
Generation 506 | Revalues: 750800 | GridSize: 300
Generation 507 | Revalues: 752010 | GridSize: 300
Generation 508 | Revalues: 753090 | GridSize: 300
Generation 509 | Revalues: 754280 | GridSize: 300
Generation 510 | Revalues: 755400 | GridSize: 300
Generation 511 | Revalues: 756540 | GridSize: 300
Generation 512 | Revalues: 757740 | GridSize: 300
Generation 513 | Revalues: 758780 | GridSize: 300
Generation 514 | Revalues: 759840 | GridSize: 300
Generation 515 | Revalues: 760910 | GridSize: 300
Generation 516 | Revalues: 761990 | GridSize: 300
Generation 517 | Revalues: 763040 | GridSize: 300
Generation 518 | Revalues: 764290 | GridSize: 300
Generation 519 | Revalues: 765340 | GridSize: 300
Generation 520 | Revalues: 766450 | GridSize: 300
Generation 521 | Revalues: 767550 | GridSize: 300
Generation 522 | Revalues: 768560 | GridSize: 299
Generation 523 | Revalues: 769710 | GridSize: 300
Generation 524 | Revalues: 770790 | GridSize: 300
Generation 525 | Revalues: 771980 | GridSize: 300
Generation 526 | Revalues: 772990 | GridSize: 300
Generation 527 | Revalues: 774040 | GridSize: 300
Generation 528 | Revalues: 775160 | GridSize: 300
Generation 529 | Revalues: 776280 | GridSize: 300
Generation 530 | Revalues: 777420 | GridSize: 300
Generation 531 | Revalues: 778510 | GridSize: 300
Generation 532 | Revalues: 779580 | GridSize: 300
Generation 533 | Revalues: 780740 | GridSize: 300
Generation 534 | Revalues: 781820 | GridSize: 300
Generation 535 | Revalues: 783020 | GridSize: 300
Generation 536 | Revalues: 784150 | GridSize: 300
Generation 537 | Revalues: 785310 | GridSize: 300
Generation 538 | Revalues: 786540 | GridSize: 300
Generation 539 | Revalues: 787710 | GridSize: 300
Generation 540 | Revalues: 788910 | GridSize: 300
Generation 541 | Revalues: 790030 | GridSize: 300
Generation 542 | Revalues: 791070 | GridSize: 300
Generation 543 | Revalues: 792160 | GridSize: 300
Generation 544 | Revalues: 793250 | GridSize: 300
Generation 545 | Revalues: 794370 | GridSize: 300
Generation 546 | Revalues: 795460 | GridSize: 300
Generation 547 | Revalues: 796610 | GridSize: 300
Generation 548 | Revalues: 797720 | GridSize: 300
Generation 549 | Revalues: 798840 | GridSize: 300
Generation 550 | Revalues: 799940 | GridSize: 300
Generation 551 | Revalues: 801090 | GridSize: 300
Generation 552 | Revalues: 802210 | GridSize: 300
Generation 553 | Revalues: 803430 | GridSize: 300
Generation 554 | Revalues: 804610 | GridSize: 300
Generation 555 | Revalues: 805720 | GridSize: 300
Generation 556 | Revalues: 806870 | GridSize: 300
Generation 557 | Revalues: 807910 | GridSize: 300
Generation 558 | Revalues: 809070 | GridSize: 300
