Generation 0 | Revalues: 100 | GridSize: 3
Generation 368 | Revalues: 74000 | GridSize: 123
Generation 369 | Revalues: 74198 | GridSize: 124
Generation 370 | Revalues: 74402 | GridSize: 124
Generation 371 | Revalues: 74596 | GridSize: 121
Generation 372 | Revalues: 74826 | GridSize: 116
Generation 373 | Revalues: 75014 | GridSize: 118
Generation 374 | Revalues: 75210 | GridSize: 121
Generation 375 | Revalues: 75398 | GridSize: 117
Generation 376 | Revalues: 75582 | GridSize: 116
Generation 377 | Revalues: 75776 | GridSize: 115
Generation 378 | Revalues: 75994 | GridSize: 109
Generation 379 | Revalues: 76216 | GridSize: 110
Generation 380 | Revalues: 76420 | GridSize: 111
Generation 381 | Revalues: 76600 | GridSize: 112
Generation 382 | Revalues: 76798 | GridSize: 113
Generation 383 | Revalues: 76998 | GridSize: 115
Generation 384 | Revalues: 77174 | GridSize: 114
Generation 385 | Revalues: 77364 | GridSize: 114
Generation 386 | Revalues: 77564 | GridSize: 112
Generation 387 | Revalues: 77772 | GridSize: 116
Generation 388 | Revalues: 77954 | GridSize: 118
Generation 389 | Revalues: 78138 | GridSize: 116
Generation 390 | Revalues: 78340 | GridSize: 119
Generation 391 | Revalues: 78532 | GridSize: 120
Generation 392 | Revalues: 78724 | GridSize: 119
Generation 393 | Revalues: 78924 | GridSize: 121
Generation 394 | Revalues: 79126 | GridSize: 127
Generation 395 | Revalues: 79368 | GridSize: 132
Generation 396 | Revalues: 79554 | GridSize: 132
Generation 397 | Revalues: 79758 | GridSize: 133
Generation 398 | Revalues: 79934 | GridSize: 132
Generation 399 | Revalues: 80158 | GridSize: 135
Generation 400 | Revalues: 80358 | GridSize: 133
Generation 401 | Revalues: 80582 | GridSize: 135
Generation 402 | Revalues: 80760 | GridSize: 135
Generation 403 | Revalues: 80970 | GridSize: 139
Generation 404 | Revalues: 81170 | GridSize: 141
Generation 405 | Revalues: 81346 | GridSize: 145
Generation 406 | Revalues: 81554 | GridSize: 151
Generation 407 | Revalues: 81748 | GridSize: 151
Generation 408 | Revalues: 81968 | GridSize: 150
Generation 409 | Revalues: 82182 | GridSize: 151
Generation 410 | Revalues: 82366 | GridSize: 152
Generation 411 | Revalues: 82570 | GridSize: 152
Generation 412 | Revalues: 82782 | GridSize: 148
Generation 413 | Revalues: 82988 | GridSize: 151
Generation 414 | Revalues: 83178 | GridSize: 156
Generation 415 | Revalues: 83368 | GridSize: 157
Generation 416 | Revalues: 83574 | GridSize: 159
Generation 417 | Revalues: 83788 | GridSize: 157
Generation 418 | Revalues: 84006 | GridSize: 158
Generation 419 | Revalues: 84186 | GridSize: 160
Generation 420 | Revalues: 84382 | GridSize: 158
Generation 421 | Revalues: 84594 | GridSize: 159
Generation 422 | Revalues: 84786 | GridSize: 159
Generation 423 | Revalues: 84966 | GridSize: 158
Generation 424 | Revalues: 85186 | GridSize: 158
Generation 425 | Revalues: 85374 | GridSize: 161
Generation 426 | Revalues: 85568 | GridSize: 162
Generation 427 | Revalues: 85764 | GridSize: 161
Generation 428 | Revalues: 85974 | GridSize: 169
Generation 429 | Revalues: 86156 | GridSize: 169
Generation 430 | Revalues: 86330 | GridSize: 170
Generation 431 | Revalues: 86546 | GridSize: 171
Generation 432 | Revalues: 86776 | GridSize: 171
Generation 433 | Revalues: 86964 | GridSize: 173
Generation 434 | Revalues: 87176 | GridSize: 174
Generation 435 | Revalues: 87368 | GridSize: 175
Generation 436 | Revalues: 87570 | GridSize: 176
Generation 437 | Revalues: 87766 | GridSize: 172
Generation 438 | Revalues: 87942 | GridSize: 173
Generation 439 | Revalues: 88158 | GridSize: 172
Generation 440 | Revalues: 88354 | GridSize: 173
Generation 441 | Revalues: 88526 | GridSize: 173
Generation 442 | Revalues: 88746 | GridSize: 174
Generation 443 | Revalues: 88946 | GridSize: 175
Generation 444 | Revalues: 89150 | GridSize: 179
Generation 445 | Revalues: 89344 | GridSize: 181
Generation 446 | Revalues: 89550 | GridSize: 178
Generation 447 | Revalues: 89748 | GridSize: 178
Generation 448 | Revalues: 89954 | GridSize: 179
Generation 449 | Revalues: 90174 | GridSize: 176
Generation 450 | Revalues: 90388 | GridSize: 177
Generation 451 | Revalues: 90570 | GridSize: 179
Generation 452 | Revalues: 90750 | GridSize: 180
Generation 453 | Revalues: 90974 | GridSize: 180
Generation 454 | Revalues: 91176 | GridSize: 180
Generation 455 | Revalues: 91392 | GridSize: 177
Generation 456 | Revalues: 91616 | GridSize: 178
Generation 457 | Revalues: 91808 | GridSize: 179
Generation 458 | Revalues: 92006 | GridSize: 176
Generation 459 | Revalues: 92216 | GridSize: 177
Generation 460 | Revalues: 92420 | GridSize: 166
Generation 461 | Revalues: 92616 | GridSize: 170
Generation 462 | Revalues: 92816 | GridSize: 170
Generation 463 | Revalues: 93010 | GridSize: 171
Generation 464 | Revalues: 93212 | GridSize: 169
Generation 465 | Revalues: 93404 | GridSize: 167
Generation 466 | Revalues: 93614 | GridSize: 168
Generation 467 | Revalues: 93828 | GridSize: 168
Generation 468 | Revalues: 93992 | GridSize: 163
Generation 469 | Revalues: 94210 | GridSize: 165
Generation 470 | Revalues: 94412 | GridSize: 167
Generation 471 | Revalues: 94618 | GridSize: 163
Generation 472 | Revalues: 94832 | GridSize: 165
Generation 473 | Revalues: 95036 | GridSize: 163
Generation 474 | Revalues: 95252 | GridSize: 157
Generation 475 | Revalues: 95400 | GridSize: 146
Generation 476 | Revalues: 95598 | GridSize: 139
Generation 477 | Revalues: 95796 | GridSize: 128
Generation 478 | Revalues: 95988 | GridSize: 131
Generation 479 | Revalues: 96170 | GridSize: 132
Generation 480 | Revalues: 96366 | GridSize: 132
Generation 481 | Revalues: 96590 | GridSize: 138
Generation 482 | Revalues: 96788 | GridSize: 140
Generation 483 | Revalues: 97026 | GridSize: 126
Generation 484 | Revalues: 97226 | GridSize: 128
Generation 485 | Revalues: 97430 | GridSize: 131
Generation 486 | Revalues: 97616 | GridSize: 133
Generation 487 | Revalues: 97814 | GridSize: 132
Generation 488 | Revalues: 98010 | GridSize: 128
Generation 489 | Revalues: 98196 | GridSize: 127
Generation 490 | Revalues: 98404 | GridSize: 129
Generation 491 | Revalues: 98598 | GridSize: 132
Generation 492 | Revalues: 98784 | GridSize: 132
Generation 493 | Revalues: 99000 | GridSize: 136
Generation 494 | Revalues: 99208 | GridSize: 136
Generation 495 | Revalues: 99392 | GridSize: 133
Generation 496 | Revalues: 99608 | GridSize: 126
Generation 497 | Revalues: 99830 | GridSize: 126
Generation 498 | Revalues: 100044 | GridSize: 130
Generation 499 | Revalues: 100230 | GridSize: 130
Generation 500 | Revalues: 100446 | GridSize: 128
Generation 501 | Revalues: 100638 | GridSize: 129
Generation 502 | Revalues: 100830 | GridSize: 127
Generation 503 | Revalues: 101032 | GridSize: 128
Generation 504 | Revalues: 101232 | GridSize: 131
Generation 505 | Revalues: 101444 | GridSize: 131
Generation 506 | Revalues: 101636 | GridSize: 129
Generation 507 | Revalues: 101832 | GridSize: 130
Generation 508 | Revalues: 102036 | GridSize: 131
Generation 509 | Revalues: 102216 | GridSize: 130
Generation 510 | Revalues: 102444 | GridSize: 128
Generation 511 | Revalues: 102656 | GridSize: 132
Generation 512 | Revalues: 102854 | GridSize: 135
Generation 513 | Revalues: 103036 | GridSize: 130
Generation 514 | Revalues: 103238 | GridSize: 131
Generation 515 | Revalues: 103416 | GridSize: 128
Generation 516 | Revalues: 103616 | GridSize: 126
Generation 517 | Revalues: 103812 | GridSize: 126
Generation 518 | Revalues: 104000 | GridSize: 128
Generation 519 | Revalues: 104206 | GridSize: 130
Generation 520 | Revalues: 104404 | GridSize: 126
Generation 521 | Revalues: 104594 | GridSize: 131
Generation 522 | Revalues: 104774 | GridSize: 131
Generation 523 | Revalues: 104972 | GridSize: 127
Generation 524 | Revalues: 105162 | GridSize: 131
Generation 525 | Revalues: 105354 | GridSize: 134
Generation 526 | Revalues: 105540 | GridSize: 135
Generation 527 | Revalues: 105778 | GridSize: 135
Generation 528 | Revalues: 105974 | GridSize: 135
Generation 529 | Revalues: 106172 | GridSize: 136
Generation 530 | Revalues: 106384 | GridSize: 135
Generation 531 | Revalues: 106584 | GridSize: 135
Generation 532 | Revalues: 106784 | GridSize: 136
Generation 533 | Revalues: 106974 | GridSize: 127
Generation 534 | Revalues: 107168 | GridSize: 130
Generation 535 | Revalues: 107368 | GridSize: 134
Generation 536 | Revalues: 107594 | GridSize: 138
Generation 537 | Revalues: 107796 | GridSize: 136
Generation 538 | Revalues: 108026 | GridSize: 139
Generation 539 | Revalues: 108234 | GridSize: 143
Generation 540 | Revalues: 108426 | GridSize: 144
Generation 541 | Revalues: 108620 | GridSize: 141
Generation 542 | Revalues: 108822 | GridSize: 143
Generation 543 | Revalues: 109022 | GridSize: 142
Generation 544 | Revalues: 109202 | GridSize: 139
Generation 545 | Revalues: 109408 | GridSize: 140
Generation 546 | Revalues: 109598 | GridSize: 142
Generation 547 | Revalues: 109798 | GridSize: 142
Generation 548 | Revalues: 110002 | GridSize: 141
Generation 549 | Revalues: 110196 | GridSize: 140
Generation 550 | Revalues: 110388 | GridSize: 139
Generation 551 | Revalues: 110582 | GridSize: 137
Generation 552 | Revalues: 110798 | GridSize: 133
Generation 553 | Revalues: 110996 | GridSize: 134
Generation 554 | Revalues: 111198 | GridSize: 138
Generation 555 | Revalues: 111392 | GridSize: 138
Generation 556 | Revalues: 111600 | GridSize: 139
Generation 557 | Revalues: 111786 | GridSize: 139
Generation 558 | Revalues: 111956 | GridSize: 137
