Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 216180 | GridSize: 300
Generation 130 | Revalues: 217550 | GridSize: 300
Generation 131 | Revalues: 218620 | GridSize: 300
Generation 132 | Revalues: 219820 | GridSize: 300
Generation 133 | Revalues: 220950 | GridSize: 300
Generation 134 | Revalues: 222100 | GridSize: 300
Generation 135 | Revalues: 223390 | GridSize: 300
Generation 136 | Revalues: 224550 | GridSize: 300
Generation 137 | Revalues: 225640 | GridSize: 300
Generation 138 | Revalues: 227010 | GridSize: 300
Generation 139 | Revalues: 228150 | GridSize: 300
Generation 140 | Revalues: 229270 | GridSize: 300
Generation 141 | Revalues: 230410 | GridSize: 300
Generation 142 | Revalues: 231490 | GridSize: 300
Generation 143 | Revalues: 232550 | GridSize: 300
Generation 144 | Revalues: 233750 | GridSize: 300
Generation 145 | Revalues: 235090 | GridSize: 300
Generation 146 | Revalues: 236180 | GridSize: 300
Generation 147 | Revalues: 237350 | GridSize: 298
Generation 148 | Revalues: 238420 | GridSize: 298
Generation 149 | Revalues: 239540 | GridSize: 300
Generation 150 | Revalues: 241100 | GridSize: 300
Generation 151 | Revalues: 242170 | GridSize: 300
Generation 152 | Revalues: 243200 | GridSize: 300
Generation 153 | Revalues: 244260 | GridSize: 300
Generation 154 | Revalues: 245300 | GridSize: 300
Generation 155 | Revalues: 246540 | GridSize: 300
Generation 156 | Revalues: 247630 | GridSize: 300
Generation 157 | Revalues: 248760 | GridSize: 300
Generation 158 | Revalues: 249760 | GridSize: 300
Generation 159 | Revalues: 251070 | GridSize: 300
Generation 160 | Revalues: 252170 | GridSize: 300
Generation 161 | Revalues: 253180 | GridSize: 300
Generation 162 | Revalues: 254320 | GridSize: 300
Generation 163 | Revalues: 255400 | GridSize: 299
Generation 164 | Revalues: 256770 | GridSize: 300
Generation 165 | Revalues: 258060 | GridSize: 300
Generation 166 | Revalues: 259170 | GridSize: 300
Generation 167 | Revalues: 260290 | GridSize: 300
Generation 168 | Revalues: 261300 | GridSize: 300
Generation 169 | Revalues: 262490 | GridSize: 300
Generation 170 | Revalues: 263530 | GridSize: 300
Generation 171 | Revalues: 264570 | GridSize: 300
Generation 172 | Revalues: 265700 | GridSize: 300
Generation 173 | Revalues: 266810 | GridSize: 300
Generation 174 | Revalues: 268210 | GridSize: 300
Generation 175 | Revalues: 269350 | GridSize: 300
Generation 176 | Revalues: 270390 | GridSize: 300
Generation 177 | Revalues: 271710 | GridSize: 300
Generation 178 | Revalues: 272790 | GridSize: 300
Generation 179 | Revalues: 274040 | GridSize: 300
Generation 180 | Revalues: 275520 | GridSize: 300
Generation 181 | Revalues: 276690 | GridSize: 298
Generation 182 | Revalues: 277910 | GridSize: 300
Generation 183 | Revalues: 278970 | GridSize: 300
Generation 184 | Revalues: 280130 | GridSize: 300
Generation 185 | Revalues: 281200 | GridSize: 300
Generation 186 | Revalues: 282320 | GridSize: 299
Generation 187 | Revalues: 283350 | GridSize: 300
Generation 188 | Revalues: 284530 | GridSize: 300
Generation 189 | Revalues: 285630 | GridSize: 300
Generation 190 | Revalues: 286810 | GridSize: 299
Generation 191 | Revalues: 287910 | GridSize: 300
Generation 192 | Revalues: 289040 | GridSize: 299
Generation 193 | Revalues: 290250 | GridSize: 300
Generation 194 | Revalues: 291290 | GridSize: 300
Generation 195 | Revalues: 292310 | GridSize: 300
Generation 196 | Revalues: 293350 | GridSize: 300
Generation 197 | Revalues: 294410 | GridSize: 299
Generation 198 | Revalues: 295570 | GridSize: 300
Generation 199 | Revalues: 296730 | GridSize: 300
Generation 200 | Revalues: 297890 | GridSize: 300
Generation 201 | Revalues: 298900 | GridSize: 300
Generation 202 | Revalues: 299970 | GridSize: 300
Generation 203 | Revalues: 301030 | GridSize: 300
Generation 204 | Revalues: 302080 | GridSize: 300
Generation 205 | Revalues: 303100 | GridSize: 300
Generation 206 | Revalues: 304100 | GridSize: 300
Generation 207 | Revalues: 305140 | GridSize: 300
Generation 208 | Revalues: 306210 | GridSize: 300
Generation 209 | Revalues: 307240 | GridSize: 298
Generation 210 | Revalues: 308260 | GridSize: 300
Generation 211 | Revalues: 309400 | GridSize: 300
Generation 212 | Revalues: 310460 | GridSize: 300
Generation 213 | Revalues: 311460 | GridSize: 299
Generation 214 | Revalues: 312480 | GridSize: 300
Generation 215 | Revalues: 313500 | GridSize: 300
Generation 216 | Revalues: 314760 | GridSize: 300
Generation 217 | Revalues: 315840 | GridSize: 300
Generation 218 | Revalues: 316840 | GridSize: 300
Generation 219 | Revalues: 317880 | GridSize: 300
Generation 220 | Revalues: 319140 | GridSize: 300
Generation 221 | Revalues: 320320 | GridSize: 300
Generation 222 | Revalues: 321330 | GridSize: 300
Generation 223 | Revalues: 322670 | GridSize: 300
Generation 224 | Revalues: 323920 | GridSize: 300
Generation 225 | Revalues: 324970 | GridSize: 300
Generation 226 | Revalues: 326080 | GridSize: 300
Generation 227 | Revalues: 327130 | GridSize: 300
Generation 228 | Revalues: 328360 | GridSize: 300
Generation 229 | Revalues: 329510 | GridSize: 300
Generation 230 | Revalues: 330610 | GridSize: 300
Generation 231 | Revalues: 331950 | GridSize: 300
Generation 232 | Revalues: 333050 | GridSize: 300
Generation 233 | Revalues: 334110 | GridSize: 300
Generation 234 | Revalues: 335140 | GridSize: 300
Generation 235 | Revalues: 336150 | GridSize: 300
Generation 236 | Revalues: 337200 | GridSize: 300
Generation 237 | Revalues: 338250 | GridSize: 300
Generation 238 | Revalues: 339400 | GridSize: 300
Generation 239 | Revalues: 340580 | GridSize: 300
Generation 240 | Revalues: 341620 | GridSize: 299
Generation 241 | Revalues: 342700 | GridSize: 300
Generation 242 | Revalues: 343720 | GridSize: 300
Generation 243 | Revalues: 344790 | GridSize: 300
Generation 244 | Revalues: 345920 | GridSize: 300
Generation 245 | Revalues: 347040 | GridSize: 300
Generation 246 | Revalues: 348050 | GridSize: 300
Generation 247 | Revalues: 349150 | GridSize: 300
Generation 248 | Revalues: 350180 | GridSize: 299
Generation 249 | Revalues: 351280 | GridSize: 300
Generation 250 | Revalues: 352450 | GridSize: 300
Generation 251 | Revalues: 353540 | GridSize: 300
Generation 252 | Revalues: 354670 | GridSize: 300
Generation 253 | Revalues: 355680 | GridSize: 299
Generation 254 | Revalues: 356820 | GridSize: 300
Generation 255 | Revalues: 357940 | GridSize: 300
Generation 256 | Revalues: 359200 | GridSize: 300
Generation 257 | Revalues: 360350 | GridSize: 300
Generation 258 | Revalues: 361490 | GridSize: 300
Generation 259 | Revalues: 362510 | GridSize: 300
Generation 260 | Revalues: 363510 | GridSize: 300
Generation 261 | Revalues: 364550 | GridSize: 300
Generation 262 | Revalues: 365660 | GridSize: 300
Generation 263 | Revalues: 366660 | GridSize: 300
Generation 264 | Revalues: 367760 | GridSize: 300
Generation 265 | Revalues: 368860 | GridSize: 300
Generation 266 | Revalues: 370070 | GridSize: 300
Generation 267 | Revalues: 371120 | GridSize: 300
Generation 268 | Revalues: 372230 | GridSize: 300
Generation 269 | Revalues: 373330 | GridSize: 300
Generation 270 | Revalues: 374360 | GridSize: 300
Generation 271 | Revalues: 375470 | GridSize: 300
Generation 272 | Revalues: 376480 | GridSize: 300
Generation 273 | Revalues: 377610 | GridSize: 299
Generation 274 | Revalues: 378680 | GridSize: 300
Generation 275 | Revalues: 379720 | GridSize: 300
Generation 276 | Revalues: 380780 | GridSize: 300
Generation 277 | Revalues: 381820 | GridSize: 300
Generation 278 | Revalues: 382870 | GridSize: 300
Generation 279 | Revalues: 383890 | GridSize: 300
Generation 280 | Revalues: 384980 | GridSize: 300
Generation 281 | Revalues: 386010 | GridSize: 300
Generation 282 | Revalues: 387160 | GridSize: 300
Generation 283 | Revalues: 388280 | GridSize: 300
Generation 284 | Revalues: 389350 | GridSize: 300
Generation 285 | Revalues: 390450 | GridSize: 300
Generation 286 | Revalues: 391560 | GridSize: 300
Generation 287 | Revalues: 392620 | GridSize: 300
Generation 288 | Revalues: 393640 | GridSize: 300
Generation 289 | Revalues: 394690 | GridSize: 300
Generation 290 | Revalues: 395720 | GridSize: 300
Generation 291 | Revalues: 396770 | GridSize: 300
Generation 292 | Revalues: 397880 | GridSize: 300
Generation 293 | Revalues: 398920 | GridSize: 300
Generation 294 | Revalues: 399960 | GridSize: 300
Generation 295 | Revalues: 400980 | GridSize: 300
Generation 296 | Revalues: 402030 | GridSize: 300
Generation 297 | Revalues: 403060 | GridSize: 300
Generation 298 | Revalues: 404080 | GridSize: 300
Generation 299 | Revalues: 405270 | GridSize: 300
Generation 300 | Revalues: 406270 | GridSize: 300
Generation 301 | Revalues: 407320 | GridSize: 300
Generation 302 | Revalues: 408380 | GridSize: 300
Generation 303 | Revalues: 409390 | GridSize: 300
Generation 304 | Revalues: 410480 | GridSize: 299
Generation 305 | Revalues: 411600 | GridSize: 300
Generation 306 | Revalues: 412600 | GridSize: 300
Generation 307 | Revalues: 413780 | GridSize: 300
Generation 308 | Revalues: 414860 | GridSize: 300
Generation 309 | Revalues: 415880 | GridSize: 300
Generation 310 | Revalues: 416960 | GridSize: 300
Generation 311 | Revalues: 417990 | GridSize: 300
Generation 312 | Revalues: 418990 | GridSize: 300
Generation 313 | Revalues: 420070 | GridSize: 300
Generation 314 | Revalues: 421120 | GridSize: 300
Generation 315 | Revalues: 422190 | GridSize: 300
Generation 316 | Revalues: 423230 | GridSize: 300
Generation 317 | Revalues: 424230 | GridSize: 300
Generation 318 | Revalues: 425340 | GridSize: 300
Generation 319 | Revalues: 426390 | GridSize: 300
Generation 320 | Revalues: 427550 | GridSize: 300
Generation 321 | Revalues: 428560 | GridSize: 300
Generation 322 | Revalues: 429700 | GridSize: 300
Generation 323 | Revalues: 430850 | GridSize: 300
Generation 324 | Revalues: 431890 | GridSize: 300
Generation 325 | Revalues: 433010 | GridSize: 300
Generation 326 | Revalues: 434190 | GridSize: 300
Generation 327 | Revalues: 435210 | GridSize: 300
Generation 328 | Revalues: 436290 | GridSize: 300
Generation 329 | Revalues: 437310 | GridSize: 300
Generation 330 | Revalues: 438340 | GridSize: 300
Generation 331 | Revalues: 439340 | GridSize: 300
Generation 332 | Revalues: 440440 | GridSize: 300
Generation 333 | Revalues: 441440 | GridSize: 300
Generation 334 | Revalues: 442470 | GridSize: 300
Generation 335 | Revalues: 443530 | GridSize: 300
Generation 336 | Revalues: 444530 | GridSize: 300
Generation 337 | Revalues: 445570 | GridSize: 300
Generation 338 | Revalues: 446620 | GridSize: 300
Generation 339 | Revalues: 447640 | GridSize: 300
Generation 340 | Revalues: 448700 | GridSize: 300
Generation 341 | Revalues: 449710 | GridSize: 298
Generation 342 | Revalues: 450770 | GridSize: 300
Generation 343 | Revalues: 451770 | GridSize: 300
Generation 344 | Revalues: 452850 | GridSize: 300
Generation 345 | Revalues: 453970 | GridSize: 300
Generation 346 | Revalues: 455000 | GridSize: 300
Generation 347 | Revalues: 456150 | GridSize: 300
Generation 348 | Revalues: 457200 | GridSize: 300
Generation 349 | Revalues: 458210 | GridSize: 300
Generation 350 | Revalues: 459240 | GridSize: 300
Generation 351 | Revalues: 460240 | GridSize: 300
Generation 352 | Revalues: 461250 | GridSize: 300
Generation 353 | Revalues: 462370 | GridSize: 300
Generation 354 | Revalues: 463370 | GridSize: 300
Generation 355 | Revalues: 464370 | GridSize: 300
Generation 356 | Revalues: 465430 | GridSize: 300
Generation 357 | Revalues: 466450 | GridSize: 300
Generation 358 | Revalues: 467510 | GridSize: 300
Generation 359 | Revalues: 468640 | GridSize: 300
Generation 360 | Revalues: 469650 | GridSize: 300
Generation 361 | Revalues: 470760 | GridSize: 300
Generation 362 | Revalues: 471780 | GridSize: 300
Generation 363 | Revalues: 472810 | GridSize: 300
Generation 364 | Revalues: 473920 | GridSize: 300
Generation 365 | Revalues: 475140 | GridSize: 299
Generation 366 | Revalues: 476180 | GridSize: 300
Generation 367 | Revalues: 477370 | GridSize: 300
Generation 368 | Revalues: 478390 | GridSize: 300
Generation 369 | Revalues: 479410 | GridSize: 300
Generation 370 | Revalues: 480450 | GridSize: 300
Generation 371 | Revalues: 481640 | GridSize: 300
Generation 372 | Revalues: 482690 | GridSize: 300
Generation 373 | Revalues: 483850 | GridSize: 300
Generation 374 | Revalues: 484870 | GridSize: 300
Generation 375 | Revalues: 485940 | GridSize: 300
Generation 376 | Revalues: 486950 | GridSize: 300
Generation 377 | Revalues: 487950 | GridSize: 300
Generation 378 | Revalues: 489020 | GridSize: 300
Generation 379 | Revalues: 490310 | GridSize: 300
Generation 380 | Revalues: 491340 | GridSize: 300
Generation 381 | Revalues: 492390 | GridSize: 300
Generation 382 | Revalues: 493410 | GridSize: 300
Generation 383 | Revalues: 494410 | GridSize: 300
Generation 384 | Revalues: 495450 | GridSize: 300
Generation 385 | Revalues: 496550 | GridSize: 300
Generation 386 | Revalues: 497570 | GridSize: 299
Generation 387 | Revalues: 498610 | GridSize: 299
Generation 388 | Revalues: 499670 | GridSize: 300
Generation 389 | Revalues: 500680 | GridSize: 300
Generation 390 | Revalues: 501760 | GridSize: 300
Generation 391 | Revalues: 502800 | GridSize: 300
Generation 392 | Revalues: 504010 | GridSize: 300
Generation 393 | Revalues: 505010 | GridSize: 300
Generation 394 | Revalues: 506010 | GridSize: 300
Generation 395 | Revalues: 507050 | GridSize: 300
Generation 396 | Revalues: 508220 | GridSize: 300
Generation 397 | Revalues: 509220 | GridSize: 300
Generation 398 | Revalues: 510320 | GridSize: 300
Generation 399 | Revalues: 511350 | GridSize: 300
Generation 400 | Revalues: 512440 | GridSize: 300
Generation 401 | Revalues: 513500 | GridSize: 300
Generation 402 | Revalues: 514600 | GridSize: 300
Generation 403 | Revalues: 515630 | GridSize: 300
Generation 404 | Revalues: 516670 | GridSize: 300
Generation 405 | Revalues: 517760 | GridSize: 300
Generation 406 | Revalues: 518780 | GridSize: 300
Generation 407 | Revalues: 519840 | GridSize: 300
Generation 408 | Revalues: 520840 | GridSize: 300
Generation 409 | Revalues: 521940 | GridSize: 300
Generation 410 | Revalues: 523040 | GridSize: 300
Generation 411 | Revalues: 524080 | GridSize: 300
Generation 412 | Revalues: 525270 | GridSize: 300
Generation 413 | Revalues: 526270 | GridSize: 300
Generation 414 | Revalues: 527360 | GridSize: 300
Generation 415 | Revalues: 528410 | GridSize: 300
Generation 416 | Revalues: 529490 | GridSize: 300
Generation 417 | Revalues: 530550 | GridSize: 300
Generation 418 | Revalues: 531550 | GridSize: 300
Generation 419 | Revalues: 532590 | GridSize: 300
Generation 420 | Revalues: 533780 | GridSize: 300
Generation 421 | Revalues: 534880 | GridSize: 300
Generation 422 | Revalues: 535880 | GridSize: 300
Generation 423 | Revalues: 536960 | GridSize: 300
Generation 424 | Revalues: 538030 | GridSize: 300
Generation 425 | Revalues: 539100 | GridSize: 299
Generation 426 | Revalues: 540190 | GridSize: 300
Generation 427 | Revalues: 541270 | GridSize: 300
Generation 428 | Revalues: 542370 | GridSize: 300
Generation 429 | Revalues: 543400 | GridSize: 300
Generation 430 | Revalues: 544400 | GridSize: 300
Generation 431 | Revalues: 545490 | GridSize: 300
Generation 432 | Revalues: 546490 | GridSize: 300
Generation 433 | Revalues: 547540 | GridSize: 300
Generation 434 | Revalues: 548640 | GridSize: 300
Generation 435 | Revalues: 549680 | GridSize: 300
Generation 436 | Revalues: 550730 | GridSize: 300
Generation 437 | Revalues: 551730 | GridSize: 300
Generation 438 | Revalues: 552730 | GridSize: 300
Generation 439 | Revalues: 553800 | GridSize: 300
Generation 440 | Revalues: 554870 | GridSize: 300
Generation 441 | Revalues: 555940 | GridSize: 300
Generation 442 | Revalues: 557170 | GridSize: 300
Generation 443 | Revalues: 558250 | GridSize: 300
Generation 444 | Revalues: 559300 | GridSize: 300
Generation 445 | Revalues: 560310 | GridSize: 300
Generation 446 | Revalues: 561390 | GridSize: 300
Generation 447 | Revalues: 562500 | GridSize: 300
Generation 448 | Revalues: 563540 | GridSize: 300
Generation 449 | Revalues: 564680 | GridSize: 300
Generation 450 | Revalues: 565760 | GridSize: 300
Generation 451 | Revalues: 566800 | GridSize: 300
Generation 452 | Revalues: 567800 | GridSize: 300
Generation 453 | Revalues: 568820 | GridSize: 300
Generation 454 | Revalues: 569860 | GridSize: 300
Generation 455 | Revalues: 570860 | GridSize: 300
Generation 456 | Revalues: 571960 | GridSize: 300
Generation 457 | Revalues: 573120 | GridSize: 300
Generation 458 | Revalues: 574140 | GridSize: 300
Generation 459 | Revalues: 575190 | GridSize: 300
Generation 460 | Revalues: 576260 | GridSize: 300
Generation 461 | Revalues: 577300 | GridSize: 300
Generation 462 | Revalues: 578420 | GridSize: 299
Generation 463 | Revalues: 579470 | GridSize: 300
Generation 464 | Revalues: 580550 | GridSize: 300
Generation 465 | Revalues: 581620 | GridSize: 300
Generation 466 | Revalues: 582620 | GridSize: 300
Generation 467 | Revalues: 583720 | GridSize: 300
Generation 468 | Revalues: 584740 | GridSize: 300
Generation 469 | Revalues: 585840 | GridSize: 300
Generation 470 | Revalues: 586840 | GridSize: 300
Generation 471 | Revalues: 588000 | GridSize: 300
Generation 472 | Revalues: 589100 | GridSize: 300
Generation 473 | Revalues: 590120 | GridSize: 300
Generation 474 | Revalues: 591120 | GridSize: 300
Generation 475 | Revalues: 592150 | GridSize: 300
Generation 476 | Revalues: 593200 | GridSize: 300
Generation 477 | Revalues: 594230 | GridSize: 300
Generation 478 | Revalues: 595280 | GridSize: 300
Generation 479 | Revalues: 596280 | GridSize: 300
Generation 480 | Revalues: 597280 | GridSize: 300
Generation 481 | Revalues: 598290 | GridSize: 300
Generation 482 | Revalues: 599400 | GridSize: 300
Generation 483 | Revalues: 600400 | GridSize: 300
Generation 484 | Revalues: 601430 | GridSize: 300
Generation 485 | Revalues: 602540 | GridSize: 300
Generation 486 | Revalues: 603560 | GridSize: 300
Generation 487 | Revalues: 604680 | GridSize: 300
Generation 488 | Revalues: 605710 | GridSize: 300
Generation 489 | Revalues: 606710 | GridSize: 300
Generation 490 | Revalues: 607750 | GridSize: 300
Generation 491 | Revalues: 608750 | GridSize: 300
Generation 492 | Revalues: 609790 | GridSize: 300
Generation 493 | Revalues: 610790 | GridSize: 299
Generation 494 | Revalues: 611790 | GridSize: 299
Generation 495 | Revalues: 612820 | GridSize: 300
Generation 496 | Revalues: 613970 | GridSize: 300
Generation 497 | Revalues: 615180 | GridSize: 300
Generation 498 | Revalues: 616310 | GridSize: 300
Generation 499 | Revalues: 617330 | GridSize: 298
Generation 500 | Revalues: 618350 | GridSize: 300
Generation 501 | Revalues: 619420 | GridSize: 300
Generation 502 | Revalues: 620420 | GridSize: 300
Generation 503 | Revalues: 621520 | GridSize: 300
Generation 504 | Revalues: 622630 | GridSize: 300
Generation 505 | Revalues: 623630 | GridSize: 300
Generation 506 | Revalues: 624710 | GridSize: 300
Generation 507 | Revalues: 625740 | GridSize: 300
Generation 508 | Revalues: 626760 | GridSize: 300
Generation 509 | Revalues: 627760 | GridSize: 300
Generation 510 | Revalues: 628790 | GridSize: 299
Generation 511 | Revalues: 629800 | GridSize: 300
Generation 512 | Revalues: 630850 | GridSize: 300
Generation 513 | Revalues: 631990 | GridSize: 300
Generation 514 | Revalues: 633140 | GridSize: 300
Generation 515 | Revalues: 634160 | GridSize: 300
Generation 516 | Revalues: 635480 | GridSize: 300
Generation 517 | Revalues: 636560 | GridSize: 300
Generation 518 | Revalues: 637640 | GridSize: 300
Generation 519 | Revalues: 638640 | GridSize: 300
Generation 520 | Revalues: 639710 | GridSize: 300
Generation 521 | Revalues: 640710 | GridSize: 300
Generation 522 | Revalues: 641800 | GridSize: 300
Generation 523 | Revalues: 642810 | GridSize: 300
Generation 524 | Revalues: 643830 | GridSize: 296
Generation 525 | Revalues: 644850 | GridSize: 300
Generation 526 | Revalues: 645920 | GridSize: 300
Generation 527 | Revalues: 646950 | GridSize: 300
Generation 528 | Revalues: 647950 | GridSize: 300
Generation 529 | Revalues: 648980 | GridSize: 300
Generation 530 | Revalues: 649980 | GridSize: 300
Generation 531 | Revalues: 651030 | GridSize: 300
Generation 532 | Revalues: 652110 | GridSize: 300
Generation 533 | Revalues: 653220 | GridSize: 298
Generation 534 | Revalues: 654300 | GridSize: 299
Generation 535 | Revalues: 655310 | GridSize: 300
Generation 536 | Revalues: 656360 | GridSize: 300
Generation 537 | Revalues: 657360 | GridSize: 300
Generation 538 | Revalues: 658410 | GridSize: 298
Generation 539 | Revalues: 659420 | GridSize: 300
Generation 540 | Revalues: 660490 | GridSize: 300
Generation 541 | Revalues: 661590 | GridSize: 300
Generation 542 | Revalues: 662610 | GridSize: 299
Generation 543 | Revalues: 663650 | GridSize: 300
Generation 544 | Revalues: 664760 | GridSize: 300
Generation 545 | Revalues: 665760 | GridSize: 300
Generation 546 | Revalues: 666770 | GridSize: 300
Generation 547 | Revalues: 667830 | GridSize: 300
Generation 548 | Revalues: 668970 | GridSize: 300
Generation 549 | Revalues: 670100 | GridSize: 300
Generation 550 | Revalues: 671100 | GridSize: 300
Generation 551 | Revalues: 672110 | GridSize: 300
Generation 552 | Revalues: 673270 | GridSize: 300
Generation 553 | Revalues: 674290 | GridSize: 300
Generation 554 | Revalues: 675430 | GridSize: 300
Generation 555 | Revalues: 676430 | GridSize: 300
Generation 556 | Revalues: 677530 | GridSize: 300
Generation 557 | Revalues: 678630 | GridSize: 300
Generation 558 | Revalues: 679630 | GridSize: 300
