Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17606 | GridSize: 189
Generation 89 | Revalues: 17816 | GridSize: 195
Generation 90 | Revalues: 18022 | GridSize: 201
Generation 91 | Revalues: 18230 | GridSize: 205
Generation 92 | Revalues: 18422 | GridSize: 204
Generation 93 | Revalues: 18620 | GridSize: 195
Generation 94 | Revalues: 18824 | GridSize: 204
Generation 95 | Revalues: 19030 | GridSize: 213
Generation 96 | Revalues: 19236 | GridSize: 206
Generation 97 | Revalues: 19424 | GridSize: 211
Generation 98 | Revalues: 19604 | GridSize: 216
Generation 99 | Revalues: 19808 | GridSize: 223
Generation 100 | Revalues: 20008 | GridSize: 230
Generation 101 | Revalues: 20182 | GridSize: 234
Generation 102 | Revalues: 20378 | GridSize: 233
Generation 103 | Revalues: 20558 | GridSize: 235
Generation 104 | Revalues: 20774 | GridSize: 249
Generation 105 | Revalues: 20980 | GridSize: 244
Generation 106 | Revalues: 21172 | GridSize: 252
Generation 107 | Revalues: 21364 | GridSize: 246
Generation 108 | Revalues: 21572 | GridSize: 251
Generation 109 | Revalues: 21780 | GridSize: 253
Generation 110 | Revalues: 21986 | GridSize: 257
Generation 111 | Revalues: 22202 | GridSize: 254
Generation 112 | Revalues: 22412 | GridSize: 263
Generation 113 | Revalues: 22590 | GridSize: 266
Generation 114 | Revalues: 22794 | GridSize: 266
Generation 115 | Revalues: 22992 | GridSize: 268
Generation 116 | Revalues: 23210 | GridSize: 267
Generation 117 | Revalues: 23406 | GridSize: 270
Generation 118 | Revalues: 23600 | GridSize: 272
Generation 119 | Revalues: 23810 | GridSize: 277
Generation 120 | Revalues: 24030 | GridSize: 280
Generation 121 | Revalues: 24226 | GridSize: 298
Generation 122 | Revalues: 24414 | GridSize: 289
Generation 123 | Revalues: 24626 | GridSize: 281
Generation 124 | Revalues: 24824 | GridSize: 282
Generation 125 | Revalues: 25036 | GridSize: 286
Generation 126 | Revalues: 25260 | GridSize: 298
Generation 127 | Revalues: 25450 | GridSize: 290
Generation 128 | Revalues: 25640 | GridSize: 291
Generation 129 | Revalues: 25840 | GridSize: 287
Generation 130 | Revalues: 26050 | GridSize: 291
Generation 131 | Revalues: 26256 | GridSize: 292
Generation 132 | Revalues: 26470 | GridSize: 291
Generation 133 | Revalues: 26692 | GridSize: 289
Generation 134 | Revalues: 26910 | GridSize: 294
Generation 135 | Revalues: 27122 | GridSize: 299
Generation 136 | Revalues: 27296 | GridSize: 300
Generation 137 | Revalues: 27478 | GridSize: 300
Generation 138 | Revalues: 27688 | GridSize: 292
Generation 139 | Revalues: 27886 | GridSize: 289
Generation 140 | Revalues: 28096 | GridSize: 294
Generation 141 | Revalues: 28308 | GridSize: 300
Generation 142 | Revalues: 28514 | GridSize: 287
Generation 143 | Revalues: 28708 | GridSize: 293
Generation 144 | Revalues: 28920 | GridSize: 297
Generation 145 | Revalues: 29090 | GridSize: 298
Generation 146 | Revalues: 29288 | GridSize: 300
Generation 147 | Revalues: 29506 | GridSize: 300
Generation 148 | Revalues: 29748 | GridSize: 300
Generation 149 | Revalues: 29948 | GridSize: 300
Generation 150 | Revalues: 30154 | GridSize: 299
Generation 151 | Revalues: 30374 | GridSize: 300
Generation 152 | Revalues: 30582 | GridSize: 300
Generation 153 | Revalues: 30774 | GridSize: 300
Generation 154 | Revalues: 31002 | GridSize: 290
Generation 155 | Revalues: 31218 | GridSize: 294
Generation 156 | Revalues: 31438 | GridSize: 297
Generation 157 | Revalues: 31644 | GridSize: 292
Generation 158 | Revalues: 31846 | GridSize: 293
Generation 159 | Revalues: 32086 | GridSize: 296
Generation 160 | Revalues: 32278 | GridSize: 300
Generation 161 | Revalues: 32480 | GridSize: 297
Generation 162 | Revalues: 32688 | GridSize: 300
Generation 163 | Revalues: 32888 | GridSize: 300
Generation 164 | Revalues: 33068 | GridSize: 300
Generation 165 | Revalues: 33272 | GridSize: 300
Generation 166 | Revalues: 33448 | GridSize: 300
Generation 167 | Revalues: 33642 | GridSize: 294
Generation 168 | Revalues: 33828 | GridSize: 297
Generation 169 | Revalues: 33996 | GridSize: 299
Generation 170 | Revalues: 34172 | GridSize: 295
Generation 171 | Revalues: 34378 | GridSize: 300
Generation 172 | Revalues: 34578 | GridSize: 300
Generation 173 | Revalues: 34778 | GridSize: 298
Generation 174 | Revalues: 34958 | GridSize: 300
Generation 175 | Revalues: 35154 | GridSize: 300
Generation 176 | Revalues: 35360 | GridSize: 298
Generation 177 | Revalues: 35576 | GridSize: 300
Generation 178 | Revalues: 35792 | GridSize: 300
Generation 179 | Revalues: 35992 | GridSize: 293
Generation 180 | Revalues: 36214 | GridSize: 300
Generation 181 | Revalues: 36426 | GridSize: 300
Generation 182 | Revalues: 36636 | GridSize: 300
Generation 183 | Revalues: 36840 | GridSize: 300
Generation 184 | Revalues: 37054 | GridSize: 297
Generation 185 | Revalues: 37258 | GridSize: 296
Generation 186 | Revalues: 37446 | GridSize: 299
Generation 187 | Revalues: 37650 | GridSize: 300
Generation 188 | Revalues: 37846 | GridSize: 300
Generation 189 | Revalues: 38066 | GridSize: 300
Generation 190 | Revalues: 38284 | GridSize: 300
Generation 191 | Revalues: 38488 | GridSize: 300
Generation 192 | Revalues: 38702 | GridSize: 300
Generation 193 | Revalues: 38918 | GridSize: 296
Generation 194 | Revalues: 39116 | GridSize: 300
Generation 195 | Revalues: 39340 | GridSize: 300
Generation 196 | Revalues: 39532 | GridSize: 300
Generation 197 | Revalues: 39744 | GridSize: 300
Generation 198 | Revalues: 39926 | GridSize: 300
Generation 199 | Revalues: 40116 | GridSize: 299
Generation 200 | Revalues: 40288 | GridSize: 297
Generation 201 | Revalues: 40500 | GridSize: 300
Generation 202 | Revalues: 40690 | GridSize: 300
Generation 203 | Revalues: 40906 | GridSize: 300
Generation 204 | Revalues: 41110 | GridSize: 300
Generation 205 | Revalues: 41326 | GridSize: 300
Generation 206 | Revalues: 41514 | GridSize: 300
Generation 207 | Revalues: 41698 | GridSize: 299
Generation 208 | Revalues: 41876 | GridSize: 300
Generation 209 | Revalues: 42082 | GridSize: 299
Generation 210 | Revalues: 42260 | GridSize: 298
Generation 211 | Revalues: 42446 | GridSize: 299
Generation 212 | Revalues: 42638 | GridSize: 292
Generation 213 | Revalues: 42852 | GridSize: 300
Generation 214 | Revalues: 43048 | GridSize: 300
Generation 215 | Revalues: 43242 | GridSize: 300
Generation 216 | Revalues: 43432 | GridSize: 300
Generation 217 | Revalues: 43604 | GridSize: 300
Generation 218 | Revalues: 43830 | GridSize: 300
Generation 219 | Revalues: 44052 | GridSize: 299
Generation 220 | Revalues: 44254 | GridSize: 300
Generation 221 | Revalues: 44462 | GridSize: 300
Generation 222 | Revalues: 44690 | GridSize: 300
Generation 223 | Revalues: 44900 | GridSize: 300
Generation 224 | Revalues: 45094 | GridSize: 300
Generation 225 | Revalues: 45306 | GridSize: 299
Generation 226 | Revalues: 45496 | GridSize: 298
Generation 227 | Revalues: 45712 | GridSize: 300
Generation 228 | Revalues: 45904 | GridSize: 300
Generation 229 | Revalues: 46112 | GridSize: 298
Generation 230 | Revalues: 46330 | GridSize: 300
Generation 231 | Revalues: 46532 | GridSize: 298
Generation 232 | Revalues: 46726 | GridSize: 300
Generation 233 | Revalues: 46914 | GridSize: 300
Generation 234 | Revalues: 47094 | GridSize: 300
Generation 235 | Revalues: 47312 | GridSize: 300
Generation 236 | Revalues: 47506 | GridSize: 298
Generation 237 | Revalues: 47684 | GridSize: 300
Generation 238 | Revalues: 47884 | GridSize: 300
Generation 239 | Revalues: 48090 | GridSize: 300
Generation 240 | Revalues: 48294 | GridSize: 300
Generation 241 | Revalues: 48488 | GridSize: 299
Generation 242 | Revalues: 48660 | GridSize: 299
Generation 243 | Revalues: 48844 | GridSize: 300
Generation 244 | Revalues: 49036 | GridSize: 296
Generation 245 | Revalues: 49210 | GridSize: 296
Generation 246 | Revalues: 49416 | GridSize: 296
Generation 247 | Revalues: 49618 | GridSize: 300
Generation 248 | Revalues: 49806 | GridSize: 298
Generation 249 | Revalues: 49984 | GridSize: 299
Generation 250 | Revalues: 50182 | GridSize: 299
Generation 251 | Revalues: 50378 | GridSize: 300
Generation 252 | Revalues: 50564 | GridSize: 300
Generation 253 | Revalues: 50746 | GridSize: 300
Generation 254 | Revalues: 50926 | GridSize: 298
Generation 255 | Revalues: 51130 | GridSize: 298
Generation 256 | Revalues: 51328 | GridSize: 300
Generation 257 | Revalues: 51534 | GridSize: 300
Generation 258 | Revalues: 51716 | GridSize: 300
Generation 259 | Revalues: 51912 | GridSize: 297
Generation 260 | Revalues: 52124 | GridSize: 300
Generation 261 | Revalues: 52334 | GridSize: 300
Generation 262 | Revalues: 52548 | GridSize: 299
Generation 263 | Revalues: 52758 | GridSize: 300
Generation 264 | Revalues: 52952 | GridSize: 300
Generation 265 | Revalues: 53172 | GridSize: 300
Generation 266 | Revalues: 53362 | GridSize: 300
Generation 267 | Revalues: 53546 | GridSize: 300
Generation 268 | Revalues: 53744 | GridSize: 300
Generation 269 | Revalues: 53942 | GridSize: 300
Generation 270 | Revalues: 54172 | GridSize: 299
Generation 271 | Revalues: 54358 | GridSize: 300
Generation 272 | Revalues: 54566 | GridSize: 299
Generation 273 | Revalues: 54760 | GridSize: 300
Generation 274 | Revalues: 54946 | GridSize: 300
Generation 275 | Revalues: 55130 | GridSize: 300
Generation 276 | Revalues: 55328 | GridSize: 300
Generation 277 | Revalues: 55552 | GridSize: 300
Generation 278 | Revalues: 55748 | GridSize: 299
Generation 279 | Revalues: 55932 | GridSize: 300
Generation 280 | Revalues: 56136 | GridSize: 300
Generation 281 | Revalues: 56322 | GridSize: 296
Generation 282 | Revalues: 56510 | GridSize: 300
Generation 283 | Revalues: 56712 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 300
Generation 285 | Revalues: 57088 | GridSize: 300
Generation 286 | Revalues: 57290 | GridSize: 300
Generation 287 | Revalues: 57484 | GridSize: 300
Generation 288 | Revalues: 57694 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 300
Generation 290 | Revalues: 58066 | GridSize: 297
Generation 291 | Revalues: 58282 | GridSize: 300
Generation 292 | Revalues: 58470 | GridSize: 299
Generation 293 | Revalues: 58658 | GridSize: 299
Generation 294 | Revalues: 58870 | GridSize: 300
Generation 295 | Revalues: 59052 | GridSize: 300
Generation 296 | Revalues: 59280 | GridSize: 296
Generation 297 | Revalues: 59496 | GridSize: 296
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59926 | GridSize: 299
Generation 300 | Revalues: 60132 | GridSize: 300
Generation 301 | Revalues: 60318 | GridSize: 300
Generation 302 | Revalues: 60498 | GridSize: 300
Generation 303 | Revalues: 60690 | GridSize: 300
Generation 304 | Revalues: 60888 | GridSize: 300
Generation 305 | Revalues: 61072 | GridSize: 300
Generation 306 | Revalues: 61264 | GridSize: 300
Generation 307 | Revalues: 61430 | GridSize: 300
Generation 308 | Revalues: 61666 | GridSize: 300
Generation 309 | Revalues: 61850 | GridSize: 300
Generation 310 | Revalues: 62058 | GridSize: 300
Generation 311 | Revalues: 62252 | GridSize: 300
Generation 312 | Revalues: 62466 | GridSize: 300
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62834 | GridSize: 298
Generation 315 | Revalues: 63022 | GridSize: 300
Generation 316 | Revalues: 63252 | GridSize: 300
Generation 317 | Revalues: 63458 | GridSize: 299
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63890 | GridSize: 299
Generation 320 | Revalues: 64084 | GridSize: 300
Generation 321 | Revalues: 64286 | GridSize: 300
Generation 322 | Revalues: 64466 | GridSize: 300
Generation 323 | Revalues: 64652 | GridSize: 300
Generation 324 | Revalues: 64836 | GridSize: 300
Generation 325 | Revalues: 65042 | GridSize: 300
Generation 326 | Revalues: 65230 | GridSize: 300
Generation 327 | Revalues: 65444 | GridSize: 300
Generation 328 | Revalues: 65644 | GridSize: 300
Generation 329 | Revalues: 65854 | GridSize: 300
Generation 330 | Revalues: 66032 | GridSize: 300
Generation 331 | Revalues: 66226 | GridSize: 300
Generation 332 | Revalues: 66420 | GridSize: 300
Generation 333 | Revalues: 66612 | GridSize: 300
Generation 334 | Revalues: 66802 | GridSize: 300
Generation 335 | Revalues: 66994 | GridSize: 300
Generation 336 | Revalues: 67204 | GridSize: 300
Generation 337 | Revalues: 67404 | GridSize: 300
Generation 338 | Revalues: 67594 | GridSize: 300
Generation 339 | Revalues: 67786 | GridSize: 300
Generation 340 | Revalues: 67968 | GridSize: 300
Generation 341 | Revalues: 68176 | GridSize: 300
Generation 342 | Revalues: 68366 | GridSize: 297
Generation 343 | Revalues: 68564 | GridSize: 299
Generation 344 | Revalues: 68752 | GridSize: 297
Generation 345 | Revalues: 68952 | GridSize: 300
Generation 346 | Revalues: 69184 | GridSize: 300
Generation 347 | Revalues: 69376 | GridSize: 297
Generation 348 | Revalues: 69580 | GridSize: 298
Generation 349 | Revalues: 69766 | GridSize: 300
Generation 350 | Revalues: 69960 | GridSize: 300
Generation 351 | Revalues: 70176 | GridSize: 300
Generation 352 | Revalues: 70362 | GridSize: 299
Generation 353 | Revalues: 70562 | GridSize: 300
Generation 354 | Revalues: 70760 | GridSize: 300
Generation 355 | Revalues: 70950 | GridSize: 300
Generation 356 | Revalues: 71154 | GridSize: 299
Generation 357 | Revalues: 71336 | GridSize: 300
Generation 358 | Revalues: 71544 | GridSize: 299
Generation 359 | Revalues: 71752 | GridSize: 300
Generation 360 | Revalues: 71946 | GridSize: 299
Generation 361 | Revalues: 72154 | GridSize: 300
Generation 362 | Revalues: 72340 | GridSize: 300
Generation 363 | Revalues: 72546 | GridSize: 300
Generation 364 | Revalues: 72744 | GridSize: 299
Generation 365 | Revalues: 72930 | GridSize: 300
Generation 366 | Revalues: 73136 | GridSize: 300
Generation 367 | Revalues: 73336 | GridSize: 300
Generation 368 | Revalues: 73534 | GridSize: 300
Generation 369 | Revalues: 73736 | GridSize: 299
Generation 370 | Revalues: 73952 | GridSize: 300
Generation 371 | Revalues: 74128 | GridSize: 300
Generation 372 | Revalues: 74332 | GridSize: 300
Generation 373 | Revalues: 74524 | GridSize: 300
Generation 374 | Revalues: 74714 | GridSize: 300
Generation 375 | Revalues: 74900 | GridSize: 300
Generation 376 | Revalues: 75116 | GridSize: 300
Generation 377 | Revalues: 75290 | GridSize: 299
Generation 378 | Revalues: 75506 | GridSize: 300
Generation 379 | Revalues: 75714 | GridSize: 300
Generation 380 | Revalues: 75902 | GridSize: 300
Generation 381 | Revalues: 76098 | GridSize: 300
Generation 382 | Revalues: 76308 | GridSize: 300
Generation 383 | Revalues: 76490 | GridSize: 299
Generation 384 | Revalues: 76684 | GridSize: 300
Generation 385 | Revalues: 76900 | GridSize: 300
Generation 386 | Revalues: 77102 | GridSize: 300
Generation 387 | Revalues: 77340 | GridSize: 298
Generation 388 | Revalues: 77554 | GridSize: 300
Generation 389 | Revalues: 77780 | GridSize: 300
Generation 390 | Revalues: 78004 | GridSize: 300
Generation 391 | Revalues: 78224 | GridSize: 300
Generation 392 | Revalues: 78428 | GridSize: 300
Generation 393 | Revalues: 78656 | GridSize: 299
Generation 394 | Revalues: 78886 | GridSize: 300
Generation 395 | Revalues: 79096 | GridSize: 300
Generation 396 | Revalues: 79328 | GridSize: 300
Generation 397 | Revalues: 79524 | GridSize: 300
Generation 398 | Revalues: 79716 | GridSize: 300
Generation 399 | Revalues: 79920 | GridSize: 300
Generation 400 | Revalues: 80120 | GridSize: 300
Generation 401 | Revalues: 80312 | GridSize: 300
Generation 402 | Revalues: 80498 | GridSize: 300
Generation 403 | Revalues: 80702 | GridSize: 300
Generation 404 | Revalues: 80904 | GridSize: 300
Generation 405 | Revalues: 81108 | GridSize: 300
Generation 406 | Revalues: 81312 | GridSize: 299
Generation 407 | Revalues: 81526 | GridSize: 297
Generation 408 | Revalues: 81722 | GridSize: 300
Generation 409 | Revalues: 81906 | GridSize: 300
Generation 410 | Revalues: 82086 | GridSize: 300
Generation 411 | Revalues: 82274 | GridSize: 297
Generation 412 | Revalues: 82470 | GridSize: 300
Generation 413 | Revalues: 82674 | GridSize: 298
Generation 414 | Revalues: 82882 | GridSize: 300
Generation 415 | Revalues: 83054 | GridSize: 300
Generation 416 | Revalues: 83274 | GridSize: 300
Generation 417 | Revalues: 83478 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83830 | GridSize: 300
Generation 420 | Revalues: 84010 | GridSize: 300
Generation 421 | Revalues: 84190 | GridSize: 300
Generation 422 | Revalues: 84382 | GridSize: 300
Generation 423 | Revalues: 84574 | GridSize: 299
Generation 424 | Revalues: 84776 | GridSize: 300
Generation 425 | Revalues: 84972 | GridSize: 300
Generation 426 | Revalues: 85166 | GridSize: 300
Generation 427 | Revalues: 85372 | GridSize: 300
Generation 428 | Revalues: 85572 | GridSize: 300
Generation 429 | Revalues: 85754 | GridSize: 300
Generation 430 | Revalues: 85942 | GridSize: 300
Generation 431 | Revalues: 86158 | GridSize: 300
Generation 432 | Revalues: 86340 | GridSize: 297
Generation 433 | Revalues: 86546 | GridSize: 300
Generation 434 | Revalues: 86764 | GridSize: 300
Generation 435 | Revalues: 86972 | GridSize: 300
Generation 436 | Revalues: 87178 | GridSize: 300
Generation 437 | Revalues: 87398 | GridSize: 299
Generation 438 | Revalues: 87608 | GridSize: 300
Generation 439 | Revalues: 87814 | GridSize: 300
Generation 440 | Revalues: 88036 | GridSize: 299
Generation 441 | Revalues: 88232 | GridSize: 300
Generation 442 | Revalues: 88440 | GridSize: 300
Generation 443 | Revalues: 88634 | GridSize: 299
Generation 444 | Revalues: 88846 | GridSize: 300
Generation 445 | Revalues: 89044 | GridSize: 300
Generation 446 | Revalues: 89234 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89628 | GridSize: 300
Generation 449 | Revalues: 89822 | GridSize: 300
Generation 450 | Revalues: 90016 | GridSize: 300
Generation 451 | Revalues: 90210 | GridSize: 300
Generation 452 | Revalues: 90376 | GridSize: 300
Generation 453 | Revalues: 90560 | GridSize: 300
Generation 454 | Revalues: 90762 | GridSize: 300
Generation 455 | Revalues: 90946 | GridSize: 299
Generation 456 | Revalues: 91182 | GridSize: 299
Generation 457 | Revalues: 91388 | GridSize: 300
Generation 458 | Revalues: 91580 | GridSize: 300
Generation 459 | Revalues: 91778 | GridSize: 300
Generation 460 | Revalues: 91980 | GridSize: 300
Generation 461 | Revalues: 92174 | GridSize: 300
Generation 462 | Revalues: 92364 | GridSize: 300
Generation 463 | Revalues: 92550 | GridSize: 300
Generation 464 | Revalues: 92738 | GridSize: 300
Generation 465 | Revalues: 92926 | GridSize: 300
Generation 466 | Revalues: 93128 | GridSize: 298
Generation 467 | Revalues: 93316 | GridSize: 299
Generation 468 | Revalues: 93504 | GridSize: 300
Generation 469 | Revalues: 93698 | GridSize: 300
Generation 470 | Revalues: 93906 | GridSize: 300
Generation 471 | Revalues: 94108 | GridSize: 300
Generation 472 | Revalues: 94294 | GridSize: 300
Generation 473 | Revalues: 94500 | GridSize: 300
Generation 474 | Revalues: 94700 | GridSize: 300
Generation 475 | Revalues: 94908 | GridSize: 300
Generation 476 | Revalues: 95108 | GridSize: 300
Generation 477 | Revalues: 95310 | GridSize: 300
Generation 478 | Revalues: 95488 | GridSize: 300
Generation 479 | Revalues: 95690 | GridSize: 300
Generation 480 | Revalues: 95904 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96276 | GridSize: 300
Generation 483 | Revalues: 96468 | GridSize: 300
Generation 484 | Revalues: 96640 | GridSize: 300
Generation 485 | Revalues: 96854 | GridSize: 300
Generation 486 | Revalues: 97072 | GridSize: 300
Generation 487 | Revalues: 97262 | GridSize: 299
Generation 488 | Revalues: 97478 | GridSize: 300
Generation 489 | Revalues: 97678 | GridSize: 300
Generation 490 | Revalues: 97874 | GridSize: 300
Generation 491 | Revalues: 98052 | GridSize: 300
Generation 492 | Revalues: 98256 | GridSize: 300
Generation 493 | Revalues: 98478 | GridSize: 300
Generation 494 | Revalues: 98670 | GridSize: 300
Generation 495 | Revalues: 98874 | GridSize: 299
Generation 496 | Revalues: 99072 | GridSize: 299
Generation 497 | Revalues: 99262 | GridSize: 299
Generation 498 | Revalues: 99468 | GridSize: 299
Generation 499 | Revalues: 99672 | GridSize: 298
Generation 500 | Revalues: 99898 | GridSize: 298
Generation 501 | Revalues: 100082 | GridSize: 299
Generation 502 | Revalues: 100304 | GridSize: 298
Generation 503 | Revalues: 100480 | GridSize: 300
Generation 504 | Revalues: 100676 | GridSize: 299
Generation 505 | Revalues: 100888 | GridSize: 300
Generation 506 | Revalues: 101080 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101496 | GridSize: 300
Generation 509 | Revalues: 101710 | GridSize: 300
Generation 510 | Revalues: 101930 | GridSize: 300
Generation 511 | Revalues: 102140 | GridSize: 297
Generation 512 | Revalues: 102340 | GridSize: 298
Generation 513 | Revalues: 102568 | GridSize: 299
Generation 514 | Revalues: 102752 | GridSize: 299
Generation 515 | Revalues: 102942 | GridSize: 298
Generation 516 | Revalues: 103106 | GridSize: 297
Generation 517 | Revalues: 103288 | GridSize: 300
Generation 518 | Revalues: 103496 | GridSize: 300
Generation 519 | Revalues: 103692 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104102 | GridSize: 300
Generation 522 | Revalues: 104302 | GridSize: 300
Generation 523 | Revalues: 104534 | GridSize: 299
Generation 524 | Revalues: 104750 | GridSize: 300
Generation 525 | Revalues: 104930 | GridSize: 300
Generation 526 | Revalues: 105130 | GridSize: 300
Generation 527 | Revalues: 105322 | GridSize: 298
Generation 528 | Revalues: 105516 | GridSize: 300
Generation 529 | Revalues: 105718 | GridSize: 300
Generation 530 | Revalues: 105912 | GridSize: 300
Generation 531 | Revalues: 106098 | GridSize: 300
Generation 532 | Revalues: 106304 | GridSize: 300
Generation 533 | Revalues: 106484 | GridSize: 300
Generation 534 | Revalues: 106706 | GridSize: 300
Generation 535 | Revalues: 106902 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107316 | GridSize: 300
Generation 538 | Revalues: 107502 | GridSize: 300
Generation 539 | Revalues: 107714 | GridSize: 300
Generation 540 | Revalues: 107946 | GridSize: 299
Generation 541 | Revalues: 108144 | GridSize: 300
Generation 542 | Revalues: 108332 | GridSize: 300
Generation 543 | Revalues: 108536 | GridSize: 300
Generation 544 | Revalues: 108742 | GridSize: 300
Generation 545 | Revalues: 108948 | GridSize: 300
Generation 546 | Revalues: 109152 | GridSize: 300
Generation 547 | Revalues: 109344 | GridSize: 300
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110126 | GridSize: 300
Generation 552 | Revalues: 110310 | GridSize: 300
Generation 553 | Revalues: 110506 | GridSize: 300
Generation 554 | Revalues: 110688 | GridSize: 300
Generation 555 | Revalues: 110914 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111322 | GridSize: 300
Generation 558 | Revalues: 111548 | GridSize: 300
