Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11066 | GridSize: 46
Generation 51 | Revalues: 11296 | GridSize: 42
Generation 52 | Revalues: 11544 | GridSize: 40
Generation 53 | Revalues: 11758 | GridSize: 39
Generation 54 | Revalues: 11960 | GridSize: 36
Generation 55 | Revalues: 12184 | GridSize: 35
Generation 56 | Revalues: 12420 | GridSize: 31
Generation 57 | Revalues: 12628 | GridSize: 33
Generation 58 | Revalues: 12844 | GridSize: 40
Generation 59 | Revalues: 13076 | GridSize: 45
Generation 60 | Revalues: 13262 | GridSize: 46
Generation 61 | Revalues: 13490 | GridSize: 46
Generation 62 | Revalues: 13708 | GridSize: 59
Generation 63 | Revalues: 13932 | GridSize: 49
Generation 64 | Revalues: 14148 | GridSize: 50
Generation 65 | Revalues: 14378 | GridSize: 56
Generation 66 | Revalues: 14598 | GridSize: 54
Generation 67 | Revalues: 14834 | GridSize: 47
Generation 68 | Revalues: 15046 | GridSize: 44
Generation 69 | Revalues: 15260 | GridSize: 37
Generation 70 | Revalues: 15482 | GridSize: 42
Generation 71 | Revalues: 15720 | GridSize: 41
Generation 72 | Revalues: 15946 | GridSize: 50
Generation 73 | Revalues: 16152 | GridSize: 55
Generation 74 | Revalues: 16376 | GridSize: 48
Generation 75 | Revalues: 16590 | GridSize: 48
Generation 76 | Revalues: 16802 | GridSize: 44
Generation 77 | Revalues: 16982 | GridSize: 49
Generation 78 | Revalues: 17218 | GridSize: 42
Generation 79 | Revalues: 17432 | GridSize: 40
Generation 80 | Revalues: 17652 | GridSize: 40
Generation 81 | Revalues: 17866 | GridSize: 39
Generation 82 | Revalues: 18096 | GridSize: 45
Generation 83 | Revalues: 18308 | GridSize: 45
Generation 84 | Revalues: 18522 | GridSize: 44
Generation 85 | Revalues: 18760 | GridSize: 43
Generation 86 | Revalues: 18996 | GridSize: 44
Generation 87 | Revalues: 19228 | GridSize: 42
Generation 88 | Revalues: 19430 | GridSize: 37
Generation 89 | Revalues: 19644 | GridSize: 43
Generation 90 | Revalues: 19860 | GridSize: 47
Generation 91 | Revalues: 20082 | GridSize: 49
Generation 92 | Revalues: 20300 | GridSize: 45
Generation 93 | Revalues: 20524 | GridSize: 42
Generation 94 | Revalues: 20750 | GridSize: 47
Generation 95 | Revalues: 20980 | GridSize: 49
Generation 96 | Revalues: 21186 | GridSize: 47
Generation 97 | Revalues: 21424 | GridSize: 43
Generation 98 | Revalues: 21650 | GridSize: 36
Generation 99 | Revalues: 21856 | GridSize: 36
Generation 100 | Revalues: 22090 | GridSize: 42
Generation 101 | Revalues: 22324 | GridSize: 47
Generation 102 | Revalues: 22550 | GridSize: 52
Generation 103 | Revalues: 22780 | GridSize: 45
Generation 104 | Revalues: 23006 | GridSize: 46
Generation 105 | Revalues: 23204 | GridSize: 47
Generation 106 | Revalues: 23420 | GridSize: 49
Generation 107 | Revalues: 23618 | GridSize: 53
Generation 108 | Revalues: 23814 | GridSize: 56
Generation 109 | Revalues: 24022 | GridSize: 57
Generation 110 | Revalues: 24232 | GridSize: 56
Generation 111 | Revalues: 24442 | GridSize: 54
Generation 112 | Revalues: 24672 | GridSize: 61
Generation 113 | Revalues: 24892 | GridSize: 61
Generation 114 | Revalues: 25098 | GridSize: 53
Generation 115 | Revalues: 25308 | GridSize: 53
Generation 116 | Revalues: 25538 | GridSize: 55
Generation 117 | Revalues: 25752 | GridSize: 54
Generation 118 | Revalues: 25968 | GridSize: 56
Generation 119 | Revalues: 26186 | GridSize: 57
Generation 120 | Revalues: 26398 | GridSize: 60
Generation 121 | Revalues: 26592 | GridSize: 63
Generation 122 | Revalues: 26812 | GridSize: 55
Generation 123 | Revalues: 27044 | GridSize: 54
Generation 124 | Revalues: 27276 | GridSize: 52
Generation 125 | Revalues: 27506 | GridSize: 56
Generation 126 | Revalues: 27762 | GridSize: 49
Generation 127 | Revalues: 27964 | GridSize: 55
Generation 128 | Revalues: 28188 | GridSize: 61
Generation 129 | Revalues: 28400 | GridSize: 60
Generation 130 | Revalues: 28594 | GridSize: 56
Generation 131 | Revalues: 28818 | GridSize: 67
Generation 132 | Revalues: 29030 | GridSize: 71
Generation 133 | Revalues: 29236 | GridSize: 72
Generation 134 | Revalues: 29442 | GridSize: 74
Generation 135 | Revalues: 29678 | GridSize: 74
Generation 136 | Revalues: 29902 | GridSize: 69
Generation 137 | Revalues: 30116 | GridSize: 56
Generation 138 | Revalues: 30346 | GridSize: 61
Generation 139 | Revalues: 30568 | GridSize: 66
Generation 140 | Revalues: 30800 | GridSize: 68
Generation 141 | Revalues: 31030 | GridSize: 67
Generation 142 | Revalues: 31246 | GridSize: 60
Generation 143 | Revalues: 31452 | GridSize: 57
Generation 144 | Revalues: 31686 | GridSize: 63
Generation 145 | Revalues: 31900 | GridSize: 71
Generation 146 | Revalues: 32114 | GridSize: 71
Generation 147 | Revalues: 32338 | GridSize: 70
Generation 148 | Revalues: 32576 | GridSize: 76
Generation 149 | Revalues: 32790 | GridSize: 76
Generation 150 | Revalues: 33026 | GridSize: 79
Generation 151 | Revalues: 33252 | GridSize: 73
Generation 152 | Revalues: 33480 | GridSize: 82
Generation 153 | Revalues: 33694 | GridSize: 84
Generation 154 | Revalues: 33908 | GridSize: 88
Generation 155 | Revalues: 34142 | GridSize: 90
Generation 156 | Revalues: 34348 | GridSize: 94
Generation 157 | Revalues: 34564 | GridSize: 96
Generation 158 | Revalues: 34796 | GridSize: 95
Generation 159 | Revalues: 35016 | GridSize: 102
Generation 160 | Revalues: 35238 | GridSize: 97
Generation 161 | Revalues: 35456 | GridSize: 95
Generation 162 | Revalues: 35688 | GridSize: 92
Generation 163 | Revalues: 35886 | GridSize: 93
Generation 164 | Revalues: 36110 | GridSize: 86
Generation 165 | Revalues: 36342 | GridSize: 88
Generation 166 | Revalues: 36566 | GridSize: 91
Generation 167 | Revalues: 36780 | GridSize: 88
Generation 168 | Revalues: 37010 | GridSize: 86
Generation 169 | Revalues: 37224 | GridSize: 89
Generation 170 | Revalues: 37446 | GridSize: 89
Generation 171 | Revalues: 37674 | GridSize: 86
Generation 172 | Revalues: 37906 | GridSize: 90
Generation 173 | Revalues: 38130 | GridSize: 95
Generation 174 | Revalues: 38362 | GridSize: 95
Generation 175 | Revalues: 38570 | GridSize: 96
Generation 176 | Revalues: 38814 | GridSize: 102
Generation 177 | Revalues: 39062 | GridSize: 99
Generation 178 | Revalues: 39268 | GridSize: 95
Generation 179 | Revalues: 39494 | GridSize: 96
Generation 180 | Revalues: 39702 | GridSize: 97
Generation 181 | Revalues: 39918 | GridSize: 98
Generation 182 | Revalues: 40144 | GridSize: 91
Generation 183 | Revalues: 40352 | GridSize: 94
Generation 184 | Revalues: 40604 | GridSize: 95
Generation 185 | Revalues: 40828 | GridSize: 97
Generation 186 | Revalues: 41052 | GridSize: 96
Generation 187 | Revalues: 41252 | GridSize: 96
Generation 188 | Revalues: 41478 | GridSize: 95
Generation 189 | Revalues: 41680 | GridSize: 98
Generation 190 | Revalues: 41910 | GridSize: 103
Generation 191 | Revalues: 42138 | GridSize: 103
Generation 192 | Revalues: 42354 | GridSize: 97
Generation 193 | Revalues: 42574 | GridSize: 101
Generation 194 | Revalues: 42794 | GridSize: 103
Generation 195 | Revalues: 43018 | GridSize: 105
Generation 196 | Revalues: 43244 | GridSize: 108
Generation 197 | Revalues: 43472 | GridSize: 111
Generation 198 | Revalues: 43688 | GridSize: 107
Generation 199 | Revalues: 43902 | GridSize: 111
Generation 200 | Revalues: 44114 | GridSize: 112
Generation 201 | Revalues: 44348 | GridSize: 111
Generation 202 | Revalues: 44594 | GridSize: 110
Generation 203 | Revalues: 44838 | GridSize: 115
Generation 204 | Revalues: 45066 | GridSize: 114
Generation 205 | Revalues: 45296 | GridSize: 116
Generation 206 | Revalues: 45536 | GridSize: 110
Generation 207 | Revalues: 45748 | GridSize: 104
Generation 208 | Revalues: 45992 | GridSize: 105
Generation 209 | Revalues: 46220 | GridSize: 104
Generation 210 | Revalues: 46432 | GridSize: 103
Generation 211 | Revalues: 46678 | GridSize: 104
Generation 212 | Revalues: 46892 | GridSize: 105
Generation 213 | Revalues: 47128 | GridSize: 104
Generation 214 | Revalues: 47346 | GridSize: 105
Generation 215 | Revalues: 47574 | GridSize: 104
Generation 216 | Revalues: 47790 | GridSize: 101
Generation 217 | Revalues: 48020 | GridSize: 97
Generation 218 | Revalues: 48230 | GridSize: 98
Generation 219 | Revalues: 48442 | GridSize: 98
Generation 220 | Revalues: 48646 | GridSize: 99
Generation 221 | Revalues: 48848 | GridSize: 93
Generation 222 | Revalues: 49064 | GridSize: 97
Generation 223 | Revalues: 49290 | GridSize: 101
Generation 224 | Revalues: 49494 | GridSize: 106
Generation 225 | Revalues: 49710 | GridSize: 105
Generation 226 | Revalues: 49930 | GridSize: 111
Generation 227 | Revalues: 50172 | GridSize: 114
Generation 228 | Revalues: 50416 | GridSize: 102
Generation 229 | Revalues: 50660 | GridSize: 106
Generation 230 | Revalues: 50884 | GridSize: 108
Generation 231 | Revalues: 51106 | GridSize: 105
Generation 232 | Revalues: 51310 | GridSize: 104
Generation 233 | Revalues: 51518 | GridSize: 102
Generation 234 | Revalues: 51740 | GridSize: 107
Generation 235 | Revalues: 51978 | GridSize: 114
Generation 236 | Revalues: 52212 | GridSize: 117
Generation 237 | Revalues: 52428 | GridSize: 122
Generation 238 | Revalues: 52658 | GridSize: 118
Generation 239 | Revalues: 52874 | GridSize: 120
Generation 240 | Revalues: 53098 | GridSize: 124
Generation 241 | Revalues: 53336 | GridSize: 120
Generation 242 | Revalues: 53542 | GridSize: 119
Generation 243 | Revalues: 53762 | GridSize: 120
Generation 244 | Revalues: 54010 | GridSize: 122
Generation 245 | Revalues: 54216 | GridSize: 123
Generation 246 | Revalues: 54432 | GridSize: 125
Generation 247 | Revalues: 54654 | GridSize: 129
Generation 248 | Revalues: 54880 | GridSize: 122
Generation 249 | Revalues: 55090 | GridSize: 116
Generation 250 | Revalues: 55284 | GridSize: 112
Generation 251 | Revalues: 55490 | GridSize: 96
Generation 252 | Revalues: 55738 | GridSize: 84
Generation 253 | Revalues: 55932 | GridSize: 85
Generation 254 | Revalues: 56156 | GridSize: 87
Generation 255 | Revalues: 56384 | GridSize: 90
Generation 256 | Revalues: 56616 | GridSize: 93
Generation 257 | Revalues: 56866 | GridSize: 98
Generation 258 | Revalues: 57100 | GridSize: 101
Generation 259 | Revalues: 57296 | GridSize: 100
Generation 260 | Revalues: 57508 | GridSize: 100
Generation 261 | Revalues: 57730 | GridSize: 104
Generation 262 | Revalues: 57964 | GridSize: 101
Generation 263 | Revalues: 58204 | GridSize: 98
Generation 264 | Revalues: 58434 | GridSize: 107
Generation 265 | Revalues: 58630 | GridSize: 110
Generation 266 | Revalues: 58846 | GridSize: 116
Generation 267 | Revalues: 59060 | GridSize: 115
Generation 268 | Revalues: 59294 | GridSize: 119
Generation 269 | Revalues: 59520 | GridSize: 117
Generation 270 | Revalues: 59768 | GridSize: 118
Generation 271 | Revalues: 59978 | GridSize: 118
Generation 272 | Revalues: 60216 | GridSize: 121
Generation 273 | Revalues: 60434 | GridSize: 115
Generation 274 | Revalues: 60684 | GridSize: 121
Generation 275 | Revalues: 60910 | GridSize: 125
Generation 276 | Revalues: 61132 | GridSize: 123
Generation 277 | Revalues: 61352 | GridSize: 129
Generation 278 | Revalues: 61542 | GridSize: 128
Generation 279 | Revalues: 61758 | GridSize: 126
Generation 280 | Revalues: 61970 | GridSize: 119
Generation 281 | Revalues: 62196 | GridSize: 122
Generation 282 | Revalues: 62420 | GridSize: 118
Generation 283 | Revalues: 62642 | GridSize: 120
Generation 284 | Revalues: 62858 | GridSize: 121
Generation 285 | Revalues: 63056 | GridSize: 108
Generation 286 | Revalues: 63274 | GridSize: 107
Generation 287 | Revalues: 63500 | GridSize: 106
Generation 288 | Revalues: 63718 | GridSize: 105
Generation 289 | Revalues: 63930 | GridSize: 109
Generation 290 | Revalues: 64128 | GridSize: 107
Generation 291 | Revalues: 64350 | GridSize: 113
Generation 292 | Revalues: 64582 | GridSize: 114
Generation 293 | Revalues: 64808 | GridSize: 110
Generation 294 | Revalues: 65034 | GridSize: 113
Generation 295 | Revalues: 65244 | GridSize: 116
Generation 296 | Revalues: 65458 | GridSize: 114
Generation 297 | Revalues: 65664 | GridSize: 113
Generation 298 | Revalues: 65898 | GridSize: 118
Generation 299 | Revalues: 66114 | GridSize: 120
Generation 300 | Revalues: 66314 | GridSize: 126
Generation 301 | Revalues: 66518 | GridSize: 130
Generation 302 | Revalues: 66726 | GridSize: 129
Generation 303 | Revalues: 66964 | GridSize: 128
Generation 304 | Revalues: 67204 | GridSize: 125
Generation 305 | Revalues: 67414 | GridSize: 124
Generation 306 | Revalues: 67642 | GridSize: 121
Generation 307 | Revalues: 67858 | GridSize: 117
Generation 308 | Revalues: 68080 | GridSize: 116
Generation 309 | Revalues: 68320 | GridSize: 105
Generation 310 | Revalues: 68562 | GridSize: 102
Generation 311 | Revalues: 68788 | GridSize: 105
Generation 312 | Revalues: 69020 | GridSize: 113
Generation 313 | Revalues: 69244 | GridSize: 109
Generation 314 | Revalues: 69462 | GridSize: 107
Generation 315 | Revalues: 69700 | GridSize: 103
Generation 316 | Revalues: 69932 | GridSize: 106
Generation 317 | Revalues: 70150 | GridSize: 106
Generation 318 | Revalues: 70370 | GridSize: 105
Generation 319 | Revalues: 70588 | GridSize: 112
Generation 320 | Revalues: 70792 | GridSize: 113
Generation 321 | Revalues: 71038 | GridSize: 117
Generation 322 | Revalues: 71252 | GridSize: 111
Generation 323 | Revalues: 71468 | GridSize: 117
Generation 324 | Revalues: 71704 | GridSize: 115
Generation 325 | Revalues: 71916 | GridSize: 116
Generation 326 | Revalues: 72122 | GridSize: 123
Generation 327 | Revalues: 72342 | GridSize: 126
Generation 328 | Revalues: 72570 | GridSize: 130
Generation 329 | Revalues: 72802 | GridSize: 131
Generation 330 | Revalues: 73052 | GridSize: 125
Generation 331 | Revalues: 73282 | GridSize: 124
Generation 332 | Revalues: 73480 | GridSize: 124
Generation 333 | Revalues: 73712 | GridSize: 122
Generation 334 | Revalues: 73932 | GridSize: 126
Generation 335 | Revalues: 74154 | GridSize: 126
Generation 336 | Revalues: 74358 | GridSize: 129
Generation 337 | Revalues: 74582 | GridSize: 128
Generation 338 | Revalues: 74792 | GridSize: 126
Generation 339 | Revalues: 75014 | GridSize: 123
Generation 340 | Revalues: 75210 | GridSize: 122
Generation 341 | Revalues: 75446 | GridSize: 120
Generation 342 | Revalues: 75672 | GridSize: 125
Generation 343 | Revalues: 75878 | GridSize: 122
Generation 344 | Revalues: 76120 | GridSize: 119
Generation 345 | Revalues: 76362 | GridSize: 118
Generation 346 | Revalues: 76562 | GridSize: 119
Generation 347 | Revalues: 76764 | GridSize: 122
Generation 348 | Revalues: 76974 | GridSize: 123
Generation 349 | Revalues: 77172 | GridSize: 120
Generation 350 | Revalues: 77372 | GridSize: 121
Generation 351 | Revalues: 77578 | GridSize: 120
Generation 352 | Revalues: 77790 | GridSize: 117
Generation 353 | Revalues: 78004 | GridSize: 117
Generation 354 | Revalues: 78224 | GridSize: 124
Generation 355 | Revalues: 78444 | GridSize: 128
Generation 356 | Revalues: 78678 | GridSize: 127
Generation 357 | Revalues: 78918 | GridSize: 125
Generation 358 | Revalues: 79138 | GridSize: 125
Generation 359 | Revalues: 79344 | GridSize: 120
Generation 360 | Revalues: 79550 | GridSize: 123
Generation 361 | Revalues: 79768 | GridSize: 124
Generation 362 | Revalues: 79978 | GridSize: 123
Generation 363 | Revalues: 80188 | GridSize: 124
Generation 364 | Revalues: 80392 | GridSize: 123
Generation 365 | Revalues: 80626 | GridSize: 121
Generation 366 | Revalues: 80834 | GridSize: 122
Generation 367 | Revalues: 81066 | GridSize: 122
Generation 368 | Revalues: 81266 | GridSize: 119
Generation 369 | Revalues: 81502 | GridSize: 118
Generation 370 | Revalues: 81698 | GridSize: 122
Generation 371 | Revalues: 81928 | GridSize: 128
Generation 372 | Revalues: 82148 | GridSize: 132
Generation 373 | Revalues: 82370 | GridSize: 131
Generation 374 | Revalues: 82574 | GridSize: 135
Generation 375 | Revalues: 82772 | GridSize: 132
Generation 376 | Revalues: 83006 | GridSize: 121
Generation 377 | Revalues: 83200 | GridSize: 120
Generation 378 | Revalues: 83438 | GridSize: 121
Generation 379 | Revalues: 83656 | GridSize: 123
Generation 380 | Revalues: 83870 | GridSize: 126
Generation 381 | Revalues: 84090 | GridSize: 128
Generation 382 | Revalues: 84324 | GridSize: 128
Generation 383 | Revalues: 84562 | GridSize: 133
Generation 384 | Revalues: 84782 | GridSize: 135
Generation 385 | Revalues: 85002 | GridSize: 137
Generation 386 | Revalues: 85230 | GridSize: 136
Generation 387 | Revalues: 85450 | GridSize: 138
Generation 388 | Revalues: 85686 | GridSize: 136
Generation 389 | Revalues: 85904 | GridSize: 138
Generation 390 | Revalues: 86134 | GridSize: 141
Generation 391 | Revalues: 86374 | GridSize: 144
Generation 392 | Revalues: 86608 | GridSize: 147
Generation 393 | Revalues: 86834 | GridSize: 143
Generation 394 | Revalues: 87038 | GridSize: 146
Generation 395 | Revalues: 87266 | GridSize: 148
Generation 396 | Revalues: 87480 | GridSize: 145
Generation 397 | Revalues: 87698 | GridSize: 144
Generation 398 | Revalues: 87922 | GridSize: 146
Generation 399 | Revalues: 88154 | GridSize: 142
Generation 400 | Revalues: 88348 | GridSize: 146
Generation 401 | Revalues: 88572 | GridSize: 147
Generation 402 | Revalues: 88788 | GridSize: 148
Generation 403 | Revalues: 89016 | GridSize: 144
Generation 404 | Revalues: 89250 | GridSize: 147
Generation 405 | Revalues: 89464 | GridSize: 148
Generation 406 | Revalues: 89678 | GridSize: 148
Generation 407 | Revalues: 89874 | GridSize: 152
Generation 408 | Revalues: 90084 | GridSize: 154
Generation 409 | Revalues: 90288 | GridSize: 155
Generation 410 | Revalues: 90474 | GridSize: 155
Generation 411 | Revalues: 90682 | GridSize: 152
Generation 412 | Revalues: 90864 | GridSize: 152
Generation 413 | Revalues: 91084 | GridSize: 146
Generation 414 | Revalues: 91322 | GridSize: 147
Generation 415 | Revalues: 91566 | GridSize: 147
Generation 416 | Revalues: 91790 | GridSize: 144
Generation 417 | Revalues: 92020 | GridSize: 147
Generation 418 | Revalues: 92244 | GridSize: 150
Generation 419 | Revalues: 92466 | GridSize: 149
Generation 420 | Revalues: 92684 | GridSize: 154
Generation 421 | Revalues: 92894 | GridSize: 146
Generation 422 | Revalues: 93140 | GridSize: 149
Generation 423 | Revalues: 93372 | GridSize: 150
Generation 424 | Revalues: 93578 | GridSize: 154
Generation 425 | Revalues: 93802 | GridSize: 152
Generation 426 | Revalues: 94046 | GridSize: 154
Generation 427 | Revalues: 94280 | GridSize: 155
Generation 428 | Revalues: 94488 | GridSize: 157
Generation 429 | Revalues: 94692 | GridSize: 146
Generation 430 | Revalues: 94932 | GridSize: 149
Generation 431 | Revalues: 95142 | GridSize: 149
Generation 432 | Revalues: 95328 | GridSize: 151
Generation 433 | Revalues: 95536 | GridSize: 156
Generation 434 | Revalues: 95770 | GridSize: 163
Generation 435 | Revalues: 95980 | GridSize: 161
Generation 436 | Revalues: 96208 | GridSize: 159
Generation 437 | Revalues: 96420 | GridSize: 159
Generation 438 | Revalues: 96626 | GridSize: 160
Generation 439 | Revalues: 96868 | GridSize: 161
Generation 440 | Revalues: 97104 | GridSize: 164
Generation 441 | Revalues: 97330 | GridSize: 164
Generation 442 | Revalues: 97546 | GridSize: 163
Generation 443 | Revalues: 97764 | GridSize: 166
Generation 444 | Revalues: 97986 | GridSize: 171
Generation 445 | Revalues: 98204 | GridSize: 172
Generation 446 | Revalues: 98398 | GridSize: 167
Generation 447 | Revalues: 98608 | GridSize: 169
Generation 448 | Revalues: 98822 | GridSize: 167
Generation 449 | Revalues: 99032 | GridSize: 167
Generation 450 | Revalues: 99258 | GridSize: 180
Generation 451 | Revalues: 99500 | GridSize: 181
Generation 452 | Revalues: 99720 | GridSize: 186
Generation 453 | Revalues: 99940 | GridSize: 187
Generation 454 | Revalues: 100146 | GridSize: 193
Generation 455 | Revalues: 100364 | GridSize: 193
Generation 456 | Revalues: 100584 | GridSize: 194
Generation 457 | Revalues: 100798 | GridSize: 192
Generation 458 | Revalues: 101016 | GridSize: 197
Generation 459 | Revalues: 101230 | GridSize: 197
Generation 460 | Revalues: 101436 | GridSize: 199
Generation 461 | Revalues: 101662 | GridSize: 194
Generation 462 | Revalues: 101908 | GridSize: 191
Generation 463 | Revalues: 102116 | GridSize: 188
Generation 464 | Revalues: 102314 | GridSize: 188
Generation 465 | Revalues: 102520 | GridSize: 190
Generation 466 | Revalues: 102758 | GridSize: 195
Generation 467 | Revalues: 102980 | GridSize: 197
Generation 468 | Revalues: 103208 | GridSize: 200
Generation 469 | Revalues: 103446 | GridSize: 201
Generation 470 | Revalues: 103652 | GridSize: 198
Generation 471 | Revalues: 103876 | GridSize: 196
Generation 472 | Revalues: 104092 | GridSize: 198
Generation 473 | Revalues: 104304 | GridSize: 200
Generation 474 | Revalues: 104538 | GridSize: 203
Generation 475 | Revalues: 104754 | GridSize: 204
Generation 476 | Revalues: 104970 | GridSize: 201
Generation 477 | Revalues: 105200 | GridSize: 197
Generation 478 | Revalues: 105424 | GridSize: 197
Generation 479 | Revalues: 105622 | GridSize: 198
Generation 480 | Revalues: 105860 | GridSize: 197
Generation 481 | Revalues: 106100 | GridSize: 197
Generation 482 | Revalues: 106314 | GridSize: 200
Generation 483 | Revalues: 106566 | GridSize: 202
Generation 484 | Revalues: 106770 | GridSize: 200
Generation 485 | Revalues: 106992 | GridSize: 205
Generation 486 | Revalues: 107214 | GridSize: 208
Generation 487 | Revalues: 107458 | GridSize: 208
Generation 488 | Revalues: 107680 | GridSize: 210
Generation 489 | Revalues: 107878 | GridSize: 207
Generation 490 | Revalues: 108112 | GridSize: 203
Generation 491 | Revalues: 108354 | GridSize: 195
Generation 492 | Revalues: 108568 | GridSize: 199
Generation 493 | Revalues: 108812 | GridSize: 203
Generation 494 | Revalues: 109022 | GridSize: 190
Generation 495 | Revalues: 109254 | GridSize: 193
Generation 496 | Revalues: 109466 | GridSize: 193
Generation 497 | Revalues: 109676 | GridSize: 191
Generation 498 | Revalues: 109872 | GridSize: 192
Generation 499 | Revalues: 110078 | GridSize: 192
Generation 500 | Revalues: 110274 | GridSize: 191
Generation 501 | Revalues: 110502 | GridSize: 187
Generation 502 | Revalues: 110716 | GridSize: 185
Generation 503 | Revalues: 110940 | GridSize: 183
Generation 504 | Revalues: 111176 | GridSize: 179
Generation 505 | Revalues: 111398 | GridSize: 178
Generation 506 | Revalues: 111620 | GridSize: 182
Generation 507 | Revalues: 111838 | GridSize: 178
Generation 508 | Revalues: 112070 | GridSize: 181
Generation 509 | Revalues: 112262 | GridSize: 174
Generation 510 | Revalues: 112496 | GridSize: 176
Generation 511 | Revalues: 112720 | GridSize: 178
Generation 512 | Revalues: 112940 | GridSize: 173
Generation 513 | Revalues: 113164 | GridSize: 174
Generation 514 | Revalues: 113412 | GridSize: 177
Generation 515 | Revalues: 113626 | GridSize: 178
Generation 516 | Revalues: 113840 | GridSize: 180
Generation 517 | Revalues: 114052 | GridSize: 169
Generation 518 | Revalues: 114248 | GridSize: 170
Generation 519 | Revalues: 114466 | GridSize: 168
Generation 520 | Revalues: 114690 | GridSize: 168
Generation 521 | Revalues: 114932 | GridSize: 169
Generation 522 | Revalues: 115156 | GridSize: 169
Generation 523 | Revalues: 115380 | GridSize: 172
Generation 524 | Revalues: 115602 | GridSize: 172
Generation 525 | Revalues: 115792 | GridSize: 176
Generation 526 | Revalues: 116000 | GridSize: 174
Generation 527 | Revalues: 116226 | GridSize: 171
Generation 528 | Revalues: 116462 | GridSize: 166
Generation 529 | Revalues: 116652 | GridSize: 170
Generation 530 | Revalues: 116856 | GridSize: 166
Generation 531 | Revalues: 117056 | GridSize: 169
Generation 532 | Revalues: 117256 | GridSize: 171
Generation 533 | Revalues: 117492 | GridSize: 173
Generation 534 | Revalues: 117736 | GridSize: 176
Generation 535 | Revalues: 117956 | GridSize: 180
Generation 536 | Revalues: 118162 | GridSize: 178
Generation 537 | Revalues: 118374 | GridSize: 183
Generation 538 | Revalues: 118592 | GridSize: 180
Generation 539 | Revalues: 118822 | GridSize: 178
Generation 540 | Revalues: 119046 | GridSize: 180
Generation 541 | Revalues: 119272 | GridSize: 179
Generation 542 | Revalues: 119530 | GridSize: 183
Generation 543 | Revalues: 119772 | GridSize: 186
Generation 544 | Revalues: 120020 | GridSize: 184
Generation 545 | Revalues: 120232 | GridSize: 188
Generation 546 | Revalues: 120446 | GridSize: 191
Generation 547 | Revalues: 120650 | GridSize: 192
Generation 548 | Revalues: 120868 | GridSize: 192
Generation 549 | Revalues: 121090 | GridSize: 188
Generation 550 | Revalues: 121308 | GridSize: 189
Generation 551 | Revalues: 121530 | GridSize: 188
Generation 552 | Revalues: 121748 | GridSize: 189
Generation 553 | Revalues: 121978 | GridSize: 187
Generation 554 | Revalues: 122210 | GridSize: 191
Generation 555 | Revalues: 122414 | GridSize: 186
Generation 556 | Revalues: 122642 | GridSize: 190
Generation 557 | Revalues: 122862 | GridSize: 187
Generation 558 | Revalues: 123106 | GridSize: 186
