Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9630 | GridSize: 109
Generation 48 | Revalues: 9848 | GridSize: 104
Generation 49 | Revalues: 10034 | GridSize: 105
Generation 50 | Revalues: 10208 | GridSize: 109
Generation 51 | Revalues: 10406 | GridSize: 108
Generation 52 | Revalues: 10608 | GridSize: 104
Generation 53 | Revalues: 10804 | GridSize: 102
Generation 54 | Revalues: 11012 | GridSize: 108
Generation 55 | Revalues: 11200 | GridSize: 115
Generation 56 | Revalues: 11394 | GridSize: 113
Generation 57 | Revalues: 11598 | GridSize: 118
Generation 58 | Revalues: 11826 | GridSize: 118
Generation 59 | Revalues: 12014 | GridSize: 114
Generation 60 | Revalues: 12208 | GridSize: 120
Generation 61 | Revalues: 12412 | GridSize: 104
Generation 62 | Revalues: 12606 | GridSize: 100
Generation 63 | Revalues: 12804 | GridSize: 104
Generation 64 | Revalues: 13014 | GridSize: 103
Generation 65 | Revalues: 13216 | GridSize: 97
Generation 66 | Revalues: 13388 | GridSize: 89
Generation 67 | Revalues: 13574 | GridSize: 93
Generation 68 | Revalues: 13802 | GridSize: 88
Generation 69 | Revalues: 14008 | GridSize: 94
Generation 70 | Revalues: 14222 | GridSize: 103
Generation 71 | Revalues: 14434 | GridSize: 107
Generation 72 | Revalues: 14614 | GridSize: 112
Generation 73 | Revalues: 14798 | GridSize: 110
Generation 74 | Revalues: 15002 | GridSize: 107
Generation 75 | Revalues: 15182 | GridSize: 109
Generation 76 | Revalues: 15380 | GridSize: 102
Generation 77 | Revalues: 15568 | GridSize: 100
Generation 78 | Revalues: 15758 | GridSize: 102
Generation 79 | Revalues: 15974 | GridSize: 109
Generation 80 | Revalues: 16154 | GridSize: 108
Generation 81 | Revalues: 16320 | GridSize: 111
Generation 82 | Revalues: 16548 | GridSize: 109
Generation 83 | Revalues: 16726 | GridSize: 120
Generation 84 | Revalues: 16918 | GridSize: 118
Generation 85 | Revalues: 17116 | GridSize: 123
Generation 86 | Revalues: 17300 | GridSize: 119
Generation 87 | Revalues: 17506 | GridSize: 124
Generation 88 | Revalues: 17690 | GridSize: 130
Generation 89 | Revalues: 17880 | GridSize: 138
Generation 90 | Revalues: 18092 | GridSize: 132
Generation 91 | Revalues: 18286 | GridSize: 141
Generation 92 | Revalues: 18492 | GridSize: 141
Generation 93 | Revalues: 18692 | GridSize: 145
Generation 94 | Revalues: 18886 | GridSize: 138
Generation 95 | Revalues: 19070 | GridSize: 132
Generation 96 | Revalues: 19274 | GridSize: 122
Generation 97 | Revalues: 19454 | GridSize: 132
Generation 98 | Revalues: 19662 | GridSize: 131
Generation 99 | Revalues: 19858 | GridSize: 131
Generation 100 | Revalues: 20032 | GridSize: 127
Generation 101 | Revalues: 20256 | GridSize: 123
Generation 102 | Revalues: 20442 | GridSize: 120
Generation 103 | Revalues: 20638 | GridSize: 121
Generation 104 | Revalues: 20846 | GridSize: 119
Generation 105 | Revalues: 21038 | GridSize: 115
Generation 106 | Revalues: 21256 | GridSize: 117
Generation 107 | Revalues: 21454 | GridSize: 114
Generation 108 | Revalues: 21662 | GridSize: 115
Generation 109 | Revalues: 21846 | GridSize: 119
Generation 110 | Revalues: 22052 | GridSize: 110
Generation 111 | Revalues: 22284 | GridSize: 129
Generation 112 | Revalues: 22474 | GridSize: 130
Generation 113 | Revalues: 22666 | GridSize: 135
Generation 114 | Revalues: 22856 | GridSize: 139
Generation 115 | Revalues: 23062 | GridSize: 142
Generation 116 | Revalues: 23250 | GridSize: 143
Generation 117 | Revalues: 23422 | GridSize: 150
Generation 118 | Revalues: 23620 | GridSize: 143
Generation 119 | Revalues: 23816 | GridSize: 144
Generation 120 | Revalues: 24032 | GridSize: 150
Generation 121 | Revalues: 24250 | GridSize: 137
Generation 122 | Revalues: 24444 | GridSize: 140
Generation 123 | Revalues: 24612 | GridSize: 133
Generation 124 | Revalues: 24818 | GridSize: 135
Generation 125 | Revalues: 25004 | GridSize: 141
Generation 126 | Revalues: 25208 | GridSize: 153
Generation 127 | Revalues: 25422 | GridSize: 149
Generation 128 | Revalues: 25634 | GridSize: 154
Generation 129 | Revalues: 25826 | GridSize: 161
Generation 130 | Revalues: 26046 | GridSize: 160
Generation 131 | Revalues: 26242 | GridSize: 148
Generation 132 | Revalues: 26438 | GridSize: 140
Generation 133 | Revalues: 26658 | GridSize: 140
Generation 134 | Revalues: 26858 | GridSize: 136
Generation 135 | Revalues: 27048 | GridSize: 143
Generation 136 | Revalues: 27256 | GridSize: 133
Generation 137 | Revalues: 27420 | GridSize: 134
Generation 138 | Revalues: 27606 | GridSize: 133
Generation 139 | Revalues: 27792 | GridSize: 123
Generation 140 | Revalues: 27994 | GridSize: 129
Generation 141 | Revalues: 28192 | GridSize: 134
Generation 142 | Revalues: 28390 | GridSize: 121
Generation 143 | Revalues: 28606 | GridSize: 122
Generation 144 | Revalues: 28800 | GridSize: 129
Generation 145 | Revalues: 29024 | GridSize: 133
Generation 146 | Revalues: 29206 | GridSize: 129
Generation 147 | Revalues: 29424 | GridSize: 131
Generation 148 | Revalues: 29630 | GridSize: 132
Generation 149 | Revalues: 29834 | GridSize: 131
Generation 150 | Revalues: 30044 | GridSize: 134
Generation 151 | Revalues: 30250 | GridSize: 133
Generation 152 | Revalues: 30436 | GridSize: 139
Generation 153 | Revalues: 30634 | GridSize: 137
Generation 154 | Revalues: 30820 | GridSize: 141
Generation 155 | Revalues: 31054 | GridSize: 147
Generation 156 | Revalues: 31254 | GridSize: 146
Generation 157 | Revalues: 31458 | GridSize: 147
Generation 158 | Revalues: 31684 | GridSize: 157
Generation 159 | Revalues: 31892 | GridSize: 159
Generation 160 | Revalues: 32072 | GridSize: 152
Generation 161 | Revalues: 32260 | GridSize: 146
Generation 162 | Revalues: 32442 | GridSize: 152
Generation 163 | Revalues: 32650 | GridSize: 150
Generation 164 | Revalues: 32862 | GridSize: 147
Generation 165 | Revalues: 33060 | GridSize: 148
Generation 166 | Revalues: 33266 | GridSize: 151
Generation 167 | Revalues: 33474 | GridSize: 154
Generation 168 | Revalues: 33692 | GridSize: 153
Generation 169 | Revalues: 33868 | GridSize: 149
Generation 170 | Revalues: 34076 | GridSize: 153
Generation 171 | Revalues: 34274 | GridSize: 148
Generation 172 | Revalues: 34460 | GridSize: 151
Generation 173 | Revalues: 34644 | GridSize: 138
Generation 174 | Revalues: 34818 | GridSize: 143
Generation 175 | Revalues: 35000 | GridSize: 143
Generation 176 | Revalues: 35228 | GridSize: 149
Generation 177 | Revalues: 35424 | GridSize: 164
Generation 178 | Revalues: 35608 | GridSize: 176
Generation 179 | Revalues: 35798 | GridSize: 177
Generation 180 | Revalues: 35966 | GridSize: 169
Generation 181 | Revalues: 36144 | GridSize: 162
Generation 182 | Revalues: 36342 | GridSize: 154
Generation 183 | Revalues: 36550 | GridSize: 158
Generation 184 | Revalues: 36744 | GridSize: 162
Generation 185 | Revalues: 36942 | GridSize: 156
Generation 186 | Revalues: 37154 | GridSize: 157
Generation 187 | Revalues: 37374 | GridSize: 161
Generation 188 | Revalues: 37592 | GridSize: 152
Generation 189 | Revalues: 37798 | GridSize: 156
Generation 190 | Revalues: 38010 | GridSize: 159
Generation 191 | Revalues: 38206 | GridSize: 157
Generation 192 | Revalues: 38394 | GridSize: 167
Generation 193 | Revalues: 38578 | GridSize: 170
Generation 194 | Revalues: 38770 | GridSize: 162
Generation 195 | Revalues: 38982 | GridSize: 175
Generation 196 | Revalues: 39170 | GridSize: 184
Generation 197 | Revalues: 39366 | GridSize: 192
Generation 198 | Revalues: 39558 | GridSize: 187
Generation 199 | Revalues: 39776 | GridSize: 192
Generation 200 | Revalues: 39966 | GridSize: 197
Generation 201 | Revalues: 40156 | GridSize: 204
Generation 202 | Revalues: 40364 | GridSize: 197
Generation 203 | Revalues: 40542 | GridSize: 197
Generation 204 | Revalues: 40754 | GridSize: 183
Generation 205 | Revalues: 40982 | GridSize: 180
Generation 206 | Revalues: 41176 | GridSize: 180
Generation 207 | Revalues: 41398 | GridSize: 192
Generation 208 | Revalues: 41610 | GridSize: 198
Generation 209 | Revalues: 41826 | GridSize: 203
Generation 210 | Revalues: 42034 | GridSize: 204
Generation 211 | Revalues: 42228 | GridSize: 207
Generation 212 | Revalues: 42426 | GridSize: 198
Generation 213 | Revalues: 42604 | GridSize: 202
Generation 214 | Revalues: 42834 | GridSize: 203
Generation 215 | Revalues: 43034 | GridSize: 209
Generation 216 | Revalues: 43226 | GridSize: 206
Generation 217 | Revalues: 43428 | GridSize: 195
Generation 218 | Revalues: 43610 | GridSize: 208
Generation 219 | Revalues: 43806 | GridSize: 217
Generation 220 | Revalues: 44004 | GridSize: 223
Generation 221 | Revalues: 44212 | GridSize: 228
Generation 222 | Revalues: 44438 | GridSize: 233
Generation 223 | Revalues: 44628 | GridSize: 228
Generation 224 | Revalues: 44842 | GridSize: 228
Generation 225 | Revalues: 45020 | GridSize: 221
Generation 226 | Revalues: 45210 | GridSize: 226
Generation 227 | Revalues: 45406 | GridSize: 216
Generation 228 | Revalues: 45610 | GridSize: 211
Generation 229 | Revalues: 45814 | GridSize: 220
Generation 230 | Revalues: 46010 | GridSize: 218
Generation 231 | Revalues: 46234 | GridSize: 211
Generation 232 | Revalues: 46444 | GridSize: 208
Generation 233 | Revalues: 46638 | GridSize: 214
Generation 234 | Revalues: 46852 | GridSize: 208
Generation 235 | Revalues: 47050 | GridSize: 216
Generation 236 | Revalues: 47254 | GridSize: 212
Generation 237 | Revalues: 47440 | GridSize: 209
Generation 238 | Revalues: 47638 | GridSize: 220
Generation 239 | Revalues: 47840 | GridSize: 208
Generation 240 | Revalues: 48054 | GridSize: 209
Generation 241 | Revalues: 48274 | GridSize: 220
Generation 242 | Revalues: 48482 | GridSize: 230
Generation 243 | Revalues: 48668 | GridSize: 222
Generation 244 | Revalues: 48874 | GridSize: 227
Generation 245 | Revalues: 49074 | GridSize: 229
Generation 246 | Revalues: 49270 | GridSize: 233
Generation 247 | Revalues: 49456 | GridSize: 226
Generation 248 | Revalues: 49646 | GridSize: 220
Generation 249 | Revalues: 49838 | GridSize: 225
Generation 250 | Revalues: 50030 | GridSize: 214
Generation 251 | Revalues: 50236 | GridSize: 217
Generation 252 | Revalues: 50428 | GridSize: 217
Generation 253 | Revalues: 50646 | GridSize: 214
Generation 254 | Revalues: 50828 | GridSize: 218
Generation 255 | Revalues: 51016 | GridSize: 226
Generation 256 | Revalues: 51234 | GridSize: 227
Generation 257 | Revalues: 51436 | GridSize: 236
Generation 258 | Revalues: 51602 | GridSize: 239
Generation 259 | Revalues: 51810 | GridSize: 226
Generation 260 | Revalues: 51996 | GridSize: 227
Generation 261 | Revalues: 52182 | GridSize: 229
Generation 262 | Revalues: 52372 | GridSize: 234
Generation 263 | Revalues: 52570 | GridSize: 226
Generation 264 | Revalues: 52798 | GridSize: 223
Generation 265 | Revalues: 52972 | GridSize: 223
Generation 266 | Revalues: 53176 | GridSize: 217
Generation 267 | Revalues: 53368 | GridSize: 223
Generation 268 | Revalues: 53558 | GridSize: 228
Generation 269 | Revalues: 53738 | GridSize: 226
Generation 270 | Revalues: 53928 | GridSize: 233
Generation 271 | Revalues: 54126 | GridSize: 236
Generation 272 | Revalues: 54336 | GridSize: 229
Generation 273 | Revalues: 54538 | GridSize: 224
Generation 274 | Revalues: 54740 | GridSize: 226
Generation 275 | Revalues: 54944 | GridSize: 226
Generation 276 | Revalues: 55148 | GridSize: 229
Generation 277 | Revalues: 55326 | GridSize: 226
Generation 278 | Revalues: 55532 | GridSize: 224
Generation 279 | Revalues: 55736 | GridSize: 218
Generation 280 | Revalues: 55928 | GridSize: 213
Generation 281 | Revalues: 56130 | GridSize: 220
Generation 282 | Revalues: 56324 | GridSize: 222
Generation 283 | Revalues: 56506 | GridSize: 221
Generation 284 | Revalues: 56716 | GridSize: 223
Generation 285 | Revalues: 56930 | GridSize: 233
Generation 286 | Revalues: 57122 | GridSize: 225
Generation 287 | Revalues: 57320 | GridSize: 214
Generation 288 | Revalues: 57514 | GridSize: 218
Generation 289 | Revalues: 57718 | GridSize: 222
Generation 290 | Revalues: 57896 | GridSize: 215
Generation 291 | Revalues: 58094 | GridSize: 230
Generation 292 | Revalues: 58284 | GridSize: 224
Generation 293 | Revalues: 58486 | GridSize: 217
Generation 294 | Revalues: 58682 | GridSize: 222
Generation 295 | Revalues: 58882 | GridSize: 219
Generation 296 | Revalues: 59076 | GridSize: 210
Generation 297 | Revalues: 59266 | GridSize: 213
Generation 298 | Revalues: 59466 | GridSize: 219
Generation 299 | Revalues: 59692 | GridSize: 220
Generation 300 | Revalues: 59916 | GridSize: 216
Generation 301 | Revalues: 60136 | GridSize: 217
Generation 302 | Revalues: 60318 | GridSize: 218
Generation 303 | Revalues: 60530 | GridSize: 211
Generation 304 | Revalues: 60732 | GridSize: 213
Generation 305 | Revalues: 60912 | GridSize: 203
Generation 306 | Revalues: 61104 | GridSize: 208
Generation 307 | Revalues: 61298 | GridSize: 222
Generation 308 | Revalues: 61524 | GridSize: 215
Generation 309 | Revalues: 61728 | GridSize: 222
Generation 310 | Revalues: 61936 | GridSize: 218
Generation 311 | Revalues: 62106 | GridSize: 221
Generation 312 | Revalues: 62292 | GridSize: 222
Generation 313 | Revalues: 62504 | GridSize: 228
Generation 314 | Revalues: 62702 | GridSize: 238
Generation 315 | Revalues: 62862 | GridSize: 249
Generation 316 | Revalues: 63072 | GridSize: 253
Generation 317 | Revalues: 63262 | GridSize: 242
Generation 318 | Revalues: 63456 | GridSize: 245
Generation 319 | Revalues: 63662 | GridSize: 235
Generation 320 | Revalues: 63866 | GridSize: 232
Generation 321 | Revalues: 64078 | GridSize: 231
Generation 322 | Revalues: 64254 | GridSize: 231
Generation 323 | Revalues: 64444 | GridSize: 223
Generation 324 | Revalues: 64646 | GridSize: 229
Generation 325 | Revalues: 64852 | GridSize: 230
Generation 326 | Revalues: 65068 | GridSize: 217
Generation 327 | Revalues: 65288 | GridSize: 191
Generation 328 | Revalues: 65480 | GridSize: 199
Generation 329 | Revalues: 65666 | GridSize: 194
Generation 330 | Revalues: 65870 | GridSize: 193
Generation 331 | Revalues: 66092 | GridSize: 199
Generation 332 | Revalues: 66294 | GridSize: 202
Generation 333 | Revalues: 66492 | GridSize: 198
Generation 334 | Revalues: 66700 | GridSize: 201
Generation 335 | Revalues: 66912 | GridSize: 212
Generation 336 | Revalues: 67132 | GridSize: 205
Generation 337 | Revalues: 67324 | GridSize: 209
Generation 338 | Revalues: 67520 | GridSize: 212
Generation 339 | Revalues: 67726 | GridSize: 222
Generation 340 | Revalues: 67926 | GridSize: 217
Generation 341 | Revalues: 68132 | GridSize: 222
Generation 342 | Revalues: 68350 | GridSize: 216
Generation 343 | Revalues: 68538 | GridSize: 203
Generation 344 | Revalues: 68712 | GridSize: 204
Generation 345 | Revalues: 68912 | GridSize: 216
Generation 346 | Revalues: 69090 | GridSize: 222
Generation 347 | Revalues: 69256 | GridSize: 225
Generation 348 | Revalues: 69458 | GridSize: 220
Generation 349 | Revalues: 69658 | GridSize: 229
Generation 350 | Revalues: 69862 | GridSize: 240
Generation 351 | Revalues: 70042 | GridSize: 236
Generation 352 | Revalues: 70250 | GridSize: 235
Generation 353 | Revalues: 70450 | GridSize: 232
Generation 354 | Revalues: 70640 | GridSize: 236
Generation 355 | Revalues: 70820 | GridSize: 235
Generation 356 | Revalues: 71014 | GridSize: 241
Generation 357 | Revalues: 71204 | GridSize: 249
Generation 358 | Revalues: 71410 | GridSize: 249
Generation 359 | Revalues: 71622 | GridSize: 252
Generation 360 | Revalues: 71808 | GridSize: 257
Generation 361 | Revalues: 72024 | GridSize: 254
Generation 362 | Revalues: 72226 | GridSize: 261
Generation 363 | Revalues: 72432 | GridSize: 270
Generation 364 | Revalues: 72636 | GridSize: 270
Generation 365 | Revalues: 72828 | GridSize: 265
Generation 366 | Revalues: 73042 | GridSize: 265
Generation 367 | Revalues: 73254 | GridSize: 267
Generation 368 | Revalues: 73462 | GridSize: 257
Generation 369 | Revalues: 73654 | GridSize: 264
Generation 370 | Revalues: 73828 | GridSize: 264
Generation 371 | Revalues: 74010 | GridSize: 265
Generation 372 | Revalues: 74218 | GridSize: 271
Generation 373 | Revalues: 74396 | GridSize: 275
Generation 374 | Revalues: 74598 | GridSize: 280
Generation 375 | Revalues: 74794 | GridSize: 283
Generation 376 | Revalues: 74980 | GridSize: 274
Generation 377 | Revalues: 75186 | GridSize: 261
Generation 378 | Revalues: 75368 | GridSize: 263
Generation 379 | Revalues: 75568 | GridSize: 264
Generation 380 | Revalues: 75762 | GridSize: 258
Generation 381 | Revalues: 75982 | GridSize: 256
Generation 382 | Revalues: 76166 | GridSize: 250
Generation 383 | Revalues: 76382 | GridSize: 246
Generation 384 | Revalues: 76576 | GridSize: 250
Generation 385 | Revalues: 76792 | GridSize: 257
Generation 386 | Revalues: 76980 | GridSize: 255
Generation 387 | Revalues: 77176 | GridSize: 256
Generation 388 | Revalues: 77390 | GridSize: 256
Generation 389 | Revalues: 77586 | GridSize: 267
Generation 390 | Revalues: 77788 | GridSize: 272
Generation 391 | Revalues: 77986 | GridSize: 274
Generation 392 | Revalues: 78170 | GridSize: 271
Generation 393 | Revalues: 78378 | GridSize: 262
Generation 394 | Revalues: 78598 | GridSize: 263
Generation 395 | Revalues: 78822 | GridSize: 262
Generation 396 | Revalues: 79028 | GridSize: 261
Generation 397 | Revalues: 79234 | GridSize: 255
Generation 398 | Revalues: 79450 | GridSize: 260
Generation 399 | Revalues: 79648 | GridSize: 267
Generation 400 | Revalues: 79842 | GridSize: 268
Generation 401 | Revalues: 80042 | GridSize: 259
Generation 402 | Revalues: 80250 | GridSize: 265
Generation 403 | Revalues: 80474 | GridSize: 268
Generation 404 | Revalues: 80646 | GridSize: 272
Generation 405 | Revalues: 80866 | GridSize: 265
Generation 406 | Revalues: 81070 | GridSize: 266
Generation 407 | Revalues: 81290 | GridSize: 263
Generation 408 | Revalues: 81486 | GridSize: 266
Generation 409 | Revalues: 81712 | GridSize: 282
Generation 410 | Revalues: 81916 | GridSize: 279
Generation 411 | Revalues: 82096 | GridSize: 286
Generation 412 | Revalues: 82302 | GridSize: 293
Generation 413 | Revalues: 82480 | GridSize: 284
Generation 414 | Revalues: 82680 | GridSize: 282
Generation 415 | Revalues: 82920 | GridSize: 290
Generation 416 | Revalues: 83098 | GridSize: 289
Generation 417 | Revalues: 83310 | GridSize: 292
Generation 418 | Revalues: 83498 | GridSize: 295
Generation 419 | Revalues: 83696 | GridSize: 300
Generation 420 | Revalues: 83886 | GridSize: 298
Generation 421 | Revalues: 84080 | GridSize: 300
Generation 422 | Revalues: 84280 | GridSize: 293
Generation 423 | Revalues: 84466 | GridSize: 300
Generation 424 | Revalues: 84686 | GridSize: 300
Generation 425 | Revalues: 84884 | GridSize: 294
Generation 426 | Revalues: 85102 | GridSize: 289
Generation 427 | Revalues: 85284 | GridSize: 293
Generation 428 | Revalues: 85508 | GridSize: 294
Generation 429 | Revalues: 85704 | GridSize: 296
Generation 430 | Revalues: 85900 | GridSize: 283
Generation 431 | Revalues: 86082 | GridSize: 284
Generation 432 | Revalues: 86256 | GridSize: 278
Generation 433 | Revalues: 86458 | GridSize: 274
Generation 434 | Revalues: 86670 | GridSize: 276
Generation 435 | Revalues: 86876 | GridSize: 272
Generation 436 | Revalues: 87094 | GridSize: 276
Generation 437 | Revalues: 87292 | GridSize: 275
Generation 438 | Revalues: 87524 | GridSize: 278
Generation 439 | Revalues: 87732 | GridSize: 279
Generation 440 | Revalues: 87912 | GridSize: 274
Generation 441 | Revalues: 88134 | GridSize: 267
Generation 442 | Revalues: 88340 | GridSize: 262
Generation 443 | Revalues: 88546 | GridSize: 258
Generation 444 | Revalues: 88734 | GridSize: 270
Generation 445 | Revalues: 88968 | GridSize: 277
Generation 446 | Revalues: 89178 | GridSize: 277
Generation 447 | Revalues: 89364 | GridSize: 278
Generation 448 | Revalues: 89592 | GridSize: 289
Generation 449 | Revalues: 89798 | GridSize: 287
Generation 450 | Revalues: 89986 | GridSize: 291
Generation 451 | Revalues: 90176 | GridSize: 289
Generation 452 | Revalues: 90416 | GridSize: 287
Generation 453 | Revalues: 90598 | GridSize: 287
Generation 454 | Revalues: 90770 | GridSize: 292
Generation 455 | Revalues: 90966 | GridSize: 298
Generation 456 | Revalues: 91158 | GridSize: 296
Generation 457 | Revalues: 91372 | GridSize: 286
Generation 458 | Revalues: 91566 | GridSize: 296
Generation 459 | Revalues: 91758 | GridSize: 286
Generation 460 | Revalues: 91950 | GridSize: 279
Generation 461 | Revalues: 92150 | GridSize: 281
Generation 462 | Revalues: 92358 | GridSize: 287
Generation 463 | Revalues: 92560 | GridSize: 293
Generation 464 | Revalues: 92760 | GridSize: 291
Generation 465 | Revalues: 92984 | GridSize: 298
Generation 466 | Revalues: 93176 | GridSize: 300
Generation 467 | Revalues: 93370 | GridSize: 297
Generation 468 | Revalues: 93596 | GridSize: 295
Generation 469 | Revalues: 93802 | GridSize: 294
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94182 | GridSize: 297
Generation 472 | Revalues: 94384 | GridSize: 300
Generation 473 | Revalues: 94576 | GridSize: 300
Generation 474 | Revalues: 94772 | GridSize: 299
Generation 475 | Revalues: 94994 | GridSize: 300
Generation 476 | Revalues: 95172 | GridSize: 300
Generation 477 | Revalues: 95372 | GridSize: 300
Generation 478 | Revalues: 95556 | GridSize: 300
Generation 479 | Revalues: 95756 | GridSize: 300
Generation 480 | Revalues: 95948 | GridSize: 299
Generation 481 | Revalues: 96150 | GridSize: 299
Generation 482 | Revalues: 96346 | GridSize: 300
Generation 483 | Revalues: 96542 | GridSize: 300
Generation 484 | Revalues: 96738 | GridSize: 298
Generation 485 | Revalues: 96930 | GridSize: 299
Generation 486 | Revalues: 97128 | GridSize: 300
Generation 487 | Revalues: 97328 | GridSize: 300
Generation 488 | Revalues: 97540 | GridSize: 300
Generation 489 | Revalues: 97740 | GridSize: 300
Generation 490 | Revalues: 97926 | GridSize: 300
Generation 491 | Revalues: 98126 | GridSize: 300
Generation 492 | Revalues: 98320 | GridSize: 300
Generation 493 | Revalues: 98530 | GridSize: 300
Generation 494 | Revalues: 98760 | GridSize: 300
Generation 495 | Revalues: 98962 | GridSize: 299
Generation 496 | Revalues: 99178 | GridSize: 300
Generation 497 | Revalues: 99376 | GridSize: 300
Generation 498 | Revalues: 99594 | GridSize: 300
Generation 499 | Revalues: 99800 | GridSize: 300
Generation 500 | Revalues: 100022 | GridSize: 300
Generation 501 | Revalues: 100200 | GridSize: 300
Generation 502 | Revalues: 100392 | GridSize: 299
Generation 503 | Revalues: 100598 | GridSize: 300
Generation 504 | Revalues: 100780 | GridSize: 300
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101160 | GridSize: 297
Generation 507 | Revalues: 101358 | GridSize: 299
Generation 508 | Revalues: 101570 | GridSize: 300
Generation 509 | Revalues: 101762 | GridSize: 299
Generation 510 | Revalues: 101982 | GridSize: 298
Generation 511 | Revalues: 102182 | GridSize: 300
Generation 512 | Revalues: 102370 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102788 | GridSize: 300
Generation 515 | Revalues: 103016 | GridSize: 300
Generation 516 | Revalues: 103214 | GridSize: 300
Generation 517 | Revalues: 103386 | GridSize: 300
Generation 518 | Revalues: 103574 | GridSize: 300
Generation 519 | Revalues: 103766 | GridSize: 300
Generation 520 | Revalues: 103970 | GridSize: 300
Generation 521 | Revalues: 104164 | GridSize: 300
Generation 522 | Revalues: 104350 | GridSize: 300
Generation 523 | Revalues: 104542 | GridSize: 300
Generation 524 | Revalues: 104744 | GridSize: 300
Generation 525 | Revalues: 104948 | GridSize: 300
Generation 526 | Revalues: 105156 | GridSize: 300
Generation 527 | Revalues: 105356 | GridSize: 300
Generation 528 | Revalues: 105564 | GridSize: 300
Generation 529 | Revalues: 105768 | GridSize: 300
Generation 530 | Revalues: 105986 | GridSize: 300
Generation 531 | Revalues: 106166 | GridSize: 298
Generation 532 | Revalues: 106366 | GridSize: 300
Generation 533 | Revalues: 106578 | GridSize: 300
Generation 534 | Revalues: 106754 | GridSize: 300
Generation 535 | Revalues: 106976 | GridSize: 300
Generation 536 | Revalues: 107164 | GridSize: 300
Generation 537 | Revalues: 107360 | GridSize: 300
Generation 538 | Revalues: 107572 | GridSize: 300
Generation 539 | Revalues: 107772 | GridSize: 300
Generation 540 | Revalues: 107950 | GridSize: 300
Generation 541 | Revalues: 108150 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 299
Generation 543 | Revalues: 108516 | GridSize: 300
Generation 544 | Revalues: 108710 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109128 | GridSize: 300
Generation 547 | Revalues: 109322 | GridSize: 300
Generation 548 | Revalues: 109524 | GridSize: 300
Generation 549 | Revalues: 109746 | GridSize: 300
Generation 550 | Revalues: 109944 | GridSize: 300
Generation 551 | Revalues: 110128 | GridSize: 300
Generation 552 | Revalues: 110360 | GridSize: 300
Generation 553 | Revalues: 110558 | GridSize: 300
Generation 554 | Revalues: 110760 | GridSize: 299
Generation 555 | Revalues: 110944 | GridSize: 300
Generation 556 | Revalues: 111148 | GridSize: 300
Generation 557 | Revalues: 111356 | GridSize: 300
Generation 558 | Revalues: 111564 | GridSize: 299
