Generation 0 | Revalues: 100 | GridSize: 2
Generation 242 | Revalues: 53364 | GridSize: 57
Generation 243 | Revalues: 53598 | GridSize: 52
Generation 244 | Revalues: 53812 | GridSize: 43
Generation 245 | Revalues: 54038 | GridSize: 42
Generation 246 | Revalues: 54280 | GridSize: 49
Generation 247 | Revalues: 54500 | GridSize: 47
Generation 248 | Revalues: 54726 | GridSize: 48
Generation 249 | Revalues: 54906 | GridSize: 42
Generation 250 | Revalues: 55122 | GridSize: 46
Generation 251 | Revalues: 55342 | GridSize: 50
Generation 252 | Revalues: 55542 | GridSize: 49
Generation 253 | Revalues: 55760 | GridSize: 61
Generation 254 | Revalues: 55974 | GridSize: 51
Generation 255 | Revalues: 56196 | GridSize: 63
Generation 256 | Revalues: 56402 | GridSize: 58
Generation 257 | Revalues: 56624 | GridSize: 59
Generation 258 | Revalues: 56858 | GridSize: 54
Generation 259 | Revalues: 57078 | GridSize: 58
Generation 260 | Revalues: 57278 | GridSize: 62
Generation 261 | Revalues: 57518 | GridSize: 56
Generation 262 | Revalues: 57732 | GridSize: 56
Generation 263 | Revalues: 57960 | GridSize: 64
Generation 264 | Revalues: 58202 | GridSize: 65
Generation 265 | Revalues: 58418 | GridSize: 64
Generation 266 | Revalues: 58632 | GridSize: 75
Generation 267 | Revalues: 58840 | GridSize: 76
Generation 268 | Revalues: 59040 | GridSize: 71
Generation 269 | Revalues: 59252 | GridSize: 72
Generation 270 | Revalues: 59480 | GridSize: 74
Generation 271 | Revalues: 59702 | GridSize: 82
Generation 272 | Revalues: 59930 | GridSize: 80
Generation 273 | Revalues: 60162 | GridSize: 79
Generation 274 | Revalues: 60372 | GridSize: 63
Generation 275 | Revalues: 60578 | GridSize: 63
Generation 276 | Revalues: 60790 | GridSize: 63
Generation 277 | Revalues: 61016 | GridSize: 64
Generation 278 | Revalues: 61260 | GridSize: 56
Generation 279 | Revalues: 61498 | GridSize: 64
Generation 280 | Revalues: 61712 | GridSize: 63
Generation 281 | Revalues: 61946 | GridSize: 65
Generation 282 | Revalues: 62166 | GridSize: 72
Generation 283 | Revalues: 62390 | GridSize: 63
Generation 284 | Revalues: 62610 | GridSize: 51
Generation 285 | Revalues: 62856 | GridSize: 60
Generation 286 | Revalues: 63068 | GridSize: 58
Generation 287 | Revalues: 63276 | GridSize: 63
Generation 288 | Revalues: 63498 | GridSize: 60
Generation 289 | Revalues: 63722 | GridSize: 68
Generation 290 | Revalues: 63968 | GridSize: 63
Generation 291 | Revalues: 64192 | GridSize: 72
Generation 292 | Revalues: 64410 | GridSize: 71
Generation 293 | Revalues: 64624 | GridSize: 70
Generation 294 | Revalues: 64826 | GridSize: 63
Generation 295 | Revalues: 65040 | GridSize: 70
Generation 296 | Revalues: 65280 | GridSize: 62
Generation 297 | Revalues: 65474 | GridSize: 57
Generation 298 | Revalues: 65694 | GridSize: 61
Generation 299 | Revalues: 65916 | GridSize: 61
Generation 300 | Revalues: 66130 | GridSize: 68
Generation 301 | Revalues: 66368 | GridSize: 61
Generation 302 | Revalues: 66584 | GridSize: 57
Generation 303 | Revalues: 66812 | GridSize: 62
Generation 304 | Revalues: 67056 | GridSize: 68
Generation 305 | Revalues: 67292 | GridSize: 71
Generation 306 | Revalues: 67528 | GridSize: 65
Generation 307 | Revalues: 67756 | GridSize: 62
Generation 308 | Revalues: 67996 | GridSize: 59
Generation 309 | Revalues: 68228 | GridSize: 59
Generation 310 | Revalues: 68442 | GridSize: 62
Generation 311 | Revalues: 68680 | GridSize: 67
Generation 312 | Revalues: 68894 | GridSize: 68
Generation 313 | Revalues: 69088 | GridSize: 77
Generation 314 | Revalues: 69306 | GridSize: 66
Generation 315 | Revalues: 69526 | GridSize: 68
Generation 316 | Revalues: 69758 | GridSize: 68
Generation 317 | Revalues: 69980 | GridSize: 73
Generation 318 | Revalues: 70210 | GridSize: 72
Generation 319 | Revalues: 70420 | GridSize: 64
Generation 320 | Revalues: 70656 | GridSize: 65
Generation 321 | Revalues: 70884 | GridSize: 60
Generation 322 | Revalues: 71136 | GridSize: 62
Generation 323 | Revalues: 71334 | GridSize: 54
Generation 324 | Revalues: 71536 | GridSize: 55
Generation 325 | Revalues: 71776 | GridSize: 60
Generation 326 | Revalues: 71994 | GridSize: 48
Generation 327 | Revalues: 72214 | GridSize: 51
Generation 328 | Revalues: 72424 | GridSize: 51
Generation 329 | Revalues: 72650 | GridSize: 48
Generation 330 | Revalues: 72878 | GridSize: 58
Generation 331 | Revalues: 73122 | GridSize: 62
Generation 332 | Revalues: 73364 | GridSize: 60
Generation 333 | Revalues: 73578 | GridSize: 48
Generation 334 | Revalues: 73810 | GridSize: 53
Generation 335 | Revalues: 74024 | GridSize: 51
Generation 336 | Revalues: 74226 | GridSize: 47
Generation 337 | Revalues: 74440 | GridSize: 49
Generation 338 | Revalues: 74664 | GridSize: 63
Generation 339 | Revalues: 74876 | GridSize: 62
Generation 340 | Revalues: 75104 | GridSize: 62
Generation 341 | Revalues: 75320 | GridSize: 65
Generation 342 | Revalues: 75538 | GridSize: 58
Generation 343 | Revalues: 75784 | GridSize: 69
Generation 344 | Revalues: 76006 | GridSize: 78
Generation 345 | Revalues: 76214 | GridSize: 82
Generation 346 | Revalues: 76456 | GridSize: 69
Generation 347 | Revalues: 76666 | GridSize: 69
Generation 348 | Revalues: 76908 | GridSize: 56
Generation 349 | Revalues: 77124 | GridSize: 66
Generation 350 | Revalues: 77338 | GridSize: 70
Generation 351 | Revalues: 77574 | GridSize: 78
Generation 352 | Revalues: 77788 | GridSize: 66
Generation 353 | Revalues: 77992 | GridSize: 60
Generation 354 | Revalues: 78226 | GridSize: 60
Generation 355 | Revalues: 78420 | GridSize: 67
Generation 356 | Revalues: 78658 | GridSize: 62
Generation 357 | Revalues: 78886 | GridSize: 64
Generation 358 | Revalues: 79074 | GridSize: 65
Generation 359 | Revalues: 79290 | GridSize: 64
Generation 360 | Revalues: 79502 | GridSize: 63
Generation 361 | Revalues: 79752 | GridSize: 65
Generation 362 | Revalues: 79956 | GridSize: 68
Generation 363 | Revalues: 80168 | GridSize: 65
Generation 364 | Revalues: 80378 | GridSize: 69
Generation 365 | Revalues: 80608 | GridSize: 75
Generation 366 | Revalues: 80826 | GridSize: 74
Generation 367 | Revalues: 81076 | GridSize: 75
Generation 368 | Revalues: 81302 | GridSize: 78
Generation 369 | Revalues: 81506 | GridSize: 75
Generation 370 | Revalues: 81710 | GridSize: 77
Generation 371 | Revalues: 81936 | GridSize: 61
Generation 372 | Revalues: 82152 | GridSize: 65
Generation 373 | Revalues: 82368 | GridSize: 54
Generation 374 | Revalues: 82580 | GridSize: 54
Generation 375 | Revalues: 82790 | GridSize: 62
Generation 376 | Revalues: 83002 | GridSize: 58
Generation 377 | Revalues: 83230 | GridSize: 52
Generation 378 | Revalues: 83450 | GridSize: 46
Generation 379 | Revalues: 83652 | GridSize: 50
Generation 380 | Revalues: 83882 | GridSize: 52
Generation 381 | Revalues: 84084 | GridSize: 54
Generation 382 | Revalues: 84316 | GridSize: 54
Generation 383 | Revalues: 84532 | GridSize: 49
Generation 384 | Revalues: 84766 | GridSize: 58
Generation 385 | Revalues: 84968 | GridSize: 62
Generation 386 | Revalues: 85176 | GridSize: 59
Generation 387 | Revalues: 85370 | GridSize: 53
Generation 388 | Revalues: 85546 | GridSize: 56
Generation 389 | Revalues: 85774 | GridSize: 63
Generation 390 | Revalues: 85994 | GridSize: 58
Generation 391 | Revalues: 86212 | GridSize: 59
Generation 392 | Revalues: 86436 | GridSize: 58
Generation 393 | Revalues: 86678 | GridSize: 55
Generation 394 | Revalues: 86886 | GridSize: 54
Generation 395 | Revalues: 87106 | GridSize: 61
Generation 396 | Revalues: 87320 | GridSize: 58
Generation 397 | Revalues: 87528 | GridSize: 61
Generation 398 | Revalues: 87748 | GridSize: 56
Generation 399 | Revalues: 87956 | GridSize: 62
Generation 400 | Revalues: 88190 | GridSize: 71
Generation 401 | Revalues: 88372 | GridSize: 73
Generation 402 | Revalues: 88596 | GridSize: 66
Generation 403 | Revalues: 88824 | GridSize: 63
Generation 404 | Revalues: 89040 | GridSize: 74
Generation 405 | Revalues: 89288 | GridSize: 79
Generation 406 | Revalues: 89486 | GridSize: 79
Generation 407 | Revalues: 89706 | GridSize: 77
Generation 408 | Revalues: 89924 | GridSize: 67
Generation 409 | Revalues: 90156 | GridSize: 61
Generation 410 | Revalues: 90374 | GridSize: 61
Generation 411 | Revalues: 90616 | GridSize: 60
Generation 412 | Revalues: 90846 | GridSize: 59
Generation 413 | Revalues: 91064 | GridSize: 64
Generation 414 | Revalues: 91274 | GridSize: 62
Generation 415 | Revalues: 91504 | GridSize: 69
Generation 416 | Revalues: 91720 | GridSize: 76
Generation 417 | Revalues: 91966 | GridSize: 88
Generation 418 | Revalues: 92178 | GridSize: 89
Generation 419 | Revalues: 92402 | GridSize: 72
Generation 420 | Revalues: 92604 | GridSize: 70
Generation 421 | Revalues: 92836 | GridSize: 78
Generation 422 | Revalues: 93046 | GridSize: 79
Generation 423 | Revalues: 93258 | GridSize: 79
Generation 424 | Revalues: 93482 | GridSize: 80
Generation 425 | Revalues: 93686 | GridSize: 72
Generation 426 | Revalues: 93930 | GridSize: 70
Generation 427 | Revalues: 94142 | GridSize: 66
Generation 428 | Revalues: 94340 | GridSize: 70
Generation 429 | Revalues: 94582 | GridSize: 65
Generation 430 | Revalues: 94822 | GridSize: 65
Generation 431 | Revalues: 95050 | GridSize: 70
Generation 432 | Revalues: 95262 | GridSize: 73
Generation 433 | Revalues: 95482 | GridSize: 76
Generation 434 | Revalues: 95704 | GridSize: 72
Generation 435 | Revalues: 95904 | GridSize: 71
Generation 436 | Revalues: 96110 | GridSize: 58
Generation 437 | Revalues: 96308 | GridSize: 60
Generation 438 | Revalues: 96542 | GridSize: 61
Generation 439 | Revalues: 96768 | GridSize: 62
Generation 440 | Revalues: 96996 | GridSize: 71
Generation 441 | Revalues: 97238 | GridSize: 61
Generation 442 | Revalues: 97458 | GridSize: 52
Generation 443 | Revalues: 97684 | GridSize: 61
Generation 444 | Revalues: 97900 | GridSize: 62
Generation 445 | Revalues: 98104 | GridSize: 61
Generation 446 | Revalues: 98316 | GridSize: 58
Generation 447 | Revalues: 98530 | GridSize: 60
Generation 448 | Revalues: 98740 | GridSize: 54
Generation 449 | Revalues: 98984 | GridSize: 62
Generation 450 | Revalues: 99200 | GridSize: 61
Generation 451 | Revalues: 99398 | GridSize: 69
Generation 452 | Revalues: 99634 | GridSize: 76
Generation 453 | Revalues: 99832 | GridSize: 75
Generation 454 | Revalues: 100046 | GridSize: 86
Generation 455 | Revalues: 100282 | GridSize: 84
Generation 456 | Revalues: 100504 | GridSize: 87
Generation 457 | Revalues: 100730 | GridSize: 77
Generation 458 | Revalues: 100960 | GridSize: 79
Generation 459 | Revalues: 101180 | GridSize: 88
Generation 460 | Revalues: 101400 | GridSize: 87
Generation 461 | Revalues: 101604 | GridSize: 89
Generation 462 | Revalues: 101830 | GridSize: 61
Generation 463 | Revalues: 102046 | GridSize: 69
Generation 464 | Revalues: 102282 | GridSize: 59
Generation 465 | Revalues: 102510 | GridSize: 61
Generation 466 | Revalues: 102712 | GridSize: 60
Generation 467 | Revalues: 102922 | GridSize: 71
Generation 468 | Revalues: 103146 | GridSize: 74
Generation 469 | Revalues: 103360 | GridSize: 78
Generation 470 | Revalues: 103610 | GridSize: 81
Generation 471 | Revalues: 103820 | GridSize: 81
Generation 472 | Revalues: 104032 | GridSize: 70
Generation 473 | Revalues: 104252 | GridSize: 80
Generation 474 | Revalues: 104460 | GridSize: 68
Generation 475 | Revalues: 104716 | GridSize: 73
Generation 476 | Revalues: 104932 | GridSize: 73
Generation 477 | Revalues: 105146 | GridSize: 75
Generation 478 | Revalues: 105398 | GridSize: 82
Generation 479 | Revalues: 105596 | GridSize: 81
Generation 480 | Revalues: 105802 | GridSize: 80
Generation 481 | Revalues: 106020 | GridSize: 82
Generation 482 | Revalues: 106222 | GridSize: 80
Generation 483 | Revalues: 106466 | GridSize: 73
Generation 484 | Revalues: 106708 | GridSize: 80
Generation 485 | Revalues: 106946 | GridSize: 75
Generation 486 | Revalues: 107184 | GridSize: 80
Generation 487 | Revalues: 107400 | GridSize: 83
Generation 488 | Revalues: 107592 | GridSize: 87
Generation 489 | Revalues: 107804 | GridSize: 89
Generation 490 | Revalues: 108016 | GridSize: 90
Generation 491 | Revalues: 108220 | GridSize: 88
Generation 492 | Revalues: 108416 | GridSize: 85
Generation 493 | Revalues: 108628 | GridSize: 95
Generation 494 | Revalues: 108844 | GridSize: 90
Generation 495 | Revalues: 109058 | GridSize: 94
Generation 496 | Revalues: 109282 | GridSize: 105
Generation 497 | Revalues: 109504 | GridSize: 115
Generation 498 | Revalues: 109756 | GridSize: 122
Generation 499 | Revalues: 109960 | GridSize: 122
Generation 500 | Revalues: 110180 | GridSize: 125
Generation 501 | Revalues: 110384 | GridSize: 131
Generation 502 | Revalues: 110572 | GridSize: 135
Generation 503 | Revalues: 110794 | GridSize: 121
Generation 504 | Revalues: 110998 | GridSize: 120
Generation 505 | Revalues: 111228 | GridSize: 119
Generation 506 | Revalues: 111430 | GridSize: 117
Generation 507 | Revalues: 111666 | GridSize: 122
Generation 508 | Revalues: 111900 | GridSize: 114
Generation 509 | Revalues: 112092 | GridSize: 115
Generation 510 | Revalues: 112304 | GridSize: 115
Generation 511 | Revalues: 112502 | GridSize: 104
Generation 512 | Revalues: 112732 | GridSize: 111
Generation 513 | Revalues: 112968 | GridSize: 115
Generation 514 | Revalues: 113170 | GridSize: 115
Generation 515 | Revalues: 113416 | GridSize: 110
Generation 516 | Revalues: 113648 | GridSize: 106
Generation 517 | Revalues: 113856 | GridSize: 97
Generation 518 | Revalues: 114080 | GridSize: 97
Generation 519 | Revalues: 114288 | GridSize: 102
Generation 520 | Revalues: 114490 | GridSize: 104
Generation 521 | Revalues: 114724 | GridSize: 97
Generation 522 | Revalues: 114930 | GridSize: 102
Generation 523 | Revalues: 115126 | GridSize: 108
Generation 524 | Revalues: 115354 | GridSize: 105
Generation 525 | Revalues: 115564 | GridSize: 106
Generation 526 | Revalues: 115812 | GridSize: 104
Generation 527 | Revalues: 116030 | GridSize: 102
Generation 528 | Revalues: 116268 | GridSize: 99
Generation 529 | Revalues: 116492 | GridSize: 99
Generation 530 | Revalues: 116698 | GridSize: 97
Generation 531 | Revalues: 116936 | GridSize: 103
Generation 532 | Revalues: 117136 | GridSize: 101
Generation 533 | Revalues: 117346 | GridSize: 100
Generation 534 | Revalues: 117546 | GridSize: 97
Generation 535 | Revalues: 117762 | GridSize: 97
Generation 536 | Revalues: 117986 | GridSize: 101
Generation 537 | Revalues: 118198 | GridSize: 96
Generation 538 | Revalues: 118416 | GridSize: 103
Generation 539 | Revalues: 118618 | GridSize: 97
Generation 540 | Revalues: 118820 | GridSize: 105
Generation 541 | Revalues: 119054 | GridSize: 107
Generation 542 | Revalues: 119254 | GridSize: 108
Generation 543 | Revalues: 119468 | GridSize: 100
Generation 544 | Revalues: 119692 | GridSize: 100
Generation 545 | Revalues: 119898 | GridSize: 106
Generation 546 | Revalues: 120126 | GridSize: 102
Generation 547 | Revalues: 120346 | GridSize: 101
Generation 548 | Revalues: 120544 | GridSize: 90
Generation 549 | Revalues: 120768 | GridSize: 101
Generation 550 | Revalues: 120978 | GridSize: 92
Generation 551 | Revalues: 121176 | GridSize: 81
Generation 552 | Revalues: 121418 | GridSize: 86
Generation 553 | Revalues: 121650 | GridSize: 94
Generation 554 | Revalues: 121884 | GridSize: 99
Generation 555 | Revalues: 122078 | GridSize: 94
Generation 556 | Revalues: 122294 | GridSize: 95
Generation 557 | Revalues: 122508 | GridSize: 87
Generation 558 | Revalues: 122730 | GridSize: 83
