Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 47876 | GridSize: 230
Generation 240 | Revalues: 48068 | GridSize: 231
Generation 241 | Revalues: 48264 | GridSize: 231
Generation 242 | Revalues: 48472 | GridSize: 234
Generation 243 | Revalues: 48678 | GridSize: 233
Generation 244 | Revalues: 48882 | GridSize: 239
Generation 245 | Revalues: 49090 | GridSize: 244
Generation 246 | Revalues: 49282 | GridSize: 248
Generation 247 | Revalues: 49476 | GridSize: 249
Generation 248 | Revalues: 49668 | GridSize: 247
Generation 249 | Revalues: 49864 | GridSize: 256
Generation 250 | Revalues: 50060 | GridSize: 256
Generation 251 | Revalues: 50254 | GridSize: 249
Generation 252 | Revalues: 50454 | GridSize: 243
Generation 253 | Revalues: 50652 | GridSize: 244
Generation 254 | Revalues: 50830 | GridSize: 253
Generation 255 | Revalues: 51022 | GridSize: 253
Generation 256 | Revalues: 51234 | GridSize: 250
Generation 257 | Revalues: 51426 | GridSize: 246
Generation 258 | Revalues: 51626 | GridSize: 236
Generation 259 | Revalues: 51804 | GridSize: 237
Generation 260 | Revalues: 51988 | GridSize: 240
Generation 261 | Revalues: 52216 | GridSize: 243
Generation 262 | Revalues: 52410 | GridSize: 247
Generation 263 | Revalues: 52628 | GridSize: 245
Generation 264 | Revalues: 52810 | GridSize: 244
Generation 265 | Revalues: 53012 | GridSize: 236
Generation 266 | Revalues: 53196 | GridSize: 229
Generation 267 | Revalues: 53394 | GridSize: 230
Generation 268 | Revalues: 53580 | GridSize: 235
Generation 269 | Revalues: 53782 | GridSize: 236
Generation 270 | Revalues: 53966 | GridSize: 240
Generation 271 | Revalues: 54184 | GridSize: 234
Generation 272 | Revalues: 54412 | GridSize: 228
Generation 273 | Revalues: 54602 | GridSize: 232
Generation 274 | Revalues: 54798 | GridSize: 233
Generation 275 | Revalues: 54982 | GridSize: 236
Generation 276 | Revalues: 55208 | GridSize: 244
Generation 277 | Revalues: 55424 | GridSize: 233
Generation 278 | Revalues: 55622 | GridSize: 237
Generation 279 | Revalues: 55802 | GridSize: 237
Generation 280 | Revalues: 55988 | GridSize: 234
Generation 281 | Revalues: 56188 | GridSize: 234
Generation 282 | Revalues: 56378 | GridSize: 230
Generation 283 | Revalues: 56560 | GridSize: 233
Generation 284 | Revalues: 56744 | GridSize: 232
Generation 285 | Revalues: 56954 | GridSize: 229
Generation 286 | Revalues: 57144 | GridSize: 229
Generation 287 | Revalues: 57348 | GridSize: 230
Generation 288 | Revalues: 57564 | GridSize: 237
Generation 289 | Revalues: 57796 | GridSize: 231
Generation 290 | Revalues: 58002 | GridSize: 235
Generation 291 | Revalues: 58194 | GridSize: 235
Generation 292 | Revalues: 58376 | GridSize: 229
Generation 293 | Revalues: 58560 | GridSize: 228
Generation 294 | Revalues: 58782 | GridSize: 230
Generation 295 | Revalues: 58976 | GridSize: 238
Generation 296 | Revalues: 59180 | GridSize: 232
Generation 297 | Revalues: 59386 | GridSize: 229
Generation 298 | Revalues: 59570 | GridSize: 233
Generation 299 | Revalues: 59792 | GridSize: 231
Generation 300 | Revalues: 59990 | GridSize: 235
Generation 301 | Revalues: 60190 | GridSize: 236
Generation 302 | Revalues: 60376 | GridSize: 240
Generation 303 | Revalues: 60580 | GridSize: 244
Generation 304 | Revalues: 60752 | GridSize: 250
Generation 305 | Revalues: 60954 | GridSize: 250
Generation 306 | Revalues: 61178 | GridSize: 246
Generation 307 | Revalues: 61402 | GridSize: 245
Generation 308 | Revalues: 61628 | GridSize: 244
Generation 309 | Revalues: 61824 | GridSize: 242
Generation 310 | Revalues: 62010 | GridSize: 241
Generation 311 | Revalues: 62216 | GridSize: 245
Generation 312 | Revalues: 62440 | GridSize: 249
Generation 313 | Revalues: 62636 | GridSize: 250
Generation 314 | Revalues: 62842 | GridSize: 262
Generation 315 | Revalues: 63054 | GridSize: 260
Generation 316 | Revalues: 63258 | GridSize: 259
Generation 317 | Revalues: 63462 | GridSize: 262
Generation 318 | Revalues: 63686 | GridSize: 263
Generation 319 | Revalues: 63896 | GridSize: 253
Generation 320 | Revalues: 64108 | GridSize: 257
Generation 321 | Revalues: 64312 | GridSize: 264
Generation 322 | Revalues: 64492 | GridSize: 271
Generation 323 | Revalues: 64694 | GridSize: 279
Generation 324 | Revalues: 64862 | GridSize: 277
Generation 325 | Revalues: 65068 | GridSize: 266
Generation 326 | Revalues: 65268 | GridSize: 259
Generation 327 | Revalues: 65446 | GridSize: 262
Generation 328 | Revalues: 65652 | GridSize: 268
Generation 329 | Revalues: 65862 | GridSize: 269
Generation 330 | Revalues: 66062 | GridSize: 266
Generation 331 | Revalues: 66274 | GridSize: 265
Generation 332 | Revalues: 66484 | GridSize: 258
Generation 333 | Revalues: 66678 | GridSize: 260
Generation 334 | Revalues: 66852 | GridSize: 261
Generation 335 | Revalues: 67038 | GridSize: 261
Generation 336 | Revalues: 67246 | GridSize: 266
Generation 337 | Revalues: 67464 | GridSize: 252
Generation 338 | Revalues: 67662 | GridSize: 254
Generation 339 | Revalues: 67868 | GridSize: 258
Generation 340 | Revalues: 68064 | GridSize: 263
Generation 341 | Revalues: 68234 | GridSize: 264
Generation 342 | Revalues: 68424 | GridSize: 267
Generation 343 | Revalues: 68652 | GridSize: 269
Generation 344 | Revalues: 68844 | GridSize: 267
Generation 345 | Revalues: 69018 | GridSize: 271
Generation 346 | Revalues: 69248 | GridSize: 276
Generation 347 | Revalues: 69434 | GridSize: 278
Generation 348 | Revalues: 69646 | GridSize: 284
Generation 349 | Revalues: 69852 | GridSize: 275
Generation 350 | Revalues: 70034 | GridSize: 273
Generation 351 | Revalues: 70226 | GridSize: 279
Generation 352 | Revalues: 70428 | GridSize: 287
Generation 353 | Revalues: 70640 | GridSize: 290
Generation 354 | Revalues: 70838 | GridSize: 289
Generation 355 | Revalues: 71028 | GridSize: 284
Generation 356 | Revalues: 71228 | GridSize: 281
Generation 357 | Revalues: 71428 | GridSize: 285
Generation 358 | Revalues: 71624 | GridSize: 290
Generation 359 | Revalues: 71836 | GridSize: 286
Generation 360 | Revalues: 72076 | GridSize: 292
Generation 361 | Revalues: 72292 | GridSize: 290
Generation 362 | Revalues: 72488 | GridSize: 295
Generation 363 | Revalues: 72684 | GridSize: 295
Generation 364 | Revalues: 72858 | GridSize: 297
Generation 365 | Revalues: 73072 | GridSize: 295
Generation 366 | Revalues: 73272 | GridSize: 283
Generation 367 | Revalues: 73450 | GridSize: 277
Generation 368 | Revalues: 73648 | GridSize: 283
Generation 369 | Revalues: 73810 | GridSize: 282
Generation 370 | Revalues: 74038 | GridSize: 285
Generation 371 | Revalues: 74250 | GridSize: 287
Generation 372 | Revalues: 74430 | GridSize: 284
Generation 373 | Revalues: 74622 | GridSize: 272
Generation 374 | Revalues: 74828 | GridSize: 266
Generation 375 | Revalues: 75008 | GridSize: 271
Generation 376 | Revalues: 75196 | GridSize: 268
Generation 377 | Revalues: 75392 | GridSize: 265
Generation 378 | Revalues: 75598 | GridSize: 269
Generation 379 | Revalues: 75824 | GridSize: 272
Generation 380 | Revalues: 76008 | GridSize: 277
Generation 381 | Revalues: 76178 | GridSize: 280
Generation 382 | Revalues: 76362 | GridSize: 270
Generation 383 | Revalues: 76586 | GridSize: 271
Generation 384 | Revalues: 76786 | GridSize: 274
Generation 385 | Revalues: 76978 | GridSize: 272
Generation 386 | Revalues: 77184 | GridSize: 276
Generation 387 | Revalues: 77384 | GridSize: 270
Generation 388 | Revalues: 77568 | GridSize: 274
Generation 389 | Revalues: 77778 | GridSize: 276
Generation 390 | Revalues: 78004 | GridSize: 280
Generation 391 | Revalues: 78224 | GridSize: 286
Generation 392 | Revalues: 78438 | GridSize: 293
Generation 393 | Revalues: 78640 | GridSize: 285
Generation 394 | Revalues: 78860 | GridSize: 286
Generation 395 | Revalues: 79064 | GridSize: 293
Generation 396 | Revalues: 79284 | GridSize: 300
Generation 397 | Revalues: 79488 | GridSize: 300
Generation 398 | Revalues: 79710 | GridSize: 300
Generation 399 | Revalues: 79908 | GridSize: 293
Generation 400 | Revalues: 80106 | GridSize: 288
Generation 401 | Revalues: 80308 | GridSize: 288
Generation 402 | Revalues: 80486 | GridSize: 291
Generation 403 | Revalues: 80682 | GridSize: 294
Generation 404 | Revalues: 80862 | GridSize: 290
Generation 405 | Revalues: 81066 | GridSize: 293
Generation 406 | Revalues: 81264 | GridSize: 299
Generation 407 | Revalues: 81434 | GridSize: 289
Generation 408 | Revalues: 81640 | GridSize: 290
Generation 409 | Revalues: 81862 | GridSize: 293
Generation 410 | Revalues: 82068 | GridSize: 295
Generation 411 | Revalues: 82264 | GridSize: 287
Generation 412 | Revalues: 82446 | GridSize: 282
Generation 413 | Revalues: 82632 | GridSize: 266
Generation 414 | Revalues: 82838 | GridSize: 263
Generation 415 | Revalues: 83034 | GridSize: 272
Generation 416 | Revalues: 83224 | GridSize: 279
Generation 417 | Revalues: 83438 | GridSize: 277
Generation 418 | Revalues: 83660 | GridSize: 282
Generation 419 | Revalues: 83858 | GridSize: 282
Generation 420 | Revalues: 84046 | GridSize: 286
Generation 421 | Revalues: 84240 | GridSize: 286
Generation 422 | Revalues: 84432 | GridSize: 289
Generation 423 | Revalues: 84634 | GridSize: 293
Generation 424 | Revalues: 84836 | GridSize: 292
Generation 425 | Revalues: 85054 | GridSize: 279
Generation 426 | Revalues: 85264 | GridSize: 280
Generation 427 | Revalues: 85466 | GridSize: 286
Generation 428 | Revalues: 85630 | GridSize: 290
Generation 429 | Revalues: 85806 | GridSize: 290
Generation 430 | Revalues: 85990 | GridSize: 289
Generation 431 | Revalues: 86196 | GridSize: 294
Generation 432 | Revalues: 86378 | GridSize: 297
Generation 433 | Revalues: 86588 | GridSize: 297
Generation 434 | Revalues: 86786 | GridSize: 300
Generation 435 | Revalues: 86992 | GridSize: 300
Generation 436 | Revalues: 87214 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 300
Generation 438 | Revalues: 87606 | GridSize: 300
Generation 439 | Revalues: 87802 | GridSize: 300
Generation 440 | Revalues: 88002 | GridSize: 299
Generation 441 | Revalues: 88188 | GridSize: 297
Generation 442 | Revalues: 88392 | GridSize: 299
Generation 443 | Revalues: 88612 | GridSize: 300
Generation 444 | Revalues: 88808 | GridSize: 296
Generation 445 | Revalues: 89028 | GridSize: 300
Generation 446 | Revalues: 89220 | GridSize: 300
Generation 447 | Revalues: 89440 | GridSize: 297
Generation 448 | Revalues: 89654 | GridSize: 300
Generation 449 | Revalues: 89842 | GridSize: 298
Generation 450 | Revalues: 90038 | GridSize: 300
Generation 451 | Revalues: 90214 | GridSize: 300
Generation 452 | Revalues: 90438 | GridSize: 300
Generation 453 | Revalues: 90636 | GridSize: 300
Generation 454 | Revalues: 90866 | GridSize: 300
Generation 455 | Revalues: 91050 | GridSize: 300
Generation 456 | Revalues: 91236 | GridSize: 290
Generation 457 | Revalues: 91446 | GridSize: 284
Generation 458 | Revalues: 91632 | GridSize: 294
Generation 459 | Revalues: 91866 | GridSize: 294
Generation 460 | Revalues: 92054 | GridSize: 296
Generation 461 | Revalues: 92254 | GridSize: 298
Generation 462 | Revalues: 92448 | GridSize: 296
Generation 463 | Revalues: 92638 | GridSize: 300
Generation 464 | Revalues: 92858 | GridSize: 300
Generation 465 | Revalues: 93072 | GridSize: 296
Generation 466 | Revalues: 93272 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 297
Generation 468 | Revalues: 93676 | GridSize: 299
Generation 469 | Revalues: 93880 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 299
Generation 471 | Revalues: 94276 | GridSize: 298
Generation 472 | Revalues: 94468 | GridSize: 300
Generation 473 | Revalues: 94690 | GridSize: 299
Generation 474 | Revalues: 94898 | GridSize: 297
Generation 475 | Revalues: 95110 | GridSize: 299
Generation 476 | Revalues: 95308 | GridSize: 300
Generation 477 | Revalues: 95516 | GridSize: 300
Generation 478 | Revalues: 95698 | GridSize: 298
Generation 479 | Revalues: 95880 | GridSize: 300
Generation 480 | Revalues: 96080 | GridSize: 294
Generation 481 | Revalues: 96270 | GridSize: 295
Generation 482 | Revalues: 96456 | GridSize: 296
Generation 483 | Revalues: 96658 | GridSize: 299
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97020 | GridSize: 292
Generation 486 | Revalues: 97222 | GridSize: 288
Generation 487 | Revalues: 97424 | GridSize: 292
Generation 488 | Revalues: 97618 | GridSize: 290
Generation 489 | Revalues: 97826 | GridSize: 280
Generation 490 | Revalues: 98014 | GridSize: 280
Generation 491 | Revalues: 98248 | GridSize: 278
Generation 492 | Revalues: 98470 | GridSize: 282
Generation 493 | Revalues: 98686 | GridSize: 287
Generation 494 | Revalues: 98888 | GridSize: 291
Generation 495 | Revalues: 99102 | GridSize: 296
Generation 496 | Revalues: 99288 | GridSize: 297
Generation 497 | Revalues: 99488 | GridSize: 300
Generation 498 | Revalues: 99680 | GridSize: 293
Generation 499 | Revalues: 99902 | GridSize: 289
Generation 500 | Revalues: 100096 | GridSize: 290
Generation 501 | Revalues: 100298 | GridSize: 295
Generation 502 | Revalues: 100508 | GridSize: 300
Generation 503 | Revalues: 100710 | GridSize: 300
Generation 504 | Revalues: 100906 | GridSize: 294
Generation 505 | Revalues: 101108 | GridSize: 300
Generation 506 | Revalues: 101308 | GridSize: 300
Generation 507 | Revalues: 101476 | GridSize: 299
Generation 508 | Revalues: 101674 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 300
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102298 | GridSize: 295
Generation 512 | Revalues: 102506 | GridSize: 296
Generation 513 | Revalues: 102712 | GridSize: 294
Generation 514 | Revalues: 102900 | GridSize: 292
Generation 515 | Revalues: 103096 | GridSize: 291
Generation 516 | Revalues: 103284 | GridSize: 295
Generation 517 | Revalues: 103470 | GridSize: 299
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104022 | GridSize: 300
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104438 | GridSize: 300
Generation 523 | Revalues: 104628 | GridSize: 300
Generation 524 | Revalues: 104850 | GridSize: 300
Generation 525 | Revalues: 105056 | GridSize: 300
Generation 526 | Revalues: 105266 | GridSize: 299
Generation 527 | Revalues: 105474 | GridSize: 300
Generation 528 | Revalues: 105674 | GridSize: 298
Generation 529 | Revalues: 105884 | GridSize: 296
Generation 530 | Revalues: 106072 | GridSize: 299
Generation 531 | Revalues: 106262 | GridSize: 300
Generation 532 | Revalues: 106426 | GridSize: 300
Generation 533 | Revalues: 106614 | GridSize: 300
Generation 534 | Revalues: 106820 | GridSize: 298
Generation 535 | Revalues: 107028 | GridSize: 299
Generation 536 | Revalues: 107228 | GridSize: 300
Generation 537 | Revalues: 107426 | GridSize: 297
Generation 538 | Revalues: 107628 | GridSize: 290
Generation 539 | Revalues: 107838 | GridSize: 293
Generation 540 | Revalues: 108042 | GridSize: 300
Generation 541 | Revalues: 108240 | GridSize: 300
Generation 542 | Revalues: 108448 | GridSize: 295
Generation 543 | Revalues: 108648 | GridSize: 298
Generation 544 | Revalues: 108848 | GridSize: 300
Generation 545 | Revalues: 109036 | GridSize: 297
Generation 546 | Revalues: 109228 | GridSize: 296
Generation 547 | Revalues: 109396 | GridSize: 296
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109784 | GridSize: 298
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110202 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110630 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111020 | GridSize: 299
Generation 556 | Revalues: 111204 | GridSize: 300
Generation 557 | Revalues: 111392 | GridSize: 300
Generation 558 | Revalues: 111616 | GridSize: 300
