Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 17336 | GridSize: 39
Generation 79 | Revalues: 17560 | GridSize: 41
Generation 80 | Revalues: 17784 | GridSize: 45
Generation 81 | Revalues: 18010 | GridSize: 49
Generation 82 | Revalues: 18230 | GridSize: 50
Generation 83 | Revalues: 18454 | GridSize: 47
Generation 84 | Revalues: 18692 | GridSize: 48
Generation 85 | Revalues: 18910 | GridSize: 42
Generation 86 | Revalues: 19136 | GridSize: 41
Generation 87 | Revalues: 19366 | GridSize: 46
Generation 88 | Revalues: 19612 | GridSize: 46
Generation 89 | Revalues: 19826 | GridSize: 43
Generation 90 | Revalues: 20034 | GridSize: 45
Generation 91 | Revalues: 20258 | GridSize: 48
Generation 92 | Revalues: 20466 | GridSize: 49
Generation 93 | Revalues: 20686 | GridSize: 48
Generation 94 | Revalues: 20900 | GridSize: 43
Generation 95 | Revalues: 21120 | GridSize: 45
Generation 96 | Revalues: 21330 | GridSize: 43
Generation 97 | Revalues: 21554 | GridSize: 44
Generation 98 | Revalues: 21756 | GridSize: 47
Generation 99 | Revalues: 21974 | GridSize: 48
Generation 100 | Revalues: 22190 | GridSize: 50
Generation 101 | Revalues: 22408 | GridSize: 50
Generation 102 | Revalues: 22626 | GridSize: 48
Generation 103 | Revalues: 22818 | GridSize: 46
Generation 104 | Revalues: 23030 | GridSize: 45
Generation 105 | Revalues: 23236 | GridSize: 47
Generation 106 | Revalues: 23464 | GridSize: 46
Generation 107 | Revalues: 23670 | GridSize: 47
Generation 108 | Revalues: 23886 | GridSize: 48
Generation 109 | Revalues: 24118 | GridSize: 51
Generation 110 | Revalues: 24340 | GridSize: 50
Generation 111 | Revalues: 24554 | GridSize: 49
Generation 112 | Revalues: 24766 | GridSize: 54
Generation 113 | Revalues: 24986 | GridSize: 52
Generation 114 | Revalues: 25202 | GridSize: 48
Generation 115 | Revalues: 25426 | GridSize: 47
Generation 116 | Revalues: 25658 | GridSize: 53
Generation 117 | Revalues: 25874 | GridSize: 53
Generation 118 | Revalues: 26072 | GridSize: 53
Generation 119 | Revalues: 26286 | GridSize: 53
Generation 120 | Revalues: 26502 | GridSize: 53
Generation 121 | Revalues: 26724 | GridSize: 53
Generation 122 | Revalues: 26950 | GridSize: 54
Generation 123 | Revalues: 27184 | GridSize: 56
Generation 124 | Revalues: 27402 | GridSize: 61
Generation 125 | Revalues: 27588 | GridSize: 63
Generation 126 | Revalues: 27806 | GridSize: 63
Generation 127 | Revalues: 28034 | GridSize: 63
Generation 128 | Revalues: 28252 | GridSize: 63
Generation 129 | Revalues: 28476 | GridSize: 64
Generation 130 | Revalues: 28690 | GridSize: 62
Generation 131 | Revalues: 28926 | GridSize: 58
Generation 132 | Revalues: 29176 | GridSize: 53
Generation 133 | Revalues: 29384 | GridSize: 59
Generation 134 | Revalues: 29616 | GridSize: 59
Generation 135 | Revalues: 29846 | GridSize: 63
Generation 136 | Revalues: 30060 | GridSize: 62
Generation 137 | Revalues: 30282 | GridSize: 62
Generation 138 | Revalues: 30514 | GridSize: 59
Generation 139 | Revalues: 30738 | GridSize: 57
Generation 140 | Revalues: 30970 | GridSize: 57
Generation 141 | Revalues: 31216 | GridSize: 53
Generation 142 | Revalues: 31438 | GridSize: 54
Generation 143 | Revalues: 31668 | GridSize: 52
Generation 144 | Revalues: 31900 | GridSize: 53
Generation 145 | Revalues: 32154 | GridSize: 55
Generation 146 | Revalues: 32358 | GridSize: 56
Generation 147 | Revalues: 32580 | GridSize: 54
Generation 148 | Revalues: 32810 | GridSize: 52
Generation 149 | Revalues: 33012 | GridSize: 55
Generation 150 | Revalues: 33238 | GridSize: 52
Generation 151 | Revalues: 33454 | GridSize: 52
Generation 152 | Revalues: 33672 | GridSize: 52
Generation 153 | Revalues: 33894 | GridSize: 51
Generation 154 | Revalues: 34108 | GridSize: 52
Generation 155 | Revalues: 34350 | GridSize: 55
Generation 156 | Revalues: 34560 | GridSize: 53
Generation 157 | Revalues: 34758 | GridSize: 53
Generation 158 | Revalues: 34960 | GridSize: 54
Generation 159 | Revalues: 35190 | GridSize: 53
Generation 160 | Revalues: 35404 | GridSize: 56
Generation 161 | Revalues: 35634 | GridSize: 57
Generation 162 | Revalues: 35854 | GridSize: 59
Generation 163 | Revalues: 36098 | GridSize: 55
Generation 164 | Revalues: 36310 | GridSize: 58
Generation 165 | Revalues: 36534 | GridSize: 58
Generation 166 | Revalues: 36750 | GridSize: 61
Generation 167 | Revalues: 36966 | GridSize: 58
Generation 168 | Revalues: 37210 | GridSize: 60
Generation 169 | Revalues: 37430 | GridSize: 60
Generation 170 | Revalues: 37662 | GridSize: 61
Generation 171 | Revalues: 37862 | GridSize: 60
Generation 172 | Revalues: 38072 | GridSize: 60
Generation 173 | Revalues: 38276 | GridSize: 58
Generation 174 | Revalues: 38454 | GridSize: 59
Generation 175 | Revalues: 38674 | GridSize: 59
Generation 176 | Revalues: 38888 | GridSize: 63
Generation 177 | Revalues: 39112 | GridSize: 62
Generation 178 | Revalues: 39316 | GridSize: 62
Generation 179 | Revalues: 39554 | GridSize: 62
Generation 180 | Revalues: 39756 | GridSize: 63
Generation 181 | Revalues: 39980 | GridSize: 63
Generation 182 | Revalues: 40206 | GridSize: 62
Generation 183 | Revalues: 40418 | GridSize: 63
Generation 184 | Revalues: 40634 | GridSize: 59
Generation 185 | Revalues: 40832 | GridSize: 59
Generation 186 | Revalues: 41038 | GridSize: 61
Generation 187 | Revalues: 41280 | GridSize: 60
Generation 188 | Revalues: 41512 | GridSize: 62
Generation 189 | Revalues: 41716 | GridSize: 59
Generation 190 | Revalues: 41924 | GridSize: 59
Generation 191 | Revalues: 42134 | GridSize: 59
Generation 192 | Revalues: 42324 | GridSize: 61
Generation 193 | Revalues: 42546 | GridSize: 62
Generation 194 | Revalues: 42784 | GridSize: 63
Generation 195 | Revalues: 42984 | GridSize: 63
Generation 196 | Revalues: 43200 | GridSize: 65
Generation 197 | Revalues: 43404 | GridSize: 67
Generation 198 | Revalues: 43632 | GridSize: 66
Generation 199 | Revalues: 43874 | GridSize: 61
Generation 200 | Revalues: 44094 | GridSize: 61
Generation 201 | Revalues: 44310 | GridSize: 63
Generation 202 | Revalues: 44548 | GridSize: 65
Generation 203 | Revalues: 44764 | GridSize: 68
Generation 204 | Revalues: 44958 | GridSize: 70
Generation 205 | Revalues: 45176 | GridSize: 73
Generation 206 | Revalues: 45404 | GridSize: 73
Generation 207 | Revalues: 45618 | GridSize: 74
Generation 208 | Revalues: 45842 | GridSize: 72
Generation 209 | Revalues: 46062 | GridSize: 73
Generation 210 | Revalues: 46288 | GridSize: 72
Generation 211 | Revalues: 46468 | GridSize: 72
Generation 212 | Revalues: 46676 | GridSize: 66
Generation 213 | Revalues: 46894 | GridSize: 66
Generation 214 | Revalues: 47120 | GridSize: 67
Generation 215 | Revalues: 47326 | GridSize: 68
Generation 216 | Revalues: 47584 | GridSize: 69
Generation 217 | Revalues: 47800 | GridSize: 68
Generation 218 | Revalues: 48020 | GridSize: 64
Generation 219 | Revalues: 48242 | GridSize: 65
Generation 220 | Revalues: 48468 | GridSize: 68
Generation 221 | Revalues: 48686 | GridSize: 69
Generation 222 | Revalues: 48904 | GridSize: 70
Generation 223 | Revalues: 49140 | GridSize: 71
Generation 224 | Revalues: 49322 | GridSize: 71
Generation 225 | Revalues: 49550 | GridSize: 71
Generation 226 | Revalues: 49762 | GridSize: 69
Generation 227 | Revalues: 49992 | GridSize: 71
Generation 228 | Revalues: 50194 | GridSize: 73
Generation 229 | Revalues: 50426 | GridSize: 75
Generation 230 | Revalues: 50652 | GridSize: 76
Generation 231 | Revalues: 50872 | GridSize: 75
Generation 232 | Revalues: 51076 | GridSize: 70
Generation 233 | Revalues: 51288 | GridSize: 72
Generation 234 | Revalues: 51496 | GridSize: 71
Generation 235 | Revalues: 51714 | GridSize: 72
Generation 236 | Revalues: 51922 | GridSize: 73
Generation 237 | Revalues: 52144 | GridSize: 77
Generation 238 | Revalues: 52352 | GridSize: 82
Generation 239 | Revalues: 52568 | GridSize: 81
Generation 240 | Revalues: 52802 | GridSize: 83
Generation 241 | Revalues: 53014 | GridSize: 79
Generation 242 | Revalues: 53236 | GridSize: 76
Generation 243 | Revalues: 53468 | GridSize: 77
Generation 244 | Revalues: 53686 | GridSize: 78
Generation 245 | Revalues: 53906 | GridSize: 77
Generation 246 | Revalues: 54146 | GridSize: 78
Generation 247 | Revalues: 54348 | GridSize: 77
Generation 248 | Revalues: 54552 | GridSize: 76
Generation 249 | Revalues: 54778 | GridSize: 77
Generation 250 | Revalues: 54978 | GridSize: 78
Generation 251 | Revalues: 55192 | GridSize: 75
Generation 252 | Revalues: 55414 | GridSize: 78
Generation 253 | Revalues: 55624 | GridSize: 76
Generation 254 | Revalues: 55850 | GridSize: 78
Generation 255 | Revalues: 56074 | GridSize: 74
Generation 256 | Revalues: 56310 | GridSize: 76
Generation 257 | Revalues: 56548 | GridSize: 76
Generation 258 | Revalues: 56764 | GridSize: 75
Generation 259 | Revalues: 56984 | GridSize: 75
Generation 260 | Revalues: 57216 | GridSize: 76
Generation 261 | Revalues: 57420 | GridSize: 77
Generation 262 | Revalues: 57624 | GridSize: 76
Generation 263 | Revalues: 57860 | GridSize: 77
Generation 264 | Revalues: 58098 | GridSize: 79
Generation 265 | Revalues: 58310 | GridSize: 80
Generation 266 | Revalues: 58540 | GridSize: 84
Generation 267 | Revalues: 58748 | GridSize: 86
Generation 268 | Revalues: 58990 | GridSize: 88
Generation 269 | Revalues: 59200 | GridSize: 88
Generation 270 | Revalues: 59422 | GridSize: 89
Generation 271 | Revalues: 59634 | GridSize: 87
Generation 272 | Revalues: 59856 | GridSize: 87
Generation 273 | Revalues: 60092 | GridSize: 89
Generation 274 | Revalues: 60326 | GridSize: 89
Generation 275 | Revalues: 60558 | GridSize: 88
Generation 276 | Revalues: 60750 | GridSize: 89
Generation 277 | Revalues: 60956 | GridSize: 91
Generation 278 | Revalues: 61180 | GridSize: 89
Generation 279 | Revalues: 61396 | GridSize: 89
Generation 280 | Revalues: 61620 | GridSize: 89
Generation 281 | Revalues: 61856 | GridSize: 88
Generation 282 | Revalues: 62072 | GridSize: 88
Generation 283 | Revalues: 62298 | GridSize: 89
Generation 284 | Revalues: 62524 | GridSize: 91
Generation 285 | Revalues: 62744 | GridSize: 91
Generation 286 | Revalues: 62970 | GridSize: 92
Generation 287 | Revalues: 63168 | GridSize: 93
Generation 288 | Revalues: 63378 | GridSize: 93
Generation 289 | Revalues: 63572 | GridSize: 94
Generation 290 | Revalues: 63782 | GridSize: 92
Generation 291 | Revalues: 63982 | GridSize: 93
Generation 292 | Revalues: 64180 | GridSize: 93
Generation 293 | Revalues: 64410 | GridSize: 92
Generation 294 | Revalues: 64658 | GridSize: 93
Generation 295 | Revalues: 64890 | GridSize: 96
Generation 296 | Revalues: 65084 | GridSize: 95
Generation 297 | Revalues: 65300 | GridSize: 94
Generation 298 | Revalues: 65516 | GridSize: 97
Generation 299 | Revalues: 65772 | GridSize: 93
Generation 300 | Revalues: 65996 | GridSize: 92
Generation 301 | Revalues: 66216 | GridSize: 92
Generation 302 | Revalues: 66442 | GridSize: 90
Generation 303 | Revalues: 66654 | GridSize: 92
Generation 304 | Revalues: 66876 | GridSize: 92
Generation 305 | Revalues: 67094 | GridSize: 96
Generation 306 | Revalues: 67306 | GridSize: 96
Generation 307 | Revalues: 67534 | GridSize: 94
Generation 308 | Revalues: 67764 | GridSize: 94
Generation 309 | Revalues: 68002 | GridSize: 96
Generation 310 | Revalues: 68224 | GridSize: 99
Generation 311 | Revalues: 68462 | GridSize: 101
Generation 312 | Revalues: 68694 | GridSize: 104
Generation 313 | Revalues: 68912 | GridSize: 101
Generation 314 | Revalues: 69144 | GridSize: 103
Generation 315 | Revalues: 69354 | GridSize: 104
Generation 316 | Revalues: 69570 | GridSize: 106
Generation 317 | Revalues: 69796 | GridSize: 110
Generation 318 | Revalues: 70014 | GridSize: 114
Generation 319 | Revalues: 70236 | GridSize: 114
Generation 320 | Revalues: 70470 | GridSize: 116
Generation 321 | Revalues: 70694 | GridSize: 116
Generation 322 | Revalues: 70892 | GridSize: 117
Generation 323 | Revalues: 71126 | GridSize: 115
Generation 324 | Revalues: 71340 | GridSize: 113
Generation 325 | Revalues: 71548 | GridSize: 115
Generation 326 | Revalues: 71774 | GridSize: 114
Generation 327 | Revalues: 71996 | GridSize: 115
Generation 328 | Revalues: 72222 | GridSize: 115
Generation 329 | Revalues: 72450 | GridSize: 114
Generation 330 | Revalues: 72662 | GridSize: 113
Generation 331 | Revalues: 72882 | GridSize: 116
Generation 332 | Revalues: 73106 | GridSize: 114
Generation 333 | Revalues: 73316 | GridSize: 118
Generation 334 | Revalues: 73550 | GridSize: 117
Generation 335 | Revalues: 73772 | GridSize: 117
Generation 336 | Revalues: 74016 | GridSize: 111
Generation 337 | Revalues: 74210 | GridSize: 110
Generation 338 | Revalues: 74420 | GridSize: 108
Generation 339 | Revalues: 74630 | GridSize: 110
Generation 340 | Revalues: 74862 | GridSize: 111
Generation 341 | Revalues: 75102 | GridSize: 111
Generation 342 | Revalues: 75298 | GridSize: 112
Generation 343 | Revalues: 75540 | GridSize: 112
Generation 344 | Revalues: 75758 | GridSize: 115
Generation 345 | Revalues: 75984 | GridSize: 113
Generation 346 | Revalues: 76218 | GridSize: 108
Generation 347 | Revalues: 76448 | GridSize: 109
Generation 348 | Revalues: 76672 | GridSize: 111
Generation 349 | Revalues: 76876 | GridSize: 113
Generation 350 | Revalues: 77092 | GridSize: 113
Generation 351 | Revalues: 77320 | GridSize: 114
Generation 352 | Revalues: 77518 | GridSize: 117
Generation 353 | Revalues: 77744 | GridSize: 115
Generation 354 | Revalues: 77962 | GridSize: 118
Generation 355 | Revalues: 78152 | GridSize: 118
Generation 356 | Revalues: 78384 | GridSize: 120
Generation 357 | Revalues: 78598 | GridSize: 120
Generation 358 | Revalues: 78788 | GridSize: 122
Generation 359 | Revalues: 79014 | GridSize: 117
Generation 360 | Revalues: 79244 | GridSize: 117
Generation 361 | Revalues: 79452 | GridSize: 117
Generation 362 | Revalues: 79672 | GridSize: 118
Generation 363 | Revalues: 79896 | GridSize: 119
Generation 364 | Revalues: 80134 | GridSize: 122
Generation 365 | Revalues: 80344 | GridSize: 119
Generation 366 | Revalues: 80584 | GridSize: 112
Generation 367 | Revalues: 80780 | GridSize: 112
Generation 368 | Revalues: 81014 | GridSize: 111
Generation 369 | Revalues: 81232 | GridSize: 116
Generation 370 | Revalues: 81454 | GridSize: 114
Generation 371 | Revalues: 81666 | GridSize: 114
Generation 372 | Revalues: 81872 | GridSize: 108
Generation 373 | Revalues: 82122 | GridSize: 110
Generation 374 | Revalues: 82368 | GridSize: 114
Generation 375 | Revalues: 82590 | GridSize: 118
Generation 376 | Revalues: 82820 | GridSize: 119
Generation 377 | Revalues: 83010 | GridSize: 119
Generation 378 | Revalues: 83228 | GridSize: 122
Generation 379 | Revalues: 83460 | GridSize: 124
Generation 380 | Revalues: 83682 | GridSize: 121
Generation 381 | Revalues: 83916 | GridSize: 121
Generation 382 | Revalues: 84130 | GridSize: 122
Generation 383 | Revalues: 84348 | GridSize: 124
Generation 384 | Revalues: 84606 | GridSize: 125
Generation 385 | Revalues: 84804 | GridSize: 126
Generation 386 | Revalues: 85032 | GridSize: 128
Generation 387 | Revalues: 85260 | GridSize: 127
Generation 388 | Revalues: 85482 | GridSize: 131
Generation 389 | Revalues: 85726 | GridSize: 130
Generation 390 | Revalues: 85962 | GridSize: 130
Generation 391 | Revalues: 86194 | GridSize: 132
Generation 392 | Revalues: 86426 | GridSize: 133
Generation 393 | Revalues: 86658 | GridSize: 134
Generation 394 | Revalues: 86894 | GridSize: 135
Generation 395 | Revalues: 87126 | GridSize: 137
Generation 396 | Revalues: 87380 | GridSize: 138
Generation 397 | Revalues: 87568 | GridSize: 138
Generation 398 | Revalues: 87816 | GridSize: 138
Generation 399 | Revalues: 88050 | GridSize: 136
Generation 400 | Revalues: 88288 | GridSize: 136
Generation 401 | Revalues: 88504 | GridSize: 135
Generation 402 | Revalues: 88738 | GridSize: 137
Generation 403 | Revalues: 88952 | GridSize: 130
Generation 404 | Revalues: 89188 | GridSize: 131
Generation 405 | Revalues: 89422 | GridSize: 132
Generation 406 | Revalues: 89656 | GridSize: 133
Generation 407 | Revalues: 89872 | GridSize: 131
Generation 408 | Revalues: 90102 | GridSize: 131
Generation 409 | Revalues: 90336 | GridSize: 129
Generation 410 | Revalues: 90602 | GridSize: 125
Generation 411 | Revalues: 90814 | GridSize: 121
Generation 412 | Revalues: 91032 | GridSize: 119
Generation 413 | Revalues: 91244 | GridSize: 119
Generation 414 | Revalues: 91460 | GridSize: 122
Generation 415 | Revalues: 91648 | GridSize: 123
Generation 416 | Revalues: 91882 | GridSize: 124
Generation 417 | Revalues: 92118 | GridSize: 126
Generation 418 | Revalues: 92330 | GridSize: 126
Generation 419 | Revalues: 92556 | GridSize: 125
Generation 420 | Revalues: 92768 | GridSize: 127
Generation 421 | Revalues: 92988 | GridSize: 127
Generation 422 | Revalues: 93184 | GridSize: 122
Generation 423 | Revalues: 93426 | GridSize: 125
Generation 424 | Revalues: 93650 | GridSize: 126
Generation 425 | Revalues: 93894 | GridSize: 124
Generation 426 | Revalues: 94144 | GridSize: 123
Generation 427 | Revalues: 94386 | GridSize: 123
Generation 428 | Revalues: 94612 | GridSize: 125
Generation 429 | Revalues: 94846 | GridSize: 126
Generation 430 | Revalues: 95082 | GridSize: 127
Generation 431 | Revalues: 95290 | GridSize: 125
Generation 432 | Revalues: 95492 | GridSize: 126
Generation 433 | Revalues: 95722 | GridSize: 126
Generation 434 | Revalues: 95942 | GridSize: 116
Generation 435 | Revalues: 96160 | GridSize: 113
Generation 436 | Revalues: 96362 | GridSize: 111
Generation 437 | Revalues: 96578 | GridSize: 109
Generation 438 | Revalues: 96794 | GridSize: 104
Generation 439 | Revalues: 96994 | GridSize: 106
Generation 440 | Revalues: 97212 | GridSize: 103
Generation 441 | Revalues: 97418 | GridSize: 104
Generation 442 | Revalues: 97650 | GridSize: 106
Generation 443 | Revalues: 97858 | GridSize: 102
Generation 444 | Revalues: 98072 | GridSize: 99
Generation 445 | Revalues: 98320 | GridSize: 99
Generation 446 | Revalues: 98534 | GridSize: 97
Generation 447 | Revalues: 98776 | GridSize: 99
Generation 448 | Revalues: 99010 | GridSize: 100
Generation 449 | Revalues: 99230 | GridSize: 98
Generation 450 | Revalues: 99432 | GridSize: 99
Generation 451 | Revalues: 99656 | GridSize: 101
Generation 452 | Revalues: 99906 | GridSize: 103
Generation 453 | Revalues: 100120 | GridSize: 93
Generation 454 | Revalues: 100336 | GridSize: 93
Generation 455 | Revalues: 100572 | GridSize: 100
Generation 456 | Revalues: 100772 | GridSize: 98
Generation 457 | Revalues: 101038 | GridSize: 96
Generation 458 | Revalues: 101264 | GridSize: 97
Generation 459 | Revalues: 101472 | GridSize: 97
Generation 460 | Revalues: 101678 | GridSize: 100
Generation 461 | Revalues: 101890 | GridSize: 98
Generation 462 | Revalues: 102134 | GridSize: 99
Generation 463 | Revalues: 102370 | GridSize: 99
Generation 464 | Revalues: 102586 | GridSize: 101
Generation 465 | Revalues: 102798 | GridSize: 101
Generation 466 | Revalues: 103018 | GridSize: 101
Generation 467 | Revalues: 103226 | GridSize: 104
Generation 468 | Revalues: 103454 | GridSize: 96
Generation 469 | Revalues: 103666 | GridSize: 96
Generation 470 | Revalues: 103882 | GridSize: 95
Generation 471 | Revalues: 104096 | GridSize: 94
Generation 472 | Revalues: 104320 | GridSize: 93
Generation 473 | Revalues: 104552 | GridSize: 95
Generation 474 | Revalues: 104768 | GridSize: 97
Generation 475 | Revalues: 105000 | GridSize: 98
Generation 476 | Revalues: 105202 | GridSize: 98
Generation 477 | Revalues: 105420 | GridSize: 99
Generation 478 | Revalues: 105662 | GridSize: 97
Generation 479 | Revalues: 105898 | GridSize: 99
Generation 480 | Revalues: 106122 | GridSize: 96
Generation 481 | Revalues: 106350 | GridSize: 97
Generation 482 | Revalues: 106580 | GridSize: 92
Generation 483 | Revalues: 106804 | GridSize: 96
Generation 484 | Revalues: 107034 | GridSize: 97
Generation 485 | Revalues: 107264 | GridSize: 95
Generation 486 | Revalues: 107464 | GridSize: 97
Generation 487 | Revalues: 107656 | GridSize: 99
Generation 488 | Revalues: 107870 | GridSize: 100
Generation 489 | Revalues: 108086 | GridSize: 99
Generation 490 | Revalues: 108300 | GridSize: 103
Generation 491 | Revalues: 108520 | GridSize: 108
Generation 492 | Revalues: 108734 | GridSize: 110
Generation 493 | Revalues: 108966 | GridSize: 111
Generation 494 | Revalues: 109168 | GridSize: 109
Generation 495 | Revalues: 109420 | GridSize: 110
Generation 496 | Revalues: 109640 | GridSize: 113
Generation 497 | Revalues: 109858 | GridSize: 113
Generation 498 | Revalues: 110062 | GridSize: 112
Generation 499 | Revalues: 110284 | GridSize: 112
Generation 500 | Revalues: 110484 | GridSize: 110
Generation 501 | Revalues: 110706 | GridSize: 111
Generation 502 | Revalues: 110940 | GridSize: 110
Generation 503 | Revalues: 111168 | GridSize: 109
Generation 504 | Revalues: 111378 | GridSize: 110
Generation 505 | Revalues: 111612 | GridSize: 113
Generation 506 | Revalues: 111812 | GridSize: 114
Generation 507 | Revalues: 112028 | GridSize: 113
Generation 508 | Revalues: 112252 | GridSize: 113
Generation 509 | Revalues: 112468 | GridSize: 114
Generation 510 | Revalues: 112682 | GridSize: 115
Generation 511 | Revalues: 112886 | GridSize: 115
Generation 512 | Revalues: 113098 | GridSize: 116
Generation 513 | Revalues: 113326 | GridSize: 120
Generation 514 | Revalues: 113558 | GridSize: 121
Generation 515 | Revalues: 113784 | GridSize: 121
Generation 516 | Revalues: 113986 | GridSize: 124
Generation 517 | Revalues: 114202 | GridSize: 125
Generation 518 | Revalues: 114428 | GridSize: 128
Generation 519 | Revalues: 114658 | GridSize: 127
Generation 520 | Revalues: 114896 | GridSize: 131
Generation 521 | Revalues: 115118 | GridSize: 133
Generation 522 | Revalues: 115330 | GridSize: 135
Generation 523 | Revalues: 115536 | GridSize: 135
Generation 524 | Revalues: 115756 | GridSize: 136
Generation 525 | Revalues: 115968 | GridSize: 138
Generation 526 | Revalues: 116192 | GridSize: 139
Generation 527 | Revalues: 116400 | GridSize: 140
Generation 528 | Revalues: 116620 | GridSize: 140
Generation 529 | Revalues: 116828 | GridSize: 141
Generation 530 | Revalues: 117048 | GridSize: 142
Generation 531 | Revalues: 117254 | GridSize: 141
Generation 532 | Revalues: 117462 | GridSize: 142
Generation 533 | Revalues: 117676 | GridSize: 142
Generation 534 | Revalues: 117906 | GridSize: 142
Generation 535 | Revalues: 118130 | GridSize: 144
Generation 536 | Revalues: 118372 | GridSize: 146
Generation 537 | Revalues: 118620 | GridSize: 150
Generation 538 | Revalues: 118828 | GridSize: 151
Generation 539 | Revalues: 119050 | GridSize: 150
Generation 540 | Revalues: 119280 | GridSize: 150
Generation 541 | Revalues: 119502 | GridSize: 150
Generation 542 | Revalues: 119730 | GridSize: 148
Generation 543 | Revalues: 119970 | GridSize: 150
Generation 544 | Revalues: 120204 | GridSize: 146
Generation 545 | Revalues: 120428 | GridSize: 147
Generation 546 | Revalues: 120634 | GridSize: 147
Generation 547 | Revalues: 120854 | GridSize: 147
Generation 548 | Revalues: 121068 | GridSize: 144
Generation 549 | Revalues: 121274 | GridSize: 145
Generation 550 | Revalues: 121512 | GridSize: 144
Generation 551 | Revalues: 121728 | GridSize: 145
Generation 552 | Revalues: 121980 | GridSize: 146
Generation 553 | Revalues: 122196 | GridSize: 146
Generation 554 | Revalues: 122436 | GridSize: 146
Generation 555 | Revalues: 122648 | GridSize: 147
Generation 556 | Revalues: 122864 | GridSize: 147
Generation 557 | Revalues: 123078 | GridSize: 150
Generation 558 | Revalues: 123316 | GridSize: 151
