Generation 0 | Revalues: 100 | GridSize: 2
Generation 92 | Revalues: 20394 | GridSize: 48
Generation 93 | Revalues: 20630 | GridSize: 47
Generation 94 | Revalues: 20858 | GridSize: 55
Generation 95 | Revalues: 21102 | GridSize: 54
Generation 96 | Revalues: 21334 | GridSize: 55
Generation 97 | Revalues: 21552 | GridSize: 58
Generation 98 | Revalues: 21782 | GridSize: 60
Generation 99 | Revalues: 22006 | GridSize: 55
Generation 100 | Revalues: 22224 | GridSize: 52
Generation 101 | Revalues: 22440 | GridSize: 50
Generation 102 | Revalues: 22670 | GridSize: 49
Generation 103 | Revalues: 22900 | GridSize: 50
Generation 104 | Revalues: 23120 | GridSize: 50
Generation 105 | Revalues: 23344 | GridSize: 34
Generation 106 | Revalues: 23572 | GridSize: 38
Generation 107 | Revalues: 23768 | GridSize: 41
Generation 108 | Revalues: 23988 | GridSize: 38
Generation 109 | Revalues: 24208 | GridSize: 46
Generation 110 | Revalues: 24402 | GridSize: 49
Generation 111 | Revalues: 24610 | GridSize: 53
Generation 112 | Revalues: 24846 | GridSize: 54
Generation 113 | Revalues: 25064 | GridSize: 51
Generation 114 | Revalues: 25326 | GridSize: 46
Generation 115 | Revalues: 25546 | GridSize: 45
Generation 116 | Revalues: 25756 | GridSize: 49
Generation 117 | Revalues: 25960 | GridSize: 47
Generation 118 | Revalues: 26156 | GridSize: 49
Generation 119 | Revalues: 26368 | GridSize: 55
Generation 120 | Revalues: 26588 | GridSize: 50
Generation 121 | Revalues: 26814 | GridSize: 54
Generation 122 | Revalues: 27014 | GridSize: 58
Generation 123 | Revalues: 27230 | GridSize: 59
Generation 124 | Revalues: 27456 | GridSize: 59
Generation 125 | Revalues: 27658 | GridSize: 62
Generation 126 | Revalues: 27860 | GridSize: 61
Generation 127 | Revalues: 28094 | GridSize: 59
Generation 128 | Revalues: 28310 | GridSize: 66
Generation 129 | Revalues: 28524 | GridSize: 66
Generation 130 | Revalues: 28744 | GridSize: 67
Generation 131 | Revalues: 28954 | GridSize: 71
Generation 132 | Revalues: 29174 | GridSize: 69
Generation 133 | Revalues: 29380 | GridSize: 70
Generation 134 | Revalues: 29568 | GridSize: 68
Generation 135 | Revalues: 29788 | GridSize: 72
Generation 136 | Revalues: 30006 | GridSize: 60
Generation 137 | Revalues: 30238 | GridSize: 62
Generation 138 | Revalues: 30436 | GridSize: 62
Generation 139 | Revalues: 30634 | GridSize: 56
Generation 140 | Revalues: 30842 | GridSize: 57
Generation 141 | Revalues: 31054 | GridSize: 62
Generation 142 | Revalues: 31266 | GridSize: 64
Generation 143 | Revalues: 31492 | GridSize: 67
Generation 144 | Revalues: 31712 | GridSize: 57
Generation 145 | Revalues: 31940 | GridSize: 61
Generation 146 | Revalues: 32194 | GridSize: 60
Generation 147 | Revalues: 32414 | GridSize: 65
Generation 148 | Revalues: 32658 | GridSize: 54
Generation 149 | Revalues: 32888 | GridSize: 57
Generation 150 | Revalues: 33130 | GridSize: 58
Generation 151 | Revalues: 33346 | GridSize: 63
Generation 152 | Revalues: 33574 | GridSize: 54
Generation 153 | Revalues: 33796 | GridSize: 52
Generation 154 | Revalues: 34010 | GridSize: 57
Generation 155 | Revalues: 34218 | GridSize: 64
Generation 156 | Revalues: 34428 | GridSize: 61
Generation 157 | Revalues: 34664 | GridSize: 66
Generation 158 | Revalues: 34896 | GridSize: 56
Generation 159 | Revalues: 35116 | GridSize: 59
Generation 160 | Revalues: 35356 | GridSize: 66
Generation 161 | Revalues: 35584 | GridSize: 73
Generation 162 | Revalues: 35820 | GridSize: 73
Generation 163 | Revalues: 36046 | GridSize: 75
Generation 164 | Revalues: 36248 | GridSize: 73
Generation 165 | Revalues: 36486 | GridSize: 76
Generation 166 | Revalues: 36690 | GridSize: 67
Generation 167 | Revalues: 36936 | GridSize: 72
Generation 168 | Revalues: 37168 | GridSize: 75
Generation 169 | Revalues: 37384 | GridSize: 71
Generation 170 | Revalues: 37602 | GridSize: 68
Generation 171 | Revalues: 37832 | GridSize: 61
Generation 172 | Revalues: 38060 | GridSize: 63
Generation 173 | Revalues: 38292 | GridSize: 55
Generation 174 | Revalues: 38502 | GridSize: 55
Generation 175 | Revalues: 38698 | GridSize: 60
Generation 176 | Revalues: 38910 | GridSize: 59
Generation 177 | Revalues: 39158 | GridSize: 65
Generation 178 | Revalues: 39376 | GridSize: 75
Generation 179 | Revalues: 39620 | GridSize: 80
Generation 180 | Revalues: 39858 | GridSize: 83
Generation 181 | Revalues: 40084 | GridSize: 87
Generation 182 | Revalues: 40306 | GridSize: 97
Generation 183 | Revalues: 40510 | GridSize: 91
Generation 184 | Revalues: 40740 | GridSize: 90
Generation 185 | Revalues: 40942 | GridSize: 91
Generation 186 | Revalues: 41156 | GridSize: 94
Generation 187 | Revalues: 41396 | GridSize: 94
Generation 188 | Revalues: 41612 | GridSize: 90
Generation 189 | Revalues: 41838 | GridSize: 91
Generation 190 | Revalues: 42080 | GridSize: 90
Generation 191 | Revalues: 42298 | GridSize: 84
Generation 192 | Revalues: 42528 | GridSize: 86
Generation 193 | Revalues: 42742 | GridSize: 85
Generation 194 | Revalues: 42972 | GridSize: 82
Generation 195 | Revalues: 43168 | GridSize: 86
Generation 196 | Revalues: 43376 | GridSize: 85
Generation 197 | Revalues: 43604 | GridSize: 82
Generation 198 | Revalues: 43812 | GridSize: 82
Generation 199 | Revalues: 44030 | GridSize: 83
Generation 200 | Revalues: 44270 | GridSize: 85
Generation 201 | Revalues: 44484 | GridSize: 82
Generation 202 | Revalues: 44710 | GridSize: 84
Generation 203 | Revalues: 44928 | GridSize: 81
Generation 204 | Revalues: 45150 | GridSize: 81
Generation 205 | Revalues: 45352 | GridSize: 76
Generation 206 | Revalues: 45600 | GridSize: 79
Generation 207 | Revalues: 45808 | GridSize: 80
Generation 208 | Revalues: 46032 | GridSize: 84
Generation 209 | Revalues: 46252 | GridSize: 91
Generation 210 | Revalues: 46488 | GridSize: 93
Generation 211 | Revalues: 46710 | GridSize: 98
Generation 212 | Revalues: 46928 | GridSize: 103
Generation 213 | Revalues: 47146 | GridSize: 108
Generation 214 | Revalues: 47382 | GridSize: 109
Generation 215 | Revalues: 47588 | GridSize: 111
Generation 216 | Revalues: 47806 | GridSize: 111
Generation 217 | Revalues: 48024 | GridSize: 112
Generation 218 | Revalues: 48250 | GridSize: 108
Generation 219 | Revalues: 48448 | GridSize: 108
Generation 220 | Revalues: 48674 | GridSize: 105
Generation 221 | Revalues: 48912 | GridSize: 111
Generation 222 | Revalues: 49130 | GridSize: 101
Generation 223 | Revalues: 49356 | GridSize: 98
Generation 224 | Revalues: 49578 | GridSize: 98
Generation 225 | Revalues: 49784 | GridSize: 95
Generation 226 | Revalues: 50018 | GridSize: 95
Generation 227 | Revalues: 50242 | GridSize: 95
Generation 228 | Revalues: 50466 | GridSize: 95
Generation 229 | Revalues: 50690 | GridSize: 99
Generation 230 | Revalues: 50916 | GridSize: 99
Generation 231 | Revalues: 51178 | GridSize: 103
Generation 232 | Revalues: 51406 | GridSize: 110
Generation 233 | Revalues: 51634 | GridSize: 114
Generation 234 | Revalues: 51826 | GridSize: 114
Generation 235 | Revalues: 52042 | GridSize: 116
Generation 236 | Revalues: 52274 | GridSize: 115
Generation 237 | Revalues: 52488 | GridSize: 109
Generation 238 | Revalues: 52712 | GridSize: 115
Generation 239 | Revalues: 52942 | GridSize: 113
Generation 240 | Revalues: 53152 | GridSize: 114
Generation 241 | Revalues: 53336 | GridSize: 115
Generation 242 | Revalues: 53554 | GridSize: 114
Generation 243 | Revalues: 53762 | GridSize: 109
Generation 244 | Revalues: 53970 | GridSize: 116
Generation 245 | Revalues: 54192 | GridSize: 115
Generation 246 | Revalues: 54404 | GridSize: 121
Generation 247 | Revalues: 54642 | GridSize: 121
Generation 248 | Revalues: 54868 | GridSize: 128
Generation 249 | Revalues: 55080 | GridSize: 128
Generation 250 | Revalues: 55302 | GridSize: 127
Generation 251 | Revalues: 55514 | GridSize: 121
Generation 252 | Revalues: 55736 | GridSize: 121
Generation 253 | Revalues: 55942 | GridSize: 119
Generation 254 | Revalues: 56138 | GridSize: 113
Generation 255 | Revalues: 56370 | GridSize: 111
Generation 256 | Revalues: 56608 | GridSize: 113
Generation 257 | Revalues: 56788 | GridSize: 113
Generation 258 | Revalues: 57010 | GridSize: 113
Generation 259 | Revalues: 57234 | GridSize: 113
Generation 260 | Revalues: 57478 | GridSize: 112
Generation 261 | Revalues: 57696 | GridSize: 108
Generation 262 | Revalues: 57926 | GridSize: 114
Generation 263 | Revalues: 58142 | GridSize: 116
Generation 264 | Revalues: 58380 | GridSize: 116
Generation 265 | Revalues: 58602 | GridSize: 117
Generation 266 | Revalues: 58806 | GridSize: 113
Generation 267 | Revalues: 59028 | GridSize: 104
Generation 268 | Revalues: 59246 | GridSize: 103
Generation 269 | Revalues: 59482 | GridSize: 99
Generation 270 | Revalues: 59678 | GridSize: 98
Generation 271 | Revalues: 59890 | GridSize: 94
Generation 272 | Revalues: 60118 | GridSize: 90
Generation 273 | Revalues: 60346 | GridSize: 90
Generation 274 | Revalues: 60560 | GridSize: 88
Generation 275 | Revalues: 60778 | GridSize: 95
Generation 276 | Revalues: 61008 | GridSize: 98
Generation 277 | Revalues: 61236 | GridSize: 106
Generation 278 | Revalues: 61432 | GridSize: 108
Generation 279 | Revalues: 61642 | GridSize: 107
Generation 280 | Revalues: 61868 | GridSize: 107
Generation 281 | Revalues: 62072 | GridSize: 107
Generation 282 | Revalues: 62290 | GridSize: 103
Generation 283 | Revalues: 62486 | GridSize: 103
Generation 284 | Revalues: 62696 | GridSize: 111
Generation 285 | Revalues: 62914 | GridSize: 109
Generation 286 | Revalues: 63140 | GridSize: 106
Generation 287 | Revalues: 63342 | GridSize: 108
Generation 288 | Revalues: 63570 | GridSize: 107
Generation 289 | Revalues: 63808 | GridSize: 107
Generation 290 | Revalues: 64014 | GridSize: 113
Generation 291 | Revalues: 64230 | GridSize: 115
Generation 292 | Revalues: 64470 | GridSize: 112
Generation 293 | Revalues: 64686 | GridSize: 108
Generation 294 | Revalues: 64942 | GridSize: 110
Generation 295 | Revalues: 65186 | GridSize: 108
Generation 296 | Revalues: 65400 | GridSize: 116
Generation 297 | Revalues: 65628 | GridSize: 116
Generation 298 | Revalues: 65844 | GridSize: 111
Generation 299 | Revalues: 66054 | GridSize: 113
Generation 300 | Revalues: 66264 | GridSize: 110
Generation 301 | Revalues: 66472 | GridSize: 113
Generation 302 | Revalues: 66716 | GridSize: 116
Generation 303 | Revalues: 66930 | GridSize: 114
Generation 304 | Revalues: 67148 | GridSize: 115
Generation 305 | Revalues: 67338 | GridSize: 116
Generation 306 | Revalues: 67536 | GridSize: 121
Generation 307 | Revalues: 67760 | GridSize: 117
Generation 308 | Revalues: 67986 | GridSize: 120
Generation 309 | Revalues: 68202 | GridSize: 122
Generation 310 | Revalues: 68412 | GridSize: 123
Generation 311 | Revalues: 68620 | GridSize: 117
Generation 312 | Revalues: 68838 | GridSize: 118
Generation 313 | Revalues: 69042 | GridSize: 112
Generation 314 | Revalues: 69256 | GridSize: 116
Generation 315 | Revalues: 69506 | GridSize: 107
Generation 316 | Revalues: 69734 | GridSize: 107
Generation 317 | Revalues: 69952 | GridSize: 117
Generation 318 | Revalues: 70194 | GridSize: 120
Generation 319 | Revalues: 70400 | GridSize: 120
Generation 320 | Revalues: 70606 | GridSize: 125
Generation 321 | Revalues: 70830 | GridSize: 127
Generation 322 | Revalues: 71070 | GridSize: 128
Generation 323 | Revalues: 71296 | GridSize: 127
Generation 324 | Revalues: 71518 | GridSize: 131
Generation 325 | Revalues: 71714 | GridSize: 131
Generation 326 | Revalues: 71930 | GridSize: 132
Generation 327 | Revalues: 72154 | GridSize: 130
Generation 328 | Revalues: 72372 | GridSize: 130
Generation 329 | Revalues: 72574 | GridSize: 133
Generation 330 | Revalues: 72786 | GridSize: 137
Generation 331 | Revalues: 73004 | GridSize: 130
Generation 332 | Revalues: 73224 | GridSize: 133
Generation 333 | Revalues: 73440 | GridSize: 139
Generation 334 | Revalues: 73664 | GridSize: 145
Generation 335 | Revalues: 73886 | GridSize: 145
Generation 336 | Revalues: 74108 | GridSize: 144
Generation 337 | Revalues: 74324 | GridSize: 145
Generation 338 | Revalues: 74566 | GridSize: 143
Generation 339 | Revalues: 74786 | GridSize: 143
Generation 340 | Revalues: 75018 | GridSize: 143
Generation 341 | Revalues: 75204 | GridSize: 144
Generation 342 | Revalues: 75438 | GridSize: 137
Generation 343 | Revalues: 75640 | GridSize: 140
Generation 344 | Revalues: 75852 | GridSize: 144
Generation 345 | Revalues: 76068 | GridSize: 145
Generation 346 | Revalues: 76290 | GridSize: 146
Generation 347 | Revalues: 76486 | GridSize: 145
Generation 348 | Revalues: 76730 | GridSize: 145
Generation 349 | Revalues: 76950 | GridSize: 142
Generation 350 | Revalues: 77166 | GridSize: 146
Generation 351 | Revalues: 77386 | GridSize: 135
Generation 352 | Revalues: 77608 | GridSize: 135
Generation 353 | Revalues: 77810 | GridSize: 134
Generation 354 | Revalues: 78014 | GridSize: 140
Generation 355 | Revalues: 78206 | GridSize: 136
Generation 356 | Revalues: 78450 | GridSize: 139
Generation 357 | Revalues: 78672 | GridSize: 132
Generation 358 | Revalues: 78908 | GridSize: 133
Generation 359 | Revalues: 79130 | GridSize: 132
Generation 360 | Revalues: 79332 | GridSize: 133
Generation 361 | Revalues: 79556 | GridSize: 135
Generation 362 | Revalues: 79790 | GridSize: 133
Generation 363 | Revalues: 80030 | GridSize: 133
Generation 364 | Revalues: 80260 | GridSize: 135
Generation 365 | Revalues: 80492 | GridSize: 130
Generation 366 | Revalues: 80696 | GridSize: 125
Generation 367 | Revalues: 80886 | GridSize: 128
Generation 368 | Revalues: 81108 | GridSize: 128
Generation 369 | Revalues: 81330 | GridSize: 126
Generation 370 | Revalues: 81534 | GridSize: 126
Generation 371 | Revalues: 81748 | GridSize: 130
Generation 372 | Revalues: 81976 | GridSize: 138
Generation 373 | Revalues: 82182 | GridSize: 142
Generation 374 | Revalues: 82412 | GridSize: 139
Generation 375 | Revalues: 82608 | GridSize: 141
Generation 376 | Revalues: 82832 | GridSize: 144
Generation 377 | Revalues: 83064 | GridSize: 148
Generation 378 | Revalues: 83268 | GridSize: 152
Generation 379 | Revalues: 83478 | GridSize: 150
Generation 380 | Revalues: 83704 | GridSize: 159
Generation 381 | Revalues: 83906 | GridSize: 155
Generation 382 | Revalues: 84152 | GridSize: 156
Generation 383 | Revalues: 84380 | GridSize: 157
Generation 384 | Revalues: 84602 | GridSize: 158
Generation 385 | Revalues: 84830 | GridSize: 161
Generation 386 | Revalues: 85074 | GridSize: 159
Generation 387 | Revalues: 85280 | GridSize: 159
Generation 388 | Revalues: 85458 | GridSize: 160
Generation 389 | Revalues: 85672 | GridSize: 164
Generation 390 | Revalues: 85910 | GridSize: 163
Generation 391 | Revalues: 86112 | GridSize: 157
Generation 392 | Revalues: 86326 | GridSize: 156
Generation 393 | Revalues: 86552 | GridSize: 164
Generation 394 | Revalues: 86776 | GridSize: 168
Generation 395 | Revalues: 87008 | GridSize: 161
Generation 396 | Revalues: 87202 | GridSize: 163
Generation 397 | Revalues: 87418 | GridSize: 163
Generation 398 | Revalues: 87666 | GridSize: 161
Generation 399 | Revalues: 87880 | GridSize: 156
Generation 400 | Revalues: 88096 | GridSize: 157
Generation 401 | Revalues: 88312 | GridSize: 159
Generation 402 | Revalues: 88532 | GridSize: 155
Generation 403 | Revalues: 88736 | GridSize: 159
Generation 404 | Revalues: 88956 | GridSize: 157
Generation 405 | Revalues: 89166 | GridSize: 151
Generation 406 | Revalues: 89400 | GridSize: 151
Generation 407 | Revalues: 89642 | GridSize: 159
Generation 408 | Revalues: 89858 | GridSize: 156
Generation 409 | Revalues: 90062 | GridSize: 160
Generation 410 | Revalues: 90262 | GridSize: 150
Generation 411 | Revalues: 90480 | GridSize: 151
Generation 412 | Revalues: 90712 | GridSize: 143
Generation 413 | Revalues: 90926 | GridSize: 147
Generation 414 | Revalues: 91168 | GridSize: 151
Generation 415 | Revalues: 91368 | GridSize: 150
Generation 416 | Revalues: 91576 | GridSize: 151
Generation 417 | Revalues: 91794 | GridSize: 151
Generation 418 | Revalues: 92032 | GridSize: 147
Generation 419 | Revalues: 92262 | GridSize: 151
Generation 420 | Revalues: 92510 | GridSize: 150
Generation 421 | Revalues: 92708 | GridSize: 150
Generation 422 | Revalues: 92932 | GridSize: 146
Generation 423 | Revalues: 93162 | GridSize: 145
Generation 424 | Revalues: 93394 | GridSize: 149
Generation 425 | Revalues: 93612 | GridSize: 149
Generation 426 | Revalues: 93832 | GridSize: 152
Generation 427 | Revalues: 94054 | GridSize: 152
Generation 428 | Revalues: 94292 | GridSize: 158
Generation 429 | Revalues: 94514 | GridSize: 155
Generation 430 | Revalues: 94696 | GridSize: 151
Generation 431 | Revalues: 94918 | GridSize: 144
Generation 432 | Revalues: 95134 | GridSize: 144
Generation 433 | Revalues: 95344 | GridSize: 145
Generation 434 | Revalues: 95560 | GridSize: 141
Generation 435 | Revalues: 95778 | GridSize: 143
Generation 436 | Revalues: 96020 | GridSize: 139
Generation 437 | Revalues: 96246 | GridSize: 138
Generation 438 | Revalues: 96462 | GridSize: 136
Generation 439 | Revalues: 96692 | GridSize: 136
Generation 440 | Revalues: 96892 | GridSize: 138
Generation 441 | Revalues: 97130 | GridSize: 141
Generation 442 | Revalues: 97358 | GridSize: 137
Generation 443 | Revalues: 97552 | GridSize: 128
Generation 444 | Revalues: 97796 | GridSize: 122
Generation 445 | Revalues: 98000 | GridSize: 123
Generation 446 | Revalues: 98218 | GridSize: 126
Generation 447 | Revalues: 98438 | GridSize: 131
Generation 448 | Revalues: 98668 | GridSize: 136
Generation 449 | Revalues: 98884 | GridSize: 139
Generation 450 | Revalues: 99124 | GridSize: 145
Generation 451 | Revalues: 99336 | GridSize: 142
Generation 452 | Revalues: 99546 | GridSize: 143
Generation 453 | Revalues: 99746 | GridSize: 147
Generation 454 | Revalues: 99964 | GridSize: 148
Generation 455 | Revalues: 100190 | GridSize: 151
Generation 456 | Revalues: 100402 | GridSize: 152
Generation 457 | Revalues: 100642 | GridSize: 155
Generation 458 | Revalues: 100866 | GridSize: 162
Generation 459 | Revalues: 101092 | GridSize: 161
Generation 460 | Revalues: 101324 | GridSize: 165
Generation 461 | Revalues: 101556 | GridSize: 164
Generation 462 | Revalues: 101788 | GridSize: 168
Generation 463 | Revalues: 102018 | GridSize: 171
Generation 464 | Revalues: 102246 | GridSize: 173
Generation 465 | Revalues: 102462 | GridSize: 173
Generation 466 | Revalues: 102664 | GridSize: 175
Generation 467 | Revalues: 102884 | GridSize: 175
Generation 468 | Revalues: 103140 | GridSize: 184
Generation 469 | Revalues: 103350 | GridSize: 178
Generation 470 | Revalues: 103584 | GridSize: 175
Generation 471 | Revalues: 103822 | GridSize: 173
Generation 472 | Revalues: 104046 | GridSize: 174
Generation 473 | Revalues: 104266 | GridSize: 174
Generation 474 | Revalues: 104476 | GridSize: 173
Generation 475 | Revalues: 104706 | GridSize: 178
Generation 476 | Revalues: 104916 | GridSize: 185
Generation 477 | Revalues: 105152 | GridSize: 176
Generation 478 | Revalues: 105368 | GridSize: 178
Generation 479 | Revalues: 105574 | GridSize: 176
Generation 480 | Revalues: 105818 | GridSize: 175
Generation 481 | Revalues: 106016 | GridSize: 182
Generation 482 | Revalues: 106262 | GridSize: 183
Generation 483 | Revalues: 106480 | GridSize: 181
Generation 484 | Revalues: 106696 | GridSize: 184
Generation 485 | Revalues: 106924 | GridSize: 187
Generation 486 | Revalues: 107130 | GridSize: 184
Generation 487 | Revalues: 107352 | GridSize: 182
Generation 488 | Revalues: 107574 | GridSize: 185
Generation 489 | Revalues: 107772 | GridSize: 183
Generation 490 | Revalues: 107996 | GridSize: 184
Generation 491 | Revalues: 108210 | GridSize: 185
Generation 492 | Revalues: 108418 | GridSize: 189
Generation 493 | Revalues: 108632 | GridSize: 191
Generation 494 | Revalues: 108842 | GridSize: 197
Generation 495 | Revalues: 109040 | GridSize: 193
Generation 496 | Revalues: 109242 | GridSize: 192
Generation 497 | Revalues: 109450 | GridSize: 195
Generation 498 | Revalues: 109676 | GridSize: 195
Generation 499 | Revalues: 109910 | GridSize: 188
Generation 500 | Revalues: 110160 | GridSize: 191
Generation 501 | Revalues: 110358 | GridSize: 187
Generation 502 | Revalues: 110556 | GridSize: 188
Generation 503 | Revalues: 110788 | GridSize: 192
Generation 504 | Revalues: 111008 | GridSize: 193
Generation 505 | Revalues: 111256 | GridSize: 187
Generation 506 | Revalues: 111462 | GridSize: 190
Generation 507 | Revalues: 111674 | GridSize: 181
Generation 508 | Revalues: 111894 | GridSize: 181
Generation 509 | Revalues: 112134 | GridSize: 175
Generation 510 | Revalues: 112382 | GridSize: 174
Generation 511 | Revalues: 112612 | GridSize: 163
Generation 512 | Revalues: 112840 | GridSize: 159
Generation 513 | Revalues: 113038 | GridSize: 162
Generation 514 | Revalues: 113268 | GridSize: 165
Generation 515 | Revalues: 113476 | GridSize: 164
Generation 516 | Revalues: 113686 | GridSize: 162
Generation 517 | Revalues: 113892 | GridSize: 160
Generation 518 | Revalues: 114130 | GridSize: 166
Generation 519 | Revalues: 114334 | GridSize: 168
Generation 520 | Revalues: 114564 | GridSize: 166
Generation 521 | Revalues: 114800 | GridSize: 166
Generation 522 | Revalues: 115020 | GridSize: 168
Generation 523 | Revalues: 115234 | GridSize: 169
Generation 524 | Revalues: 115474 | GridSize: 169
Generation 525 | Revalues: 115682 | GridSize: 167
Generation 526 | Revalues: 115918 | GridSize: 163
Generation 527 | Revalues: 116128 | GridSize: 165
Generation 528 | Revalues: 116372 | GridSize: 165
Generation 529 | Revalues: 116608 | GridSize: 163
Generation 530 | Revalues: 116824 | GridSize: 163
Generation 531 | Revalues: 117036 | GridSize: 169
Generation 532 | Revalues: 117264 | GridSize: 167
Generation 533 | Revalues: 117466 | GridSize: 167
Generation 534 | Revalues: 117680 | GridSize: 167
Generation 535 | Revalues: 117928 | GridSize: 166
Generation 536 | Revalues: 118142 | GridSize: 167
Generation 537 | Revalues: 118372 | GridSize: 165
Generation 538 | Revalues: 118590 | GridSize: 159
Generation 539 | Revalues: 118814 | GridSize: 154
Generation 540 | Revalues: 119002 | GridSize: 155
Generation 541 | Revalues: 119202 | GridSize: 152
Generation 542 | Revalues: 119442 | GridSize: 152
Generation 543 | Revalues: 119670 | GridSize: 146
Generation 544 | Revalues: 119884 | GridSize: 146
Generation 545 | Revalues: 120096 | GridSize: 151
Generation 546 | Revalues: 120332 | GridSize: 153
Generation 547 | Revalues: 120566 | GridSize: 149
Generation 548 | Revalues: 120774 | GridSize: 147
Generation 549 | Revalues: 120992 | GridSize: 148
Generation 550 | Revalues: 121192 | GridSize: 150
Generation 551 | Revalues: 121400 | GridSize: 155
Generation 552 | Revalues: 121598 | GridSize: 152
Generation 553 | Revalues: 121822 | GridSize: 155
Generation 554 | Revalues: 122044 | GridSize: 152
Generation 555 | Revalues: 122286 | GridSize: 151
Generation 556 | Revalues: 122502 | GridSize: 150
Generation 557 | Revalues: 122716 | GridSize: 151
Generation 558 | Revalues: 122958 | GridSize: 150
