Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 26106 | GridSize: 119
Generation 119 | Revalues: 26326 | GridSize: 117
Generation 120 | Revalues: 26542 | GridSize: 121
Generation 121 | Revalues: 26784 | GridSize: 119
Generation 122 | Revalues: 27036 | GridSize: 124
Generation 123 | Revalues: 27260 | GridSize: 115
Generation 124 | Revalues: 27488 | GridSize: 119
Generation 125 | Revalues: 27688 | GridSize: 113
Generation 126 | Revalues: 27894 | GridSize: 117
Generation 127 | Revalues: 28114 | GridSize: 116
Generation 128 | Revalues: 28312 | GridSize: 114
Generation 129 | Revalues: 28526 | GridSize: 114
Generation 130 | Revalues: 28756 | GridSize: 106
Generation 131 | Revalues: 28962 | GridSize: 103
Generation 132 | Revalues: 29174 | GridSize: 110
Generation 133 | Revalues: 29406 | GridSize: 115
Generation 134 | Revalues: 29642 | GridSize: 112
Generation 135 | Revalues: 29872 | GridSize: 118
Generation 136 | Revalues: 30110 | GridSize: 118
Generation 137 | Revalues: 30320 | GridSize: 126
Generation 138 | Revalues: 30550 | GridSize: 127
Generation 139 | Revalues: 30786 | GridSize: 126
Generation 140 | Revalues: 31008 | GridSize: 126
Generation 141 | Revalues: 31236 | GridSize: 123
Generation 142 | Revalues: 31436 | GridSize: 125
Generation 143 | Revalues: 31650 | GridSize: 132
Generation 144 | Revalues: 31866 | GridSize: 126
Generation 145 | Revalues: 32084 | GridSize: 128
Generation 146 | Revalues: 32292 | GridSize: 125
Generation 147 | Revalues: 32508 | GridSize: 130
Generation 148 | Revalues: 32730 | GridSize: 132
Generation 149 | Revalues: 32964 | GridSize: 133
Generation 150 | Revalues: 33192 | GridSize: 122
Generation 151 | Revalues: 33384 | GridSize: 136
Generation 152 | Revalues: 33622 | GridSize: 134
Generation 153 | Revalues: 33836 | GridSize: 128
Generation 154 | Revalues: 34036 | GridSize: 130
Generation 155 | Revalues: 34272 | GridSize: 128
Generation 156 | Revalues: 34500 | GridSize: 125
Generation 157 | Revalues: 34718 | GridSize: 128
Generation 158 | Revalues: 34952 | GridSize: 124
Generation 159 | Revalues: 35164 | GridSize: 132
Generation 160 | Revalues: 35386 | GridSize: 132
Generation 161 | Revalues: 35614 | GridSize: 133
Generation 162 | Revalues: 35830 | GridSize: 141
Generation 163 | Revalues: 36076 | GridSize: 148
Generation 164 | Revalues: 36290 | GridSize: 143
Generation 165 | Revalues: 36490 | GridSize: 135
Generation 166 | Revalues: 36690 | GridSize: 139
Generation 167 | Revalues: 36934 | GridSize: 138
Generation 168 | Revalues: 37134 | GridSize: 137
Generation 169 | Revalues: 37350 | GridSize: 131
Generation 170 | Revalues: 37574 | GridSize: 135
Generation 171 | Revalues: 37766 | GridSize: 129
Generation 172 | Revalues: 37968 | GridSize: 120
Generation 173 | Revalues: 38202 | GridSize: 115
Generation 174 | Revalues: 38418 | GridSize: 123
Generation 175 | Revalues: 38666 | GridSize: 122
Generation 176 | Revalues: 38906 | GridSize: 111
Generation 177 | Revalues: 39140 | GridSize: 121
Generation 178 | Revalues: 39352 | GridSize: 122
Generation 179 | Revalues: 39564 | GridSize: 127
Generation 180 | Revalues: 39800 | GridSize: 122
Generation 181 | Revalues: 40016 | GridSize: 130
Generation 182 | Revalues: 40250 | GridSize: 132
Generation 183 | Revalues: 40482 | GridSize: 137
Generation 184 | Revalues: 40708 | GridSize: 127
Generation 185 | Revalues: 40928 | GridSize: 136
Generation 186 | Revalues: 41148 | GridSize: 134
Generation 187 | Revalues: 41380 | GridSize: 133
Generation 188 | Revalues: 41612 | GridSize: 141
Generation 189 | Revalues: 41846 | GridSize: 149
Generation 190 | Revalues: 42038 | GridSize: 150
Generation 191 | Revalues: 42230 | GridSize: 151
Generation 192 | Revalues: 42464 | GridSize: 153
Generation 193 | Revalues: 42692 | GridSize: 155
Generation 194 | Revalues: 42896 | GridSize: 152
Generation 195 | Revalues: 43122 | GridSize: 160
Generation 196 | Revalues: 43328 | GridSize: 166
Generation 197 | Revalues: 43546 | GridSize: 169
Generation 198 | Revalues: 43780 | GridSize: 170
Generation 199 | Revalues: 44000 | GridSize: 155
Generation 200 | Revalues: 44204 | GridSize: 149
Generation 201 | Revalues: 44408 | GridSize: 154
Generation 202 | Revalues: 44638 | GridSize: 161
Generation 203 | Revalues: 44848 | GridSize: 161
Generation 204 | Revalues: 45062 | GridSize: 156
Generation 205 | Revalues: 45262 | GridSize: 151
Generation 206 | Revalues: 45486 | GridSize: 160
Generation 207 | Revalues: 45708 | GridSize: 153
Generation 208 | Revalues: 45916 | GridSize: 162
Generation 209 | Revalues: 46158 | GridSize: 168
Generation 210 | Revalues: 46382 | GridSize: 157
Generation 211 | Revalues: 46606 | GridSize: 164
Generation 212 | Revalues: 46814 | GridSize: 161
Generation 213 | Revalues: 47032 | GridSize: 153
Generation 214 | Revalues: 47266 | GridSize: 147
Generation 215 | Revalues: 47466 | GridSize: 149
Generation 216 | Revalues: 47678 | GridSize: 137
Generation 217 | Revalues: 47920 | GridSize: 132
Generation 218 | Revalues: 48126 | GridSize: 134
Generation 219 | Revalues: 48320 | GridSize: 130
Generation 220 | Revalues: 48526 | GridSize: 124
Generation 221 | Revalues: 48728 | GridSize: 122
Generation 222 | Revalues: 48926 | GridSize: 133
Generation 223 | Revalues: 49122 | GridSize: 129
Generation 224 | Revalues: 49346 | GridSize: 135
Generation 225 | Revalues: 49572 | GridSize: 130
Generation 226 | Revalues: 49784 | GridSize: 134
Generation 227 | Revalues: 50020 | GridSize: 127
Generation 228 | Revalues: 50242 | GridSize: 131
Generation 229 | Revalues: 50478 | GridSize: 136
Generation 230 | Revalues: 50686 | GridSize: 140
Generation 231 | Revalues: 50912 | GridSize: 138
Generation 232 | Revalues: 51136 | GridSize: 145
Generation 233 | Revalues: 51342 | GridSize: 149
Generation 234 | Revalues: 51560 | GridSize: 144
Generation 235 | Revalues: 51780 | GridSize: 142
Generation 236 | Revalues: 52006 | GridSize: 140
Generation 237 | Revalues: 52226 | GridSize: 154
Generation 238 | Revalues: 52428 | GridSize: 153
Generation 239 | Revalues: 52676 | GridSize: 149
Generation 240 | Revalues: 52916 | GridSize: 153
Generation 241 | Revalues: 53140 | GridSize: 159
Generation 242 | Revalues: 53358 | GridSize: 147
Generation 243 | Revalues: 53588 | GridSize: 147
Generation 244 | Revalues: 53774 | GridSize: 149
Generation 245 | Revalues: 54002 | GridSize: 154
Generation 246 | Revalues: 54220 | GridSize: 156
Generation 247 | Revalues: 54426 | GridSize: 150
Generation 248 | Revalues: 54652 | GridSize: 158
Generation 249 | Revalues: 54848 | GridSize: 157
Generation 250 | Revalues: 55074 | GridSize: 160
Generation 251 | Revalues: 55296 | GridSize: 160
Generation 252 | Revalues: 55502 | GridSize: 161
Generation 253 | Revalues: 55698 | GridSize: 163
Generation 254 | Revalues: 55904 | GridSize: 168
Generation 255 | Revalues: 56142 | GridSize: 166
Generation 256 | Revalues: 56366 | GridSize: 158
Generation 257 | Revalues: 56598 | GridSize: 163
Generation 258 | Revalues: 56822 | GridSize: 167
Generation 259 | Revalues: 57048 | GridSize: 173
Generation 260 | Revalues: 57254 | GridSize: 173
Generation 261 | Revalues: 57464 | GridSize: 175
Generation 262 | Revalues: 57672 | GridSize: 177
Generation 263 | Revalues: 57908 | GridSize: 187
Generation 264 | Revalues: 58146 | GridSize: 185
Generation 265 | Revalues: 58350 | GridSize: 189
Generation 266 | Revalues: 58558 | GridSize: 197
Generation 267 | Revalues: 58790 | GridSize: 201
Generation 268 | Revalues: 58994 | GridSize: 197
Generation 269 | Revalues: 59226 | GridSize: 192
Generation 270 | Revalues: 59444 | GridSize: 193
Generation 271 | Revalues: 59652 | GridSize: 199
Generation 272 | Revalues: 59880 | GridSize: 200
Generation 273 | Revalues: 60094 | GridSize: 196
Generation 274 | Revalues: 60314 | GridSize: 197
Generation 275 | Revalues: 60522 | GridSize: 201
Generation 276 | Revalues: 60724 | GridSize: 206
Generation 277 | Revalues: 60944 | GridSize: 202
Generation 278 | Revalues: 61180 | GridSize: 199
Generation 279 | Revalues: 61400 | GridSize: 203
Generation 280 | Revalues: 61624 | GridSize: 209
Generation 281 | Revalues: 61814 | GridSize: 205
Generation 282 | Revalues: 62050 | GridSize: 208
Generation 283 | Revalues: 62260 | GridSize: 208
Generation 284 | Revalues: 62442 | GridSize: 208
Generation 285 | Revalues: 62648 | GridSize: 209
Generation 286 | Revalues: 62854 | GridSize: 212
Generation 287 | Revalues: 63118 | GridSize: 216
Generation 288 | Revalues: 63324 | GridSize: 213
Generation 289 | Revalues: 63538 | GridSize: 212
Generation 290 | Revalues: 63766 | GridSize: 210
Generation 291 | Revalues: 63968 | GridSize: 210
Generation 292 | Revalues: 64200 | GridSize: 212
Generation 293 | Revalues: 64418 | GridSize: 215
Generation 294 | Revalues: 64628 | GridSize: 213
Generation 295 | Revalues: 64852 | GridSize: 208
Generation 296 | Revalues: 65080 | GridSize: 210
Generation 297 | Revalues: 65290 | GridSize: 204
Generation 298 | Revalues: 65506 | GridSize: 201
Generation 299 | Revalues: 65738 | GridSize: 203
Generation 300 | Revalues: 65974 | GridSize: 203
Generation 301 | Revalues: 66196 | GridSize: 210
Generation 302 | Revalues: 66426 | GridSize: 211
Generation 303 | Revalues: 66668 | GridSize: 211
Generation 304 | Revalues: 66906 | GridSize: 209
Generation 305 | Revalues: 67144 | GridSize: 212
Generation 306 | Revalues: 67370 | GridSize: 208
Generation 307 | Revalues: 67588 | GridSize: 216
Generation 308 | Revalues: 67788 | GridSize: 210
Generation 309 | Revalues: 68030 | GridSize: 214
Generation 310 | Revalues: 68254 | GridSize: 213
Generation 311 | Revalues: 68460 | GridSize: 218
Generation 312 | Revalues: 68676 | GridSize: 215
Generation 313 | Revalues: 68904 | GridSize: 220
Generation 314 | Revalues: 69136 | GridSize: 224
Generation 315 | Revalues: 69368 | GridSize: 219
Generation 316 | Revalues: 69612 | GridSize: 212
Generation 317 | Revalues: 69830 | GridSize: 212
Generation 318 | Revalues: 70058 | GridSize: 214
Generation 319 | Revalues: 70282 | GridSize: 219
Generation 320 | Revalues: 70496 | GridSize: 232
Generation 321 | Revalues: 70712 | GridSize: 232
Generation 322 | Revalues: 70932 | GridSize: 231
Generation 323 | Revalues: 71176 | GridSize: 222
Generation 324 | Revalues: 71388 | GridSize: 229
Generation 325 | Revalues: 71594 | GridSize: 229
Generation 326 | Revalues: 71804 | GridSize: 233
Generation 327 | Revalues: 72030 | GridSize: 245
Generation 328 | Revalues: 72254 | GridSize: 247
Generation 329 | Revalues: 72476 | GridSize: 251
Generation 330 | Revalues: 72692 | GridSize: 244
Generation 331 | Revalues: 72876 | GridSize: 244
Generation 332 | Revalues: 73092 | GridSize: 243
Generation 333 | Revalues: 73294 | GridSize: 234
Generation 334 | Revalues: 73504 | GridSize: 234
Generation 335 | Revalues: 73720 | GridSize: 221
Generation 336 | Revalues: 73944 | GridSize: 219
Generation 337 | Revalues: 74180 | GridSize: 221
Generation 338 | Revalues: 74396 | GridSize: 224
Generation 339 | Revalues: 74602 | GridSize: 222
Generation 340 | Revalues: 74836 | GridSize: 222
Generation 341 | Revalues: 75056 | GridSize: 220
Generation 342 | Revalues: 75296 | GridSize: 222
Generation 343 | Revalues: 75544 | GridSize: 221
Generation 344 | Revalues: 75764 | GridSize: 214
Generation 345 | Revalues: 75974 | GridSize: 221
Generation 346 | Revalues: 76220 | GridSize: 220
Generation 347 | Revalues: 76448 | GridSize: 223
Generation 348 | Revalues: 76682 | GridSize: 228
Generation 349 | Revalues: 76902 | GridSize: 225
Generation 350 | Revalues: 77122 | GridSize: 225
Generation 351 | Revalues: 77336 | GridSize: 217
Generation 352 | Revalues: 77562 | GridSize: 216
Generation 353 | Revalues: 77766 | GridSize: 221
Generation 354 | Revalues: 77990 | GridSize: 218
Generation 355 | Revalues: 78216 | GridSize: 220
Generation 356 | Revalues: 78434 | GridSize: 223
Generation 357 | Revalues: 78652 | GridSize: 228
Generation 358 | Revalues: 78882 | GridSize: 233
Generation 359 | Revalues: 79102 | GridSize: 237
Generation 360 | Revalues: 79326 | GridSize: 242
Generation 361 | Revalues: 79536 | GridSize: 248
Generation 362 | Revalues: 79768 | GridSize: 249
Generation 363 | Revalues: 79962 | GridSize: 248
Generation 364 | Revalues: 80192 | GridSize: 245
Generation 365 | Revalues: 80416 | GridSize: 249
Generation 366 | Revalues: 80626 | GridSize: 250
Generation 367 | Revalues: 80822 | GridSize: 255
Generation 368 | Revalues: 81054 | GridSize: 255
Generation 369 | Revalues: 81266 | GridSize: 260
Generation 370 | Revalues: 81490 | GridSize: 258
Generation 371 | Revalues: 81716 | GridSize: 260
Generation 372 | Revalues: 81944 | GridSize: 258
Generation 373 | Revalues: 82166 | GridSize: 259
Generation 374 | Revalues: 82372 | GridSize: 253
Generation 375 | Revalues: 82576 | GridSize: 254
Generation 376 | Revalues: 82788 | GridSize: 259
Generation 377 | Revalues: 82978 | GridSize: 264
Generation 378 | Revalues: 83186 | GridSize: 266
Generation 379 | Revalues: 83394 | GridSize: 267
Generation 380 | Revalues: 83610 | GridSize: 268
Generation 381 | Revalues: 83822 | GridSize: 265
Generation 382 | Revalues: 84034 | GridSize: 263
Generation 383 | Revalues: 84242 | GridSize: 272
Generation 384 | Revalues: 84442 | GridSize: 268
Generation 385 | Revalues: 84666 | GridSize: 271
Generation 386 | Revalues: 84896 | GridSize: 273
Generation 387 | Revalues: 85108 | GridSize: 275
Generation 388 | Revalues: 85308 | GridSize: 276
Generation 389 | Revalues: 85546 | GridSize: 275
Generation 390 | Revalues: 85754 | GridSize: 276
Generation 391 | Revalues: 85958 | GridSize: 263
Generation 392 | Revalues: 86190 | GridSize: 260
Generation 393 | Revalues: 86412 | GridSize: 264
Generation 394 | Revalues: 86638 | GridSize: 269
Generation 395 | Revalues: 86858 | GridSize: 281
Generation 396 | Revalues: 87100 | GridSize: 268
Generation 397 | Revalues: 87298 | GridSize: 270
Generation 398 | Revalues: 87536 | GridSize: 266
Generation 399 | Revalues: 87746 | GridSize: 264
Generation 400 | Revalues: 87952 | GridSize: 267
Generation 401 | Revalues: 88176 | GridSize: 262
Generation 402 | Revalues: 88394 | GridSize: 264
Generation 403 | Revalues: 88616 | GridSize: 266
Generation 404 | Revalues: 88842 | GridSize: 260
Generation 405 | Revalues: 89068 | GridSize: 259
Generation 406 | Revalues: 89280 | GridSize: 265
Generation 407 | Revalues: 89504 | GridSize: 270
Generation 408 | Revalues: 89742 | GridSize: 265
Generation 409 | Revalues: 89960 | GridSize: 270
Generation 410 | Revalues: 90190 | GridSize: 263
Generation 411 | Revalues: 90446 | GridSize: 252
Generation 412 | Revalues: 90688 | GridSize: 249
Generation 413 | Revalues: 90902 | GridSize: 241
Generation 414 | Revalues: 91134 | GridSize: 243
Generation 415 | Revalues: 91374 | GridSize: 247
Generation 416 | Revalues: 91582 | GridSize: 250
Generation 417 | Revalues: 91820 | GridSize: 238
Generation 418 | Revalues: 92076 | GridSize: 238
Generation 419 | Revalues: 92298 | GridSize: 239
Generation 420 | Revalues: 92512 | GridSize: 232
Generation 421 | Revalues: 92752 | GridSize: 235
Generation 422 | Revalues: 92954 | GridSize: 236
Generation 423 | Revalues: 93172 | GridSize: 234
Generation 424 | Revalues: 93404 | GridSize: 238
Generation 425 | Revalues: 93624 | GridSize: 239
Generation 426 | Revalues: 93836 | GridSize: 242
Generation 427 | Revalues: 94048 | GridSize: 244
Generation 428 | Revalues: 94276 | GridSize: 250
Generation 429 | Revalues: 94484 | GridSize: 258
Generation 430 | Revalues: 94712 | GridSize: 259
Generation 431 | Revalues: 94936 | GridSize: 262
Generation 432 | Revalues: 95144 | GridSize: 261
Generation 433 | Revalues: 95354 | GridSize: 268
Generation 434 | Revalues: 95580 | GridSize: 269
Generation 435 | Revalues: 95788 | GridSize: 269
Generation 436 | Revalues: 96010 | GridSize: 268
Generation 437 | Revalues: 96224 | GridSize: 274
Generation 438 | Revalues: 96448 | GridSize: 271
Generation 439 | Revalues: 96682 | GridSize: 270
Generation 440 | Revalues: 96904 | GridSize: 265
Generation 441 | Revalues: 97116 | GridSize: 269
Generation 442 | Revalues: 97332 | GridSize: 274
Generation 443 | Revalues: 97550 | GridSize: 274
Generation 444 | Revalues: 97764 | GridSize: 259
Generation 445 | Revalues: 97976 | GridSize: 256
Generation 446 | Revalues: 98192 | GridSize: 256
Generation 447 | Revalues: 98416 | GridSize: 256
Generation 448 | Revalues: 98634 | GridSize: 256
Generation 449 | Revalues: 98852 | GridSize: 257
Generation 450 | Revalues: 99082 | GridSize: 259
Generation 451 | Revalues: 99302 | GridSize: 260
Generation 452 | Revalues: 99540 | GridSize: 266
Generation 453 | Revalues: 99762 | GridSize: 269
Generation 454 | Revalues: 99982 | GridSize: 276
Generation 455 | Revalues: 100212 | GridSize: 274
Generation 456 | Revalues: 100414 | GridSize: 273
Generation 457 | Revalues: 100606 | GridSize: 275
Generation 458 | Revalues: 100820 | GridSize: 279
Generation 459 | Revalues: 101034 | GridSize: 273
Generation 460 | Revalues: 101256 | GridSize: 275
Generation 461 | Revalues: 101504 | GridSize: 272
Generation 462 | Revalues: 101698 | GridSize: 279
Generation 463 | Revalues: 101902 | GridSize: 275
Generation 464 | Revalues: 102130 | GridSize: 272
Generation 465 | Revalues: 102346 | GridSize: 279
Generation 466 | Revalues: 102546 | GridSize: 283
Generation 467 | Revalues: 102782 | GridSize: 284
Generation 468 | Revalues: 102990 | GridSize: 286
Generation 469 | Revalues: 103212 | GridSize: 282
Generation 470 | Revalues: 103408 | GridSize: 287
Generation 471 | Revalues: 103634 | GridSize: 286
Generation 472 | Revalues: 103864 | GridSize: 285
Generation 473 | Revalues: 104090 | GridSize: 293
Generation 474 | Revalues: 104322 | GridSize: 284
Generation 475 | Revalues: 104542 | GridSize: 288
Generation 476 | Revalues: 104762 | GridSize: 286
Generation 477 | Revalues: 104958 | GridSize: 287
Generation 478 | Revalues: 105182 | GridSize: 292
Generation 479 | Revalues: 105396 | GridSize: 294
Generation 480 | Revalues: 105594 | GridSize: 291
Generation 481 | Revalues: 105832 | GridSize: 290
Generation 482 | Revalues: 106038 | GridSize: 292
Generation 483 | Revalues: 106252 | GridSize: 292
Generation 484 | Revalues: 106478 | GridSize: 295
Generation 485 | Revalues: 106688 | GridSize: 297
Generation 486 | Revalues: 106922 | GridSize: 296
Generation 487 | Revalues: 107118 | GridSize: 300
Generation 488 | Revalues: 107332 | GridSize: 297
Generation 489 | Revalues: 107538 | GridSize: 296
Generation 490 | Revalues: 107740 | GridSize: 295
Generation 491 | Revalues: 107942 | GridSize: 288
Generation 492 | Revalues: 108166 | GridSize: 297
Generation 493 | Revalues: 108378 | GridSize: 297
Generation 494 | Revalues: 108590 | GridSize: 299
Generation 495 | Revalues: 108810 | GridSize: 299
Generation 496 | Revalues: 109058 | GridSize: 300
Generation 497 | Revalues: 109282 | GridSize: 299
Generation 498 | Revalues: 109492 | GridSize: 300
Generation 499 | Revalues: 109724 | GridSize: 299
Generation 500 | Revalues: 109952 | GridSize: 300
Generation 501 | Revalues: 110178 | GridSize: 298
Generation 502 | Revalues: 110400 | GridSize: 299
Generation 503 | Revalues: 110624 | GridSize: 299
Generation 504 | Revalues: 110830 | GridSize: 299
Generation 505 | Revalues: 111046 | GridSize: 300
Generation 506 | Revalues: 111280 | GridSize: 299
Generation 507 | Revalues: 111496 | GridSize: 300
Generation 508 | Revalues: 111712 | GridSize: 300
Generation 509 | Revalues: 111934 | GridSize: 296
Generation 510 | Revalues: 112174 | GridSize: 296
Generation 511 | Revalues: 112398 | GridSize: 299
Generation 512 | Revalues: 112612 | GridSize: 296
Generation 513 | Revalues: 112810 | GridSize: 293
Generation 514 | Revalues: 113028 | GridSize: 293
Generation 515 | Revalues: 113250 | GridSize: 297
Generation 516 | Revalues: 113474 | GridSize: 300
Generation 517 | Revalues: 113682 | GridSize: 300
Generation 518 | Revalues: 113894 | GridSize: 300
Generation 519 | Revalues: 114120 | GridSize: 297
Generation 520 | Revalues: 114350 | GridSize: 298
Generation 521 | Revalues: 114566 | GridSize: 299
Generation 522 | Revalues: 114794 | GridSize: 300
Generation 523 | Revalues: 115034 | GridSize: 300
Generation 524 | Revalues: 115274 | GridSize: 300
Generation 525 | Revalues: 115452 | GridSize: 300
Generation 526 | Revalues: 115672 | GridSize: 300
Generation 527 | Revalues: 115876 | GridSize: 299
Generation 528 | Revalues: 116102 | GridSize: 298
Generation 529 | Revalues: 116308 | GridSize: 299
Generation 530 | Revalues: 116530 | GridSize: 300
Generation 531 | Revalues: 116740 | GridSize: 300
Generation 532 | Revalues: 116960 | GridSize: 300
Generation 533 | Revalues: 117184 | GridSize: 300
Generation 534 | Revalues: 117390 | GridSize: 300
Generation 535 | Revalues: 117622 | GridSize: 300
Generation 536 | Revalues: 117836 | GridSize: 296
Generation 537 | Revalues: 118036 | GridSize: 300
Generation 538 | Revalues: 118282 | GridSize: 300
Generation 539 | Revalues: 118482 | GridSize: 300
Generation 540 | Revalues: 118704 | GridSize: 299
Generation 541 | Revalues: 118926 | GridSize: 300
Generation 542 | Revalues: 119152 | GridSize: 300
Generation 543 | Revalues: 119378 | GridSize: 295
Generation 544 | Revalues: 119592 | GridSize: 298
Generation 545 | Revalues: 119812 | GridSize: 299
Generation 546 | Revalues: 120052 | GridSize: 300
Generation 547 | Revalues: 120246 | GridSize: 300
Generation 548 | Revalues: 120468 | GridSize: 298
Generation 549 | Revalues: 120700 | GridSize: 300
Generation 550 | Revalues: 120936 | GridSize: 300
Generation 551 | Revalues: 121146 | GridSize: 300
Generation 552 | Revalues: 121376 | GridSize: 297
Generation 553 | Revalues: 121582 | GridSize: 299
Generation 554 | Revalues: 121802 | GridSize: 299
Generation 555 | Revalues: 122042 | GridSize: 297
Generation 556 | Revalues: 122252 | GridSize: 291
Generation 557 | Revalues: 122472 | GridSize: 293
Generation 558 | Revalues: 122684 | GridSize: 294
