Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 72680 | GridSize: 229
Generation 46 | Revalues: 73730 | GridSize: 229
Generation 47 | Revalues: 74820 | GridSize: 238
Generation 48 | Revalues: 75840 | GridSize: 242
Generation 49 | Revalues: 76960 | GridSize: 236
Generation 50 | Revalues: 78090 | GridSize: 241
Generation 51 | Revalues: 79130 | GridSize: 240
Generation 52 | Revalues: 80250 | GridSize: 231
Generation 53 | Revalues: 81330 | GridSize: 233
Generation 54 | Revalues: 82390 | GridSize: 237
Generation 55 | Revalues: 83550 | GridSize: 238
Generation 56 | Revalues: 84560 | GridSize: 249
Generation 57 | Revalues: 85790 | GridSize: 251
Generation 58 | Revalues: 87110 | GridSize: 242
Generation 59 | Revalues: 88280 | GridSize: 247
Generation 60 | Revalues: 89290 | GridSize: 258
Generation 61 | Revalues: 90290 | GridSize: 261
Generation 62 | Revalues: 91330 | GridSize: 260
Generation 63 | Revalues: 92460 | GridSize: 265
Generation 64 | Revalues: 93460 | GridSize: 268
Generation 65 | Revalues: 94490 | GridSize: 270
Generation 66 | Revalues: 95490 | GridSize: 270
Generation 67 | Revalues: 96510 | GridSize: 277
Generation 68 | Revalues: 97580 | GridSize: 280
Generation 69 | Revalues: 98650 | GridSize: 276
Generation 70 | Revalues: 99650 | GridSize: 278
Generation 71 | Revalues: 100670 | GridSize: 276
Generation 72 | Revalues: 101790 | GridSize: 283
Generation 73 | Revalues: 102930 | GridSize: 287
Generation 74 | Revalues: 103950 | GridSize: 289
Generation 75 | Revalues: 104990 | GridSize: 287
Generation 76 | Revalues: 106000 | GridSize: 294
Generation 77 | Revalues: 107020 | GridSize: 290
Generation 78 | Revalues: 108070 | GridSize: 292
Generation 79 | Revalues: 109200 | GridSize: 289
Generation 80 | Revalues: 110470 | GridSize: 286
Generation 81 | Revalues: 111500 | GridSize: 290
Generation 82 | Revalues: 112970 | GridSize: 285
Generation 83 | Revalues: 114210 | GridSize: 272
Generation 84 | Revalues: 115270 | GridSize: 278
Generation 85 | Revalues: 116310 | GridSize: 286
Generation 86 | Revalues: 117410 | GridSize: 286
Generation 87 | Revalues: 118490 | GridSize: 286
Generation 88 | Revalues: 119520 | GridSize: 283
Generation 89 | Revalues: 120570 | GridSize: 277
Generation 90 | Revalues: 121570 | GridSize: 280
Generation 91 | Revalues: 122680 | GridSize: 287
Generation 92 | Revalues: 123980 | GridSize: 296
Generation 93 | Revalues: 125190 | GridSize: 286
Generation 94 | Revalues: 126210 | GridSize: 282
Generation 95 | Revalues: 127310 | GridSize: 284
Generation 96 | Revalues: 128460 | GridSize: 286
Generation 97 | Revalues: 129640 | GridSize: 286
Generation 98 | Revalues: 130690 | GridSize: 281
Generation 99 | Revalues: 131690 | GridSize: 283
Generation 100 | Revalues: 132700 | GridSize: 286
Generation 101 | Revalues: 133800 | GridSize: 292
Generation 102 | Revalues: 134890 | GridSize: 297
Generation 103 | Revalues: 135930 | GridSize: 300
Generation 104 | Revalues: 136930 | GridSize: 294
Generation 105 | Revalues: 138050 | GridSize: 293
Generation 106 | Revalues: 139100 | GridSize: 296
Generation 107 | Revalues: 140120 | GridSize: 300
Generation 108 | Revalues: 141120 | GridSize: 300
Generation 109 | Revalues: 142120 | GridSize: 298
Generation 110 | Revalues: 143180 | GridSize: 300
Generation 111 | Revalues: 144180 | GridSize: 300
Generation 112 | Revalues: 145370 | GridSize: 297
Generation 113 | Revalues: 146410 | GridSize: 299
Generation 114 | Revalues: 147540 | GridSize: 299
Generation 115 | Revalues: 148580 | GridSize: 296
Generation 116 | Revalues: 149670 | GridSize: 296
Generation 117 | Revalues: 150760 | GridSize: 297
Generation 118 | Revalues: 151800 | GridSize: 294
Generation 119 | Revalues: 152830 | GridSize: 291
Generation 120 | Revalues: 153880 | GridSize: 291
Generation 121 | Revalues: 154920 | GridSize: 289
Generation 122 | Revalues: 155920 | GridSize: 286
Generation 123 | Revalues: 156920 | GridSize: 289
Generation 124 | Revalues: 157920 | GridSize: 294
Generation 125 | Revalues: 158950 | GridSize: 298
Generation 126 | Revalues: 160030 | GridSize: 290
Generation 127 | Revalues: 161030 | GridSize: 293
Generation 128 | Revalues: 162110 | GridSize: 290
Generation 129 | Revalues: 163110 | GridSize: 295
Generation 130 | Revalues: 164210 | GridSize: 295
Generation 131 | Revalues: 165290 | GridSize: 280
Generation 132 | Revalues: 166440 | GridSize: 283
Generation 133 | Revalues: 167440 | GridSize: 293
Generation 134 | Revalues: 168440 | GridSize: 297
Generation 135 | Revalues: 169470 | GridSize: 300
Generation 136 | Revalues: 170540 | GridSize: 290
Generation 137 | Revalues: 171640 | GridSize: 286
Generation 138 | Revalues: 172770 | GridSize: 283
Generation 139 | Revalues: 173800 | GridSize: 288
Generation 140 | Revalues: 174890 | GridSize: 287
Generation 141 | Revalues: 175920 | GridSize: 290
Generation 142 | Revalues: 177000 | GridSize: 291
Generation 143 | Revalues: 178080 | GridSize: 292
Generation 144 | Revalues: 179110 | GridSize: 292
Generation 145 | Revalues: 180220 | GridSize: 288
Generation 146 | Revalues: 181240 | GridSize: 296
Generation 147 | Revalues: 182310 | GridSize: 298
Generation 148 | Revalues: 183340 | GridSize: 299
Generation 149 | Revalues: 184360 | GridSize: 300
Generation 150 | Revalues: 185360 | GridSize: 299
Generation 151 | Revalues: 186390 | GridSize: 300
Generation 152 | Revalues: 187420 | GridSize: 300
Generation 153 | Revalues: 188530 | GridSize: 300
Generation 154 | Revalues: 189560 | GridSize: 299
Generation 155 | Revalues: 190570 | GridSize: 297
Generation 156 | Revalues: 191670 | GridSize: 299
Generation 157 | Revalues: 192720 | GridSize: 290
Generation 158 | Revalues: 193720 | GridSize: 291
Generation 159 | Revalues: 194800 | GridSize: 291
Generation 160 | Revalues: 195860 | GridSize: 296
Generation 161 | Revalues: 196930 | GridSize: 299
Generation 162 | Revalues: 198000 | GridSize: 297
Generation 163 | Revalues: 199100 | GridSize: 297
Generation 164 | Revalues: 200240 | GridSize: 289
Generation 165 | Revalues: 201320 | GridSize: 286
Generation 166 | Revalues: 202380 | GridSize: 291
Generation 167 | Revalues: 203420 | GridSize: 296
Generation 168 | Revalues: 204420 | GridSize: 300
Generation 169 | Revalues: 205440 | GridSize: 299
Generation 170 | Revalues: 206470 | GridSize: 292
Generation 171 | Revalues: 207480 | GridSize: 295
Generation 172 | Revalues: 208560 | GridSize: 294
Generation 173 | Revalues: 209670 | GridSize: 285
Generation 174 | Revalues: 210790 | GridSize: 281
Generation 175 | Revalues: 211840 | GridSize: 288
Generation 176 | Revalues: 212840 | GridSize: 293
Generation 177 | Revalues: 213920 | GridSize: 292
Generation 178 | Revalues: 214950 | GridSize: 292
Generation 179 | Revalues: 215950 | GridSize: 298
Generation 180 | Revalues: 216960 | GridSize: 300
Generation 181 | Revalues: 217990 | GridSize: 300
Generation 182 | Revalues: 218990 | GridSize: 300
Generation 183 | Revalues: 220000 | GridSize: 300
Generation 184 | Revalues: 221050 | GridSize: 298
Generation 185 | Revalues: 222060 | GridSize: 300
Generation 186 | Revalues: 223060 | GridSize: 300
Generation 187 | Revalues: 224090 | GridSize: 297
Generation 188 | Revalues: 225140 | GridSize: 298
Generation 189 | Revalues: 226200 | GridSize: 295
Generation 190 | Revalues: 227240 | GridSize: 299
Generation 191 | Revalues: 228320 | GridSize: 298
Generation 192 | Revalues: 229320 | GridSize: 300
Generation 193 | Revalues: 230360 | GridSize: 300
Generation 194 | Revalues: 231360 | GridSize: 297
Generation 195 | Revalues: 232450 | GridSize: 300
Generation 196 | Revalues: 233500 | GridSize: 300
Generation 197 | Revalues: 234530 | GridSize: 292
Generation 198 | Revalues: 235550 | GridSize: 295
Generation 199 | Revalues: 236570 | GridSize: 291
Generation 200 | Revalues: 237740 | GridSize: 296
Generation 201 | Revalues: 238840 | GridSize: 295
Generation 202 | Revalues: 239840 | GridSize: 299
Generation 203 | Revalues: 240840 | GridSize: 300
Generation 204 | Revalues: 241840 | GridSize: 300
Generation 205 | Revalues: 242880 | GridSize: 300
Generation 206 | Revalues: 243880 | GridSize: 297
Generation 207 | Revalues: 244940 | GridSize: 299
Generation 208 | Revalues: 245990 | GridSize: 292
Generation 209 | Revalues: 246990 | GridSize: 297
Generation 210 | Revalues: 248060 | GridSize: 300
Generation 211 | Revalues: 249200 | GridSize: 300
Generation 212 | Revalues: 250250 | GridSize: 299
Generation 213 | Revalues: 251400 | GridSize: 300
Generation 214 | Revalues: 252460 | GridSize: 290
Generation 215 | Revalues: 253530 | GridSize: 283
Generation 216 | Revalues: 254530 | GridSize: 288
Generation 217 | Revalues: 255570 | GridSize: 288
Generation 218 | Revalues: 256620 | GridSize: 288
Generation 219 | Revalues: 257620 | GridSize: 293
Generation 220 | Revalues: 258620 | GridSize: 296
Generation 221 | Revalues: 259640 | GridSize: 297
Generation 222 | Revalues: 260640 | GridSize: 300
Generation 223 | Revalues: 261670 | GridSize: 296
Generation 224 | Revalues: 262720 | GridSize: 297
Generation 225 | Revalues: 263730 | GridSize: 299
Generation 226 | Revalues: 264740 | GridSize: 298
Generation 227 | Revalues: 265780 | GridSize: 300
Generation 228 | Revalues: 266800 | GridSize: 300
Generation 229 | Revalues: 267840 | GridSize: 298
Generation 230 | Revalues: 268870 | GridSize: 300
Generation 231 | Revalues: 269950 | GridSize: 300
Generation 232 | Revalues: 271100 | GridSize: 300
Generation 233 | Revalues: 272130 | GridSize: 297
Generation 234 | Revalues: 273340 | GridSize: 300
Generation 235 | Revalues: 274420 | GridSize: 298
Generation 236 | Revalues: 275420 | GridSize: 299
Generation 237 | Revalues: 276470 | GridSize: 297
Generation 238 | Revalues: 277480 | GridSize: 299
Generation 239 | Revalues: 278510 | GridSize: 299
Generation 240 | Revalues: 279650 | GridSize: 299
Generation 241 | Revalues: 280650 | GridSize: 300
Generation 242 | Revalues: 281660 | GridSize: 300
Generation 243 | Revalues: 282660 | GridSize: 298
Generation 244 | Revalues: 283660 | GridSize: 300
Generation 245 | Revalues: 284660 | GridSize: 297
Generation 246 | Revalues: 285660 | GridSize: 300
Generation 247 | Revalues: 286660 | GridSize: 299
Generation 248 | Revalues: 287700 | GridSize: 300
Generation 249 | Revalues: 288700 | GridSize: 300
Generation 250 | Revalues: 289700 | GridSize: 300
Generation 251 | Revalues: 290830 | GridSize: 300
Generation 252 | Revalues: 291830 | GridSize: 299
Generation 253 | Revalues: 292850 | GridSize: 300
Generation 254 | Revalues: 293920 | GridSize: 300
Generation 255 | Revalues: 294920 | GridSize: 299
Generation 256 | Revalues: 295950 | GridSize: 300
Generation 257 | Revalues: 296950 | GridSize: 300
Generation 258 | Revalues: 297950 | GridSize: 298
Generation 259 | Revalues: 298950 | GridSize: 300
Generation 260 | Revalues: 299980 | GridSize: 295
Generation 261 | Revalues: 300980 | GridSize: 300
Generation 262 | Revalues: 301980 | GridSize: 300
Generation 263 | Revalues: 303010 | GridSize: 300
Generation 264 | Revalues: 304080 | GridSize: 300
Generation 265 | Revalues: 305110 | GridSize: 300
Generation 266 | Revalues: 306110 | GridSize: 298
Generation 267 | Revalues: 307160 | GridSize: 300
Generation 268 | Revalues: 308190 | GridSize: 300
Generation 269 | Revalues: 309220 | GridSize: 300
Generation 270 | Revalues: 310250 | GridSize: 298
Generation 271 | Revalues: 311280 | GridSize: 300
Generation 272 | Revalues: 312280 | GridSize: 297
Generation 273 | Revalues: 313280 | GridSize: 297
Generation 274 | Revalues: 314280 | GridSize: 297
Generation 275 | Revalues: 315290 | GridSize: 300
Generation 276 | Revalues: 316290 | GridSize: 295
Generation 277 | Revalues: 317330 | GridSize: 298
Generation 278 | Revalues: 318360 | GridSize: 300
Generation 279 | Revalues: 319360 | GridSize: 297
Generation 280 | Revalues: 320360 | GridSize: 300
Generation 281 | Revalues: 321440 | GridSize: 297
Generation 282 | Revalues: 322460 | GridSize: 298
Generation 283 | Revalues: 323490 | GridSize: 298
Generation 284 | Revalues: 324490 | GridSize: 300
Generation 285 | Revalues: 325500 | GridSize: 299
Generation 286 | Revalues: 326500 | GridSize: 300
Generation 287 | Revalues: 327580 | GridSize: 294
Generation 288 | Revalues: 328590 | GridSize: 295
Generation 289 | Revalues: 329600 | GridSize: 293
Generation 290 | Revalues: 330670 | GridSize: 295
Generation 291 | Revalues: 331690 | GridSize: 294
Generation 292 | Revalues: 332720 | GridSize: 300
Generation 293 | Revalues: 333930 | GridSize: 291
Generation 294 | Revalues: 334950 | GridSize: 297
Generation 295 | Revalues: 335950 | GridSize: 296
Generation 296 | Revalues: 337080 | GridSize: 295
Generation 297 | Revalues: 338230 | GridSize: 294
Generation 298 | Revalues: 339250 | GridSize: 293
Generation 299 | Revalues: 340310 | GridSize: 298
Generation 300 | Revalues: 341530 | GridSize: 298
Generation 301 | Revalues: 342530 | GridSize: 299
Generation 302 | Revalues: 343530 | GridSize: 300
Generation 303 | Revalues: 344530 | GridSize: 300
Generation 304 | Revalues: 345560 | GridSize: 300
Generation 305 | Revalues: 346560 | GridSize: 300
Generation 306 | Revalues: 347640 | GridSize: 300
Generation 307 | Revalues: 348770 | GridSize: 295
Generation 308 | Revalues: 349880 | GridSize: 299
Generation 309 | Revalues: 350900 | GridSize: 300
Generation 310 | Revalues: 351920 | GridSize: 299
Generation 311 | Revalues: 353070 | GridSize: 298
Generation 312 | Revalues: 354090 | GridSize: 300
Generation 313 | Revalues: 355100 | GridSize: 298
Generation 314 | Revalues: 356200 | GridSize: 300
Generation 315 | Revalues: 357200 | GridSize: 300
Generation 316 | Revalues: 358340 | GridSize: 294
Generation 317 | Revalues: 359340 | GridSize: 294
Generation 318 | Revalues: 360340 | GridSize: 298
Generation 319 | Revalues: 361390 | GridSize: 300
Generation 320 | Revalues: 362420 | GridSize: 300
Generation 321 | Revalues: 363420 | GridSize: 300
Generation 322 | Revalues: 364420 | GridSize: 300
Generation 323 | Revalues: 365470 | GridSize: 300
Generation 324 | Revalues: 366470 | GridSize: 300
Generation 325 | Revalues: 367470 | GridSize: 300
Generation 326 | Revalues: 368470 | GridSize: 300
Generation 327 | Revalues: 369470 | GridSize: 300
Generation 328 | Revalues: 370510 | GridSize: 298
Generation 329 | Revalues: 371650 | GridSize: 299
Generation 330 | Revalues: 372650 | GridSize: 300
Generation 331 | Revalues: 373680 | GridSize: 300
Generation 332 | Revalues: 374700 | GridSize: 299
Generation 333 | Revalues: 375850 | GridSize: 300
Generation 334 | Revalues: 376850 | GridSize: 300
Generation 335 | Revalues: 378200 | GridSize: 298
Generation 336 | Revalues: 379360 | GridSize: 300
Generation 337 | Revalues: 380390 | GridSize: 300
Generation 338 | Revalues: 381420 | GridSize: 300
Generation 339 | Revalues: 382460 | GridSize: 300
Generation 340 | Revalues: 383460 | GridSize: 300
Generation 341 | Revalues: 384460 | GridSize: 300
Generation 342 | Revalues: 385460 | GridSize: 298
Generation 343 | Revalues: 386460 | GridSize: 300
Generation 344 | Revalues: 387570 | GridSize: 300
Generation 345 | Revalues: 388650 | GridSize: 298
Generation 346 | Revalues: 389740 | GridSize: 300
Generation 347 | Revalues: 390760 | GridSize: 300
Generation 348 | Revalues: 391760 | GridSize: 299
Generation 349 | Revalues: 392790 | GridSize: 300
Generation 350 | Revalues: 393800 | GridSize: 300
Generation 351 | Revalues: 394810 | GridSize: 300
Generation 352 | Revalues: 395810 | GridSize: 300
Generation 353 | Revalues: 396810 | GridSize: 300
Generation 354 | Revalues: 397990 | GridSize: 297
Generation 355 | Revalues: 399030 | GridSize: 299
Generation 356 | Revalues: 400100 | GridSize: 293
Generation 357 | Revalues: 401100 | GridSize: 296
Generation 358 | Revalues: 402180 | GridSize: 300
Generation 359 | Revalues: 403180 | GridSize: 299
Generation 360 | Revalues: 404210 | GridSize: 300
Generation 361 | Revalues: 405210 | GridSize: 299
Generation 362 | Revalues: 406260 | GridSize: 300
Generation 363 | Revalues: 407270 | GridSize: 297
Generation 364 | Revalues: 408270 | GridSize: 298
Generation 365 | Revalues: 409270 | GridSize: 299
Generation 366 | Revalues: 410270 | GridSize: 295
Generation 367 | Revalues: 411280 | GridSize: 296
Generation 368 | Revalues: 412290 | GridSize: 298
Generation 369 | Revalues: 413340 | GridSize: 300
Generation 370 | Revalues: 414360 | GridSize: 299
Generation 371 | Revalues: 415380 | GridSize: 300
Generation 372 | Revalues: 416380 | GridSize: 300
Generation 373 | Revalues: 417410 | GridSize: 300
Generation 374 | Revalues: 418430 | GridSize: 299
Generation 375 | Revalues: 419450 | GridSize: 300
Generation 376 | Revalues: 420450 | GridSize: 297
Generation 377 | Revalues: 421450 | GridSize: 299
Generation 378 | Revalues: 422460 | GridSize: 300
Generation 379 | Revalues: 423640 | GridSize: 300
Generation 380 | Revalues: 424650 | GridSize: 300
Generation 381 | Revalues: 426080 | GridSize: 294
Generation 382 | Revalues: 427160 | GridSize: 296
Generation 383 | Revalues: 428170 | GridSize: 300
Generation 384 | Revalues: 429170 | GridSize: 300
Generation 385 | Revalues: 430170 | GridSize: 300
Generation 386 | Revalues: 431200 | GridSize: 300
Generation 387 | Revalues: 432200 | GridSize: 300
Generation 388 | Revalues: 433220 | GridSize: 300
Generation 389 | Revalues: 434280 | GridSize: 300
Generation 390 | Revalues: 435280 | GridSize: 300
Generation 391 | Revalues: 436460 | GridSize: 294
Generation 392 | Revalues: 437510 | GridSize: 300
Generation 393 | Revalues: 438510 | GridSize: 299
Generation 394 | Revalues: 439510 | GridSize: 299
Generation 395 | Revalues: 440510 | GridSize: 300
Generation 396 | Revalues: 441510 | GridSize: 300
Generation 397 | Revalues: 442570 | GridSize: 300
Generation 398 | Revalues: 443570 | GridSize: 300
Generation 399 | Revalues: 444570 | GridSize: 300
Generation 400 | Revalues: 445570 | GridSize: 299
Generation 401 | Revalues: 446580 | GridSize: 295
Generation 402 | Revalues: 447720 | GridSize: 293
Generation 403 | Revalues: 448720 | GridSize: 298
Generation 404 | Revalues: 449720 | GridSize: 300
Generation 405 | Revalues: 450800 | GridSize: 299
Generation 406 | Revalues: 451890 | GridSize: 298
Generation 407 | Revalues: 452890 | GridSize: 300
Generation 408 | Revalues: 453890 | GridSize: 300
Generation 409 | Revalues: 454990 | GridSize: 300
Generation 410 | Revalues: 455990 | GridSize: 300
Generation 411 | Revalues: 457010 | GridSize: 300
Generation 412 | Revalues: 458060 | GridSize: 300
Generation 413 | Revalues: 459130 | GridSize: 300
Generation 414 | Revalues: 460220 | GridSize: 300
Generation 415 | Revalues: 461220 | GridSize: 299
Generation 416 | Revalues: 462220 | GridSize: 300
Generation 417 | Revalues: 463220 | GridSize: 300
Generation 418 | Revalues: 464260 | GridSize: 300
Generation 419 | Revalues: 465260 | GridSize: 298
Generation 420 | Revalues: 466260 | GridSize: 300
Generation 421 | Revalues: 467260 | GridSize: 300
Generation 422 | Revalues: 468370 | GridSize: 298
Generation 423 | Revalues: 469410 | GridSize: 300
Generation 424 | Revalues: 470440 | GridSize: 300
Generation 425 | Revalues: 471440 | GridSize: 299
Generation 426 | Revalues: 472440 | GridSize: 300
Generation 427 | Revalues: 473440 | GridSize: 300
Generation 428 | Revalues: 474580 | GridSize: 298
Generation 429 | Revalues: 475590 | GridSize: 300
Generation 430 | Revalues: 476590 | GridSize: 300
Generation 431 | Revalues: 477590 | GridSize: 300
Generation 432 | Revalues: 478630 | GridSize: 300
Generation 433 | Revalues: 479630 | GridSize: 300
Generation 434 | Revalues: 480670 | GridSize: 300
Generation 435 | Revalues: 481730 | GridSize: 299
Generation 436 | Revalues: 482740 | GridSize: 300
Generation 437 | Revalues: 483740 | GridSize: 300
Generation 438 | Revalues: 484750 | GridSize: 300
Generation 439 | Revalues: 485840 | GridSize: 300
Generation 440 | Revalues: 486860 | GridSize: 300
Generation 441 | Revalues: 487860 | GridSize: 300
Generation 442 | Revalues: 488860 | GridSize: 300
Generation 443 | Revalues: 489970 | GridSize: 299
Generation 444 | Revalues: 490990 | GridSize: 300
Generation 445 | Revalues: 491990 | GridSize: 300
Generation 446 | Revalues: 492990 | GridSize: 300
Generation 447 | Revalues: 493990 | GridSize: 300
Generation 448 | Revalues: 494990 | GridSize: 300
Generation 449 | Revalues: 495990 | GridSize: 300
Generation 450 | Revalues: 497020 | GridSize: 300
Generation 451 | Revalues: 498020 | GridSize: 300
Generation 452 | Revalues: 499020 | GridSize: 300
Generation 453 | Revalues: 500020 | GridSize: 300
Generation 454 | Revalues: 501020 | GridSize: 300
Generation 455 | Revalues: 502020 | GridSize: 300
Generation 456 | Revalues: 503020 | GridSize: 300
Generation 457 | Revalues: 504030 | GridSize: 300
Generation 458 | Revalues: 505030 | GridSize: 300
Generation 459 | Revalues: 506030 | GridSize: 300
Generation 460 | Revalues: 507100 | GridSize: 300
Generation 461 | Revalues: 508100 | GridSize: 300
Generation 462 | Revalues: 509100 | GridSize: 300
Generation 463 | Revalues: 510100 | GridSize: 300
Generation 464 | Revalues: 511100 | GridSize: 300
Generation 465 | Revalues: 512100 | GridSize: 300
Generation 466 | Revalues: 513100 | GridSize: 300
Generation 467 | Revalues: 514250 | GridSize: 298
Generation 468 | Revalues: 515250 | GridSize: 299
Generation 469 | Revalues: 516290 | GridSize: 299
Generation 470 | Revalues: 517340 | GridSize: 299
Generation 471 | Revalues: 518340 | GridSize: 300
Generation 472 | Revalues: 519350 | GridSize: 299
Generation 473 | Revalues: 520540 | GridSize: 298
Generation 474 | Revalues: 521590 | GridSize: 299
Generation 475 | Revalues: 522620 | GridSize: 300
Generation 476 | Revalues: 523620 | GridSize: 299
Generation 477 | Revalues: 524750 | GridSize: 299
Generation 478 | Revalues: 525820 | GridSize: 298
Generation 479 | Revalues: 526940 | GridSize: 296
Generation 480 | Revalues: 527940 | GridSize: 300
Generation 481 | Revalues: 529010 | GridSize: 300
Generation 482 | Revalues: 530010 | GridSize: 299
Generation 483 | Revalues: 531030 | GridSize: 299
Generation 484 | Revalues: 532060 | GridSize: 300
Generation 485 | Revalues: 533080 | GridSize: 300
Generation 486 | Revalues: 534080 | GridSize: 300
Generation 487 | Revalues: 535080 | GridSize: 300
Generation 488 | Revalues: 536090 | GridSize: 296
Generation 489 | Revalues: 537090 | GridSize: 300
Generation 490 | Revalues: 538100 | GridSize: 300
Generation 491 | Revalues: 539100 | GridSize: 300
Generation 492 | Revalues: 540100 | GridSize: 300
Generation 493 | Revalues: 541160 | GridSize: 300
Generation 494 | Revalues: 542160 | GridSize: 300
Generation 495 | Revalues: 543160 | GridSize: 300
Generation 496 | Revalues: 544200 | GridSize: 300
Generation 497 | Revalues: 545200 | GridSize: 300
Generation 498 | Revalues: 546200 | GridSize: 297
Generation 499 | Revalues: 547200 | GridSize: 298
Generation 500 | Revalues: 548200 | GridSize: 299
Generation 501 | Revalues: 549280 | GridSize: 300
Generation 502 | Revalues: 550300 | GridSize: 300
Generation 503 | Revalues: 551300 | GridSize: 300
Generation 504 | Revalues: 552440 | GridSize: 300
Generation 505 | Revalues: 553440 | GridSize: 300
Generation 506 | Revalues: 554440 | GridSize: 300
Generation 507 | Revalues: 555450 | GridSize: 300
Generation 508 | Revalues: 556450 | GridSize: 300
Generation 509 | Revalues: 557480 | GridSize: 300
Generation 510 | Revalues: 558480 | GridSize: 300
Generation 511 | Revalues: 559480 | GridSize: 299
Generation 512 | Revalues: 560500 | GridSize: 300
Generation 513 | Revalues: 561500 | GridSize: 300
Generation 514 | Revalues: 562500 | GridSize: 300
Generation 515 | Revalues: 563510 | GridSize: 300
Generation 516 | Revalues: 564510 | GridSize: 300
Generation 517 | Revalues: 565510 | GridSize: 300
Generation 518 | Revalues: 566610 | GridSize: 300
Generation 519 | Revalues: 567650 | GridSize: 300
Generation 520 | Revalues: 568650 | GridSize: 300
Generation 521 | Revalues: 569650 | GridSize: 299
Generation 522 | Revalues: 570660 | GridSize: 299
Generation 523 | Revalues: 571660 | GridSize: 300
Generation 524 | Revalues: 572880 | GridSize: 300
Generation 525 | Revalues: 573880 | GridSize: 300
Generation 526 | Revalues: 574880 | GridSize: 300
Generation 527 | Revalues: 575880 | GridSize: 300
Generation 528 | Revalues: 576910 | GridSize: 300
Generation 529 | Revalues: 577910 | GridSize: 300
Generation 530 | Revalues: 578940 | GridSize: 300
Generation 531 | Revalues: 579940 | GridSize: 300
Generation 532 | Revalues: 580940 | GridSize: 300
Generation 533 | Revalues: 581940 | GridSize: 300
Generation 534 | Revalues: 582990 | GridSize: 300
Generation 535 | Revalues: 583990 | GridSize: 300
Generation 536 | Revalues: 585080 | GridSize: 300
Generation 537 | Revalues: 586100 | GridSize: 300
Generation 538 | Revalues: 587100 | GridSize: 300
Generation 539 | Revalues: 588200 | GridSize: 297
Generation 540 | Revalues: 589200 | GridSize: 298
Generation 541 | Revalues: 590300 | GridSize: 299
Generation 542 | Revalues: 591300 | GridSize: 300
Generation 543 | Revalues: 592300 | GridSize: 300
Generation 544 | Revalues: 593310 | GridSize: 300
Generation 545 | Revalues: 594310 | GridSize: 300
Generation 546 | Revalues: 595310 | GridSize: 300
Generation 547 | Revalues: 596310 | GridSize: 298
Generation 548 | Revalues: 597330 | GridSize: 300
Generation 549 | Revalues: 598330 | GridSize: 300
Generation 550 | Revalues: 599330 | GridSize: 300
Generation 551 | Revalues: 600330 | GridSize: 300
Generation 552 | Revalues: 601330 | GridSize: 300
Generation 553 | Revalues: 602330 | GridSize: 300
Generation 554 | Revalues: 603370 | GridSize: 300
Generation 555 | Revalues: 604380 | GridSize: 300
Generation 556 | Revalues: 605380 | GridSize: 300
Generation 557 | Revalues: 606380 | GridSize: 300
Generation 558 | Revalues: 607380 | GridSize: 300
