Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 149450 | GridSize: 298
Generation 48 | Revalues: 150890 | GridSize: 299
Generation 49 | Revalues: 152580 | GridSize: 300
Generation 50 | Revalues: 154290 | GridSize: 300
Generation 51 | Revalues: 156140 | GridSize: 300
Generation 52 | Revalues: 158080 | GridSize: 300
Generation 53 | Revalues: 159950 | GridSize: 298
Generation 54 | Revalues: 161040 | GridSize: 300
Generation 55 | Revalues: 162360 | GridSize: 300
Generation 56 | Revalues: 163930 | GridSize: 300
Generation 57 | Revalues: 165670 | GridSize: 300
Generation 58 | Revalues: 167040 | GridSize: 300
Generation 59 | Revalues: 168710 | GridSize: 300
Generation 60 | Revalues: 169960 | GridSize: 300
Generation 61 | Revalues: 171560 | GridSize: 300
Generation 62 | Revalues: 172580 | GridSize: 300
Generation 63 | Revalues: 173780 | GridSize: 300
Generation 64 | Revalues: 174960 | GridSize: 300
Generation 65 | Revalues: 176260 | GridSize: 300
Generation 66 | Revalues: 177500 | GridSize: 300
Generation 67 | Revalues: 178840 | GridSize: 298
Generation 68 | Revalues: 180610 | GridSize: 300
Generation 69 | Revalues: 182040 | GridSize: 300
Generation 70 | Revalues: 183180 | GridSize: 300
Generation 71 | Revalues: 184520 | GridSize: 300
Generation 72 | Revalues: 185550 | GridSize: 300
Generation 73 | Revalues: 186630 | GridSize: 300
Generation 74 | Revalues: 188300 | GridSize: 300
Generation 75 | Revalues: 189400 | GridSize: 300
Generation 76 | Revalues: 190550 | GridSize: 300
Generation 77 | Revalues: 191950 | GridSize: 300
Generation 78 | Revalues: 193060 | GridSize: 300
Generation 79 | Revalues: 194300 | GridSize: 300
Generation 80 | Revalues: 195560 | GridSize: 300
Generation 81 | Revalues: 196780 | GridSize: 300
Generation 82 | Revalues: 198280 | GridSize: 300
Generation 83 | Revalues: 199510 | GridSize: 297
Generation 84 | Revalues: 200660 | GridSize: 300
Generation 85 | Revalues: 202190 | GridSize: 300
Generation 86 | Revalues: 203480 | GridSize: 300
Generation 87 | Revalues: 204710 | GridSize: 299
Generation 88 | Revalues: 205900 | GridSize: 300
Generation 89 | Revalues: 207180 | GridSize: 300
Generation 90 | Revalues: 208420 | GridSize: 300
Generation 91 | Revalues: 209700 | GridSize: 300
Generation 92 | Revalues: 210770 | GridSize: 300
Generation 93 | Revalues: 212090 | GridSize: 300
Generation 94 | Revalues: 213930 | GridSize: 300
Generation 95 | Revalues: 215150 | GridSize: 300
Generation 96 | Revalues: 216290 | GridSize: 300
Generation 97 | Revalues: 217480 | GridSize: 300
Generation 98 | Revalues: 218900 | GridSize: 298
Generation 99 | Revalues: 220510 | GridSize: 300
Generation 100 | Revalues: 221780 | GridSize: 300
Generation 101 | Revalues: 223580 | GridSize: 300
Generation 102 | Revalues: 224840 | GridSize: 300
Generation 103 | Revalues: 226050 | GridSize: 300
Generation 104 | Revalues: 227560 | GridSize: 300
Generation 105 | Revalues: 228840 | GridSize: 300
Generation 106 | Revalues: 230140 | GridSize: 300
Generation 107 | Revalues: 231300 | GridSize: 300
Generation 108 | Revalues: 232640 | GridSize: 300
Generation 109 | Revalues: 233730 | GridSize: 300
Generation 110 | Revalues: 234860 | GridSize: 300
Generation 111 | Revalues: 235950 | GridSize: 300
Generation 112 | Revalues: 237220 | GridSize: 297
Generation 113 | Revalues: 238500 | GridSize: 300
Generation 114 | Revalues: 239690 | GridSize: 300
Generation 115 | Revalues: 241310 | GridSize: 300
Generation 116 | Revalues: 242440 | GridSize: 297
Generation 117 | Revalues: 243500 | GridSize: 300
Generation 118 | Revalues: 244870 | GridSize: 299
Generation 119 | Revalues: 245920 | GridSize: 300
Generation 120 | Revalues: 247150 | GridSize: 300
Generation 121 | Revalues: 248490 | GridSize: 300
Generation 122 | Revalues: 249620 | GridSize: 300
Generation 123 | Revalues: 251010 | GridSize: 300
Generation 124 | Revalues: 252220 | GridSize: 300
Generation 125 | Revalues: 253410 | GridSize: 300
Generation 126 | Revalues: 254500 | GridSize: 300
Generation 127 | Revalues: 255690 | GridSize: 300
Generation 128 | Revalues: 256780 | GridSize: 300
Generation 129 | Revalues: 257940 | GridSize: 300
Generation 130 | Revalues: 259010 | GridSize: 300
Generation 131 | Revalues: 260210 | GridSize: 297
Generation 132 | Revalues: 261570 | GridSize: 300
Generation 133 | Revalues: 263020 | GridSize: 300
Generation 134 | Revalues: 264130 | GridSize: 300
Generation 135 | Revalues: 265200 | GridSize: 300
Generation 136 | Revalues: 266350 | GridSize: 300
Generation 137 | Revalues: 267510 | GridSize: 300
Generation 138 | Revalues: 268780 | GridSize: 300
Generation 139 | Revalues: 269950 | GridSize: 300
Generation 140 | Revalues: 271080 | GridSize: 300
Generation 141 | Revalues: 272150 | GridSize: 300
Generation 142 | Revalues: 273260 | GridSize: 300
Generation 143 | Revalues: 274380 | GridSize: 300
Generation 144 | Revalues: 275550 | GridSize: 300
Generation 145 | Revalues: 276580 | GridSize: 300
Generation 146 | Revalues: 277680 | GridSize: 300
Generation 147 | Revalues: 278720 | GridSize: 300
Generation 148 | Revalues: 279990 | GridSize: 300
Generation 149 | Revalues: 281220 | GridSize: 300
Generation 150 | Revalues: 282300 | GridSize: 300
Generation 151 | Revalues: 283400 | GridSize: 300
Generation 152 | Revalues: 284560 | GridSize: 297
Generation 153 | Revalues: 285790 | GridSize: 300
Generation 154 | Revalues: 286970 | GridSize: 300
Generation 155 | Revalues: 288260 | GridSize: 299
Generation 156 | Revalues: 289700 | GridSize: 300
Generation 157 | Revalues: 290900 | GridSize: 300
Generation 158 | Revalues: 292020 | GridSize: 300
Generation 159 | Revalues: 293270 | GridSize: 300
Generation 160 | Revalues: 294490 | GridSize: 298
Generation 161 | Revalues: 295700 | GridSize: 300
Generation 162 | Revalues: 296930 | GridSize: 300
Generation 163 | Revalues: 298060 | GridSize: 300
Generation 164 | Revalues: 299170 | GridSize: 300
Generation 165 | Revalues: 300350 | GridSize: 300
Generation 166 | Revalues: 301860 | GridSize: 300
Generation 167 | Revalues: 303050 | GridSize: 300
Generation 168 | Revalues: 304090 | GridSize: 300
Generation 169 | Revalues: 305380 | GridSize: 299
Generation 170 | Revalues: 306880 | GridSize: 300
Generation 171 | Revalues: 308060 | GridSize: 300
Generation 172 | Revalues: 309210 | GridSize: 300
Generation 173 | Revalues: 310320 | GridSize: 300
Generation 174 | Revalues: 311660 | GridSize: 300
Generation 175 | Revalues: 312730 | GridSize: 300
Generation 176 | Revalues: 314340 | GridSize: 300
Generation 177 | Revalues: 315970 | GridSize: 300
Generation 178 | Revalues: 317180 | GridSize: 300
Generation 179 | Revalues: 318360 | GridSize: 300
Generation 180 | Revalues: 319750 | GridSize: 300
Generation 181 | Revalues: 320850 | GridSize: 300
Generation 182 | Revalues: 321880 | GridSize: 300
Generation 183 | Revalues: 323060 | GridSize: 300
Generation 184 | Revalues: 324210 | GridSize: 299
Generation 185 | Revalues: 325390 | GridSize: 297
Generation 186 | Revalues: 326560 | GridSize: 300
Generation 187 | Revalues: 327640 | GridSize: 299
Generation 188 | Revalues: 328810 | GridSize: 300
Generation 189 | Revalues: 329960 | GridSize: 300
Generation 190 | Revalues: 331180 | GridSize: 300
Generation 191 | Revalues: 332320 | GridSize: 300
Generation 192 | Revalues: 333440 | GridSize: 300
Generation 193 | Revalues: 334580 | GridSize: 300
Generation 194 | Revalues: 335650 | GridSize: 300
Generation 195 | Revalues: 336820 | GridSize: 300
Generation 196 | Revalues: 338020 | GridSize: 300
Generation 197 | Revalues: 339120 | GridSize: 300
Generation 198 | Revalues: 340180 | GridSize: 300
Generation 199 | Revalues: 341190 | GridSize: 300
Generation 200 | Revalues: 342300 | GridSize: 298
Generation 201 | Revalues: 343510 | GridSize: 300
Generation 202 | Revalues: 344530 | GridSize: 300
Generation 203 | Revalues: 345600 | GridSize: 300
Generation 204 | Revalues: 346710 | GridSize: 300
Generation 205 | Revalues: 348180 | GridSize: 300
Generation 206 | Revalues: 349260 | GridSize: 300
Generation 207 | Revalues: 350420 | GridSize: 300
Generation 208 | Revalues: 351430 | GridSize: 300
Generation 209 | Revalues: 352570 | GridSize: 299
Generation 210 | Revalues: 353890 | GridSize: 300
Generation 211 | Revalues: 355270 | GridSize: 300
Generation 212 | Revalues: 356460 | GridSize: 300
Generation 213 | Revalues: 357910 | GridSize: 300
Generation 214 | Revalues: 358930 | GridSize: 300
Generation 215 | Revalues: 359940 | GridSize: 300
Generation 216 | Revalues: 361090 | GridSize: 300
Generation 217 | Revalues: 362240 | GridSize: 300
Generation 218 | Revalues: 363330 | GridSize: 300
Generation 219 | Revalues: 364350 | GridSize: 300
Generation 220 | Revalues: 365620 | GridSize: 300
Generation 221 | Revalues: 366750 | GridSize: 300
Generation 222 | Revalues: 367860 | GridSize: 300
Generation 223 | Revalues: 368910 | GridSize: 300
Generation 224 | Revalues: 370030 | GridSize: 300
Generation 225 | Revalues: 371270 | GridSize: 300
Generation 226 | Revalues: 372700 | GridSize: 299
Generation 227 | Revalues: 373880 | GridSize: 300
Generation 228 | Revalues: 375060 | GridSize: 300
Generation 229 | Revalues: 376390 | GridSize: 299
Generation 230 | Revalues: 377630 | GridSize: 300
Generation 231 | Revalues: 378650 | GridSize: 300
Generation 232 | Revalues: 379770 | GridSize: 300
Generation 233 | Revalues: 380840 | GridSize: 300
Generation 234 | Revalues: 382140 | GridSize: 300
Generation 235 | Revalues: 383180 | GridSize: 300
Generation 236 | Revalues: 384350 | GridSize: 300
Generation 237 | Revalues: 385420 | GridSize: 300
Generation 238 | Revalues: 386460 | GridSize: 300
Generation 239 | Revalues: 387540 | GridSize: 300
Generation 240 | Revalues: 388640 | GridSize: 300
Generation 241 | Revalues: 389690 | GridSize: 300
Generation 242 | Revalues: 390870 | GridSize: 299
Generation 243 | Revalues: 392010 | GridSize: 298
Generation 244 | Revalues: 393250 | GridSize: 299
Generation 245 | Revalues: 394310 | GridSize: 299
Generation 246 | Revalues: 395560 | GridSize: 300
Generation 247 | Revalues: 396590 | GridSize: 300
Generation 248 | Revalues: 397710 | GridSize: 300
Generation 249 | Revalues: 398790 | GridSize: 300
Generation 250 | Revalues: 399830 | GridSize: 300
Generation 251 | Revalues: 400970 | GridSize: 299
Generation 252 | Revalues: 402190 | GridSize: 300
Generation 253 | Revalues: 403510 | GridSize: 300
Generation 254 | Revalues: 404570 | GridSize: 300
Generation 255 | Revalues: 405700 | GridSize: 300
Generation 256 | Revalues: 406730 | GridSize: 300
Generation 257 | Revalues: 407770 | GridSize: 300
Generation 258 | Revalues: 408900 | GridSize: 300
Generation 259 | Revalues: 409990 | GridSize: 297
Generation 260 | Revalues: 411010 | GridSize: 298
Generation 261 | Revalues: 412190 | GridSize: 300
Generation 262 | Revalues: 413360 | GridSize: 300
Generation 263 | Revalues: 414770 | GridSize: 300
Generation 264 | Revalues: 416150 | GridSize: 299
Generation 265 | Revalues: 417230 | GridSize: 300
Generation 266 | Revalues: 418300 | GridSize: 300
Generation 267 | Revalues: 419400 | GridSize: 300
Generation 268 | Revalues: 420450 | GridSize: 300
Generation 269 | Revalues: 421530 | GridSize: 300
Generation 270 | Revalues: 422760 | GridSize: 300
Generation 271 | Revalues: 423980 | GridSize: 300
Generation 272 | Revalues: 425060 | GridSize: 300
Generation 273 | Revalues: 426120 | GridSize: 300
Generation 274 | Revalues: 427160 | GridSize: 300
Generation 275 | Revalues: 428350 | GridSize: 300
Generation 276 | Revalues: 429430 | GridSize: 300
Generation 277 | Revalues: 430470 | GridSize: 300
Generation 278 | Revalues: 431550 | GridSize: 300
Generation 279 | Revalues: 432680 | GridSize: 298
Generation 280 | Revalues: 433700 | GridSize: 300
Generation 281 | Revalues: 434750 | GridSize: 300
Generation 282 | Revalues: 435840 | GridSize: 300
Generation 283 | Revalues: 436890 | GridSize: 300
Generation 284 | Revalues: 437980 | GridSize: 300
Generation 285 | Revalues: 439340 | GridSize: 300
Generation 286 | Revalues: 440340 | GridSize: 300
Generation 287 | Revalues: 441400 | GridSize: 300
Generation 288 | Revalues: 442440 | GridSize: 300
Generation 289 | Revalues: 443480 | GridSize: 300
Generation 290 | Revalues: 444610 | GridSize: 300
Generation 291 | Revalues: 445650 | GridSize: 300
Generation 292 | Revalues: 446870 | GridSize: 300
Generation 293 | Revalues: 447920 | GridSize: 300
Generation 294 | Revalues: 449050 | GridSize: 300
Generation 295 | Revalues: 450110 | GridSize: 300
Generation 296 | Revalues: 451170 | GridSize: 300
Generation 297 | Revalues: 452200 | GridSize: 299
Generation 298 | Revalues: 453220 | GridSize: 300
Generation 299 | Revalues: 454520 | GridSize: 300
Generation 300 | Revalues: 455580 | GridSize: 299
Generation 301 | Revalues: 456610 | GridSize: 300
Generation 302 | Revalues: 457690 | GridSize: 300
Generation 303 | Revalues: 458760 | GridSize: 300
Generation 304 | Revalues: 459890 | GridSize: 299
Generation 305 | Revalues: 460910 | GridSize: 300
Generation 306 | Revalues: 461970 | GridSize: 300
Generation 307 | Revalues: 462970 | GridSize: 300
Generation 308 | Revalues: 464010 | GridSize: 300
Generation 309 | Revalues: 465140 | GridSize: 300
Generation 310 | Revalues: 466210 | GridSize: 300
Generation 311 | Revalues: 467300 | GridSize: 300
Generation 312 | Revalues: 468380 | GridSize: 299
Generation 313 | Revalues: 469410 | GridSize: 300
Generation 314 | Revalues: 470540 | GridSize: 300
Generation 315 | Revalues: 471550 | GridSize: 300
Generation 316 | Revalues: 472680 | GridSize: 300
Generation 317 | Revalues: 474140 | GridSize: 300
Generation 318 | Revalues: 475220 | GridSize: 300
Generation 319 | Revalues: 476300 | GridSize: 300
Generation 320 | Revalues: 477410 | GridSize: 300
Generation 321 | Revalues: 478610 | GridSize: 300
Generation 322 | Revalues: 479620 | GridSize: 300
Generation 323 | Revalues: 480640 | GridSize: 300
Generation 324 | Revalues: 481680 | GridSize: 300
Generation 325 | Revalues: 482790 | GridSize: 300
Generation 326 | Revalues: 483880 | GridSize: 300
Generation 327 | Revalues: 485150 | GridSize: 300
Generation 328 | Revalues: 486290 | GridSize: 300
Generation 329 | Revalues: 487340 | GridSize: 300
Generation 330 | Revalues: 488460 | GridSize: 300
Generation 331 | Revalues: 489710 | GridSize: 300
Generation 332 | Revalues: 490900 | GridSize: 299
Generation 333 | Revalues: 492210 | GridSize: 300
Generation 334 | Revalues: 493330 | GridSize: 300
Generation 335 | Revalues: 494380 | GridSize: 300
Generation 336 | Revalues: 495530 | GridSize: 300
Generation 337 | Revalues: 496700 | GridSize: 300
Generation 338 | Revalues: 497700 | GridSize: 300
Generation 339 | Revalues: 498720 | GridSize: 300
Generation 340 | Revalues: 499730 | GridSize: 300
Generation 341 | Revalues: 500850 | GridSize: 300
Generation 342 | Revalues: 502040 | GridSize: 300
Generation 343 | Revalues: 503230 | GridSize: 300
Generation 344 | Revalues: 504310 | GridSize: 300
Generation 345 | Revalues: 505580 | GridSize: 300
Generation 346 | Revalues: 506670 | GridSize: 300
Generation 347 | Revalues: 507750 | GridSize: 300
Generation 348 | Revalues: 508940 | GridSize: 300
Generation 349 | Revalues: 510120 | GridSize: 300
Generation 350 | Revalues: 511200 | GridSize: 300
Generation 351 | Revalues: 512320 | GridSize: 300
Generation 352 | Revalues: 513320 | GridSize: 300
Generation 353 | Revalues: 514400 | GridSize: 300
Generation 354 | Revalues: 515480 | GridSize: 300
Generation 355 | Revalues: 516570 | GridSize: 300
Generation 356 | Revalues: 517790 | GridSize: 300
Generation 357 | Revalues: 518810 | GridSize: 300
Generation 358 | Revalues: 519880 | GridSize: 300
Generation 359 | Revalues: 521080 | GridSize: 300
Generation 360 | Revalues: 522110 | GridSize: 300
Generation 361 | Revalues: 523140 | GridSize: 300
Generation 362 | Revalues: 524220 | GridSize: 300
Generation 363 | Revalues: 525350 | GridSize: 300
Generation 364 | Revalues: 526480 | GridSize: 300
Generation 365 | Revalues: 527750 | GridSize: 300
Generation 366 | Revalues: 528850 | GridSize: 300
Generation 367 | Revalues: 529940 | GridSize: 298
Generation 368 | Revalues: 531030 | GridSize: 300
Generation 369 | Revalues: 532050 | GridSize: 300
Generation 370 | Revalues: 533100 | GridSize: 300
Generation 371 | Revalues: 534150 | GridSize: 300
Generation 372 | Revalues: 535300 | GridSize: 300
Generation 373 | Revalues: 536340 | GridSize: 300
Generation 374 | Revalues: 537530 | GridSize: 300
Generation 375 | Revalues: 538640 | GridSize: 300
Generation 376 | Revalues: 539670 | GridSize: 300
Generation 377 | Revalues: 540760 | GridSize: 299
Generation 378 | Revalues: 541820 | GridSize: 300
Generation 379 | Revalues: 542920 | GridSize: 300
Generation 380 | Revalues: 544170 | GridSize: 300
Generation 381 | Revalues: 545280 | GridSize: 300
Generation 382 | Revalues: 546280 | GridSize: 300
Generation 383 | Revalues: 547400 | GridSize: 299
Generation 384 | Revalues: 548400 | GridSize: 300
Generation 385 | Revalues: 549410 | GridSize: 299
Generation 386 | Revalues: 550540 | GridSize: 300
Generation 387 | Revalues: 551680 | GridSize: 300
Generation 388 | Revalues: 552730 | GridSize: 300
Generation 389 | Revalues: 553760 | GridSize: 299
Generation 390 | Revalues: 554760 | GridSize: 300
Generation 391 | Revalues: 555770 | GridSize: 300
Generation 392 | Revalues: 556810 | GridSize: 300
Generation 393 | Revalues: 557810 | GridSize: 300
Generation 394 | Revalues: 558950 | GridSize: 300
Generation 395 | Revalues: 559990 | GridSize: 300
Generation 396 | Revalues: 561090 | GridSize: 300
Generation 397 | Revalues: 562200 | GridSize: 300
Generation 398 | Revalues: 563230 | GridSize: 300
Generation 399 | Revalues: 564330 | GridSize: 300
Generation 400 | Revalues: 565380 | GridSize: 300
Generation 401 | Revalues: 566430 | GridSize: 300
Generation 402 | Revalues: 567440 | GridSize: 300
Generation 403 | Revalues: 568550 | GridSize: 300
Generation 404 | Revalues: 569630 | GridSize: 300
Generation 405 | Revalues: 570730 | GridSize: 300
Generation 406 | Revalues: 571850 | GridSize: 300
Generation 407 | Revalues: 572890 | GridSize: 300
Generation 408 | Revalues: 573940 | GridSize: 300
Generation 409 | Revalues: 575080 | GridSize: 300
Generation 410 | Revalues: 576130 | GridSize: 298
Generation 411 | Revalues: 577280 | GridSize: 300
Generation 412 | Revalues: 578560 | GridSize: 300
Generation 413 | Revalues: 579630 | GridSize: 300
Generation 414 | Revalues: 580670 | GridSize: 300
Generation 415 | Revalues: 581670 | GridSize: 300
Generation 416 | Revalues: 582690 | GridSize: 300
Generation 417 | Revalues: 583760 | GridSize: 300
Generation 418 | Revalues: 584860 | GridSize: 300
Generation 419 | Revalues: 585890 | GridSize: 299
Generation 420 | Revalues: 586920 | GridSize: 300
Generation 421 | Revalues: 587950 | GridSize: 300
Generation 422 | Revalues: 589000 | GridSize: 300
Generation 423 | Revalues: 590000 | GridSize: 300
Generation 424 | Revalues: 591080 | GridSize: 300
Generation 425 | Revalues: 592080 | GridSize: 300
Generation 426 | Revalues: 593230 | GridSize: 300
Generation 427 | Revalues: 594380 | GridSize: 300
Generation 428 | Revalues: 595390 | GridSize: 300
Generation 429 | Revalues: 596470 | GridSize: 300
Generation 430 | Revalues: 597560 | GridSize: 299
Generation 431 | Revalues: 598610 | GridSize: 299
Generation 432 | Revalues: 599610 | GridSize: 300
Generation 433 | Revalues: 600610 | GridSize: 300
Generation 434 | Revalues: 601670 | GridSize: 300
Generation 435 | Revalues: 602780 | GridSize: 300
Generation 436 | Revalues: 603830 | GridSize: 300
Generation 437 | Revalues: 604910 | GridSize: 300
Generation 438 | Revalues: 606020 | GridSize: 300
Generation 439 | Revalues: 607110 | GridSize: 300
Generation 440 | Revalues: 608130 | GridSize: 300
Generation 441 | Revalues: 609160 | GridSize: 300
Generation 442 | Revalues: 610300 | GridSize: 299
Generation 443 | Revalues: 611370 | GridSize: 297
Generation 444 | Revalues: 612480 | GridSize: 300
Generation 445 | Revalues: 613500 | GridSize: 300
Generation 446 | Revalues: 614600 | GridSize: 300
Generation 447 | Revalues: 615610 | GridSize: 300
Generation 448 | Revalues: 616650 | GridSize: 300
Generation 449 | Revalues: 617660 | GridSize: 300
Generation 450 | Revalues: 618770 | GridSize: 300
Generation 451 | Revalues: 619880 | GridSize: 300
Generation 452 | Revalues: 621110 | GridSize: 300
Generation 453 | Revalues: 622110 | GridSize: 300
Generation 454 | Revalues: 623140 | GridSize: 300
Generation 455 | Revalues: 624200 | GridSize: 300
Generation 456 | Revalues: 625280 | GridSize: 300
Generation 457 | Revalues: 626430 | GridSize: 300
Generation 458 | Revalues: 627550 | GridSize: 300
Generation 459 | Revalues: 628600 | GridSize: 300
Generation 460 | Revalues: 629630 | GridSize: 300
Generation 461 | Revalues: 630710 | GridSize: 300
Generation 462 | Revalues: 631780 | GridSize: 299
Generation 463 | Revalues: 632870 | GridSize: 300
Generation 464 | Revalues: 633950 | GridSize: 300
Generation 465 | Revalues: 635060 | GridSize: 300
Generation 466 | Revalues: 636060 | GridSize: 300
Generation 467 | Revalues: 637160 | GridSize: 300
Generation 468 | Revalues: 638250 | GridSize: 300
Generation 469 | Revalues: 639280 | GridSize: 300
Generation 470 | Revalues: 640280 | GridSize: 300
Generation 471 | Revalues: 641340 | GridSize: 300
Generation 472 | Revalues: 642420 | GridSize: 300
Generation 473 | Revalues: 643450 | GridSize: 300
Generation 474 | Revalues: 644600 | GridSize: 300
Generation 475 | Revalues: 645660 | GridSize: 300
Generation 476 | Revalues: 646730 | GridSize: 300
Generation 477 | Revalues: 647730 | GridSize: 298
Generation 478 | Revalues: 648760 | GridSize: 300
Generation 479 | Revalues: 649850 | GridSize: 300
Generation 480 | Revalues: 650870 | GridSize: 300
Generation 481 | Revalues: 651960 | GridSize: 300
Generation 482 | Revalues: 653050 | GridSize: 300
Generation 483 | Revalues: 654170 | GridSize: 300
Generation 484 | Revalues: 655300 | GridSize: 298
Generation 485 | Revalues: 656400 | GridSize: 300
Generation 486 | Revalues: 657440 | GridSize: 300
Generation 487 | Revalues: 658450 | GridSize: 300
Generation 488 | Revalues: 659480 | GridSize: 297
Generation 489 | Revalues: 660530 | GridSize: 299
Generation 490 | Revalues: 661610 | GridSize: 299
Generation 491 | Revalues: 662720 | GridSize: 299
Generation 492 | Revalues: 663740 | GridSize: 300
Generation 493 | Revalues: 664750 | GridSize: 300
Generation 494 | Revalues: 665900 | GridSize: 300
Generation 495 | Revalues: 666910 | GridSize: 298
Generation 496 | Revalues: 667980 | GridSize: 300
Generation 497 | Revalues: 669010 | GridSize: 300
Generation 498 | Revalues: 670130 | GridSize: 300
Generation 499 | Revalues: 671190 | GridSize: 300
Generation 500 | Revalues: 672200 | GridSize: 298
Generation 501 | Revalues: 673220 | GridSize: 300
Generation 502 | Revalues: 674280 | GridSize: 299
Generation 503 | Revalues: 675280 | GridSize: 300
Generation 504 | Revalues: 676310 | GridSize: 300
Generation 505 | Revalues: 677370 | GridSize: 300
Generation 506 | Revalues: 678390 | GridSize: 300
Generation 507 | Revalues: 679400 | GridSize: 300
Generation 508 | Revalues: 680450 | GridSize: 300
Generation 509 | Revalues: 681460 | GridSize: 300
Generation 510 | Revalues: 682560 | GridSize: 300
Generation 511 | Revalues: 683600 | GridSize: 300
Generation 512 | Revalues: 684620 | GridSize: 300
Generation 513 | Revalues: 685640 | GridSize: 300
Generation 514 | Revalues: 686790 | GridSize: 300
Generation 515 | Revalues: 687850 | GridSize: 300
Generation 516 | Revalues: 688880 | GridSize: 300
Generation 517 | Revalues: 689910 | GridSize: 300
Generation 518 | Revalues: 690930 | GridSize: 300
Generation 519 | Revalues: 691990 | GridSize: 300
Generation 520 | Revalues: 693030 | GridSize: 300
Generation 521 | Revalues: 694080 | GridSize: 300
Generation 522 | Revalues: 695120 | GridSize: 300
Generation 523 | Revalues: 696120 | GridSize: 300
Generation 524 | Revalues: 697120 | GridSize: 300
Generation 525 | Revalues: 698120 | GridSize: 300
Generation 526 | Revalues: 699170 | GridSize: 300
Generation 527 | Revalues: 700210 | GridSize: 300
Generation 528 | Revalues: 701210 | GridSize: 300
Generation 529 | Revalues: 702250 | GridSize: 300
Generation 530 | Revalues: 703250 | GridSize: 299
Generation 531 | Revalues: 704280 | GridSize: 300
Generation 532 | Revalues: 705390 | GridSize: 300
Generation 533 | Revalues: 706430 | GridSize: 299
Generation 534 | Revalues: 707520 | GridSize: 300
Generation 535 | Revalues: 708600 | GridSize: 300
Generation 536 | Revalues: 709640 | GridSize: 300
Generation 537 | Revalues: 710770 | GridSize: 300
Generation 538 | Revalues: 711860 | GridSize: 300
Generation 539 | Revalues: 713090 | GridSize: 299
Generation 540 | Revalues: 714210 | GridSize: 300
Generation 541 | Revalues: 715230 | GridSize: 299
Generation 542 | Revalues: 716290 | GridSize: 300
Generation 543 | Revalues: 717410 | GridSize: 300
Generation 544 | Revalues: 718410 | GridSize: 300
Generation 545 | Revalues: 719440 | GridSize: 300
Generation 546 | Revalues: 720480 | GridSize: 300
Generation 547 | Revalues: 721540 | GridSize: 297
Generation 548 | Revalues: 722580 | GridSize: 300
Generation 549 | Revalues: 723610 | GridSize: 300
Generation 550 | Revalues: 724620 | GridSize: 300
Generation 551 | Revalues: 725730 | GridSize: 300
Generation 552 | Revalues: 726860 | GridSize: 300
Generation 553 | Revalues: 727870 | GridSize: 300
Generation 554 | Revalues: 728880 | GridSize: 300
Generation 555 | Revalues: 730090 | GridSize: 300
Generation 556 | Revalues: 731120 | GridSize: 300
Generation 557 | Revalues: 732190 | GridSize: 300
Generation 558 | Revalues: 733250 | GridSize: 299
