Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15324 | GridSize: 26
Generation 70 | Revalues: 15516 | GridSize: 31
Generation 71 | Revalues: 15728 | GridSize: 24
Generation 72 | Revalues: 15938 | GridSize: 34
Generation 73 | Revalues: 16144 | GridSize: 29
Generation 74 | Revalues: 16382 | GridSize: 31
Generation 75 | Revalues: 16610 | GridSize: 27
Generation 76 | Revalues: 16846 | GridSize: 29
Generation 77 | Revalues: 17074 | GridSize: 30
Generation 78 | Revalues: 17318 | GridSize: 26
Generation 79 | Revalues: 17548 | GridSize: 27
Generation 80 | Revalues: 17768 | GridSize: 32
Generation 81 | Revalues: 17986 | GridSize: 34
Generation 82 | Revalues: 18206 | GridSize: 29
Generation 83 | Revalues: 18422 | GridSize: 32
Generation 84 | Revalues: 18642 | GridSize: 27
Generation 85 | Revalues: 18862 | GridSize: 29
Generation 86 | Revalues: 19078 | GridSize: 32
Generation 87 | Revalues: 19284 | GridSize: 30
Generation 88 | Revalues: 19520 | GridSize: 30
Generation 89 | Revalues: 19732 | GridSize: 28
Generation 90 | Revalues: 19944 | GridSize: 30
Generation 91 | Revalues: 20158 | GridSize: 26
Generation 92 | Revalues: 20384 | GridSize: 28
Generation 93 | Revalues: 20618 | GridSize: 32
Generation 94 | Revalues: 20822 | GridSize: 25
Generation 95 | Revalues: 21042 | GridSize: 26
Generation 96 | Revalues: 21264 | GridSize: 31
Generation 97 | Revalues: 21486 | GridSize: 30
Generation 98 | Revalues: 21712 | GridSize: 30
Generation 99 | Revalues: 21938 | GridSize: 31
Generation 100 | Revalues: 22162 | GridSize: 37
Generation 101 | Revalues: 22376 | GridSize: 33
Generation 102 | Revalues: 22598 | GridSize: 33
Generation 103 | Revalues: 22838 | GridSize: 29
Generation 104 | Revalues: 23058 | GridSize: 26
Generation 105 | Revalues: 23278 | GridSize: 31
Generation 106 | Revalues: 23478 | GridSize: 26
Generation 107 | Revalues: 23682 | GridSize: 23
Generation 108 | Revalues: 23908 | GridSize: 27
Generation 109 | Revalues: 24132 | GridSize: 39
Generation 110 | Revalues: 24352 | GridSize: 40
Generation 111 | Revalues: 24582 | GridSize: 32
Generation 112 | Revalues: 24806 | GridSize: 26
Generation 113 | Revalues: 25010 | GridSize: 30
Generation 114 | Revalues: 25222 | GridSize: 34
Generation 115 | Revalues: 25428 | GridSize: 41
Generation 116 | Revalues: 25652 | GridSize: 46
Generation 117 | Revalues: 25890 | GridSize: 39
Generation 118 | Revalues: 26108 | GridSize: 46
Generation 119 | Revalues: 26310 | GridSize: 45
Generation 120 | Revalues: 26538 | GridSize: 45
Generation 121 | Revalues: 26756 | GridSize: 34
Generation 122 | Revalues: 26952 | GridSize: 40
Generation 123 | Revalues: 27198 | GridSize: 37
Generation 124 | Revalues: 27420 | GridSize: 37
Generation 125 | Revalues: 27644 | GridSize: 33
Generation 126 | Revalues: 27872 | GridSize: 33
Generation 127 | Revalues: 28086 | GridSize: 44
Generation 128 | Revalues: 28308 | GridSize: 48
Generation 129 | Revalues: 28538 | GridSize: 42
Generation 130 | Revalues: 28746 | GridSize: 39
Generation 131 | Revalues: 28980 | GridSize: 48
Generation 132 | Revalues: 29210 | GridSize: 50
Generation 133 | Revalues: 29426 | GridSize: 43
Generation 134 | Revalues: 29650 | GridSize: 34
Generation 135 | Revalues: 29862 | GridSize: 36
Generation 136 | Revalues: 30086 | GridSize: 26
Generation 137 | Revalues: 30310 | GridSize: 37
Generation 138 | Revalues: 30550 | GridSize: 27
Generation 139 | Revalues: 30788 | GridSize: 34
Generation 140 | Revalues: 31010 | GridSize: 33
Generation 141 | Revalues: 31238 | GridSize: 38
Generation 142 | Revalues: 31476 | GridSize: 36
Generation 143 | Revalues: 31704 | GridSize: 40
Generation 144 | Revalues: 31916 | GridSize: 41
Generation 145 | Revalues: 32134 | GridSize: 45
Generation 146 | Revalues: 32350 | GridSize: 36
Generation 147 | Revalues: 32562 | GridSize: 37
Generation 148 | Revalues: 32764 | GridSize: 37
Generation 149 | Revalues: 32986 | GridSize: 36
Generation 150 | Revalues: 33186 | GridSize: 42
Generation 151 | Revalues: 33416 | GridSize: 44
Generation 152 | Revalues: 33638 | GridSize: 38
Generation 153 | Revalues: 33870 | GridSize: 39
Generation 154 | Revalues: 34060 | GridSize: 45
Generation 155 | Revalues: 34272 | GridSize: 44
Generation 156 | Revalues: 34502 | GridSize: 42
Generation 157 | Revalues: 34710 | GridSize: 38
Generation 158 | Revalues: 34930 | GridSize: 36
Generation 159 | Revalues: 35164 | GridSize: 38
Generation 160 | Revalues: 35408 | GridSize: 31
Generation 161 | Revalues: 35624 | GridSize: 31
Generation 162 | Revalues: 35846 | GridSize: 29
Generation 163 | Revalues: 36060 | GridSize: 38
Generation 164 | Revalues: 36276 | GridSize: 38
Generation 165 | Revalues: 36492 | GridSize: 46
Generation 166 | Revalues: 36690 | GridSize: 48
Generation 167 | Revalues: 36894 | GridSize: 37
Generation 168 | Revalues: 37130 | GridSize: 48
Generation 169 | Revalues: 37352 | GridSize: 52
Generation 170 | Revalues: 37562 | GridSize: 52
Generation 171 | Revalues: 37766 | GridSize: 57
Generation 172 | Revalues: 37982 | GridSize: 51
Generation 173 | Revalues: 38200 | GridSize: 53
Generation 174 | Revalues: 38418 | GridSize: 52
Generation 175 | Revalues: 38656 | GridSize: 56
Generation 176 | Revalues: 38894 | GridSize: 60
Generation 177 | Revalues: 39134 | GridSize: 61
Generation 178 | Revalues: 39348 | GridSize: 60
Generation 179 | Revalues: 39568 | GridSize: 61
Generation 180 | Revalues: 39764 | GridSize: 67
Generation 181 | Revalues: 39968 | GridSize: 54
Generation 182 | Revalues: 40180 | GridSize: 53
Generation 183 | Revalues: 40400 | GridSize: 47
Generation 184 | Revalues: 40576 | GridSize: 54
Generation 185 | Revalues: 40802 | GridSize: 55
Generation 186 | Revalues: 41012 | GridSize: 49
Generation 187 | Revalues: 41228 | GridSize: 54
Generation 188 | Revalues: 41474 | GridSize: 56
Generation 189 | Revalues: 41712 | GridSize: 55
Generation 190 | Revalues: 41924 | GridSize: 52
Generation 191 | Revalues: 42140 | GridSize: 55
Generation 192 | Revalues: 42346 | GridSize: 59
Generation 193 | Revalues: 42574 | GridSize: 65
Generation 194 | Revalues: 42778 | GridSize: 64
Generation 195 | Revalues: 42982 | GridSize: 63
Generation 196 | Revalues: 43214 | GridSize: 57
Generation 197 | Revalues: 43444 | GridSize: 56
Generation 198 | Revalues: 43666 | GridSize: 56
Generation 199 | Revalues: 43884 | GridSize: 59
Generation 200 | Revalues: 44108 | GridSize: 62
Generation 201 | Revalues: 44332 | GridSize: 60
Generation 202 | Revalues: 44554 | GridSize: 49
Generation 203 | Revalues: 44772 | GridSize: 44
Generation 204 | Revalues: 45004 | GridSize: 47
Generation 205 | Revalues: 45226 | GridSize: 51
Generation 206 | Revalues: 45406 | GridSize: 55
Generation 207 | Revalues: 45628 | GridSize: 57
Generation 208 | Revalues: 45848 | GridSize: 58
Generation 209 | Revalues: 46066 | GridSize: 53
Generation 210 | Revalues: 46292 | GridSize: 53
Generation 211 | Revalues: 46528 | GridSize: 51
Generation 212 | Revalues: 46756 | GridSize: 52
Generation 213 | Revalues: 46980 | GridSize: 52
Generation 214 | Revalues: 47186 | GridSize: 60
Generation 215 | Revalues: 47400 | GridSize: 47
Generation 216 | Revalues: 47606 | GridSize: 46
Generation 217 | Revalues: 47814 | GridSize: 47
Generation 218 | Revalues: 48034 | GridSize: 49
Generation 219 | Revalues: 48274 | GridSize: 46
Generation 220 | Revalues: 48472 | GridSize: 46
Generation 221 | Revalues: 48686 | GridSize: 49
Generation 222 | Revalues: 48894 | GridSize: 50
Generation 223 | Revalues: 49126 | GridSize: 54
Generation 224 | Revalues: 49340 | GridSize: 55
Generation 225 | Revalues: 49544 | GridSize: 65
Generation 226 | Revalues: 49738 | GridSize: 67
Generation 227 | Revalues: 49960 | GridSize: 66
Generation 228 | Revalues: 50146 | GridSize: 69
Generation 229 | Revalues: 50368 | GridSize: 65
Generation 230 | Revalues: 50554 | GridSize: 67
Generation 231 | Revalues: 50780 | GridSize: 65
Generation 232 | Revalues: 51008 | GridSize: 66
Generation 233 | Revalues: 51230 | GridSize: 61
Generation 234 | Revalues: 51446 | GridSize: 62
Generation 235 | Revalues: 51644 | GridSize: 62
Generation 236 | Revalues: 51868 | GridSize: 50
Generation 237 | Revalues: 52076 | GridSize: 60
Generation 238 | Revalues: 52294 | GridSize: 62
Generation 239 | Revalues: 52522 | GridSize: 57
Generation 240 | Revalues: 52744 | GridSize: 61
Generation 241 | Revalues: 52956 | GridSize: 58
Generation 242 | Revalues: 53170 | GridSize: 57
Generation 243 | Revalues: 53394 | GridSize: 62
Generation 244 | Revalues: 53612 | GridSize: 55
Generation 245 | Revalues: 53834 | GridSize: 61
Generation 246 | Revalues: 54032 | GridSize: 66
Generation 247 | Revalues: 54276 | GridSize: 72
Generation 248 | Revalues: 54506 | GridSize: 64
Generation 249 | Revalues: 54746 | GridSize: 65
Generation 250 | Revalues: 54974 | GridSize: 72
Generation 251 | Revalues: 55188 | GridSize: 78
Generation 252 | Revalues: 55364 | GridSize: 81
Generation 253 | Revalues: 55576 | GridSize: 84
Generation 254 | Revalues: 55834 | GridSize: 75
Generation 255 | Revalues: 56052 | GridSize: 77
Generation 256 | Revalues: 56264 | GridSize: 82
Generation 257 | Revalues: 56486 | GridSize: 73
Generation 258 | Revalues: 56696 | GridSize: 81
Generation 259 | Revalues: 56908 | GridSize: 83
Generation 260 | Revalues: 57142 | GridSize: 85
Generation 261 | Revalues: 57344 | GridSize: 81
Generation 262 | Revalues: 57566 | GridSize: 71
Generation 263 | Revalues: 57786 | GridSize: 74
Generation 264 | Revalues: 58002 | GridSize: 65
Generation 265 | Revalues: 58200 | GridSize: 66
Generation 266 | Revalues: 58438 | GridSize: 73
Generation 267 | Revalues: 58672 | GridSize: 78
Generation 268 | Revalues: 58916 | GridSize: 80
Generation 269 | Revalues: 59124 | GridSize: 74
Generation 270 | Revalues: 59392 | GridSize: 70
Generation 271 | Revalues: 59604 | GridSize: 71
Generation 272 | Revalues: 59810 | GridSize: 78
Generation 273 | Revalues: 60020 | GridSize: 77
Generation 274 | Revalues: 60228 | GridSize: 70
Generation 275 | Revalues: 60432 | GridSize: 64
Generation 276 | Revalues: 60638 | GridSize: 61
Generation 277 | Revalues: 60838 | GridSize: 60
Generation 278 | Revalues: 61044 | GridSize: 61
Generation 279 | Revalues: 61264 | GridSize: 66
Generation 280 | Revalues: 61516 | GridSize: 70
Generation 281 | Revalues: 61722 | GridSize: 65
Generation 282 | Revalues: 61942 | GridSize: 70
Generation 283 | Revalues: 62170 | GridSize: 70
Generation 284 | Revalues: 62378 | GridSize: 74
Generation 285 | Revalues: 62614 | GridSize: 68
Generation 286 | Revalues: 62818 | GridSize: 69
Generation 287 | Revalues: 63044 | GridSize: 72
Generation 288 | Revalues: 63246 | GridSize: 66
Generation 289 | Revalues: 63472 | GridSize: 65
Generation 290 | Revalues: 63684 | GridSize: 65
Generation 291 | Revalues: 63922 | GridSize: 70
Generation 292 | Revalues: 64132 | GridSize: 69
Generation 293 | Revalues: 64348 | GridSize: 75
Generation 294 | Revalues: 64562 | GridSize: 79
Generation 295 | Revalues: 64782 | GridSize: 72
Generation 296 | Revalues: 64988 | GridSize: 81
Generation 297 | Revalues: 65214 | GridSize: 87
Generation 298 | Revalues: 65432 | GridSize: 82
Generation 299 | Revalues: 65610 | GridSize: 90
Generation 300 | Revalues: 65832 | GridSize: 94
Generation 301 | Revalues: 66036 | GridSize: 86
Generation 302 | Revalues: 66262 | GridSize: 85
Generation 303 | Revalues: 66478 | GridSize: 75
Generation 304 | Revalues: 66692 | GridSize: 80
Generation 305 | Revalues: 66902 | GridSize: 72
Generation 306 | Revalues: 67134 | GridSize: 75
Generation 307 | Revalues: 67348 | GridSize: 80
Generation 308 | Revalues: 67590 | GridSize: 80
Generation 309 | Revalues: 67818 | GridSize: 76
Generation 310 | Revalues: 68040 | GridSize: 78
Generation 311 | Revalues: 68242 | GridSize: 70
Generation 312 | Revalues: 68476 | GridSize: 71
Generation 313 | Revalues: 68680 | GridSize: 77
Generation 314 | Revalues: 68922 | GridSize: 72
Generation 315 | Revalues: 69158 | GridSize: 74
Generation 316 | Revalues: 69380 | GridSize: 65
Generation 317 | Revalues: 69594 | GridSize: 62
Generation 318 | Revalues: 69814 | GridSize: 67
Generation 319 | Revalues: 70032 | GridSize: 64
Generation 320 | Revalues: 70254 | GridSize: 73
Generation 321 | Revalues: 70476 | GridSize: 70
Generation 322 | Revalues: 70682 | GridSize: 79
Generation 323 | Revalues: 70912 | GridSize: 82
Generation 324 | Revalues: 71120 | GridSize: 83
Generation 325 | Revalues: 71336 | GridSize: 84
Generation 326 | Revalues: 71540 | GridSize: 89
Generation 327 | Revalues: 71752 | GridSize: 102
Generation 328 | Revalues: 71954 | GridSize: 108
Generation 329 | Revalues: 72178 | GridSize: 91
Generation 330 | Revalues: 72398 | GridSize: 92
Generation 331 | Revalues: 72624 | GridSize: 83
Generation 332 | Revalues: 72832 | GridSize: 86
Generation 333 | Revalues: 73060 | GridSize: 88
Generation 334 | Revalues: 73290 | GridSize: 90
Generation 335 | Revalues: 73486 | GridSize: 85
Generation 336 | Revalues: 73722 | GridSize: 83
Generation 337 | Revalues: 73942 | GridSize: 78
Generation 338 | Revalues: 74168 | GridSize: 76
Generation 339 | Revalues: 74402 | GridSize: 84
Generation 340 | Revalues: 74632 | GridSize: 81
Generation 341 | Revalues: 74850 | GridSize: 89
Generation 342 | Revalues: 75070 | GridSize: 93
Generation 343 | Revalues: 75276 | GridSize: 94
Generation 344 | Revalues: 75508 | GridSize: 98
Generation 345 | Revalues: 75734 | GridSize: 97
Generation 346 | Revalues: 75958 | GridSize: 103
Generation 347 | Revalues: 76182 | GridSize: 101
Generation 348 | Revalues: 76418 | GridSize: 96
Generation 349 | Revalues: 76632 | GridSize: 106
Generation 350 | Revalues: 76846 | GridSize: 95
Generation 351 | Revalues: 77062 | GridSize: 90
Generation 352 | Revalues: 77294 | GridSize: 86
Generation 353 | Revalues: 77510 | GridSize: 91
Generation 354 | Revalues: 77730 | GridSize: 93
Generation 355 | Revalues: 77964 | GridSize: 94
Generation 356 | Revalues: 78182 | GridSize: 98
Generation 357 | Revalues: 78422 | GridSize: 106
Generation 358 | Revalues: 78660 | GridSize: 106
Generation 359 | Revalues: 78888 | GridSize: 96
Generation 360 | Revalues: 79112 | GridSize: 97
Generation 361 | Revalues: 79350 | GridSize: 106
Generation 362 | Revalues: 79556 | GridSize: 104
Generation 363 | Revalues: 79792 | GridSize: 100
Generation 364 | Revalues: 80022 | GridSize: 103
Generation 365 | Revalues: 80228 | GridSize: 106
Generation 366 | Revalues: 80460 | GridSize: 98
Generation 367 | Revalues: 80660 | GridSize: 100
Generation 368 | Revalues: 80892 | GridSize: 85
Generation 369 | Revalues: 81086 | GridSize: 90
Generation 370 | Revalues: 81298 | GridSize: 93
Generation 371 | Revalues: 81536 | GridSize: 91
Generation 372 | Revalues: 81722 | GridSize: 94
Generation 373 | Revalues: 81962 | GridSize: 95
Generation 374 | Revalues: 82198 | GridSize: 97
Generation 375 | Revalues: 82420 | GridSize: 91
Generation 376 | Revalues: 82640 | GridSize: 93
Generation 377 | Revalues: 82840 | GridSize: 106
Generation 378 | Revalues: 83068 | GridSize: 101
Generation 379 | Revalues: 83294 | GridSize: 105
Generation 380 | Revalues: 83506 | GridSize: 107
Generation 381 | Revalues: 83706 | GridSize: 105
Generation 382 | Revalues: 83928 | GridSize: 103
Generation 383 | Revalues: 84128 | GridSize: 100
Generation 384 | Revalues: 84348 | GridSize: 101
Generation 385 | Revalues: 84554 | GridSize: 97
Generation 386 | Revalues: 84790 | GridSize: 92
Generation 387 | Revalues: 85016 | GridSize: 94
Generation 388 | Revalues: 85236 | GridSize: 102
Generation 389 | Revalues: 85480 | GridSize: 95
Generation 390 | Revalues: 85684 | GridSize: 100
Generation 391 | Revalues: 85926 | GridSize: 116
Generation 392 | Revalues: 86148 | GridSize: 104
Generation 393 | Revalues: 86372 | GridSize: 101
Generation 394 | Revalues: 86568 | GridSize: 109
Generation 395 | Revalues: 86784 | GridSize: 103
Generation 396 | Revalues: 87022 | GridSize: 106
Generation 397 | Revalues: 87252 | GridSize: 118
Generation 398 | Revalues: 87462 | GridSize: 115
Generation 399 | Revalues: 87688 | GridSize: 114
Generation 400 | Revalues: 87904 | GridSize: 112
Generation 401 | Revalues: 88108 | GridSize: 110
Generation 402 | Revalues: 88336 | GridSize: 112
Generation 403 | Revalues: 88542 | GridSize: 118
Generation 404 | Revalues: 88760 | GridSize: 109
Generation 405 | Revalues: 88986 | GridSize: 122
Generation 406 | Revalues: 89202 | GridSize: 120
Generation 407 | Revalues: 89414 | GridSize: 126
Generation 408 | Revalues: 89622 | GridSize: 115
Generation 409 | Revalues: 89846 | GridSize: 112
Generation 410 | Revalues: 90046 | GridSize: 103
Generation 411 | Revalues: 90232 | GridSize: 100
Generation 412 | Revalues: 90446 | GridSize: 105
Generation 413 | Revalues: 90640 | GridSize: 108
Generation 414 | Revalues: 90860 | GridSize: 100
Generation 415 | Revalues: 91088 | GridSize: 112
Generation 416 | Revalues: 91302 | GridSize: 105
Generation 417 | Revalues: 91502 | GridSize: 105
Generation 418 | Revalues: 91734 | GridSize: 108
Generation 419 | Revalues: 91950 | GridSize: 112
Generation 420 | Revalues: 92182 | GridSize: 107
Generation 421 | Revalues: 92388 | GridSize: 96
Generation 422 | Revalues: 92612 | GridSize: 98
Generation 423 | Revalues: 92840 | GridSize: 96
Generation 424 | Revalues: 93068 | GridSize: 100
Generation 425 | Revalues: 93304 | GridSize: 105
Generation 426 | Revalues: 93504 | GridSize: 112
Generation 427 | Revalues: 93728 | GridSize: 112
Generation 428 | Revalues: 93944 | GridSize: 104
Generation 429 | Revalues: 94156 | GridSize: 108
Generation 430 | Revalues: 94360 | GridSize: 111
Generation 431 | Revalues: 94590 | GridSize: 106
Generation 432 | Revalues: 94790 | GridSize: 104
Generation 433 | Revalues: 95012 | GridSize: 109
Generation 434 | Revalues: 95238 | GridSize: 105
Generation 435 | Revalues: 95470 | GridSize: 104
Generation 436 | Revalues: 95666 | GridSize: 112
Generation 437 | Revalues: 95894 | GridSize: 105
Generation 438 | Revalues: 96120 | GridSize: 98
Generation 439 | Revalues: 96360 | GridSize: 102
Generation 440 | Revalues: 96590 | GridSize: 105
Generation 441 | Revalues: 96798 | GridSize: 105
Generation 442 | Revalues: 97022 | GridSize: 99
Generation 443 | Revalues: 97220 | GridSize: 97
Generation 444 | Revalues: 97446 | GridSize: 94
Generation 445 | Revalues: 97670 | GridSize: 96
Generation 446 | Revalues: 97902 | GridSize: 104
Generation 447 | Revalues: 98130 | GridSize: 110
Generation 448 | Revalues: 98322 | GridSize: 101
Generation 449 | Revalues: 98538 | GridSize: 110
Generation 450 | Revalues: 98744 | GridSize: 119
Generation 451 | Revalues: 98942 | GridSize: 125
Generation 452 | Revalues: 99170 | GridSize: 127
Generation 453 | Revalues: 99388 | GridSize: 122
Generation 454 | Revalues: 99626 | GridSize: 130
Generation 455 | Revalues: 99862 | GridSize: 127
Generation 456 | Revalues: 100098 | GridSize: 129
Generation 457 | Revalues: 100310 | GridSize: 137
Generation 458 | Revalues: 100508 | GridSize: 135
Generation 459 | Revalues: 100746 | GridSize: 135
Generation 460 | Revalues: 100974 | GridSize: 137
Generation 461 | Revalues: 101196 | GridSize: 137
Generation 462 | Revalues: 101388 | GridSize: 146
Generation 463 | Revalues: 101616 | GridSize: 141
Generation 464 | Revalues: 101834 | GridSize: 130
Generation 465 | Revalues: 102048 | GridSize: 124
Generation 466 | Revalues: 102284 | GridSize: 119
Generation 467 | Revalues: 102512 | GridSize: 121
Generation 468 | Revalues: 102720 | GridSize: 118
Generation 469 | Revalues: 102950 | GridSize: 116
Generation 470 | Revalues: 103188 | GridSize: 119
Generation 471 | Revalues: 103432 | GridSize: 117
Generation 472 | Revalues: 103666 | GridSize: 116
Generation 473 | Revalues: 103902 | GridSize: 119
Generation 474 | Revalues: 104138 | GridSize: 105
Generation 475 | Revalues: 104352 | GridSize: 106
Generation 476 | Revalues: 104576 | GridSize: 100
Generation 477 | Revalues: 104806 | GridSize: 104
Generation 478 | Revalues: 105024 | GridSize: 104
Generation 479 | Revalues: 105212 | GridSize: 106
Generation 480 | Revalues: 105454 | GridSize: 111
Generation 481 | Revalues: 105676 | GridSize: 110
Generation 482 | Revalues: 105912 | GridSize: 116
Generation 483 | Revalues: 106140 | GridSize: 124
Generation 484 | Revalues: 106350 | GridSize: 118
Generation 485 | Revalues: 106586 | GridSize: 112
Generation 486 | Revalues: 106806 | GridSize: 120
Generation 487 | Revalues: 107028 | GridSize: 113
Generation 488 | Revalues: 107224 | GridSize: 114
Generation 489 | Revalues: 107442 | GridSize: 119
Generation 490 | Revalues: 107666 | GridSize: 127
Generation 491 | Revalues: 107878 | GridSize: 133
Generation 492 | Revalues: 108100 | GridSize: 134
Generation 493 | Revalues: 108288 | GridSize: 136
Generation 494 | Revalues: 108498 | GridSize: 133
Generation 495 | Revalues: 108674 | GridSize: 131
Generation 496 | Revalues: 108882 | GridSize: 131
Generation 497 | Revalues: 109114 | GridSize: 129
Generation 498 | Revalues: 109338 | GridSize: 135
Generation 499 | Revalues: 109554 | GridSize: 136
Generation 500 | Revalues: 109784 | GridSize: 142
Generation 501 | Revalues: 110018 | GridSize: 146
Generation 502 | Revalues: 110232 | GridSize: 149
Generation 503 | Revalues: 110448 | GridSize: 141
Generation 504 | Revalues: 110672 | GridSize: 131
Generation 505 | Revalues: 110908 | GridSize: 124
Generation 506 | Revalues: 111110 | GridSize: 129
Generation 507 | Revalues: 111320 | GridSize: 132
Generation 508 | Revalues: 111550 | GridSize: 135
Generation 509 | Revalues: 111782 | GridSize: 141
Generation 510 | Revalues: 112012 | GridSize: 146
Generation 511 | Revalues: 112254 | GridSize: 153
Generation 512 | Revalues: 112476 | GridSize: 143
Generation 513 | Revalues: 112688 | GridSize: 131
Generation 514 | Revalues: 112904 | GridSize: 124
Generation 515 | Revalues: 113134 | GridSize: 123
Generation 516 | Revalues: 113366 | GridSize: 117
Generation 517 | Revalues: 113582 | GridSize: 124
Generation 518 | Revalues: 113788 | GridSize: 125
Generation 519 | Revalues: 114004 | GridSize: 123
Generation 520 | Revalues: 114248 | GridSize: 120
Generation 521 | Revalues: 114472 | GridSize: 123
Generation 522 | Revalues: 114694 | GridSize: 129
Generation 523 | Revalues: 114898 | GridSize: 131
Generation 524 | Revalues: 115140 | GridSize: 140
Generation 525 | Revalues: 115380 | GridSize: 146
Generation 526 | Revalues: 115604 | GridSize: 154
Generation 527 | Revalues: 115818 | GridSize: 146
Generation 528 | Revalues: 116034 | GridSize: 140
Generation 529 | Revalues: 116266 | GridSize: 143
Generation 530 | Revalues: 116466 | GridSize: 141
Generation 531 | Revalues: 116694 | GridSize: 146
Generation 532 | Revalues: 116904 | GridSize: 144
Generation 533 | Revalues: 117086 | GridSize: 131
Generation 534 | Revalues: 117342 | GridSize: 141
Generation 535 | Revalues: 117568 | GridSize: 135
Generation 536 | Revalues: 117780 | GridSize: 127
Generation 537 | Revalues: 117990 | GridSize: 125
Generation 538 | Revalues: 118196 | GridSize: 123
Generation 539 | Revalues: 118404 | GridSize: 130
Generation 540 | Revalues: 118594 | GridSize: 134
Generation 541 | Revalues: 118818 | GridSize: 134
Generation 542 | Revalues: 119034 | GridSize: 131
Generation 543 | Revalues: 119248 | GridSize: 132
Generation 544 | Revalues: 119458 | GridSize: 134
Generation 545 | Revalues: 119660 | GridSize: 133
Generation 546 | Revalues: 119850 | GridSize: 132
Generation 547 | Revalues: 120082 | GridSize: 127
Generation 548 | Revalues: 120322 | GridSize: 131
Generation 549 | Revalues: 120540 | GridSize: 127
Generation 550 | Revalues: 120752 | GridSize: 131
Generation 551 | Revalues: 120958 | GridSize: 130
Generation 552 | Revalues: 121216 | GridSize: 131
Generation 553 | Revalues: 121458 | GridSize: 131
Generation 554 | Revalues: 121684 | GridSize: 137
Generation 555 | Revalues: 121898 | GridSize: 143
Generation 556 | Revalues: 122106 | GridSize: 140
Generation 557 | Revalues: 122320 | GridSize: 135
Generation 558 | Revalues: 122544 | GridSize: 140
