Generation 0 | Revalues: 100 | GridSize: 6
Generation 266 | Revalues: 58834 | GridSize: 48
Generation 267 | Revalues: 59038 | GridSize: 43
Generation 268 | Revalues: 59246 | GridSize: 43
Generation 269 | Revalues: 59456 | GridSize: 39
Generation 270 | Revalues: 59680 | GridSize: 46
Generation 271 | Revalues: 59888 | GridSize: 51
Generation 272 | Revalues: 60140 | GridSize: 49
Generation 273 | Revalues: 60372 | GridSize: 48
Generation 274 | Revalues: 60612 | GridSize: 51
Generation 275 | Revalues: 60826 | GridSize: 53
Generation 276 | Revalues: 61058 | GridSize: 62
Generation 277 | Revalues: 61274 | GridSize: 75
Generation 278 | Revalues: 61502 | GridSize: 72
Generation 279 | Revalues: 61696 | GridSize: 74
Generation 280 | Revalues: 61910 | GridSize: 70
Generation 281 | Revalues: 62144 | GridSize: 70
Generation 282 | Revalues: 62384 | GridSize: 69
Generation 283 | Revalues: 62596 | GridSize: 67
Generation 284 | Revalues: 62794 | GridSize: 72
Generation 285 | Revalues: 63000 | GridSize: 73
Generation 286 | Revalues: 63222 | GridSize: 69
Generation 287 | Revalues: 63470 | GridSize: 63
Generation 288 | Revalues: 63664 | GridSize: 60
Generation 289 | Revalues: 63900 | GridSize: 61
Generation 290 | Revalues: 64122 | GridSize: 56
Generation 291 | Revalues: 64326 | GridSize: 53
Generation 292 | Revalues: 64548 | GridSize: 61
Generation 293 | Revalues: 64788 | GridSize: 60
Generation 294 | Revalues: 65006 | GridSize: 67
Generation 295 | Revalues: 65206 | GridSize: 70
Generation 296 | Revalues: 65454 | GridSize: 66
Generation 297 | Revalues: 65666 | GridSize: 54
Generation 298 | Revalues: 65894 | GridSize: 54
Generation 299 | Revalues: 66116 | GridSize: 45
Generation 300 | Revalues: 66330 | GridSize: 52
Generation 301 | Revalues: 66528 | GridSize: 54
Generation 302 | Revalues: 66774 | GridSize: 52
Generation 303 | Revalues: 66994 | GridSize: 52
Generation 304 | Revalues: 67216 | GridSize: 58
Generation 305 | Revalues: 67404 | GridSize: 61
Generation 306 | Revalues: 67608 | GridSize: 62
Generation 307 | Revalues: 67842 | GridSize: 65
Generation 308 | Revalues: 68056 | GridSize: 61
Generation 309 | Revalues: 68278 | GridSize: 61
Generation 310 | Revalues: 68482 | GridSize: 63
Generation 311 | Revalues: 68700 | GridSize: 68
Generation 312 | Revalues: 68908 | GridSize: 70
Generation 313 | Revalues: 69128 | GridSize: 76
Generation 314 | Revalues: 69364 | GridSize: 78
Generation 315 | Revalues: 69580 | GridSize: 75
Generation 316 | Revalues: 69822 | GridSize: 81
Generation 317 | Revalues: 70026 | GridSize: 80
Generation 318 | Revalues: 70238 | GridSize: 80
Generation 319 | Revalues: 70458 | GridSize: 77
Generation 320 | Revalues: 70682 | GridSize: 75
Generation 321 | Revalues: 70904 | GridSize: 77
Generation 322 | Revalues: 71126 | GridSize: 77
Generation 323 | Revalues: 71352 | GridSize: 86
Generation 324 | Revalues: 71556 | GridSize: 81
Generation 325 | Revalues: 71778 | GridSize: 79
Generation 326 | Revalues: 72004 | GridSize: 80
Generation 327 | Revalues: 72216 | GridSize: 80
Generation 328 | Revalues: 72440 | GridSize: 86
Generation 329 | Revalues: 72648 | GridSize: 84
Generation 330 | Revalues: 72868 | GridSize: 76
Generation 331 | Revalues: 73088 | GridSize: 79
Generation 332 | Revalues: 73308 | GridSize: 79
Generation 333 | Revalues: 73532 | GridSize: 73
Generation 334 | Revalues: 73752 | GridSize: 72
Generation 335 | Revalues: 73980 | GridSize: 79
Generation 336 | Revalues: 74190 | GridSize: 79
Generation 337 | Revalues: 74390 | GridSize: 83
Generation 338 | Revalues: 74626 | GridSize: 87
Generation 339 | Revalues: 74840 | GridSize: 82
Generation 340 | Revalues: 75052 | GridSize: 88
Generation 341 | Revalues: 75294 | GridSize: 92
Generation 342 | Revalues: 75496 | GridSize: 89
Generation 343 | Revalues: 75732 | GridSize: 90
Generation 344 | Revalues: 75946 | GridSize: 88
Generation 345 | Revalues: 76170 | GridSize: 92
Generation 346 | Revalues: 76382 | GridSize: 88
Generation 347 | Revalues: 76598 | GridSize: 86
Generation 348 | Revalues: 76810 | GridSize: 80
Generation 349 | Revalues: 77050 | GridSize: 83
Generation 350 | Revalues: 77272 | GridSize: 84
Generation 351 | Revalues: 77498 | GridSize: 78
Generation 352 | Revalues: 77724 | GridSize: 82
Generation 353 | Revalues: 77940 | GridSize: 90
Generation 354 | Revalues: 78160 | GridSize: 92
Generation 355 | Revalues: 78374 | GridSize: 86
Generation 356 | Revalues: 78616 | GridSize: 90
Generation 357 | Revalues: 78808 | GridSize: 85
Generation 358 | Revalues: 79026 | GridSize: 84
Generation 359 | Revalues: 79232 | GridSize: 89
Generation 360 | Revalues: 79470 | GridSize: 87
Generation 361 | Revalues: 79692 | GridSize: 86
Generation 362 | Revalues: 79920 | GridSize: 84
Generation 363 | Revalues: 80120 | GridSize: 92
Generation 364 | Revalues: 80332 | GridSize: 91
Generation 365 | Revalues: 80552 | GridSize: 84
Generation 366 | Revalues: 80760 | GridSize: 87
Generation 367 | Revalues: 80964 | GridSize: 89
Generation 368 | Revalues: 81200 | GridSize: 89
Generation 369 | Revalues: 81422 | GridSize: 89
Generation 370 | Revalues: 81612 | GridSize: 89
Generation 371 | Revalues: 81830 | GridSize: 92
Generation 372 | Revalues: 82074 | GridSize: 93
Generation 373 | Revalues: 82292 | GridSize: 95
Generation 374 | Revalues: 82528 | GridSize: 101
Generation 375 | Revalues: 82740 | GridSize: 104
Generation 376 | Revalues: 82944 | GridSize: 105
Generation 377 | Revalues: 83178 | GridSize: 105
Generation 378 | Revalues: 83380 | GridSize: 106
Generation 379 | Revalues: 83582 | GridSize: 109
Generation 380 | Revalues: 83810 | GridSize: 112
Generation 381 | Revalues: 84022 | GridSize: 114
Generation 382 | Revalues: 84242 | GridSize: 112
Generation 383 | Revalues: 84480 | GridSize: 114
Generation 384 | Revalues: 84690 | GridSize: 112
Generation 385 | Revalues: 84912 | GridSize: 117
Generation 386 | Revalues: 85134 | GridSize: 120
Generation 387 | Revalues: 85378 | GridSize: 128
Generation 388 | Revalues: 85602 | GridSize: 129
Generation 389 | Revalues: 85826 | GridSize: 128
Generation 390 | Revalues: 86056 | GridSize: 128
Generation 391 | Revalues: 86258 | GridSize: 127
Generation 392 | Revalues: 86496 | GridSize: 126
Generation 393 | Revalues: 86718 | GridSize: 130
Generation 394 | Revalues: 86938 | GridSize: 131
Generation 395 | Revalues: 87154 | GridSize: 135
Generation 396 | Revalues: 87400 | GridSize: 135
Generation 397 | Revalues: 87618 | GridSize: 132
Generation 398 | Revalues: 87854 | GridSize: 131
Generation 399 | Revalues: 88062 | GridSize: 129
Generation 400 | Revalues: 88280 | GridSize: 131
Generation 401 | Revalues: 88492 | GridSize: 133
Generation 402 | Revalues: 88700 | GridSize: 135
Generation 403 | Revalues: 88924 | GridSize: 128
Generation 404 | Revalues: 89124 | GridSize: 129
Generation 405 | Revalues: 89302 | GridSize: 127
Generation 406 | Revalues: 89508 | GridSize: 128
Generation 407 | Revalues: 89740 | GridSize: 127
Generation 408 | Revalues: 89964 | GridSize: 129
Generation 409 | Revalues: 90186 | GridSize: 130
Generation 410 | Revalues: 90410 | GridSize: 131
Generation 411 | Revalues: 90630 | GridSize: 134
Generation 412 | Revalues: 90850 | GridSize: 139
Generation 413 | Revalues: 91086 | GridSize: 138
Generation 414 | Revalues: 91312 | GridSize: 139
Generation 415 | Revalues: 91560 | GridSize: 142
Generation 416 | Revalues: 91768 | GridSize: 143
Generation 417 | Revalues: 92008 | GridSize: 148
Generation 418 | Revalues: 92208 | GridSize: 152
Generation 419 | Revalues: 92406 | GridSize: 156
Generation 420 | Revalues: 92626 | GridSize: 154
Generation 421 | Revalues: 92828 | GridSize: 153
Generation 422 | Revalues: 93068 | GridSize: 156
Generation 423 | Revalues: 93280 | GridSize: 158
Generation 424 | Revalues: 93506 | GridSize: 160
Generation 425 | Revalues: 93726 | GridSize: 165
Generation 426 | Revalues: 93940 | GridSize: 160
Generation 427 | Revalues: 94164 | GridSize: 167
Generation 428 | Revalues: 94402 | GridSize: 168
Generation 429 | Revalues: 94624 | GridSize: 157
Generation 430 | Revalues: 94848 | GridSize: 157
Generation 431 | Revalues: 95066 | GridSize: 150
Generation 432 | Revalues: 95284 | GridSize: 151
Generation 433 | Revalues: 95518 | GridSize: 154
Generation 434 | Revalues: 95740 | GridSize: 152
Generation 435 | Revalues: 95980 | GridSize: 147
Generation 436 | Revalues: 96184 | GridSize: 149
Generation 437 | Revalues: 96400 | GridSize: 151
Generation 438 | Revalues: 96612 | GridSize: 153
Generation 439 | Revalues: 96842 | GridSize: 149
Generation 440 | Revalues: 97054 | GridSize: 149
Generation 441 | Revalues: 97272 | GridSize: 152
Generation 442 | Revalues: 97504 | GridSize: 151
Generation 443 | Revalues: 97714 | GridSize: 150
Generation 444 | Revalues: 97936 | GridSize: 154
Generation 445 | Revalues: 98162 | GridSize: 157
Generation 446 | Revalues: 98368 | GridSize: 158
Generation 447 | Revalues: 98596 | GridSize: 160
Generation 448 | Revalues: 98800 | GridSize: 166
Generation 449 | Revalues: 99020 | GridSize: 167
Generation 450 | Revalues: 99244 | GridSize: 163
Generation 451 | Revalues: 99464 | GridSize: 160
Generation 452 | Revalues: 99678 | GridSize: 163
Generation 453 | Revalues: 99894 | GridSize: 161
Generation 454 | Revalues: 100122 | GridSize: 163
Generation 455 | Revalues: 100374 | GridSize: 154
Generation 456 | Revalues: 100604 | GridSize: 155
Generation 457 | Revalues: 100808 | GridSize: 152
Generation 458 | Revalues: 101028 | GridSize: 142
Generation 459 | Revalues: 101242 | GridSize: 146
Generation 460 | Revalues: 101468 | GridSize: 150
Generation 461 | Revalues: 101694 | GridSize: 146
Generation 462 | Revalues: 101948 | GridSize: 147
Generation 463 | Revalues: 102172 | GridSize: 150
Generation 464 | Revalues: 102400 | GridSize: 153
Generation 465 | Revalues: 102612 | GridSize: 152
Generation 466 | Revalues: 102866 | GridSize: 153
Generation 467 | Revalues: 103068 | GridSize: 144
Generation 468 | Revalues: 103282 | GridSize: 143
Generation 469 | Revalues: 103504 | GridSize: 139
Generation 470 | Revalues: 103734 | GridSize: 125
Generation 471 | Revalues: 103964 | GridSize: 121
Generation 472 | Revalues: 104168 | GridSize: 122
Generation 473 | Revalues: 104384 | GridSize: 120
Generation 474 | Revalues: 104594 | GridSize: 120
Generation 475 | Revalues: 104802 | GridSize: 104
Generation 476 | Revalues: 105032 | GridSize: 106
Generation 477 | Revalues: 105268 | GridSize: 104
Generation 478 | Revalues: 105490 | GridSize: 97
Generation 479 | Revalues: 105708 | GridSize: 89
Generation 480 | Revalues: 105928 | GridSize: 87
Generation 481 | Revalues: 106160 | GridSize: 89
Generation 482 | Revalues: 106392 | GridSize: 94
Generation 483 | Revalues: 106612 | GridSize: 92
Generation 484 | Revalues: 106842 | GridSize: 96
Generation 485 | Revalues: 107066 | GridSize: 95
Generation 486 | Revalues: 107290 | GridSize: 97
Generation 487 | Revalues: 107492 | GridSize: 96
Generation 488 | Revalues: 107696 | GridSize: 99
Generation 489 | Revalues: 107928 | GridSize: 100
Generation 490 | Revalues: 108140 | GridSize: 103
Generation 491 | Revalues: 108346 | GridSize: 104
Generation 492 | Revalues: 108550 | GridSize: 104
Generation 493 | Revalues: 108782 | GridSize: 106
Generation 494 | Revalues: 109000 | GridSize: 106
Generation 495 | Revalues: 109244 | GridSize: 102
Generation 496 | Revalues: 109464 | GridSize: 105
Generation 497 | Revalues: 109684 | GridSize: 105
Generation 498 | Revalues: 109926 | GridSize: 101
Generation 499 | Revalues: 110140 | GridSize: 103
Generation 500 | Revalues: 110356 | GridSize: 104
Generation 501 | Revalues: 110586 | GridSize: 104
Generation 502 | Revalues: 110832 | GridSize: 96
Generation 503 | Revalues: 111028 | GridSize: 99
Generation 504 | Revalues: 111238 | GridSize: 94
Generation 505 | Revalues: 111432 | GridSize: 89
Generation 506 | Revalues: 111660 | GridSize: 91
Generation 507 | Revalues: 111886 | GridSize: 81
Generation 508 | Revalues: 112100 | GridSize: 84
Generation 509 | Revalues: 112302 | GridSize: 80
Generation 510 | Revalues: 112522 | GridSize: 83
Generation 511 | Revalues: 112748 | GridSize: 89
Generation 512 | Revalues: 112972 | GridSize: 88
Generation 513 | Revalues: 113184 | GridSize: 90
Generation 514 | Revalues: 113402 | GridSize: 89
Generation 515 | Revalues: 113636 | GridSize: 91
Generation 516 | Revalues: 113854 | GridSize: 92
Generation 517 | Revalues: 114072 | GridSize: 87
Generation 518 | Revalues: 114290 | GridSize: 91
Generation 519 | Revalues: 114524 | GridSize: 93
Generation 520 | Revalues: 114772 | GridSize: 91
Generation 521 | Revalues: 114974 | GridSize: 93
Generation 522 | Revalues: 115200 | GridSize: 94
Generation 523 | Revalues: 115424 | GridSize: 95
Generation 524 | Revalues: 115620 | GridSize: 97
Generation 525 | Revalues: 115860 | GridSize: 102
Generation 526 | Revalues: 116056 | GridSize: 103
Generation 527 | Revalues: 116246 | GridSize: 105
Generation 528 | Revalues: 116482 | GridSize: 109
Generation 529 | Revalues: 116714 | GridSize: 111
Generation 530 | Revalues: 116924 | GridSize: 111
Generation 531 | Revalues: 117184 | GridSize: 112
Generation 532 | Revalues: 117404 | GridSize: 111
Generation 533 | Revalues: 117638 | GridSize: 116
Generation 534 | Revalues: 117856 | GridSize: 121
Generation 535 | Revalues: 118070 | GridSize: 119
Generation 536 | Revalues: 118292 | GridSize: 125
Generation 537 | Revalues: 118500 | GridSize: 129
Generation 538 | Revalues: 118740 | GridSize: 131
Generation 539 | Revalues: 118960 | GridSize: 135
Generation 540 | Revalues: 119154 | GridSize: 132
Generation 541 | Revalues: 119340 | GridSize: 134
Generation 542 | Revalues: 119558 | GridSize: 136
Generation 543 | Revalues: 119758 | GridSize: 138
Generation 544 | Revalues: 119968 | GridSize: 142
Generation 545 | Revalues: 120198 | GridSize: 147
Generation 546 | Revalues: 120426 | GridSize: 146
Generation 547 | Revalues: 120630 | GridSize: 148
Generation 548 | Revalues: 120852 | GridSize: 146
Generation 549 | Revalues: 121074 | GridSize: 146
Generation 550 | Revalues: 121282 | GridSize: 146
Generation 551 | Revalues: 121496 | GridSize: 149
Generation 552 | Revalues: 121716 | GridSize: 146
Generation 553 | Revalues: 121924 | GridSize: 146
Generation 554 | Revalues: 122118 | GridSize: 147
Generation 555 | Revalues: 122352 | GridSize: 151
Generation 556 | Revalues: 122568 | GridSize: 150
Generation 557 | Revalues: 122794 | GridSize: 154
Generation 558 | Revalues: 122988 | GridSize: 158
