Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 682980 | GridSize: 300
Generation 560 | Revalues: 684110 | GridSize: 300
Generation 561 | Revalues: 685330 | GridSize: 298
Generation 562 | Revalues: 686430 | GridSize: 298
Generation 563 | Revalues: 687520 | GridSize: 299
Generation 564 | Revalues: 688780 | GridSize: 300
Generation 565 | Revalues: 689830 | GridSize: 300
Generation 566 | Revalues: 690840 | GridSize: 300
Generation 567 | Revalues: 691960 | GridSize: 298
Generation 568 | Revalues: 693340 | GridSize: 300
Generation 569 | Revalues: 694460 | GridSize: 300
Generation 570 | Revalues: 695610 | GridSize: 298
Generation 571 | Revalues: 696700 | GridSize: 300
Generation 572 | Revalues: 697760 | GridSize: 300
Generation 573 | Revalues: 698910 | GridSize: 299
Generation 574 | Revalues: 699940 | GridSize: 300
Generation 575 | Revalues: 700980 | GridSize: 300
Generation 576 | Revalues: 702040 | GridSize: 300
Generation 577 | Revalues: 703050 | GridSize: 300
Generation 578 | Revalues: 704110 | GridSize: 300
Generation 579 | Revalues: 705250 | GridSize: 296
Generation 580 | Revalues: 706420 | GridSize: 300
Generation 581 | Revalues: 707510 | GridSize: 299
Generation 582 | Revalues: 708560 | GridSize: 300
Generation 583 | Revalues: 709660 | GridSize: 300
Generation 584 | Revalues: 710680 | GridSize: 299
Generation 585 | Revalues: 711860 | GridSize: 300
Generation 586 | Revalues: 713010 | GridSize: 300
Generation 587 | Revalues: 714030 | GridSize: 300
Generation 588 | Revalues: 715210 | GridSize: 300
Generation 589 | Revalues: 716280 | GridSize: 300
Generation 590 | Revalues: 717400 | GridSize: 296
Generation 591 | Revalues: 718470 | GridSize: 300
Generation 592 | Revalues: 719480 | GridSize: 300
Generation 593 | Revalues: 720550 | GridSize: 300
Generation 594 | Revalues: 721640 | GridSize: 299
Generation 595 | Revalues: 722660 | GridSize: 300
Generation 596 | Revalues: 723820 | GridSize: 300
Generation 597 | Revalues: 725040 | GridSize: 300
Generation 598 | Revalues: 726190 | GridSize: 300
Generation 599 | Revalues: 727290 | GridSize: 300
Generation 600 | Revalues: 728410 | GridSize: 300
Generation 601 | Revalues: 729590 | GridSize: 300
Generation 602 | Revalues: 730660 | GridSize: 300
Generation 603 | Revalues: 731770 | GridSize: 300
Generation 604 | Revalues: 732920 | GridSize: 300
Generation 605 | Revalues: 734070 | GridSize: 300
Generation 606 | Revalues: 735210 | GridSize: 300
Generation 607 | Revalues: 736300 | GridSize: 300
Generation 608 | Revalues: 737330 | GridSize: 300
Generation 609 | Revalues: 738380 | GridSize: 300
Generation 610 | Revalues: 739420 | GridSize: 300
Generation 611 | Revalues: 740650 | GridSize: 300
Generation 612 | Revalues: 741760 | GridSize: 300
Generation 613 | Revalues: 742850 | GridSize: 300
Generation 614 | Revalues: 743960 | GridSize: 300
Generation 615 | Revalues: 745010 | GridSize: 300
Generation 616 | Revalues: 746050 | GridSize: 300
Generation 617 | Revalues: 747230 | GridSize: 299
Generation 618 | Revalues: 748400 | GridSize: 300
Generation 619 | Revalues: 749550 | GridSize: 300
Generation 620 | Revalues: 750620 | GridSize: 300
Generation 621 | Revalues: 751750 | GridSize: 300
Generation 622 | Revalues: 752930 | GridSize: 300
Generation 623 | Revalues: 754000 | GridSize: 300
Generation 624 | Revalues: 755090 | GridSize: 300
Generation 625 | Revalues: 756150 | GridSize: 297
Generation 626 | Revalues: 757300 | GridSize: 300
Generation 627 | Revalues: 758390 | GridSize: 300
Generation 628 | Revalues: 759530 | GridSize: 300
Generation 629 | Revalues: 760640 | GridSize: 300
Generation 630 | Revalues: 761770 | GridSize: 300
Generation 631 | Revalues: 762820 | GridSize: 300
Generation 632 | Revalues: 763870 | GridSize: 300
Generation 633 | Revalues: 765010 | GridSize: 300
Generation 634 | Revalues: 766100 | GridSize: 300
Generation 635 | Revalues: 767400 | GridSize: 299
Generation 636 | Revalues: 768600 | GridSize: 300
Generation 637 | Revalues: 769790 | GridSize: 300
Generation 638 | Revalues: 771010 | GridSize: 300
Generation 639 | Revalues: 772070 | GridSize: 300
Generation 640 | Revalues: 773120 | GridSize: 300
Generation 641 | Revalues: 774190 | GridSize: 300
Generation 642 | Revalues: 775240 | GridSize: 300
Generation 643 | Revalues: 776360 | GridSize: 300
Generation 644 | Revalues: 777420 | GridSize: 300
Generation 645 | Revalues: 778500 | GridSize: 300
Generation 646 | Revalues: 779660 | GridSize: 300
Generation 647 | Revalues: 780790 | GridSize: 299
Generation 648 | Revalues: 781860 | GridSize: 300
Generation 649 | Revalues: 782920 | GridSize: 300
Generation 650 | Revalues: 784010 | GridSize: 298
Generation 651 | Revalues: 785170 | GridSize: 300
Generation 652 | Revalues: 786220 | GridSize: 300
Generation 653 | Revalues: 787350 | GridSize: 300
Generation 654 | Revalues: 788440 | GridSize: 300
Generation 655 | Revalues: 789500 | GridSize: 300
Generation 656 | Revalues: 790690 | GridSize: 299
Generation 657 | Revalues: 791950 | GridSize: 300
Generation 658 | Revalues: 793060 | GridSize: 300
Generation 659 | Revalues: 794170 | GridSize: 300
Generation 660 | Revalues: 795310 | GridSize: 300
Generation 661 | Revalues: 796320 | GridSize: 300
Generation 662 | Revalues: 797390 | GridSize: 300
Generation 663 | Revalues: 798520 | GridSize: 300
Generation 664 | Revalues: 799640 | GridSize: 300
Generation 665 | Revalues: 800800 | GridSize: 297
Generation 666 | Revalues: 801860 | GridSize: 300
Generation 667 | Revalues: 803080 | GridSize: 300
Generation 668 | Revalues: 804090 | GridSize: 300
Generation 669 | Revalues: 805240 | GridSize: 300
Generation 670 | Revalues: 806310 | GridSize: 300
Generation 671 | Revalues: 807520 | GridSize: 300
Generation 672 | Revalues: 809000 | GridSize: 300
Generation 673 | Revalues: 810050 | GridSize: 300
Generation 674 | Revalues: 811120 | GridSize: 299
Generation 675 | Revalues: 812210 | GridSize: 298
Generation 676 | Revalues: 813320 | GridSize: 300
Generation 677 | Revalues: 814520 | GridSize: 300
Generation 678 | Revalues: 815570 | GridSize: 300
Generation 679 | Revalues: 816650 | GridSize: 300
Generation 680 | Revalues: 817840 | GridSize: 300
Generation 681 | Revalues: 818880 | GridSize: 300
Generation 682 | Revalues: 819920 | GridSize: 300
Generation 683 | Revalues: 821010 | GridSize: 300
Generation 684 | Revalues: 822060 | GridSize: 299
Generation 685 | Revalues: 823160 | GridSize: 300
Generation 686 | Revalues: 824190 | GridSize: 300
Generation 687 | Revalues: 825310 | GridSize: 300
Generation 688 | Revalues: 826360 | GridSize: 300
Generation 689 | Revalues: 827440 | GridSize: 300
Generation 690 | Revalues: 828490 | GridSize: 299
Generation 691 | Revalues: 829650 | GridSize: 300
Generation 692 | Revalues: 830780 | GridSize: 300
Generation 693 | Revalues: 831850 | GridSize: 300
Generation 694 | Revalues: 832990 | GridSize: 300
Generation 695 | Revalues: 834110 | GridSize: 300
Generation 696 | Revalues: 835210 | GridSize: 300
Generation 697 | Revalues: 836270 | GridSize: 300
Generation 698 | Revalues: 837330 | GridSize: 300
Generation 699 | Revalues: 838370 | GridSize: 300
Generation 700 | Revalues: 839460 | GridSize: 300
Generation 701 | Revalues: 840730 | GridSize: 300
Generation 702 | Revalues: 841840 | GridSize: 299
Generation 703 | Revalues: 842930 | GridSize: 300
Generation 704 | Revalues: 843990 | GridSize: 300
Generation 705 | Revalues: 845010 | GridSize: 300
Generation 706 | Revalues: 846100 | GridSize: 298
Generation 707 | Revalues: 847280 | GridSize: 300
Generation 708 | Revalues: 848340 | GridSize: 300
Generation 709 | Revalues: 849510 | GridSize: 300
Generation 710 | Revalues: 850640 | GridSize: 300
Generation 711 | Revalues: 851800 | GridSize: 300
Generation 712 | Revalues: 852900 | GridSize: 300
Generation 713 | Revalues: 853950 | GridSize: 300
Generation 714 | Revalues: 855000 | GridSize: 300
Generation 715 | Revalues: 856040 | GridSize: 300
Generation 716 | Revalues: 857100 | GridSize: 300
Generation 717 | Revalues: 858210 | GridSize: 300
Generation 718 | Revalues: 859320 | GridSize: 300
Generation 719 | Revalues: 860450 | GridSize: 299
Generation 720 | Revalues: 861620 | GridSize: 300
Generation 721 | Revalues: 862830 | GridSize: 299
Generation 722 | Revalues: 863900 | GridSize: 300
Generation 723 | Revalues: 864990 | GridSize: 300
Generation 724 | Revalues: 866030 | GridSize: 300
Generation 725 | Revalues: 867130 | GridSize: 300
Generation 726 | Revalues: 868300 | GridSize: 300
Generation 727 | Revalues: 869330 | GridSize: 300
Generation 728 | Revalues: 870420 | GridSize: 300
Generation 729 | Revalues: 871600 | GridSize: 300
Generation 730 | Revalues: 872780 | GridSize: 300
Generation 731 | Revalues: 873820 | GridSize: 300
Generation 732 | Revalues: 874920 | GridSize: 299
Generation 733 | Revalues: 876100 | GridSize: 300
Generation 734 | Revalues: 877170 | GridSize: 300
Generation 735 | Revalues: 878350 | GridSize: 300
Generation 736 | Revalues: 879360 | GridSize: 300
Generation 737 | Revalues: 880450 | GridSize: 300
Generation 738 | Revalues: 881540 | GridSize: 300
Generation 739 | Revalues: 882660 | GridSize: 299
Generation 740 | Revalues: 883780 | GridSize: 300
Generation 741 | Revalues: 884900 | GridSize: 299
Generation 742 | Revalues: 885980 | GridSize: 300
Generation 743 | Revalues: 887010 | GridSize: 300
Generation 744 | Revalues: 888040 | GridSize: 299
Generation 745 | Revalues: 889060 | GridSize: 300
Generation 746 | Revalues: 890170 | GridSize: 299
Generation 747 | Revalues: 891240 | GridSize: 297
Generation 748 | Revalues: 892470 | GridSize: 300
Generation 749 | Revalues: 893600 | GridSize: 300
Generation 750 | Revalues: 894710 | GridSize: 300
Generation 751 | Revalues: 895860 | GridSize: 299
Generation 752 | Revalues: 896890 | GridSize: 300
Generation 753 | Revalues: 897940 | GridSize: 300
Generation 754 | Revalues: 899000 | GridSize: 300
Generation 755 | Revalues: 900030 | GridSize: 300
Generation 756 | Revalues: 901190 | GridSize: 300
Generation 757 | Revalues: 902440 | GridSize: 300
Generation 758 | Revalues: 903950 | GridSize: 300
Generation 759 | Revalues: 905040 | GridSize: 300
Generation 760 | Revalues: 906120 | GridSize: 300
Generation 761 | Revalues: 907150 | GridSize: 300
Generation 762 | Revalues: 908240 | GridSize: 300
Generation 763 | Revalues: 909290 | GridSize: 300
Generation 764 | Revalues: 910400 | GridSize: 300
Generation 765 | Revalues: 911440 | GridSize: 300
Generation 766 | Revalues: 912480 | GridSize: 300
Generation 767 | Revalues: 913520 | GridSize: 300
Generation 768 | Revalues: 914600 | GridSize: 300
Generation 769 | Revalues: 915670 | GridSize: 300
Generation 770 | Revalues: 916680 | GridSize: 300
Generation 771 | Revalues: 917770 | GridSize: 300
Generation 772 | Revalues: 918820 | GridSize: 300
Generation 773 | Revalues: 919830 | GridSize: 300
Generation 774 | Revalues: 920910 | GridSize: 300
Generation 775 | Revalues: 922000 | GridSize: 300
Generation 776 | Revalues: 923010 | GridSize: 300
Generation 777 | Revalues: 924140 | GridSize: 300
Generation 778 | Revalues: 925370 | GridSize: 300
Generation 779 | Revalues: 926600 | GridSize: 300
Generation 780 | Revalues: 927730 | GridSize: 300
Generation 781 | Revalues: 928910 | GridSize: 300
Generation 782 | Revalues: 929950 | GridSize: 300
Generation 783 | Revalues: 931180 | GridSize: 300
Generation 784 | Revalues: 932270 | GridSize: 300
Generation 785 | Revalues: 933510 | GridSize: 300
Generation 786 | Revalues: 934600 | GridSize: 300
Generation 787 | Revalues: 935630 | GridSize: 300
Generation 788 | Revalues: 936750 | GridSize: 298
Generation 789 | Revalues: 937890 | GridSize: 300
Generation 790 | Revalues: 939010 | GridSize: 300
Generation 791 | Revalues: 940140 | GridSize: 300
Generation 792 | Revalues: 941350 | GridSize: 298
Generation 793 | Revalues: 942450 | GridSize: 300
Generation 794 | Revalues: 943650 | GridSize: 300
Generation 795 | Revalues: 944890 | GridSize: 297
Generation 796 | Revalues: 946020 | GridSize: 300
Generation 797 | Revalues: 947160 | GridSize: 300
Generation 798 | Revalues: 948300 | GridSize: 300
Generation 799 | Revalues: 949500 | GridSize: 300
Generation 800 | Revalues: 950570 | GridSize: 300
Generation 801 | Revalues: 951670 | GridSize: 300
Generation 802 | Revalues: 952710 | GridSize: 300
Generation 803 | Revalues: 953750 | GridSize: 300
Generation 804 | Revalues: 954870 | GridSize: 300
Generation 805 | Revalues: 956080 | GridSize: 300
Generation 806 | Revalues: 957160 | GridSize: 300
Generation 807 | Revalues: 958220 | GridSize: 300
Generation 808 | Revalues: 959320 | GridSize: 300
Generation 809 | Revalues: 960430 | GridSize: 300
Generation 810 | Revalues: 961490 | GridSize: 300
Generation 811 | Revalues: 962530 | GridSize: 300
Generation 812 | Revalues: 963720 | GridSize: 299
Generation 813 | Revalues: 964920 | GridSize: 300
Generation 814 | Revalues: 966180 | GridSize: 298
Generation 815 | Revalues: 967230 | GridSize: 300
Generation 816 | Revalues: 968380 | GridSize: 300
Generation 817 | Revalues: 969490 | GridSize: 300
Generation 818 | Revalues: 970700 | GridSize: 300
Generation 819 | Revalues: 971810 | GridSize: 300
Generation 820 | Revalues: 972940 | GridSize: 300
Generation 821 | Revalues: 974080 | GridSize: 299
Generation 822 | Revalues: 975310 | GridSize: 300
Generation 823 | Revalues: 976420 | GridSize: 298
Generation 824 | Revalues: 977500 | GridSize: 300
Generation 825 | Revalues: 978600 | GridSize: 300
Generation 826 | Revalues: 979630 | GridSize: 300
Generation 827 | Revalues: 980910 | GridSize: 300
Generation 828 | Revalues: 982000 | GridSize: 300
Generation 829 | Revalues: 983050 | GridSize: 300
Generation 830 | Revalues: 984190 | GridSize: 300
Generation 831 | Revalues: 985260 | GridSize: 300
Generation 832 | Revalues: 986390 | GridSize: 300
Generation 833 | Revalues: 987450 | GridSize: 300
Generation 834 | Revalues: 988570 | GridSize: 300
Generation 835 | Revalues: 989750 | GridSize: 300
Generation 836 | Revalues: 990760 | GridSize: 300
Generation 837 | Revalues: 991930 | GridSize: 299
Generation 838 | Revalues: 993450 | GridSize: 296
Generation 839 | Revalues: 994570 | GridSize: 300
Generation 840 | Revalues: 995610 | GridSize: 300
Generation 841 | Revalues: 996630 | GridSize: 299
Generation 842 | Revalues: 997680 | GridSize: 300
Generation 843 | Revalues: 999030 | GridSize: 300
