Generation 0 | Revalues: 100 | GridSize: 7
Generation 255 | Revalues: 50798 | GridSize: 300
Generation 256 | Revalues: 51012 | GridSize: 300
Generation 257 | Revalues: 51224 | GridSize: 300
Generation 258 | Revalues: 51416 | GridSize: 300
Generation 259 | Revalues: 51616 | GridSize: 300
Generation 260 | Revalues: 51804 | GridSize: 300
Generation 261 | Revalues: 51998 | GridSize: 300
Generation 262 | Revalues: 52216 | GridSize: 300
Generation 263 | Revalues: 52440 | GridSize: 299
Generation 264 | Revalues: 52646 | GridSize: 300
Generation 265 | Revalues: 52830 | GridSize: 289
Generation 266 | Revalues: 53024 | GridSize: 298
Generation 267 | Revalues: 53242 | GridSize: 294
Generation 268 | Revalues: 53438 | GridSize: 297
Generation 269 | Revalues: 53626 | GridSize: 295
Generation 270 | Revalues: 53804 | GridSize: 300
Generation 271 | Revalues: 54000 | GridSize: 300
Generation 272 | Revalues: 54200 | GridSize: 299
Generation 273 | Revalues: 54422 | GridSize: 299
Generation 274 | Revalues: 54630 | GridSize: 298
Generation 275 | Revalues: 54828 | GridSize: 292
Generation 276 | Revalues: 55014 | GridSize: 297
Generation 277 | Revalues: 55200 | GridSize: 300
Generation 278 | Revalues: 55410 | GridSize: 300
Generation 279 | Revalues: 55614 | GridSize: 300
Generation 280 | Revalues: 55812 | GridSize: 300
Generation 281 | Revalues: 56006 | GridSize: 300
Generation 282 | Revalues: 56192 | GridSize: 298
Generation 283 | Revalues: 56398 | GridSize: 300
Generation 284 | Revalues: 56616 | GridSize: 300
Generation 285 | Revalues: 56816 | GridSize: 300
Generation 286 | Revalues: 56998 | GridSize: 300
Generation 287 | Revalues: 57198 | GridSize: 300
Generation 288 | Revalues: 57384 | GridSize: 300
Generation 289 | Revalues: 57580 | GridSize: 300
Generation 290 | Revalues: 57778 | GridSize: 297
Generation 291 | Revalues: 57976 | GridSize: 297
Generation 292 | Revalues: 58180 | GridSize: 299
Generation 293 | Revalues: 58406 | GridSize: 300
Generation 294 | Revalues: 58632 | GridSize: 300
Generation 295 | Revalues: 58816 | GridSize: 300
Generation 296 | Revalues: 59028 | GridSize: 300
Generation 297 | Revalues: 59220 | GridSize: 300
Generation 298 | Revalues: 59430 | GridSize: 300
Generation 299 | Revalues: 59642 | GridSize: 300
Generation 300 | Revalues: 59826 | GridSize: 300
Generation 301 | Revalues: 60022 | GridSize: 300
Generation 302 | Revalues: 60256 | GridSize: 298
Generation 303 | Revalues: 60452 | GridSize: 300
Generation 304 | Revalues: 60642 | GridSize: 300
Generation 305 | Revalues: 60832 | GridSize: 300
Generation 306 | Revalues: 61028 | GridSize: 300
Generation 307 | Revalues: 61222 | GridSize: 300
Generation 308 | Revalues: 61456 | GridSize: 300
Generation 309 | Revalues: 61656 | GridSize: 300
Generation 310 | Revalues: 61846 | GridSize: 300
Generation 311 | Revalues: 62046 | GridSize: 300
Generation 312 | Revalues: 62264 | GridSize: 299
Generation 313 | Revalues: 62460 | GridSize: 295
Generation 314 | Revalues: 62638 | GridSize: 295
Generation 315 | Revalues: 62852 | GridSize: 298
Generation 316 | Revalues: 63056 | GridSize: 300
Generation 317 | Revalues: 63252 | GridSize: 300
Generation 318 | Revalues: 63430 | GridSize: 298
Generation 319 | Revalues: 63634 | GridSize: 297
Generation 320 | Revalues: 63836 | GridSize: 297
Generation 321 | Revalues: 64012 | GridSize: 300
Generation 322 | Revalues: 64226 | GridSize: 295
Generation 323 | Revalues: 64424 | GridSize: 296
Generation 324 | Revalues: 64624 | GridSize: 297
Generation 325 | Revalues: 64802 | GridSize: 300
Generation 326 | Revalues: 65008 | GridSize: 300
Generation 327 | Revalues: 65204 | GridSize: 298
Generation 328 | Revalues: 65406 | GridSize: 300
Generation 329 | Revalues: 65612 | GridSize: 300
Generation 330 | Revalues: 65822 | GridSize: 300
Generation 331 | Revalues: 66022 | GridSize: 300
Generation 332 | Revalues: 66218 | GridSize: 300
Generation 333 | Revalues: 66424 | GridSize: 300
Generation 334 | Revalues: 66622 | GridSize: 298
Generation 335 | Revalues: 66802 | GridSize: 298
Generation 336 | Revalues: 67020 | GridSize: 297
Generation 337 | Revalues: 67248 | GridSize: 299
Generation 338 | Revalues: 67458 | GridSize: 297
Generation 339 | Revalues: 67672 | GridSize: 297
Generation 340 | Revalues: 67868 | GridSize: 300
Generation 341 | Revalues: 68080 | GridSize: 297
Generation 342 | Revalues: 68286 | GridSize: 298
Generation 343 | Revalues: 68490 | GridSize: 293
Generation 344 | Revalues: 68678 | GridSize: 300
Generation 345 | Revalues: 68882 | GridSize: 300
Generation 346 | Revalues: 69048 | GridSize: 300
Generation 347 | Revalues: 69260 | GridSize: 300
Generation 348 | Revalues: 69456 | GridSize: 300
Generation 349 | Revalues: 69662 | GridSize: 300
Generation 350 | Revalues: 69846 | GridSize: 300
Generation 351 | Revalues: 70050 | GridSize: 300
Generation 352 | Revalues: 70250 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 300
Generation 354 | Revalues: 70656 | GridSize: 299
Generation 355 | Revalues: 70848 | GridSize: 300
Generation 356 | Revalues: 71048 | GridSize: 300
Generation 357 | Revalues: 71242 | GridSize: 300
Generation 358 | Revalues: 71460 | GridSize: 300
Generation 359 | Revalues: 71660 | GridSize: 300
Generation 360 | Revalues: 71866 | GridSize: 300
Generation 361 | Revalues: 72064 | GridSize: 300
Generation 362 | Revalues: 72280 | GridSize: 300
Generation 363 | Revalues: 72492 | GridSize: 300
Generation 364 | Revalues: 72694 | GridSize: 300
Generation 365 | Revalues: 72906 | GridSize: 300
Generation 366 | Revalues: 73116 | GridSize: 300
Generation 367 | Revalues: 73304 | GridSize: 300
Generation 368 | Revalues: 73476 | GridSize: 300
Generation 369 | Revalues: 73674 | GridSize: 300
Generation 370 | Revalues: 73868 | GridSize: 300
Generation 371 | Revalues: 74076 | GridSize: 300
Generation 372 | Revalues: 74264 | GridSize: 299
Generation 373 | Revalues: 74460 | GridSize: 300
Generation 374 | Revalues: 74648 | GridSize: 300
Generation 375 | Revalues: 74858 | GridSize: 300
Generation 376 | Revalues: 75076 | GridSize: 300
Generation 377 | Revalues: 75284 | GridSize: 300
Generation 378 | Revalues: 75500 | GridSize: 300
Generation 379 | Revalues: 75684 | GridSize: 300
Generation 380 | Revalues: 75900 | GridSize: 300
Generation 381 | Revalues: 76086 | GridSize: 300
Generation 382 | Revalues: 76280 | GridSize: 300
Generation 383 | Revalues: 76488 | GridSize: 296
Generation 384 | Revalues: 76690 | GridSize: 298
Generation 385 | Revalues: 76904 | GridSize: 300
Generation 386 | Revalues: 77120 | GridSize: 300
Generation 387 | Revalues: 77316 | GridSize: 300
Generation 388 | Revalues: 77514 | GridSize: 298
Generation 389 | Revalues: 77738 | GridSize: 294
Generation 390 | Revalues: 77928 | GridSize: 300
Generation 391 | Revalues: 78122 | GridSize: 295
Generation 392 | Revalues: 78298 | GridSize: 298
Generation 393 | Revalues: 78510 | GridSize: 297
Generation 394 | Revalues: 78706 | GridSize: 299
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79118 | GridSize: 297
Generation 397 | Revalues: 79320 | GridSize: 300
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79740 | GridSize: 300
Generation 400 | Revalues: 79946 | GridSize: 300
Generation 401 | Revalues: 80140 | GridSize: 294
Generation 402 | Revalues: 80354 | GridSize: 296
Generation 403 | Revalues: 80556 | GridSize: 299
Generation 404 | Revalues: 80768 | GridSize: 300
Generation 405 | Revalues: 80966 | GridSize: 300
Generation 406 | Revalues: 81170 | GridSize: 300
Generation 407 | Revalues: 81348 | GridSize: 300
Generation 408 | Revalues: 81538 | GridSize: 300
Generation 409 | Revalues: 81742 | GridSize: 295
Generation 410 | Revalues: 81940 | GridSize: 298
Generation 411 | Revalues: 82152 | GridSize: 297
Generation 412 | Revalues: 82348 | GridSize: 300
Generation 413 | Revalues: 82564 | GridSize: 300
Generation 414 | Revalues: 82770 | GridSize: 299
Generation 415 | Revalues: 82972 | GridSize: 300
Generation 416 | Revalues: 83178 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 300
Generation 418 | Revalues: 83578 | GridSize: 300
Generation 419 | Revalues: 83774 | GridSize: 300
Generation 420 | Revalues: 83952 | GridSize: 300
Generation 421 | Revalues: 84160 | GridSize: 300
Generation 422 | Revalues: 84348 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 300
Generation 424 | Revalues: 84746 | GridSize: 299
Generation 425 | Revalues: 84946 | GridSize: 295
Generation 426 | Revalues: 85148 | GridSize: 287
Generation 427 | Revalues: 85338 | GridSize: 295
Generation 428 | Revalues: 85536 | GridSize: 300
Generation 429 | Revalues: 85742 | GridSize: 298
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86162 | GridSize: 294
Generation 432 | Revalues: 86372 | GridSize: 300
Generation 433 | Revalues: 86546 | GridSize: 300
Generation 434 | Revalues: 86742 | GridSize: 300
Generation 435 | Revalues: 86962 | GridSize: 300
Generation 436 | Revalues: 87182 | GridSize: 300
Generation 437 | Revalues: 87394 | GridSize: 300
Generation 438 | Revalues: 87580 | GridSize: 300
Generation 439 | Revalues: 87772 | GridSize: 300
Generation 440 | Revalues: 87956 | GridSize: 300
Generation 441 | Revalues: 88156 | GridSize: 300
Generation 442 | Revalues: 88346 | GridSize: 300
Generation 443 | Revalues: 88534 | GridSize: 300
Generation 444 | Revalues: 88720 | GridSize: 300
Generation 445 | Revalues: 88920 | GridSize: 300
Generation 446 | Revalues: 89118 | GridSize: 300
Generation 447 | Revalues: 89326 | GridSize: 300
Generation 448 | Revalues: 89550 | GridSize: 300
Generation 449 | Revalues: 89756 | GridSize: 300
Generation 450 | Revalues: 89940 | GridSize: 300
Generation 451 | Revalues: 90140 | GridSize: 300
Generation 452 | Revalues: 90352 | GridSize: 299
Generation 453 | Revalues: 90564 | GridSize: 296
Generation 454 | Revalues: 90778 | GridSize: 300
Generation 455 | Revalues: 90972 | GridSize: 296
Generation 456 | Revalues: 91176 | GridSize: 300
Generation 457 | Revalues: 91380 | GridSize: 300
Generation 458 | Revalues: 91570 | GridSize: 300
Generation 459 | Revalues: 91778 | GridSize: 300
Generation 460 | Revalues: 91984 | GridSize: 300
Generation 461 | Revalues: 92174 | GridSize: 300
Generation 462 | Revalues: 92392 | GridSize: 297
Generation 463 | Revalues: 92586 | GridSize: 300
Generation 464 | Revalues: 92786 | GridSize: 300
Generation 465 | Revalues: 93000 | GridSize: 296
Generation 466 | Revalues: 93188 | GridSize: 299
Generation 467 | Revalues: 93380 | GridSize: 295
Generation 468 | Revalues: 93578 | GridSize: 300
Generation 469 | Revalues: 93778 | GridSize: 300
Generation 470 | Revalues: 93958 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 300
Generation 472 | Revalues: 94368 | GridSize: 300
Generation 473 | Revalues: 94554 | GridSize: 300
Generation 474 | Revalues: 94792 | GridSize: 300
Generation 475 | Revalues: 94996 | GridSize: 300
Generation 476 | Revalues: 95184 | GridSize: 300
Generation 477 | Revalues: 95410 | GridSize: 300
Generation 478 | Revalues: 95616 | GridSize: 300
Generation 479 | Revalues: 95824 | GridSize: 300
Generation 480 | Revalues: 96028 | GridSize: 300
Generation 481 | Revalues: 96244 | GridSize: 300
Generation 482 | Revalues: 96446 | GridSize: 300
Generation 483 | Revalues: 96634 | GridSize: 300
Generation 484 | Revalues: 96852 | GridSize: 298
Generation 485 | Revalues: 97070 | GridSize: 300
Generation 486 | Revalues: 97278 | GridSize: 300
Generation 487 | Revalues: 97458 | GridSize: 300
Generation 488 | Revalues: 97654 | GridSize: 300
Generation 489 | Revalues: 97846 | GridSize: 300
Generation 490 | Revalues: 98048 | GridSize: 300
Generation 491 | Revalues: 98254 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98700 | GridSize: 300
Generation 494 | Revalues: 98896 | GridSize: 300
Generation 495 | Revalues: 99092 | GridSize: 300
Generation 496 | Revalues: 99290 | GridSize: 300
Generation 497 | Revalues: 99526 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 299
Generation 499 | Revalues: 99918 | GridSize: 300
Generation 500 | Revalues: 100122 | GridSize: 299
Generation 501 | Revalues: 100324 | GridSize: 300
Generation 502 | Revalues: 100520 | GridSize: 300
Generation 503 | Revalues: 100712 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 300
Generation 505 | Revalues: 101122 | GridSize: 300
Generation 506 | Revalues: 101322 | GridSize: 300
Generation 507 | Revalues: 101504 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 300
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102258 | GridSize: 293
Generation 512 | Revalues: 102472 | GridSize: 299
Generation 513 | Revalues: 102682 | GridSize: 300
Generation 514 | Revalues: 102878 | GridSize: 300
Generation 515 | Revalues: 103064 | GridSize: 293
Generation 516 | Revalues: 103290 | GridSize: 297
Generation 517 | Revalues: 103512 | GridSize: 299
Generation 518 | Revalues: 103712 | GridSize: 300
Generation 519 | Revalues: 103906 | GridSize: 300
Generation 520 | Revalues: 104114 | GridSize: 300
Generation 521 | Revalues: 104322 | GridSize: 300
Generation 522 | Revalues: 104540 | GridSize: 300
Generation 523 | Revalues: 104722 | GridSize: 300
Generation 524 | Revalues: 104934 | GridSize: 300
Generation 525 | Revalues: 105120 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105548 | GridSize: 300
Generation 528 | Revalues: 105744 | GridSize: 300
Generation 529 | Revalues: 105948 | GridSize: 300
Generation 530 | Revalues: 106122 | GridSize: 299
Generation 531 | Revalues: 106330 | GridSize: 300
Generation 532 | Revalues: 106518 | GridSize: 300
Generation 533 | Revalues: 106720 | GridSize: 300
Generation 534 | Revalues: 106896 | GridSize: 300
Generation 535 | Revalues: 107088 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107484 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107898 | GridSize: 300
Generation 540 | Revalues: 108110 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 299
Generation 542 | Revalues: 108482 | GridSize: 300
Generation 543 | Revalues: 108676 | GridSize: 300
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109284 | GridSize: 300
Generation 547 | Revalues: 109476 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 298
Generation 549 | Revalues: 109864 | GridSize: 300
Generation 550 | Revalues: 110062 | GridSize: 300
Generation 551 | Revalues: 110252 | GridSize: 300
Generation 552 | Revalues: 110444 | GridSize: 300
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 298
Generation 555 | Revalues: 111040 | GridSize: 298
Generation 556 | Revalues: 111226 | GridSize: 298
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
