Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 241880 | GridSize: 293
Generation 210 | Revalues: 242900 | GridSize: 290
Generation 211 | Revalues: 243940 | GridSize: 292
Generation 212 | Revalues: 244980 | GridSize: 296
Generation 213 | Revalues: 245980 | GridSize: 293
Generation 214 | Revalues: 247000 | GridSize: 290
Generation 215 | Revalues: 248000 | GridSize: 291
Generation 216 | Revalues: 249000 | GridSize: 293
Generation 217 | Revalues: 250010 | GridSize: 294
Generation 218 | Revalues: 251010 | GridSize: 295
Generation 219 | Revalues: 252060 | GridSize: 296
Generation 220 | Revalues: 253060 | GridSize: 298
Generation 221 | Revalues: 254060 | GridSize: 300
Generation 222 | Revalues: 255060 | GridSize: 300
Generation 223 | Revalues: 256330 | GridSize: 292
Generation 224 | Revalues: 257350 | GridSize: 289
Generation 225 | Revalues: 258360 | GridSize: 295
Generation 226 | Revalues: 259360 | GridSize: 299
Generation 227 | Revalues: 260390 | GridSize: 300
Generation 228 | Revalues: 261510 | GridSize: 300
Generation 229 | Revalues: 262510 | GridSize: 300
Generation 230 | Revalues: 263540 | GridSize: 299
Generation 231 | Revalues: 264720 | GridSize: 300
Generation 232 | Revalues: 265720 | GridSize: 300
Generation 233 | Revalues: 266760 | GridSize: 297
Generation 234 | Revalues: 267760 | GridSize: 295
Generation 235 | Revalues: 268770 | GridSize: 296
Generation 236 | Revalues: 269820 | GridSize: 300
Generation 237 | Revalues: 270900 | GridSize: 300
Generation 238 | Revalues: 271980 | GridSize: 297
Generation 239 | Revalues: 273040 | GridSize: 299
Generation 240 | Revalues: 274050 | GridSize: 296
Generation 241 | Revalues: 275070 | GridSize: 297
Generation 242 | Revalues: 276090 | GridSize: 298
Generation 243 | Revalues: 277090 | GridSize: 300
Generation 244 | Revalues: 278130 | GridSize: 298
Generation 245 | Revalues: 279130 | GridSize: 298
Generation 246 | Revalues: 280130 | GridSize: 295
Generation 247 | Revalues: 281130 | GridSize: 299
Generation 248 | Revalues: 282220 | GridSize: 292
Generation 249 | Revalues: 283240 | GridSize: 289
Generation 250 | Revalues: 284290 | GridSize: 292
Generation 251 | Revalues: 285300 | GridSize: 293
Generation 252 | Revalues: 286330 | GridSize: 295
Generation 253 | Revalues: 287360 | GridSize: 300
Generation 254 | Revalues: 288360 | GridSize: 300
Generation 255 | Revalues: 289360 | GridSize: 300
Generation 256 | Revalues: 290360 | GridSize: 300
Generation 257 | Revalues: 291360 | GridSize: 300
Generation 258 | Revalues: 292390 | GridSize: 300
Generation 259 | Revalues: 293390 | GridSize: 300
Generation 260 | Revalues: 294420 | GridSize: 299
Generation 261 | Revalues: 295470 | GridSize: 298
Generation 262 | Revalues: 296560 | GridSize: 296
Generation 263 | Revalues: 297560 | GridSize: 294
Generation 264 | Revalues: 298560 | GridSize: 299
Generation 265 | Revalues: 299590 | GridSize: 299
Generation 266 | Revalues: 300620 | GridSize: 295
Generation 267 | Revalues: 301620 | GridSize: 297
Generation 268 | Revalues: 302620 | GridSize: 296
Generation 269 | Revalues: 303630 | GridSize: 298
Generation 270 | Revalues: 304680 | GridSize: 300
Generation 271 | Revalues: 305720 | GridSize: 299
Generation 272 | Revalues: 306770 | GridSize: 295
Generation 273 | Revalues: 307780 | GridSize: 293
Generation 274 | Revalues: 308780 | GridSize: 295
Generation 275 | Revalues: 309780 | GridSize: 296
Generation 276 | Revalues: 310780 | GridSize: 300
Generation 277 | Revalues: 311910 | GridSize: 297
Generation 278 | Revalues: 312950 | GridSize: 295
Generation 279 | Revalues: 314070 | GridSize: 293
Generation 280 | Revalues: 315100 | GridSize: 285
Generation 281 | Revalues: 316100 | GridSize: 285
Generation 282 | Revalues: 317100 | GridSize: 283
Generation 283 | Revalues: 318100 | GridSize: 283
Generation 284 | Revalues: 319100 | GridSize: 285
Generation 285 | Revalues: 320110 | GridSize: 287
Generation 286 | Revalues: 321110 | GridSize: 291
Generation 287 | Revalues: 322150 | GridSize: 291
Generation 288 | Revalues: 323150 | GridSize: 294
Generation 289 | Revalues: 324150 | GridSize: 294
Generation 290 | Revalues: 325170 | GridSize: 295
Generation 291 | Revalues: 326170 | GridSize: 300
Generation 292 | Revalues: 327290 | GridSize: 295
Generation 293 | Revalues: 328530 | GridSize: 297
Generation 294 | Revalues: 329530 | GridSize: 300
Generation 295 | Revalues: 330540 | GridSize: 298
Generation 296 | Revalues: 331540 | GridSize: 295
Generation 297 | Revalues: 332550 | GridSize: 294
Generation 298 | Revalues: 333580 | GridSize: 294
Generation 299 | Revalues: 334600 | GridSize: 297
Generation 300 | Revalues: 335600 | GridSize: 298
Generation 301 | Revalues: 336640 | GridSize: 298
Generation 302 | Revalues: 337640 | GridSize: 299
Generation 303 | Revalues: 338740 | GridSize: 297
Generation 304 | Revalues: 339810 | GridSize: 295
Generation 305 | Revalues: 340860 | GridSize: 290
Generation 306 | Revalues: 341860 | GridSize: 295
Generation 307 | Revalues: 342900 | GridSize: 297
Generation 308 | Revalues: 343910 | GridSize: 298
Generation 309 | Revalues: 344920 | GridSize: 299
Generation 310 | Revalues: 345930 | GridSize: 298
Generation 311 | Revalues: 346940 | GridSize: 300
Generation 312 | Revalues: 347940 | GridSize: 300
Generation 313 | Revalues: 348940 | GridSize: 298
Generation 314 | Revalues: 349940 | GridSize: 299
Generation 315 | Revalues: 350950 | GridSize: 300
Generation 316 | Revalues: 351950 | GridSize: 298
Generation 317 | Revalues: 353060 | GridSize: 297
Generation 318 | Revalues: 354130 | GridSize: 299
Generation 319 | Revalues: 355170 | GridSize: 300
Generation 320 | Revalues: 356220 | GridSize: 298
Generation 321 | Revalues: 357240 | GridSize: 298
Generation 322 | Revalues: 358240 | GridSize: 300
Generation 323 | Revalues: 359240 | GridSize: 300
Generation 324 | Revalues: 360260 | GridSize: 300
Generation 325 | Revalues: 361310 | GridSize: 299
Generation 326 | Revalues: 362310 | GridSize: 298
Generation 327 | Revalues: 363310 | GridSize: 300
Generation 328 | Revalues: 364340 | GridSize: 298
Generation 329 | Revalues: 365360 | GridSize: 298
Generation 330 | Revalues: 366370 | GridSize: 298
Generation 331 | Revalues: 367390 | GridSize: 300
Generation 332 | Revalues: 368420 | GridSize: 300
Generation 333 | Revalues: 369420 | GridSize: 300
Generation 334 | Revalues: 370460 | GridSize: 300
Generation 335 | Revalues: 371460 | GridSize: 300
Generation 336 | Revalues: 372470 | GridSize: 300
Generation 337 | Revalues: 373480 | GridSize: 300
Generation 338 | Revalues: 374480 | GridSize: 300
Generation 339 | Revalues: 375480 | GridSize: 300
Generation 340 | Revalues: 376490 | GridSize: 300
Generation 341 | Revalues: 377540 | GridSize: 300
Generation 342 | Revalues: 378580 | GridSize: 298
Generation 343 | Revalues: 379580 | GridSize: 299
Generation 344 | Revalues: 380580 | GridSize: 300
Generation 345 | Revalues: 381580 | GridSize: 300
Generation 346 | Revalues: 382580 | GridSize: 300
Generation 347 | Revalues: 383580 | GridSize: 300
Generation 348 | Revalues: 384580 | GridSize: 299
Generation 349 | Revalues: 385580 | GridSize: 299
Generation 350 | Revalues: 386600 | GridSize: 300
Generation 351 | Revalues: 387600 | GridSize: 299
Generation 352 | Revalues: 388620 | GridSize: 297
Generation 353 | Revalues: 389620 | GridSize: 299
Generation 354 | Revalues: 390620 | GridSize: 300
Generation 355 | Revalues: 391620 | GridSize: 300
Generation 356 | Revalues: 392630 | GridSize: 298
Generation 357 | Revalues: 393630 | GridSize: 299
Generation 358 | Revalues: 394980 | GridSize: 299
Generation 359 | Revalues: 396010 | GridSize: 300
Generation 360 | Revalues: 397040 | GridSize: 299
Generation 361 | Revalues: 398040 | GridSize: 300
Generation 362 | Revalues: 399040 | GridSize: 300
Generation 363 | Revalues: 400140 | GridSize: 298
Generation 364 | Revalues: 401160 | GridSize: 300
Generation 365 | Revalues: 402190 | GridSize: 300
Generation 366 | Revalues: 403190 | GridSize: 300
Generation 367 | Revalues: 404230 | GridSize: 297
Generation 368 | Revalues: 405230 | GridSize: 300
Generation 369 | Revalues: 406230 | GridSize: 300
Generation 370 | Revalues: 407250 | GridSize: 299
Generation 371 | Revalues: 408250 | GridSize: 300
Generation 372 | Revalues: 409250 | GridSize: 299
Generation 373 | Revalues: 410250 | GridSize: 299
Generation 374 | Revalues: 411250 | GridSize: 300
Generation 375 | Revalues: 412260 | GridSize: 299
Generation 376 | Revalues: 413300 | GridSize: 300
Generation 377 | Revalues: 414300 | GridSize: 300
Generation 378 | Revalues: 415300 | GridSize: 300
Generation 379 | Revalues: 416300 | GridSize: 300
Generation 380 | Revalues: 417300 | GridSize: 299
Generation 381 | Revalues: 418300 | GridSize: 300
Generation 382 | Revalues: 419300 | GridSize: 300
Generation 383 | Revalues: 420300 | GridSize: 300
Generation 384 | Revalues: 421300 | GridSize: 300
Generation 385 | Revalues: 422300 | GridSize: 300
Generation 386 | Revalues: 423330 | GridSize: 299
Generation 387 | Revalues: 424580 | GridSize: 299
Generation 388 | Revalues: 425580 | GridSize: 299
Generation 389 | Revalues: 426580 | GridSize: 300
Generation 390 | Revalues: 427610 | GridSize: 300
Generation 391 | Revalues: 428650 | GridSize: 298
Generation 392 | Revalues: 429730 | GridSize: 296
Generation 393 | Revalues: 430750 | GridSize: 300
Generation 394 | Revalues: 431830 | GridSize: 298
Generation 395 | Revalues: 432860 | GridSize: 296
Generation 396 | Revalues: 433860 | GridSize: 299
Generation 397 | Revalues: 434860 | GridSize: 298
Generation 398 | Revalues: 435860 | GridSize: 300
Generation 399 | Revalues: 436910 | GridSize: 300
Generation 400 | Revalues: 437910 | GridSize: 299
Generation 401 | Revalues: 438910 | GridSize: 300
Generation 402 | Revalues: 439910 | GridSize: 300
Generation 403 | Revalues: 440910 | GridSize: 300
Generation 404 | Revalues: 441910 | GridSize: 296
Generation 405 | Revalues: 443140 | GridSize: 298
Generation 406 | Revalues: 444140 | GridSize: 300
Generation 407 | Revalues: 445170 | GridSize: 300
Generation 408 | Revalues: 446170 | GridSize: 300
Generation 409 | Revalues: 447170 | GridSize: 300
Generation 410 | Revalues: 448170 | GridSize: 300
Generation 411 | Revalues: 449170 | GridSize: 300
Generation 412 | Revalues: 450170 | GridSize: 300
Generation 413 | Revalues: 451170 | GridSize: 300
Generation 414 | Revalues: 452170 | GridSize: 300
Generation 415 | Revalues: 453170 | GridSize: 300
Generation 416 | Revalues: 454170 | GridSize: 300
Generation 417 | Revalues: 455170 | GridSize: 300
Generation 418 | Revalues: 456220 | GridSize: 297
Generation 419 | Revalues: 457220 | GridSize: 300
Generation 420 | Revalues: 458220 | GridSize: 300
Generation 421 | Revalues: 459220 | GridSize: 300
Generation 422 | Revalues: 460220 | GridSize: 300
Generation 423 | Revalues: 461220 | GridSize: 300
Generation 424 | Revalues: 462220 | GridSize: 300
Generation 425 | Revalues: 463220 | GridSize: 300
Generation 426 | Revalues: 464220 | GridSize: 300
Generation 427 | Revalues: 465240 | GridSize: 300
Generation 428 | Revalues: 466270 | GridSize: 300
Generation 429 | Revalues: 467270 | GridSize: 300
Generation 430 | Revalues: 468270 | GridSize: 300
Generation 431 | Revalues: 469300 | GridSize: 298
Generation 432 | Revalues: 470300 | GridSize: 299
Generation 433 | Revalues: 471320 | GridSize: 300
Generation 434 | Revalues: 472320 | GridSize: 299
Generation 435 | Revalues: 473320 | GridSize: 300
Generation 436 | Revalues: 474350 | GridSize: 300
Generation 437 | Revalues: 475500 | GridSize: 300
Generation 438 | Revalues: 476500 | GridSize: 300
Generation 439 | Revalues: 477500 | GridSize: 300
Generation 440 | Revalues: 478740 | GridSize: 300
Generation 441 | Revalues: 479740 | GridSize: 300
Generation 442 | Revalues: 480820 | GridSize: 300
Generation 443 | Revalues: 481840 | GridSize: 300
Generation 444 | Revalues: 482880 | GridSize: 300
Generation 445 | Revalues: 483890 | GridSize: 297
Generation 446 | Revalues: 484890 | GridSize: 300
Generation 447 | Revalues: 485890 | GridSize: 299
Generation 448 | Revalues: 486900 | GridSize: 298
Generation 449 | Revalues: 487900 | GridSize: 300
Generation 450 | Revalues: 488950 | GridSize: 300
Generation 451 | Revalues: 489960 | GridSize: 300
Generation 452 | Revalues: 490960 | GridSize: 300
Generation 453 | Revalues: 491960 | GridSize: 300
Generation 454 | Revalues: 493010 | GridSize: 300
Generation 455 | Revalues: 494020 | GridSize: 299
Generation 456 | Revalues: 495020 | GridSize: 299
Generation 457 | Revalues: 496020 | GridSize: 300
Generation 458 | Revalues: 497030 | GridSize: 299
Generation 459 | Revalues: 498080 | GridSize: 299
Generation 460 | Revalues: 499100 | GridSize: 300
Generation 461 | Revalues: 500100 | GridSize: 300
Generation 462 | Revalues: 501100 | GridSize: 297
Generation 463 | Revalues: 502100 | GridSize: 300
Generation 464 | Revalues: 503100 | GridSize: 300
Generation 465 | Revalues: 504100 | GridSize: 300
Generation 466 | Revalues: 505250 | GridSize: 300
Generation 467 | Revalues: 506270 | GridSize: 299
Generation 468 | Revalues: 507270 | GridSize: 300
Generation 469 | Revalues: 508270 | GridSize: 300
Generation 470 | Revalues: 509300 | GridSize: 300
Generation 471 | Revalues: 510300 | GridSize: 299
Generation 472 | Revalues: 511300 | GridSize: 300
Generation 473 | Revalues: 512320 | GridSize: 300
Generation 474 | Revalues: 513320 | GridSize: 299
Generation 475 | Revalues: 514330 | GridSize: 300
Generation 476 | Revalues: 515330 | GridSize: 300
Generation 477 | Revalues: 516350 | GridSize: 300
Generation 478 | Revalues: 517370 | GridSize: 300
Generation 479 | Revalues: 518370 | GridSize: 300
Generation 480 | Revalues: 519370 | GridSize: 300
Generation 481 | Revalues: 520370 | GridSize: 299
Generation 482 | Revalues: 521370 | GridSize: 300
Generation 483 | Revalues: 522400 | GridSize: 299
Generation 484 | Revalues: 523430 | GridSize: 300
Generation 485 | Revalues: 524430 | GridSize: 300
Generation 486 | Revalues: 525430 | GridSize: 300
Generation 487 | Revalues: 526430 | GridSize: 300
Generation 488 | Revalues: 527430 | GridSize: 300
Generation 489 | Revalues: 528430 | GridSize: 300
Generation 490 | Revalues: 529430 | GridSize: 300
Generation 491 | Revalues: 530430 | GridSize: 300
Generation 492 | Revalues: 531430 | GridSize: 300
Generation 493 | Revalues: 532430 | GridSize: 300
Generation 494 | Revalues: 533430 | GridSize: 300
Generation 495 | Revalues: 534450 | GridSize: 300
Generation 496 | Revalues: 535500 | GridSize: 300
Generation 497 | Revalues: 536510 | GridSize: 298
Generation 498 | Revalues: 537510 | GridSize: 296
Generation 499 | Revalues: 538560 | GridSize: 296
Generation 500 | Revalues: 539560 | GridSize: 300
Generation 501 | Revalues: 540560 | GridSize: 297
Generation 502 | Revalues: 541560 | GridSize: 298
Generation 503 | Revalues: 542560 | GridSize: 299
Generation 504 | Revalues: 543590 | GridSize: 299
Generation 505 | Revalues: 544650 | GridSize: 299
Generation 506 | Revalues: 545650 | GridSize: 298
Generation 507 | Revalues: 546650 | GridSize: 300
Generation 508 | Revalues: 547680 | GridSize: 295
Generation 509 | Revalues: 548980 | GridSize: 295
Generation 510 | Revalues: 550120 | GridSize: 298
Generation 511 | Revalues: 551120 | GridSize: 299
Generation 512 | Revalues: 552120 | GridSize: 300
Generation 513 | Revalues: 553120 | GridSize: 300
Generation 514 | Revalues: 554120 | GridSize: 298
Generation 515 | Revalues: 555120 | GridSize: 300
Generation 516 | Revalues: 556160 | GridSize: 300
Generation 517 | Revalues: 557190 | GridSize: 300
Generation 518 | Revalues: 558190 | GridSize: 299
Generation 519 | Revalues: 559200 | GridSize: 294
Generation 520 | Revalues: 560200 | GridSize: 298
Generation 521 | Revalues: 561200 | GridSize: 296
Generation 522 | Revalues: 562240 | GridSize: 292
Generation 523 | Revalues: 563240 | GridSize: 293
Generation 524 | Revalues: 564240 | GridSize: 295
Generation 525 | Revalues: 565290 | GridSize: 296
Generation 526 | Revalues: 566330 | GridSize: 297
Generation 527 | Revalues: 567340 | GridSize: 300
Generation 528 | Revalues: 568340 | GridSize: 300
Generation 529 | Revalues: 569340 | GridSize: 300
Generation 530 | Revalues: 570410 | GridSize: 300
Generation 531 | Revalues: 571410 | GridSize: 300
Generation 532 | Revalues: 572410 | GridSize: 300
Generation 533 | Revalues: 573470 | GridSize: 300
Generation 534 | Revalues: 574470 | GridSize: 300
Generation 535 | Revalues: 575470 | GridSize: 300
Generation 536 | Revalues: 576500 | GridSize: 300
Generation 537 | Revalues: 577500 | GridSize: 298
Generation 538 | Revalues: 578500 | GridSize: 300
Generation 539 | Revalues: 579510 | GridSize: 300
Generation 540 | Revalues: 580530 | GridSize: 296
Generation 541 | Revalues: 581530 | GridSize: 296
Generation 542 | Revalues: 582560 | GridSize: 298
Generation 543 | Revalues: 583560 | GridSize: 300
Generation 544 | Revalues: 584770 | GridSize: 300
Generation 545 | Revalues: 585920 | GridSize: 300
Generation 546 | Revalues: 586920 | GridSize: 300
Generation 547 | Revalues: 587920 | GridSize: 300
Generation 548 | Revalues: 588930 | GridSize: 300
Generation 549 | Revalues: 589930 | GridSize: 300
Generation 550 | Revalues: 590930 | GridSize: 299
Generation 551 | Revalues: 591930 | GridSize: 300
Generation 552 | Revalues: 592930 | GridSize: 300
Generation 553 | Revalues: 593930 | GridSize: 300
Generation 554 | Revalues: 595000 | GridSize: 300
Generation 555 | Revalues: 596000 | GridSize: 299
Generation 556 | Revalues: 597000 | GridSize: 299
Generation 557 | Revalues: 598000 | GridSize: 300
Generation 558 | Revalues: 599240 | GridSize: 300
