Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 12032 | GridSize: 44
Generation 55 | Revalues: 12262 | GridSize: 39
Generation 56 | Revalues: 12496 | GridSize: 38
Generation 57 | Revalues: 12720 | GridSize: 34
Generation 58 | Revalues: 12936 | GridSize: 43
Generation 59 | Revalues: 13144 | GridSize: 44
Generation 60 | Revalues: 13352 | GridSize: 31
Generation 61 | Revalues: 13590 | GridSize: 44
Generation 62 | Revalues: 13786 | GridSize: 47
Generation 63 | Revalues: 14014 | GridSize: 40
Generation 64 | Revalues: 14226 | GridSize: 36
Generation 65 | Revalues: 14438 | GridSize: 47
Generation 66 | Revalues: 14686 | GridSize: 44
Generation 67 | Revalues: 14878 | GridSize: 48
Generation 68 | Revalues: 15102 | GridSize: 48
Generation 69 | Revalues: 15316 | GridSize: 44
Generation 70 | Revalues: 15528 | GridSize: 47
Generation 71 | Revalues: 15736 | GridSize: 48
Generation 72 | Revalues: 15968 | GridSize: 50
Generation 73 | Revalues: 16206 | GridSize: 42
Generation 74 | Revalues: 16410 | GridSize: 38
Generation 75 | Revalues: 16646 | GridSize: 44
Generation 76 | Revalues: 16862 | GridSize: 51
Generation 77 | Revalues: 17104 | GridSize: 49
Generation 78 | Revalues: 17326 | GridSize: 56
Generation 79 | Revalues: 17564 | GridSize: 50
Generation 80 | Revalues: 17756 | GridSize: 50
Generation 81 | Revalues: 17978 | GridSize: 55
Generation 82 | Revalues: 18194 | GridSize: 48
Generation 83 | Revalues: 18420 | GridSize: 43
Generation 84 | Revalues: 18626 | GridSize: 52
Generation 85 | Revalues: 18868 | GridSize: 40
Generation 86 | Revalues: 19094 | GridSize: 40
Generation 87 | Revalues: 19344 | GridSize: 40
Generation 88 | Revalues: 19546 | GridSize: 43
Generation 89 | Revalues: 19750 | GridSize: 44
Generation 90 | Revalues: 19970 | GridSize: 41
Generation 91 | Revalues: 20188 | GridSize: 38
Generation 92 | Revalues: 20398 | GridSize: 45
Generation 93 | Revalues: 20608 | GridSize: 45
Generation 94 | Revalues: 20852 | GridSize: 51
Generation 95 | Revalues: 21040 | GridSize: 55
Generation 96 | Revalues: 21244 | GridSize: 50
Generation 97 | Revalues: 21492 | GridSize: 51
Generation 98 | Revalues: 21702 | GridSize: 52
Generation 99 | Revalues: 21914 | GridSize: 52
Generation 100 | Revalues: 22134 | GridSize: 48
Generation 101 | Revalues: 22380 | GridSize: 41
Generation 102 | Revalues: 22586 | GridSize: 49
Generation 103 | Revalues: 22822 | GridSize: 53
Generation 104 | Revalues: 22994 | GridSize: 54
Generation 105 | Revalues: 23214 | GridSize: 54
Generation 106 | Revalues: 23414 | GridSize: 49
Generation 107 | Revalues: 23638 | GridSize: 52
Generation 108 | Revalues: 23844 | GridSize: 49
Generation 109 | Revalues: 24060 | GridSize: 44
Generation 110 | Revalues: 24294 | GridSize: 44
Generation 111 | Revalues: 24494 | GridSize: 47
Generation 112 | Revalues: 24728 | GridSize: 52
Generation 113 | Revalues: 24950 | GridSize: 43
Generation 114 | Revalues: 25164 | GridSize: 45
Generation 115 | Revalues: 25386 | GridSize: 41
Generation 116 | Revalues: 25600 | GridSize: 34
Generation 117 | Revalues: 25824 | GridSize: 35
Generation 118 | Revalues: 26030 | GridSize: 38
Generation 119 | Revalues: 26266 | GridSize: 35
Generation 120 | Revalues: 26474 | GridSize: 41
Generation 121 | Revalues: 26696 | GridSize: 54
Generation 122 | Revalues: 26912 | GridSize: 57
Generation 123 | Revalues: 27132 | GridSize: 40
Generation 124 | Revalues: 27332 | GridSize: 37
Generation 125 | Revalues: 27558 | GridSize: 38
Generation 126 | Revalues: 27782 | GridSize: 40
Generation 127 | Revalues: 27970 | GridSize: 38
Generation 128 | Revalues: 28198 | GridSize: 37
Generation 129 | Revalues: 28400 | GridSize: 49
Generation 130 | Revalues: 28632 | GridSize: 57
Generation 131 | Revalues: 28864 | GridSize: 44
Generation 132 | Revalues: 29078 | GridSize: 43
Generation 133 | Revalues: 29276 | GridSize: 46
Generation 134 | Revalues: 29502 | GridSize: 55
Generation 135 | Revalues: 29712 | GridSize: 49
Generation 136 | Revalues: 29932 | GridSize: 54
Generation 137 | Revalues: 30126 | GridSize: 51
Generation 138 | Revalues: 30332 | GridSize: 50
Generation 139 | Revalues: 30566 | GridSize: 53
Generation 140 | Revalues: 30792 | GridSize: 45
Generation 141 | Revalues: 31028 | GridSize: 43
Generation 142 | Revalues: 31280 | GridSize: 49
Generation 143 | Revalues: 31516 | GridSize: 50
Generation 144 | Revalues: 31732 | GridSize: 46
Generation 145 | Revalues: 31956 | GridSize: 54
Generation 146 | Revalues: 32176 | GridSize: 52
Generation 147 | Revalues: 32384 | GridSize: 59
Generation 148 | Revalues: 32614 | GridSize: 50
Generation 149 | Revalues: 32834 | GridSize: 46
Generation 150 | Revalues: 33076 | GridSize: 48
Generation 151 | Revalues: 33316 | GridSize: 46
Generation 152 | Revalues: 33528 | GridSize: 40
Generation 153 | Revalues: 33758 | GridSize: 47
Generation 154 | Revalues: 33960 | GridSize: 59
Generation 155 | Revalues: 34172 | GridSize: 52
Generation 156 | Revalues: 34394 | GridSize: 41
Generation 157 | Revalues: 34602 | GridSize: 51
Generation 158 | Revalues: 34820 | GridSize: 52
Generation 159 | Revalues: 35022 | GridSize: 48
Generation 160 | Revalues: 35238 | GridSize: 48
Generation 161 | Revalues: 35458 | GridSize: 53
Generation 162 | Revalues: 35666 | GridSize: 58
Generation 163 | Revalues: 35896 | GridSize: 68
Generation 164 | Revalues: 36122 | GridSize: 65
Generation 165 | Revalues: 36310 | GridSize: 57
Generation 166 | Revalues: 36528 | GridSize: 52
Generation 167 | Revalues: 36732 | GridSize: 52
Generation 168 | Revalues: 36918 | GridSize: 55
Generation 169 | Revalues: 37144 | GridSize: 55
Generation 170 | Revalues: 37374 | GridSize: 52
Generation 171 | Revalues: 37596 | GridSize: 45
Generation 172 | Revalues: 37816 | GridSize: 35
Generation 173 | Revalues: 38056 | GridSize: 37
Generation 174 | Revalues: 38270 | GridSize: 39
Generation 175 | Revalues: 38484 | GridSize: 45
Generation 176 | Revalues: 38696 | GridSize: 44
Generation 177 | Revalues: 38912 | GridSize: 44
Generation 178 | Revalues: 39136 | GridSize: 48
Generation 179 | Revalues: 39320 | GridSize: 44
Generation 180 | Revalues: 39540 | GridSize: 43
Generation 181 | Revalues: 39750 | GridSize: 48
Generation 182 | Revalues: 39980 | GridSize: 48
Generation 183 | Revalues: 40200 | GridSize: 47
Generation 184 | Revalues: 40414 | GridSize: 51
Generation 185 | Revalues: 40630 | GridSize: 50
Generation 186 | Revalues: 40824 | GridSize: 48
Generation 187 | Revalues: 41054 | GridSize: 52
Generation 188 | Revalues: 41252 | GridSize: 46
Generation 189 | Revalues: 41488 | GridSize: 48
Generation 190 | Revalues: 41706 | GridSize: 43
Generation 191 | Revalues: 41932 | GridSize: 48
Generation 192 | Revalues: 42164 | GridSize: 50
Generation 193 | Revalues: 42398 | GridSize: 60
Generation 194 | Revalues: 42626 | GridSize: 70
Generation 195 | Revalues: 42866 | GridSize: 66
Generation 196 | Revalues: 43098 | GridSize: 57
Generation 197 | Revalues: 43318 | GridSize: 61
Generation 198 | Revalues: 43528 | GridSize: 64
Generation 199 | Revalues: 43758 | GridSize: 65
Generation 200 | Revalues: 43984 | GridSize: 51
Generation 201 | Revalues: 44212 | GridSize: 55
Generation 202 | Revalues: 44430 | GridSize: 60
Generation 203 | Revalues: 44652 | GridSize: 68
Generation 204 | Revalues: 44864 | GridSize: 70
Generation 205 | Revalues: 45092 | GridSize: 55
Generation 206 | Revalues: 45278 | GridSize: 63
Generation 207 | Revalues: 45490 | GridSize: 58
Generation 208 | Revalues: 45708 | GridSize: 55
Generation 209 | Revalues: 45922 | GridSize: 63
Generation 210 | Revalues: 46148 | GridSize: 59
Generation 211 | Revalues: 46356 | GridSize: 63
Generation 212 | Revalues: 46580 | GridSize: 50
Generation 213 | Revalues: 46814 | GridSize: 56
Generation 214 | Revalues: 47010 | GridSize: 55
Generation 215 | Revalues: 47232 | GridSize: 64
Generation 216 | Revalues: 47448 | GridSize: 63
Generation 217 | Revalues: 47672 | GridSize: 59
Generation 218 | Revalues: 47898 | GridSize: 66
Generation 219 | Revalues: 48114 | GridSize: 62
Generation 220 | Revalues: 48324 | GridSize: 67
Generation 221 | Revalues: 48540 | GridSize: 64
Generation 222 | Revalues: 48768 | GridSize: 56
Generation 223 | Revalues: 48970 | GridSize: 60
Generation 224 | Revalues: 49194 | GridSize: 71
Generation 225 | Revalues: 49452 | GridSize: 72
Generation 226 | Revalues: 49670 | GridSize: 73
Generation 227 | Revalues: 49920 | GridSize: 67
Generation 228 | Revalues: 50150 | GridSize: 64
Generation 229 | Revalues: 50382 | GridSize: 51
Generation 230 | Revalues: 50590 | GridSize: 54
Generation 231 | Revalues: 50824 | GridSize: 48
Generation 232 | Revalues: 51042 | GridSize: 55
Generation 233 | Revalues: 51278 | GridSize: 70
Generation 234 | Revalues: 51484 | GridSize: 74
Generation 235 | Revalues: 51714 | GridSize: 70
Generation 236 | Revalues: 51930 | GridSize: 71
Generation 237 | Revalues: 52142 | GridSize: 67
Generation 238 | Revalues: 52350 | GridSize: 64
Generation 239 | Revalues: 52572 | GridSize: 65
Generation 240 | Revalues: 52806 | GridSize: 74
Generation 241 | Revalues: 53012 | GridSize: 80
Generation 242 | Revalues: 53234 | GridSize: 88
Generation 243 | Revalues: 53470 | GridSize: 81
Generation 244 | Revalues: 53678 | GridSize: 78
Generation 245 | Revalues: 53876 | GridSize: 73
Generation 246 | Revalues: 54098 | GridSize: 62
Generation 247 | Revalues: 54340 | GridSize: 67
Generation 248 | Revalues: 54566 | GridSize: 74
Generation 249 | Revalues: 54778 | GridSize: 74
Generation 250 | Revalues: 55002 | GridSize: 74
Generation 251 | Revalues: 55194 | GridSize: 78
Generation 252 | Revalues: 55412 | GridSize: 90
Generation 253 | Revalues: 55638 | GridSize: 71
Generation 254 | Revalues: 55848 | GridSize: 67
Generation 255 | Revalues: 56064 | GridSize: 58
Generation 256 | Revalues: 56300 | GridSize: 64
Generation 257 | Revalues: 56506 | GridSize: 66
Generation 258 | Revalues: 56730 | GridSize: 63
Generation 259 | Revalues: 56956 | GridSize: 68
Generation 260 | Revalues: 57206 | GridSize: 63
Generation 261 | Revalues: 57414 | GridSize: 56
Generation 262 | Revalues: 57614 | GridSize: 64
Generation 263 | Revalues: 57810 | GridSize: 74
Generation 264 | Revalues: 58062 | GridSize: 69
Generation 265 | Revalues: 58280 | GridSize: 62
Generation 266 | Revalues: 58492 | GridSize: 58
Generation 267 | Revalues: 58742 | GridSize: 63
Generation 268 | Revalues: 58956 | GridSize: 75
Generation 269 | Revalues: 59166 | GridSize: 78
Generation 270 | Revalues: 59404 | GridSize: 81
Generation 271 | Revalues: 59634 | GridSize: 76
Generation 272 | Revalues: 59850 | GridSize: 85
Generation 273 | Revalues: 60058 | GridSize: 90
Generation 274 | Revalues: 60288 | GridSize: 83
Generation 275 | Revalues: 60514 | GridSize: 89
Generation 276 | Revalues: 60746 | GridSize: 76
Generation 277 | Revalues: 60962 | GridSize: 76
Generation 278 | Revalues: 61172 | GridSize: 72
Generation 279 | Revalues: 61378 | GridSize: 74
Generation 280 | Revalues: 61592 | GridSize: 71
Generation 281 | Revalues: 61818 | GridSize: 72
Generation 282 | Revalues: 62032 | GridSize: 82
Generation 283 | Revalues: 62268 | GridSize: 88
Generation 284 | Revalues: 62478 | GridSize: 83
Generation 285 | Revalues: 62704 | GridSize: 89
Generation 286 | Revalues: 62908 | GridSize: 90
Generation 287 | Revalues: 63120 | GridSize: 83
Generation 288 | Revalues: 63366 | GridSize: 90
Generation 289 | Revalues: 63608 | GridSize: 96
Generation 290 | Revalues: 63822 | GridSize: 84
Generation 291 | Revalues: 64058 | GridSize: 79
Generation 292 | Revalues: 64308 | GridSize: 74
Generation 293 | Revalues: 64516 | GridSize: 74
Generation 294 | Revalues: 64750 | GridSize: 67
Generation 295 | Revalues: 64970 | GridSize: 70
Generation 296 | Revalues: 65204 | GridSize: 81
Generation 297 | Revalues: 65426 | GridSize: 74
Generation 298 | Revalues: 65646 | GridSize: 68
Generation 299 | Revalues: 65890 | GridSize: 68
Generation 300 | Revalues: 66130 | GridSize: 76
Generation 301 | Revalues: 66346 | GridSize: 79
Generation 302 | Revalues: 66574 | GridSize: 82
Generation 303 | Revalues: 66822 | GridSize: 87
Generation 304 | Revalues: 67040 | GridSize: 90
Generation 305 | Revalues: 67254 | GridSize: 85
Generation 306 | Revalues: 67474 | GridSize: 81
Generation 307 | Revalues: 67650 | GridSize: 79
Generation 308 | Revalues: 67886 | GridSize: 84
Generation 309 | Revalues: 68082 | GridSize: 85
Generation 310 | Revalues: 68316 | GridSize: 84
Generation 311 | Revalues: 68552 | GridSize: 96
Generation 312 | Revalues: 68776 | GridSize: 101
Generation 313 | Revalues: 68996 | GridSize: 99
Generation 314 | Revalues: 69228 | GridSize: 106
Generation 315 | Revalues: 69456 | GridSize: 102
Generation 316 | Revalues: 69658 | GridSize: 92
Generation 317 | Revalues: 69860 | GridSize: 97
Generation 318 | Revalues: 70090 | GridSize: 97
Generation 319 | Revalues: 70304 | GridSize: 104
Generation 320 | Revalues: 70528 | GridSize: 110
Generation 321 | Revalues: 70750 | GridSize: 112
Generation 322 | Revalues: 70952 | GridSize: 112
Generation 323 | Revalues: 71176 | GridSize: 113
Generation 324 | Revalues: 71410 | GridSize: 106
Generation 325 | Revalues: 71616 | GridSize: 104
Generation 326 | Revalues: 71832 | GridSize: 104
Generation 327 | Revalues: 72050 | GridSize: 111
Generation 328 | Revalues: 72266 | GridSize: 119
Generation 329 | Revalues: 72468 | GridSize: 119
Generation 330 | Revalues: 72670 | GridSize: 120
Generation 331 | Revalues: 72908 | GridSize: 118
Generation 332 | Revalues: 73106 | GridSize: 117
Generation 333 | Revalues: 73348 | GridSize: 108
Generation 334 | Revalues: 73558 | GridSize: 103
Generation 335 | Revalues: 73802 | GridSize: 93
Generation 336 | Revalues: 74016 | GridSize: 84
Generation 337 | Revalues: 74238 | GridSize: 85
Generation 338 | Revalues: 74456 | GridSize: 98
Generation 339 | Revalues: 74686 | GridSize: 91
Generation 340 | Revalues: 74902 | GridSize: 92
Generation 341 | Revalues: 75138 | GridSize: 91
Generation 342 | Revalues: 75368 | GridSize: 89
Generation 343 | Revalues: 75566 | GridSize: 97
Generation 344 | Revalues: 75800 | GridSize: 102
Generation 345 | Revalues: 76012 | GridSize: 91
Generation 346 | Revalues: 76232 | GridSize: 92
Generation 347 | Revalues: 76422 | GridSize: 99
Generation 348 | Revalues: 76638 | GridSize: 96
Generation 349 | Revalues: 76848 | GridSize: 92
Generation 350 | Revalues: 77106 | GridSize: 98
Generation 351 | Revalues: 77300 | GridSize: 103
Generation 352 | Revalues: 77514 | GridSize: 95
Generation 353 | Revalues: 77732 | GridSize: 98
Generation 354 | Revalues: 77952 | GridSize: 88
Generation 355 | Revalues: 78162 | GridSize: 87
Generation 356 | Revalues: 78382 | GridSize: 86
Generation 357 | Revalues: 78606 | GridSize: 87
Generation 358 | Revalues: 78798 | GridSize: 80
Generation 359 | Revalues: 79026 | GridSize: 88
Generation 360 | Revalues: 79242 | GridSize: 88
Generation 361 | Revalues: 79456 | GridSize: 91
Generation 362 | Revalues: 79676 | GridSize: 94
Generation 363 | Revalues: 79890 | GridSize: 89
Generation 364 | Revalues: 80108 | GridSize: 91
Generation 365 | Revalues: 80332 | GridSize: 100
Generation 366 | Revalues: 80570 | GridSize: 97
Generation 367 | Revalues: 80790 | GridSize: 96
Generation 368 | Revalues: 81000 | GridSize: 88
Generation 369 | Revalues: 81232 | GridSize: 85
Generation 370 | Revalues: 81452 | GridSize: 81
Generation 371 | Revalues: 81690 | GridSize: 75
Generation 372 | Revalues: 81924 | GridSize: 66
Generation 373 | Revalues: 82144 | GridSize: 73
Generation 374 | Revalues: 82372 | GridSize: 75
Generation 375 | Revalues: 82580 | GridSize: 78
Generation 376 | Revalues: 82784 | GridSize: 83
Generation 377 | Revalues: 83008 | GridSize: 89
Generation 378 | Revalues: 83232 | GridSize: 90
Generation 379 | Revalues: 83462 | GridSize: 93
Generation 380 | Revalues: 83668 | GridSize: 96
Generation 381 | Revalues: 83874 | GridSize: 91
Generation 382 | Revalues: 84062 | GridSize: 92
Generation 383 | Revalues: 84270 | GridSize: 83
Generation 384 | Revalues: 84480 | GridSize: 82
Generation 385 | Revalues: 84712 | GridSize: 79
Generation 386 | Revalues: 84936 | GridSize: 77
Generation 387 | Revalues: 85138 | GridSize: 84
Generation 388 | Revalues: 85360 | GridSize: 90
Generation 389 | Revalues: 85584 | GridSize: 93
Generation 390 | Revalues: 85826 | GridSize: 94
Generation 391 | Revalues: 86056 | GridSize: 91
Generation 392 | Revalues: 86286 | GridSize: 98
Generation 393 | Revalues: 86502 | GridSize: 99
Generation 394 | Revalues: 86712 | GridSize: 99
Generation 395 | Revalues: 86920 | GridSize: 102
Generation 396 | Revalues: 87128 | GridSize: 105
Generation 397 | Revalues: 87366 | GridSize: 93
Generation 398 | Revalues: 87576 | GridSize: 92
Generation 399 | Revalues: 87778 | GridSize: 97
Generation 400 | Revalues: 87984 | GridSize: 91
Generation 401 | Revalues: 88208 | GridSize: 92
Generation 402 | Revalues: 88410 | GridSize: 93
Generation 403 | Revalues: 88646 | GridSize: 99
Generation 404 | Revalues: 88878 | GridSize: 103
Generation 405 | Revalues: 89104 | GridSize: 105
Generation 406 | Revalues: 89322 | GridSize: 105
Generation 407 | Revalues: 89534 | GridSize: 108
Generation 408 | Revalues: 89772 | GridSize: 111
Generation 409 | Revalues: 89998 | GridSize: 104
Generation 410 | Revalues: 90224 | GridSize: 111
Generation 411 | Revalues: 90430 | GridSize: 102
Generation 412 | Revalues: 90656 | GridSize: 97
Generation 413 | Revalues: 90876 | GridSize: 96
Generation 414 | Revalues: 91108 | GridSize: 99
Generation 415 | Revalues: 91328 | GridSize: 104
Generation 416 | Revalues: 91566 | GridSize: 95
Generation 417 | Revalues: 91808 | GridSize: 92
Generation 418 | Revalues: 92048 | GridSize: 88
Generation 419 | Revalues: 92262 | GridSize: 98
Generation 420 | Revalues: 92478 | GridSize: 108
Generation 421 | Revalues: 92686 | GridSize: 113
Generation 422 | Revalues: 92886 | GridSize: 116
Generation 423 | Revalues: 93112 | GridSize: 108
Generation 424 | Revalues: 93326 | GridSize: 107
Generation 425 | Revalues: 93544 | GridSize: 105
Generation 426 | Revalues: 93770 | GridSize: 106
Generation 427 | Revalues: 93988 | GridSize: 96
Generation 428 | Revalues: 94202 | GridSize: 100
Generation 429 | Revalues: 94422 | GridSize: 106
Generation 430 | Revalues: 94648 | GridSize: 106
Generation 431 | Revalues: 94878 | GridSize: 105
Generation 432 | Revalues: 95126 | GridSize: 104
Generation 433 | Revalues: 95360 | GridSize: 101
Generation 434 | Revalues: 95566 | GridSize: 108
Generation 435 | Revalues: 95808 | GridSize: 107
Generation 436 | Revalues: 96030 | GridSize: 107
Generation 437 | Revalues: 96256 | GridSize: 105
Generation 438 | Revalues: 96472 | GridSize: 111
Generation 439 | Revalues: 96680 | GridSize: 103
Generation 440 | Revalues: 96898 | GridSize: 108
Generation 441 | Revalues: 97108 | GridSize: 106
Generation 442 | Revalues: 97332 | GridSize: 107
Generation 443 | Revalues: 97556 | GridSize: 110
Generation 444 | Revalues: 97770 | GridSize: 113
Generation 445 | Revalues: 97996 | GridSize: 118
Generation 446 | Revalues: 98230 | GridSize: 120
Generation 447 | Revalues: 98456 | GridSize: 124
Generation 448 | Revalues: 98658 | GridSize: 125
Generation 449 | Revalues: 98894 | GridSize: 128
Generation 450 | Revalues: 99130 | GridSize: 127
Generation 451 | Revalues: 99334 | GridSize: 125
Generation 452 | Revalues: 99548 | GridSize: 125
Generation 453 | Revalues: 99794 | GridSize: 130
Generation 454 | Revalues: 100004 | GridSize: 130
Generation 455 | Revalues: 100238 | GridSize: 124
Generation 456 | Revalues: 100452 | GridSize: 132
Generation 457 | Revalues: 100674 | GridSize: 129
Generation 458 | Revalues: 100896 | GridSize: 129
Generation 459 | Revalues: 101120 | GridSize: 132
Generation 460 | Revalues: 101314 | GridSize: 123
Generation 461 | Revalues: 101554 | GridSize: 113
Generation 462 | Revalues: 101790 | GridSize: 114
Generation 463 | Revalues: 101984 | GridSize: 112
Generation 464 | Revalues: 102224 | GridSize: 111
Generation 465 | Revalues: 102454 | GridSize: 120
Generation 466 | Revalues: 102662 | GridSize: 127
Generation 467 | Revalues: 102866 | GridSize: 125
Generation 468 | Revalues: 103102 | GridSize: 130
Generation 469 | Revalues: 103352 | GridSize: 124
Generation 470 | Revalues: 103582 | GridSize: 126
Generation 471 | Revalues: 103796 | GridSize: 116
Generation 472 | Revalues: 104008 | GridSize: 114
Generation 473 | Revalues: 104222 | GridSize: 114
Generation 474 | Revalues: 104442 | GridSize: 106
Generation 475 | Revalues: 104676 | GridSize: 101
Generation 476 | Revalues: 104880 | GridSize: 112
Generation 477 | Revalues: 105098 | GridSize: 104
Generation 478 | Revalues: 105330 | GridSize: 108
Generation 479 | Revalues: 105568 | GridSize: 104
Generation 480 | Revalues: 105816 | GridSize: 112
Generation 481 | Revalues: 106006 | GridSize: 108
Generation 482 | Revalues: 106222 | GridSize: 115
Generation 483 | Revalues: 106448 | GridSize: 113
Generation 484 | Revalues: 106668 | GridSize: 115
Generation 485 | Revalues: 106878 | GridSize: 122
Generation 486 | Revalues: 107106 | GridSize: 119
Generation 487 | Revalues: 107354 | GridSize: 115
Generation 488 | Revalues: 107598 | GridSize: 117
Generation 489 | Revalues: 107792 | GridSize: 121
Generation 490 | Revalues: 108008 | GridSize: 123
Generation 491 | Revalues: 108222 | GridSize: 122
Generation 492 | Revalues: 108442 | GridSize: 125
Generation 493 | Revalues: 108666 | GridSize: 128
Generation 494 | Revalues: 108884 | GridSize: 130
Generation 495 | Revalues: 109124 | GridSize: 129
Generation 496 | Revalues: 109328 | GridSize: 125
Generation 497 | Revalues: 109556 | GridSize: 125
Generation 498 | Revalues: 109776 | GridSize: 127
Generation 499 | Revalues: 109998 | GridSize: 132
Generation 500 | Revalues: 110206 | GridSize: 134
Generation 501 | Revalues: 110420 | GridSize: 138
Generation 502 | Revalues: 110640 | GridSize: 126
Generation 503 | Revalues: 110860 | GridSize: 123
Generation 504 | Revalues: 111064 | GridSize: 120
Generation 505 | Revalues: 111264 | GridSize: 116
Generation 506 | Revalues: 111492 | GridSize: 120
Generation 507 | Revalues: 111704 | GridSize: 120
Generation 508 | Revalues: 111900 | GridSize: 117
Generation 509 | Revalues: 112102 | GridSize: 114
Generation 510 | Revalues: 112290 | GridSize: 115
Generation 511 | Revalues: 112488 | GridSize: 117
Generation 512 | Revalues: 112724 | GridSize: 122
Generation 513 | Revalues: 112918 | GridSize: 121
Generation 514 | Revalues: 113170 | GridSize: 123
Generation 515 | Revalues: 113388 | GridSize: 122
Generation 516 | Revalues: 113618 | GridSize: 127
Generation 517 | Revalues: 113836 | GridSize: 139
Generation 518 | Revalues: 114068 | GridSize: 136
Generation 519 | Revalues: 114260 | GridSize: 144
Generation 520 | Revalues: 114478 | GridSize: 141
Generation 521 | Revalues: 114696 | GridSize: 145
Generation 522 | Revalues: 114902 | GridSize: 152
Generation 523 | Revalues: 115078 | GridSize: 152
Generation 524 | Revalues: 115296 | GridSize: 160
Generation 525 | Revalues: 115500 | GridSize: 161
Generation 526 | Revalues: 115710 | GridSize: 159
Generation 527 | Revalues: 115956 | GridSize: 161
Generation 528 | Revalues: 116194 | GridSize: 167
Generation 529 | Revalues: 116394 | GridSize: 169
Generation 530 | Revalues: 116612 | GridSize: 174
Generation 531 | Revalues: 116822 | GridSize: 178
Generation 532 | Revalues: 117056 | GridSize: 181
Generation 533 | Revalues: 117272 | GridSize: 175
Generation 534 | Revalues: 117502 | GridSize: 175
Generation 535 | Revalues: 117706 | GridSize: 172
Generation 536 | Revalues: 117924 | GridSize: 184
Generation 537 | Revalues: 118146 | GridSize: 190
Generation 538 | Revalues: 118380 | GridSize: 196
Generation 539 | Revalues: 118608 | GridSize: 198
Generation 540 | Revalues: 118834 | GridSize: 195
Generation 541 | Revalues: 119062 | GridSize: 189
Generation 542 | Revalues: 119284 | GridSize: 183
Generation 543 | Revalues: 119494 | GridSize: 187
Generation 544 | Revalues: 119698 | GridSize: 181
Generation 545 | Revalues: 119884 | GridSize: 183
Generation 546 | Revalues: 120094 | GridSize: 183
Generation 547 | Revalues: 120328 | GridSize: 185
Generation 548 | Revalues: 120546 | GridSize: 192
Generation 549 | Revalues: 120762 | GridSize: 193
Generation 550 | Revalues: 120984 | GridSize: 195
Generation 551 | Revalues: 121224 | GridSize: 195
Generation 552 | Revalues: 121432 | GridSize: 191
Generation 553 | Revalues: 121646 | GridSize: 195
Generation 554 | Revalues: 121870 | GridSize: 186
Generation 555 | Revalues: 122094 | GridSize: 188
Generation 556 | Revalues: 122308 | GridSize: 188
Generation 557 | Revalues: 122526 | GridSize: 194
Generation 558 | Revalues: 122742 | GridSize: 186
