Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 118060 | GridSize: 300
Generation 46 | Revalues: 119280 | GridSize: 300
Generation 47 | Revalues: 120360 | GridSize: 300
Generation 48 | Revalues: 121440 | GridSize: 300
Generation 49 | Revalues: 122630 | GridSize: 300
Generation 50 | Revalues: 123750 | GridSize: 300
Generation 51 | Revalues: 125160 | GridSize: 300
Generation 52 | Revalues: 126340 | GridSize: 300
Generation 53 | Revalues: 127810 | GridSize: 300
Generation 54 | Revalues: 129110 | GridSize: 299
Generation 55 | Revalues: 130270 | GridSize: 299
Generation 56 | Revalues: 131710 | GridSize: 300
Generation 57 | Revalues: 132880 | GridSize: 300
Generation 58 | Revalues: 134180 | GridSize: 300
Generation 59 | Revalues: 135540 | GridSize: 298
Generation 60 | Revalues: 136740 | GridSize: 297
Generation 61 | Revalues: 138210 | GridSize: 298
Generation 62 | Revalues: 139600 | GridSize: 297
Generation 63 | Revalues: 140730 | GridSize: 298
Generation 64 | Revalues: 142130 | GridSize: 300
Generation 65 | Revalues: 143490 | GridSize: 299
Generation 66 | Revalues: 144930 | GridSize: 300
Generation 67 | Revalues: 146120 | GridSize: 297
Generation 68 | Revalues: 147360 | GridSize: 300
Generation 69 | Revalues: 148500 | GridSize: 300
Generation 70 | Revalues: 149730 | GridSize: 300
Generation 71 | Revalues: 150870 | GridSize: 298
Generation 72 | Revalues: 152870 | GridSize: 299
Generation 73 | Revalues: 154000 | GridSize: 298
Generation 74 | Revalues: 155060 | GridSize: 300
Generation 75 | Revalues: 156360 | GridSize: 300
Generation 76 | Revalues: 157990 | GridSize: 296
Generation 77 | Revalues: 159380 | GridSize: 296
Generation 78 | Revalues: 160780 | GridSize: 300
Generation 79 | Revalues: 162040 | GridSize: 300
Generation 80 | Revalues: 163720 | GridSize: 300
Generation 81 | Revalues: 164750 | GridSize: 300
Generation 82 | Revalues: 165940 | GridSize: 300
Generation 83 | Revalues: 167090 | GridSize: 298
Generation 84 | Revalues: 168110 | GridSize: 300
Generation 85 | Revalues: 169200 | GridSize: 300
Generation 86 | Revalues: 170320 | GridSize: 300
Generation 87 | Revalues: 171460 | GridSize: 300
Generation 88 | Revalues: 172740 | GridSize: 300
Generation 89 | Revalues: 173890 | GridSize: 300
Generation 90 | Revalues: 175580 | GridSize: 299
Generation 91 | Revalues: 176870 | GridSize: 300
Generation 92 | Revalues: 178040 | GridSize: 300
Generation 93 | Revalues: 179290 | GridSize: 300
Generation 94 | Revalues: 180730 | GridSize: 300
Generation 95 | Revalues: 181840 | GridSize: 300
Generation 96 | Revalues: 183130 | GridSize: 300
Generation 97 | Revalues: 184520 | GridSize: 300
Generation 98 | Revalues: 185580 | GridSize: 300
Generation 99 | Revalues: 186790 | GridSize: 300
Generation 100 | Revalues: 187900 | GridSize: 300
Generation 101 | Revalues: 189030 | GridSize: 299
Generation 102 | Revalues: 190250 | GridSize: 300
Generation 103 | Revalues: 191400 | GridSize: 299
Generation 104 | Revalues: 192490 | GridSize: 300
Generation 105 | Revalues: 193650 | GridSize: 299
Generation 106 | Revalues: 194710 | GridSize: 300
Generation 107 | Revalues: 195730 | GridSize: 300
Generation 108 | Revalues: 196910 | GridSize: 298
Generation 109 | Revalues: 198000 | GridSize: 300
Generation 110 | Revalues: 199160 | GridSize: 300
Generation 111 | Revalues: 200240 | GridSize: 300
Generation 112 | Revalues: 201450 | GridSize: 300
Generation 113 | Revalues: 202940 | GridSize: 300
Generation 114 | Revalues: 204020 | GridSize: 300
Generation 115 | Revalues: 205090 | GridSize: 299
Generation 116 | Revalues: 206280 | GridSize: 300
Generation 117 | Revalues: 207320 | GridSize: 300
Generation 118 | Revalues: 208440 | GridSize: 300
Generation 119 | Revalues: 210070 | GridSize: 300
Generation 120 | Revalues: 211080 | GridSize: 300
Generation 121 | Revalues: 212280 | GridSize: 300
Generation 122 | Revalues: 213570 | GridSize: 300
Generation 123 | Revalues: 214670 | GridSize: 300
Generation 124 | Revalues: 215840 | GridSize: 298
Generation 125 | Revalues: 217010 | GridSize: 299
Generation 126 | Revalues: 218210 | GridSize: 299
Generation 127 | Revalues: 219520 | GridSize: 300
Generation 128 | Revalues: 220640 | GridSize: 300
Generation 129 | Revalues: 221700 | GridSize: 300
Generation 130 | Revalues: 222900 | GridSize: 300
Generation 131 | Revalues: 224120 | GridSize: 300
Generation 132 | Revalues: 225190 | GridSize: 299
Generation 133 | Revalues: 226350 | GridSize: 300
Generation 134 | Revalues: 227420 | GridSize: 300
Generation 135 | Revalues: 228430 | GridSize: 300
Generation 136 | Revalues: 229540 | GridSize: 300
Generation 137 | Revalues: 230650 | GridSize: 300
Generation 138 | Revalues: 231740 | GridSize: 300
Generation 139 | Revalues: 232850 | GridSize: 300
Generation 140 | Revalues: 234080 | GridSize: 300
Generation 141 | Revalues: 235310 | GridSize: 300
Generation 142 | Revalues: 236470 | GridSize: 300
Generation 143 | Revalues: 237540 | GridSize: 300
Generation 144 | Revalues: 238600 | GridSize: 300
Generation 145 | Revalues: 239620 | GridSize: 300
Generation 146 | Revalues: 240720 | GridSize: 300
Generation 147 | Revalues: 242070 | GridSize: 300
Generation 148 | Revalues: 243270 | GridSize: 300
Generation 149 | Revalues: 244490 | GridSize: 299
Generation 150 | Revalues: 245540 | GridSize: 300
Generation 151 | Revalues: 246660 | GridSize: 300
Generation 152 | Revalues: 247720 | GridSize: 300
Generation 153 | Revalues: 248790 | GridSize: 300
Generation 154 | Revalues: 249940 | GridSize: 300
Generation 155 | Revalues: 250990 | GridSize: 300
Generation 156 | Revalues: 252150 | GridSize: 300
Generation 157 | Revalues: 253200 | GridSize: 300
Generation 158 | Revalues: 254200 | GridSize: 300
Generation 159 | Revalues: 255270 | GridSize: 300
Generation 160 | Revalues: 256390 | GridSize: 300
Generation 161 | Revalues: 257750 | GridSize: 300
Generation 162 | Revalues: 259110 | GridSize: 300
Generation 163 | Revalues: 260200 | GridSize: 300
Generation 164 | Revalues: 261300 | GridSize: 300
Generation 165 | Revalues: 262780 | GridSize: 300
Generation 166 | Revalues: 264020 | GridSize: 300
Generation 167 | Revalues: 265080 | GridSize: 299
Generation 168 | Revalues: 266170 | GridSize: 300
Generation 169 | Revalues: 267350 | GridSize: 299
Generation 170 | Revalues: 268490 | GridSize: 300
Generation 171 | Revalues: 269600 | GridSize: 300
Generation 172 | Revalues: 271010 | GridSize: 300
Generation 173 | Revalues: 272070 | GridSize: 300
Generation 174 | Revalues: 273120 | GridSize: 300
Generation 175 | Revalues: 274210 | GridSize: 300
Generation 176 | Revalues: 275250 | GridSize: 300
Generation 177 | Revalues: 276530 | GridSize: 300
Generation 178 | Revalues: 277600 | GridSize: 300
Generation 179 | Revalues: 278690 | GridSize: 299
Generation 180 | Revalues: 279950 | GridSize: 299
Generation 181 | Revalues: 281120 | GridSize: 299
Generation 182 | Revalues: 282150 | GridSize: 300
Generation 183 | Revalues: 283250 | GridSize: 300
Generation 184 | Revalues: 284370 | GridSize: 300
Generation 185 | Revalues: 285590 | GridSize: 300
Generation 186 | Revalues: 286780 | GridSize: 299
Generation 187 | Revalues: 287820 | GridSize: 300
Generation 188 | Revalues: 288880 | GridSize: 300
Generation 189 | Revalues: 289920 | GridSize: 300
Generation 190 | Revalues: 291040 | GridSize: 300
Generation 191 | Revalues: 292060 | GridSize: 300
Generation 192 | Revalues: 293150 | GridSize: 300
Generation 193 | Revalues: 294200 | GridSize: 300
Generation 194 | Revalues: 295200 | GridSize: 300
Generation 195 | Revalues: 296220 | GridSize: 300
Generation 196 | Revalues: 297260 | GridSize: 300
Generation 197 | Revalues: 298340 | GridSize: 300
Generation 198 | Revalues: 299470 | GridSize: 300
Generation 199 | Revalues: 300620 | GridSize: 300
Generation 200 | Revalues: 301680 | GridSize: 300
Generation 201 | Revalues: 302800 | GridSize: 300
Generation 202 | Revalues: 303820 | GridSize: 300
Generation 203 | Revalues: 305060 | GridSize: 300
Generation 204 | Revalues: 306220 | GridSize: 299
Generation 205 | Revalues: 307470 | GridSize: 298
Generation 206 | Revalues: 308600 | GridSize: 300
Generation 207 | Revalues: 309650 | GridSize: 299
Generation 208 | Revalues: 310680 | GridSize: 300
Generation 209 | Revalues: 311710 | GridSize: 300
Generation 210 | Revalues: 312790 | GridSize: 300
Generation 211 | Revalues: 313800 | GridSize: 300
Generation 212 | Revalues: 314930 | GridSize: 300
Generation 213 | Revalues: 315970 | GridSize: 300
Generation 214 | Revalues: 317090 | GridSize: 300
Generation 215 | Revalues: 318110 | GridSize: 300
Generation 216 | Revalues: 319190 | GridSize: 300
Generation 217 | Revalues: 320360 | GridSize: 300
Generation 218 | Revalues: 321410 | GridSize: 300
Generation 219 | Revalues: 322420 | GridSize: 300
Generation 220 | Revalues: 323540 | GridSize: 300
Generation 221 | Revalues: 324650 | GridSize: 300
Generation 222 | Revalues: 325690 | GridSize: 300
Generation 223 | Revalues: 326810 | GridSize: 300
Generation 224 | Revalues: 327960 | GridSize: 300
Generation 225 | Revalues: 329220 | GridSize: 300
Generation 226 | Revalues: 330260 | GridSize: 300
Generation 227 | Revalues: 331310 | GridSize: 300
Generation 228 | Revalues: 332400 | GridSize: 300
Generation 229 | Revalues: 333450 | GridSize: 300
Generation 230 | Revalues: 334580 | GridSize: 300
Generation 231 | Revalues: 335590 | GridSize: 300
Generation 232 | Revalues: 336600 | GridSize: 300
Generation 233 | Revalues: 337790 | GridSize: 299
Generation 234 | Revalues: 338820 | GridSize: 300
Generation 235 | Revalues: 340200 | GridSize: 300
Generation 236 | Revalues: 341310 | GridSize: 300
Generation 237 | Revalues: 342540 | GridSize: 300
Generation 238 | Revalues: 343640 | GridSize: 300
Generation 239 | Revalues: 344670 | GridSize: 300
Generation 240 | Revalues: 345730 | GridSize: 300
Generation 241 | Revalues: 346840 | GridSize: 300
Generation 242 | Revalues: 348100 | GridSize: 300
Generation 243 | Revalues: 349420 | GridSize: 300
Generation 244 | Revalues: 350510 | GridSize: 300
Generation 245 | Revalues: 351550 | GridSize: 300
Generation 246 | Revalues: 352760 | GridSize: 300
Generation 247 | Revalues: 353800 | GridSize: 300
Generation 248 | Revalues: 354830 | GridSize: 300
Generation 249 | Revalues: 355850 | GridSize: 300
Generation 250 | Revalues: 356850 | GridSize: 300
Generation 251 | Revalues: 357960 | GridSize: 298
Generation 252 | Revalues: 359150 | GridSize: 300
Generation 253 | Revalues: 360270 | GridSize: 300
Generation 254 | Revalues: 361380 | GridSize: 300
Generation 255 | Revalues: 362550 | GridSize: 299
Generation 256 | Revalues: 363630 | GridSize: 300
Generation 257 | Revalues: 364770 | GridSize: 300
Generation 258 | Revalues: 365840 | GridSize: 299
Generation 259 | Revalues: 366870 | GridSize: 299
Generation 260 | Revalues: 367930 | GridSize: 295
Generation 261 | Revalues: 369000 | GridSize: 300
Generation 262 | Revalues: 370040 | GridSize: 300
Generation 263 | Revalues: 371170 | GridSize: 299
Generation 264 | Revalues: 372180 | GridSize: 300
Generation 265 | Revalues: 373260 | GridSize: 299
Generation 266 | Revalues: 374260 | GridSize: 300
Generation 267 | Revalues: 375300 | GridSize: 300
Generation 268 | Revalues: 376300 | GridSize: 300
Generation 269 | Revalues: 377450 | GridSize: 300
Generation 270 | Revalues: 378520 | GridSize: 300
Generation 271 | Revalues: 379610 | GridSize: 300
Generation 272 | Revalues: 380670 | GridSize: 300
Generation 273 | Revalues: 381740 | GridSize: 300
Generation 274 | Revalues: 382950 | GridSize: 300
Generation 275 | Revalues: 384160 | GridSize: 300
Generation 276 | Revalues: 385220 | GridSize: 300
Generation 277 | Revalues: 386270 | GridSize: 300
Generation 278 | Revalues: 387400 | GridSize: 300
Generation 279 | Revalues: 388410 | GridSize: 300
Generation 280 | Revalues: 389440 | GridSize: 300
Generation 281 | Revalues: 390580 | GridSize: 300
Generation 282 | Revalues: 391640 | GridSize: 300
Generation 283 | Revalues: 392640 | GridSize: 300
Generation 284 | Revalues: 393640 | GridSize: 300
Generation 285 | Revalues: 394700 | GridSize: 300
Generation 286 | Revalues: 395910 | GridSize: 300
Generation 287 | Revalues: 396960 | GridSize: 300
Generation 288 | Revalues: 397960 | GridSize: 300
Generation 289 | Revalues: 398990 | GridSize: 300
Generation 290 | Revalues: 399990 | GridSize: 300
Generation 291 | Revalues: 400990 | GridSize: 300
Generation 292 | Revalues: 402050 | GridSize: 300
Generation 293 | Revalues: 403100 | GridSize: 300
Generation 294 | Revalues: 404200 | GridSize: 300
Generation 295 | Revalues: 405320 | GridSize: 300
Generation 296 | Revalues: 406360 | GridSize: 300
Generation 297 | Revalues: 407680 | GridSize: 300
Generation 298 | Revalues: 408860 | GridSize: 298
Generation 299 | Revalues: 409880 | GridSize: 300
Generation 300 | Revalues: 410950 | GridSize: 300
Generation 301 | Revalues: 411980 | GridSize: 300
Generation 302 | Revalues: 413180 | GridSize: 300
Generation 303 | Revalues: 414260 | GridSize: 300
Generation 304 | Revalues: 415380 | GridSize: 300
Generation 305 | Revalues: 416440 | GridSize: 300
Generation 306 | Revalues: 417590 | GridSize: 300
Generation 307 | Revalues: 418630 | GridSize: 300
Generation 308 | Revalues: 419880 | GridSize: 299
Generation 309 | Revalues: 421470 | GridSize: 300
Generation 310 | Revalues: 422490 | GridSize: 300
Generation 311 | Revalues: 423590 | GridSize: 300
Generation 312 | Revalues: 424620 | GridSize: 300
Generation 313 | Revalues: 425850 | GridSize: 300
Generation 314 | Revalues: 426910 | GridSize: 299
Generation 315 | Revalues: 427980 | GridSize: 300
Generation 316 | Revalues: 429040 | GridSize: 300
Generation 317 | Revalues: 430070 | GridSize: 300
Generation 318 | Revalues: 431410 | GridSize: 299
Generation 319 | Revalues: 432420 | GridSize: 299
Generation 320 | Revalues: 433440 | GridSize: 300
Generation 321 | Revalues: 434480 | GridSize: 300
Generation 322 | Revalues: 435520 | GridSize: 297
Generation 323 | Revalues: 436690 | GridSize: 300
Generation 324 | Revalues: 437690 | GridSize: 300
Generation 325 | Revalues: 438760 | GridSize: 300
Generation 326 | Revalues: 439800 | GridSize: 300
Generation 327 | Revalues: 440900 | GridSize: 300
Generation 328 | Revalues: 441920 | GridSize: 300
Generation 329 | Revalues: 443030 | GridSize: 299
Generation 330 | Revalues: 444120 | GridSize: 300
Generation 331 | Revalues: 445210 | GridSize: 300
Generation 332 | Revalues: 446260 | GridSize: 300
Generation 333 | Revalues: 447300 | GridSize: 300
Generation 334 | Revalues: 448300 | GridSize: 300
Generation 335 | Revalues: 449540 | GridSize: 300
Generation 336 | Revalues: 450730 | GridSize: 299
Generation 337 | Revalues: 451760 | GridSize: 300
Generation 338 | Revalues: 452760 | GridSize: 300
Generation 339 | Revalues: 453980 | GridSize: 300
Generation 340 | Revalues: 455000 | GridSize: 300
Generation 341 | Revalues: 456070 | GridSize: 300
Generation 342 | Revalues: 457070 | GridSize: 300
Generation 343 | Revalues: 458120 | GridSize: 300
Generation 344 | Revalues: 459670 | GridSize: 300
Generation 345 | Revalues: 460730 | GridSize: 300
Generation 346 | Revalues: 461820 | GridSize: 300
Generation 347 | Revalues: 462840 | GridSize: 300
Generation 348 | Revalues: 463920 | GridSize: 300
Generation 349 | Revalues: 464940 | GridSize: 300
Generation 350 | Revalues: 465980 | GridSize: 300
Generation 351 | Revalues: 467020 | GridSize: 299
Generation 352 | Revalues: 468120 | GridSize: 300
Generation 353 | Revalues: 469160 | GridSize: 300
Generation 354 | Revalues: 470180 | GridSize: 300
Generation 355 | Revalues: 471250 | GridSize: 300
Generation 356 | Revalues: 472280 | GridSize: 300
Generation 357 | Revalues: 473300 | GridSize: 300
Generation 358 | Revalues: 474350 | GridSize: 300
Generation 359 | Revalues: 475430 | GridSize: 300
Generation 360 | Revalues: 476430 | GridSize: 300
Generation 361 | Revalues: 477440 | GridSize: 296
Generation 362 | Revalues: 478480 | GridSize: 300
Generation 363 | Revalues: 479480 | GridSize: 300
Generation 364 | Revalues: 480520 | GridSize: 300
Generation 365 | Revalues: 481520 | GridSize: 300
Generation 366 | Revalues: 482620 | GridSize: 300
Generation 367 | Revalues: 483620 | GridSize: 300
Generation 368 | Revalues: 484630 | GridSize: 300
Generation 369 | Revalues: 485630 | GridSize: 300
Generation 370 | Revalues: 486660 | GridSize: 300
Generation 371 | Revalues: 487660 | GridSize: 300
Generation 372 | Revalues: 488680 | GridSize: 300
Generation 373 | Revalues: 489680 | GridSize: 300
Generation 374 | Revalues: 490750 | GridSize: 300
Generation 375 | Revalues: 491830 | GridSize: 300
Generation 376 | Revalues: 492950 | GridSize: 297
Generation 377 | Revalues: 494000 | GridSize: 300
Generation 378 | Revalues: 495020 | GridSize: 300
Generation 379 | Revalues: 496130 | GridSize: 300
Generation 380 | Revalues: 497400 | GridSize: 299
Generation 381 | Revalues: 498430 | GridSize: 300
Generation 382 | Revalues: 499430 | GridSize: 300
Generation 383 | Revalues: 500570 | GridSize: 300
Generation 384 | Revalues: 501590 | GridSize: 300
Generation 385 | Revalues: 502600 | GridSize: 300
Generation 386 | Revalues: 503610 | GridSize: 300
Generation 387 | Revalues: 504610 | GridSize: 300
Generation 388 | Revalues: 505650 | GridSize: 300
Generation 389 | Revalues: 506720 | GridSize: 300
Generation 390 | Revalues: 507750 | GridSize: 300
Generation 391 | Revalues: 508810 | GridSize: 300
Generation 392 | Revalues: 509870 | GridSize: 299
Generation 393 | Revalues: 510900 | GridSize: 300
Generation 394 | Revalues: 511900 | GridSize: 300
Generation 395 | Revalues: 512950 | GridSize: 299
Generation 396 | Revalues: 514010 | GridSize: 300
Generation 397 | Revalues: 515010 | GridSize: 300
Generation 398 | Revalues: 516120 | GridSize: 300
Generation 399 | Revalues: 517160 | GridSize: 300
Generation 400 | Revalues: 518260 | GridSize: 300
Generation 401 | Revalues: 519260 | GridSize: 300
Generation 402 | Revalues: 520390 | GridSize: 300
Generation 403 | Revalues: 521620 | GridSize: 300
Generation 404 | Revalues: 522640 | GridSize: 300
Generation 405 | Revalues: 523760 | GridSize: 300
Generation 406 | Revalues: 524770 | GridSize: 300
Generation 407 | Revalues: 525810 | GridSize: 300
Generation 408 | Revalues: 526830 | GridSize: 300
Generation 409 | Revalues: 527890 | GridSize: 300
Generation 410 | Revalues: 528930 | GridSize: 300
Generation 411 | Revalues: 529970 | GridSize: 300
Generation 412 | Revalues: 530980 | GridSize: 300
Generation 413 | Revalues: 532000 | GridSize: 300
Generation 414 | Revalues: 533150 | GridSize: 300
Generation 415 | Revalues: 534150 | GridSize: 300
Generation 416 | Revalues: 535150 | GridSize: 300
Generation 417 | Revalues: 536160 | GridSize: 300
Generation 418 | Revalues: 537170 | GridSize: 300
Generation 419 | Revalues: 538180 | GridSize: 298
Generation 420 | Revalues: 539180 | GridSize: 300
Generation 421 | Revalues: 540190 | GridSize: 300
Generation 422 | Revalues: 541330 | GridSize: 299
Generation 423 | Revalues: 542330 | GridSize: 300
Generation 424 | Revalues: 543380 | GridSize: 300
Generation 425 | Revalues: 544400 | GridSize: 300
Generation 426 | Revalues: 545540 | GridSize: 300
Generation 427 | Revalues: 546540 | GridSize: 300
Generation 428 | Revalues: 547550 | GridSize: 300
Generation 429 | Revalues: 548610 | GridSize: 300
Generation 430 | Revalues: 549620 | GridSize: 300
Generation 431 | Revalues: 550690 | GridSize: 300
Generation 432 | Revalues: 551920 | GridSize: 300
Generation 433 | Revalues: 552940 | GridSize: 300
Generation 434 | Revalues: 554030 | GridSize: 300
Generation 435 | Revalues: 555170 | GridSize: 300
Generation 436 | Revalues: 556250 | GridSize: 299
Generation 437 | Revalues: 557280 | GridSize: 300
Generation 438 | Revalues: 558290 | GridSize: 300
Generation 439 | Revalues: 559300 | GridSize: 300
Generation 440 | Revalues: 560330 | GridSize: 300
Generation 441 | Revalues: 561350 | GridSize: 299
Generation 442 | Revalues: 562350 | GridSize: 300
Generation 443 | Revalues: 563440 | GridSize: 300
Generation 444 | Revalues: 564460 | GridSize: 300
Generation 445 | Revalues: 565510 | GridSize: 300
Generation 446 | Revalues: 566580 | GridSize: 300
Generation 447 | Revalues: 567590 | GridSize: 300
Generation 448 | Revalues: 568590 | GridSize: 300
Generation 449 | Revalues: 569620 | GridSize: 300
Generation 450 | Revalues: 570620 | GridSize: 300
Generation 451 | Revalues: 571620 | GridSize: 300
Generation 452 | Revalues: 572860 | GridSize: 300
Generation 453 | Revalues: 573980 | GridSize: 300
Generation 454 | Revalues: 574980 | GridSize: 300
Generation 455 | Revalues: 575980 | GridSize: 300
Generation 456 | Revalues: 577020 | GridSize: 300
Generation 457 | Revalues: 578060 | GridSize: 300
Generation 458 | Revalues: 579190 | GridSize: 300
Generation 459 | Revalues: 580190 | GridSize: 300
Generation 460 | Revalues: 581200 | GridSize: 300
Generation 461 | Revalues: 582230 | GridSize: 300
Generation 462 | Revalues: 583240 | GridSize: 299
Generation 463 | Revalues: 584340 | GridSize: 300
Generation 464 | Revalues: 585340 | GridSize: 300
Generation 465 | Revalues: 586340 | GridSize: 300
Generation 466 | Revalues: 587340 | GridSize: 300
Generation 467 | Revalues: 588370 | GridSize: 300
Generation 468 | Revalues: 589390 | GridSize: 300
Generation 469 | Revalues: 590400 | GridSize: 299
Generation 470 | Revalues: 591400 | GridSize: 300
Generation 471 | Revalues: 592440 | GridSize: 300
Generation 472 | Revalues: 593450 | GridSize: 300
Generation 473 | Revalues: 594640 | GridSize: 300
Generation 474 | Revalues: 595740 | GridSize: 300
Generation 475 | Revalues: 596840 | GridSize: 300
Generation 476 | Revalues: 597840 | GridSize: 300
Generation 477 | Revalues: 598850 | GridSize: 300
Generation 478 | Revalues: 599890 | GridSize: 300
Generation 479 | Revalues: 600910 | GridSize: 300
Generation 480 | Revalues: 601940 | GridSize: 300
Generation 481 | Revalues: 603010 | GridSize: 299
Generation 482 | Revalues: 604030 | GridSize: 299
Generation 483 | Revalues: 605080 | GridSize: 299
Generation 484 | Revalues: 606090 | GridSize: 300
Generation 485 | Revalues: 607150 | GridSize: 298
Generation 486 | Revalues: 608150 | GridSize: 300
Generation 487 | Revalues: 609150 | GridSize: 300
Generation 488 | Revalues: 610160 | GridSize: 300
Generation 489 | Revalues: 611160 | GridSize: 300
Generation 490 | Revalues: 612160 | GridSize: 299
Generation 491 | Revalues: 613190 | GridSize: 300
Generation 492 | Revalues: 614220 | GridSize: 300
Generation 493 | Revalues: 615240 | GridSize: 300
Generation 494 | Revalues: 616270 | GridSize: 299
Generation 495 | Revalues: 617310 | GridSize: 300
Generation 496 | Revalues: 618440 | GridSize: 300
Generation 497 | Revalues: 619500 | GridSize: 300
Generation 498 | Revalues: 620530 | GridSize: 299
Generation 499 | Revalues: 621580 | GridSize: 300
Generation 500 | Revalues: 622640 | GridSize: 300
Generation 501 | Revalues: 623830 | GridSize: 300
Generation 502 | Revalues: 624860 | GridSize: 300
Generation 503 | Revalues: 625960 | GridSize: 300
Generation 504 | Revalues: 626960 | GridSize: 300
Generation 505 | Revalues: 627990 | GridSize: 300
Generation 506 | Revalues: 629150 | GridSize: 300
Generation 507 | Revalues: 630190 | GridSize: 300
Generation 508 | Revalues: 631220 | GridSize: 300
Generation 509 | Revalues: 632230 | GridSize: 300
Generation 510 | Revalues: 633230 | GridSize: 300
Generation 511 | Revalues: 634270 | GridSize: 300
Generation 512 | Revalues: 635290 | GridSize: 300
Generation 513 | Revalues: 636300 | GridSize: 300
Generation 514 | Revalues: 637300 | GridSize: 300
Generation 515 | Revalues: 638380 | GridSize: 300
Generation 516 | Revalues: 639520 | GridSize: 300
Generation 517 | Revalues: 640580 | GridSize: 298
Generation 518 | Revalues: 641650 | GridSize: 299
Generation 519 | Revalues: 642650 | GridSize: 300
Generation 520 | Revalues: 643720 | GridSize: 300
Generation 521 | Revalues: 644720 | GridSize: 299
Generation 522 | Revalues: 645740 | GridSize: 300
Generation 523 | Revalues: 646840 | GridSize: 300
Generation 524 | Revalues: 647920 | GridSize: 300
Generation 525 | Revalues: 649020 | GridSize: 300
Generation 526 | Revalues: 650100 | GridSize: 300
Generation 527 | Revalues: 651120 | GridSize: 300
Generation 528 | Revalues: 652120 | GridSize: 300
Generation 529 | Revalues: 653140 | GridSize: 300
Generation 530 | Revalues: 654240 | GridSize: 300
Generation 531 | Revalues: 655250 | GridSize: 300
Generation 532 | Revalues: 656260 | GridSize: 298
Generation 533 | Revalues: 657330 | GridSize: 300
Generation 534 | Revalues: 658360 | GridSize: 300
Generation 535 | Revalues: 659480 | GridSize: 300
Generation 536 | Revalues: 660580 | GridSize: 300
Generation 537 | Revalues: 661580 | GridSize: 300
Generation 538 | Revalues: 662610 | GridSize: 300
Generation 539 | Revalues: 663700 | GridSize: 300
Generation 540 | Revalues: 664720 | GridSize: 300
Generation 541 | Revalues: 665950 | GridSize: 300
Generation 542 | Revalues: 666950 | GridSize: 300
Generation 543 | Revalues: 668040 | GridSize: 300
Generation 544 | Revalues: 669050 | GridSize: 300
Generation 545 | Revalues: 670050 | GridSize: 300
Generation 546 | Revalues: 671070 | GridSize: 300
Generation 547 | Revalues: 672070 | GridSize: 300
Generation 548 | Revalues: 673090 | GridSize: 300
Generation 549 | Revalues: 674120 | GridSize: 300
Generation 550 | Revalues: 675120 | GridSize: 300
Generation 551 | Revalues: 676150 | GridSize: 300
Generation 552 | Revalues: 677150 | GridSize: 300
Generation 553 | Revalues: 678260 | GridSize: 300
Generation 554 | Revalues: 679260 | GridSize: 300
Generation 555 | Revalues: 680390 | GridSize: 300
Generation 556 | Revalues: 681430 | GridSize: 300
Generation 557 | Revalues: 682530 | GridSize: 299
Generation 558 | Revalues: 683530 | GridSize: 300
