Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 11034 | GridSize: 24
Generation 51 | Revalues: 11276 | GridSize: 19
Generation 52 | Revalues: 11524 | GridSize: 25
Generation 53 | Revalues: 11726 | GridSize: 31
Generation 54 | Revalues: 11936 | GridSize: 29
Generation 55 | Revalues: 12150 | GridSize: 25
Generation 56 | Revalues: 12374 | GridSize: 23
Generation 57 | Revalues: 12586 | GridSize: 27
Generation 58 | Revalues: 12786 | GridSize: 30
Generation 59 | Revalues: 13030 | GridSize: 28
Generation 60 | Revalues: 13264 | GridSize: 27
Generation 61 | Revalues: 13488 | GridSize: 28
Generation 62 | Revalues: 13724 | GridSize: 26
Generation 63 | Revalues: 13960 | GridSize: 25
Generation 64 | Revalues: 14186 | GridSize: 31
Generation 65 | Revalues: 14410 | GridSize: 31
Generation 66 | Revalues: 14630 | GridSize: 28
Generation 67 | Revalues: 14838 | GridSize: 29
Generation 68 | Revalues: 15058 | GridSize: 21
Generation 69 | Revalues: 15282 | GridSize: 26
Generation 70 | Revalues: 15502 | GridSize: 32
Generation 71 | Revalues: 15742 | GridSize: 27
Generation 72 | Revalues: 15962 | GridSize: 31
Generation 73 | Revalues: 16174 | GridSize: 30
Generation 74 | Revalues: 16390 | GridSize: 32
Generation 75 | Revalues: 16604 | GridSize: 32
Generation 76 | Revalues: 16836 | GridSize: 32
Generation 77 | Revalues: 17064 | GridSize: 21
Generation 78 | Revalues: 17268 | GridSize: 17
Generation 79 | Revalues: 17486 | GridSize: 22
Generation 80 | Revalues: 17718 | GridSize: 25
Generation 81 | Revalues: 17940 | GridSize: 30
Generation 82 | Revalues: 18176 | GridSize: 26
Generation 83 | Revalues: 18394 | GridSize: 34
Generation 84 | Revalues: 18598 | GridSize: 25
Generation 85 | Revalues: 18816 | GridSize: 27
Generation 86 | Revalues: 19052 | GridSize: 31
Generation 87 | Revalues: 19278 | GridSize: 31
Generation 88 | Revalues: 19504 | GridSize: 40
Generation 89 | Revalues: 19712 | GridSize: 40
Generation 90 | Revalues: 19944 | GridSize: 46
Generation 91 | Revalues: 20168 | GridSize: 36
Generation 92 | Revalues: 20370 | GridSize: 35
Generation 93 | Revalues: 20604 | GridSize: 42
Generation 94 | Revalues: 20810 | GridSize: 40
Generation 95 | Revalues: 21040 | GridSize: 38
Generation 96 | Revalues: 21262 | GridSize: 37
Generation 97 | Revalues: 21456 | GridSize: 36
Generation 98 | Revalues: 21692 | GridSize: 27
Generation 99 | Revalues: 21902 | GridSize: 30
Generation 100 | Revalues: 22112 | GridSize: 27
Generation 101 | Revalues: 22352 | GridSize: 31
Generation 102 | Revalues: 22558 | GridSize: 35
Generation 103 | Revalues: 22778 | GridSize: 39
Generation 104 | Revalues: 23008 | GridSize: 41
Generation 105 | Revalues: 23204 | GridSize: 38
Generation 106 | Revalues: 23410 | GridSize: 43
Generation 107 | Revalues: 23630 | GridSize: 52
Generation 108 | Revalues: 23864 | GridSize: 36
Generation 109 | Revalues: 24094 | GridSize: 35
Generation 110 | Revalues: 24310 | GridSize: 36
Generation 111 | Revalues: 24528 | GridSize: 36
Generation 112 | Revalues: 24744 | GridSize: 34
Generation 113 | Revalues: 24960 | GridSize: 31
Generation 114 | Revalues: 25172 | GridSize: 32
Generation 115 | Revalues: 25394 | GridSize: 36
Generation 116 | Revalues: 25612 | GridSize: 38
Generation 117 | Revalues: 25860 | GridSize: 33
Generation 118 | Revalues: 26066 | GridSize: 36
Generation 119 | Revalues: 26290 | GridSize: 33
Generation 120 | Revalues: 26506 | GridSize: 36
Generation 121 | Revalues: 26702 | GridSize: 43
Generation 122 | Revalues: 26902 | GridSize: 37
Generation 123 | Revalues: 27118 | GridSize: 37
Generation 124 | Revalues: 27354 | GridSize: 28
Generation 125 | Revalues: 27584 | GridSize: 34
Generation 126 | Revalues: 27800 | GridSize: 40
Generation 127 | Revalues: 28006 | GridSize: 28
Generation 128 | Revalues: 28204 | GridSize: 32
Generation 129 | Revalues: 28402 | GridSize: 33
Generation 130 | Revalues: 28632 | GridSize: 42
Generation 131 | Revalues: 28830 | GridSize: 42
Generation 132 | Revalues: 29054 | GridSize: 42
Generation 133 | Revalues: 29288 | GridSize: 41
Generation 134 | Revalues: 29532 | GridSize: 39
Generation 135 | Revalues: 29768 | GridSize: 34
Generation 136 | Revalues: 29992 | GridSize: 34
Generation 137 | Revalues: 30212 | GridSize: 33
Generation 138 | Revalues: 30438 | GridSize: 36
Generation 139 | Revalues: 30664 | GridSize: 36
Generation 140 | Revalues: 30892 | GridSize: 36
Generation 141 | Revalues: 31112 | GridSize: 38
Generation 142 | Revalues: 31332 | GridSize: 41
Generation 143 | Revalues: 31576 | GridSize: 47
Generation 144 | Revalues: 31800 | GridSize: 41
Generation 145 | Revalues: 32042 | GridSize: 45
Generation 146 | Revalues: 32274 | GridSize: 52
Generation 147 | Revalues: 32486 | GridSize: 46
Generation 148 | Revalues: 32688 | GridSize: 48
Generation 149 | Revalues: 32890 | GridSize: 44
Generation 150 | Revalues: 33106 | GridSize: 43
Generation 151 | Revalues: 33302 | GridSize: 48
Generation 152 | Revalues: 33506 | GridSize: 45
Generation 153 | Revalues: 33714 | GridSize: 51
Generation 154 | Revalues: 33928 | GridSize: 47
Generation 155 | Revalues: 34152 | GridSize: 49
Generation 156 | Revalues: 34352 | GridSize: 51
Generation 157 | Revalues: 34568 | GridSize: 57
Generation 158 | Revalues: 34798 | GridSize: 57
Generation 159 | Revalues: 35020 | GridSize: 58
Generation 160 | Revalues: 35224 | GridSize: 56
Generation 161 | Revalues: 35438 | GridSize: 56
Generation 162 | Revalues: 35666 | GridSize: 52
Generation 163 | Revalues: 35904 | GridSize: 58
Generation 164 | Revalues: 36106 | GridSize: 58
Generation 165 | Revalues: 36364 | GridSize: 52
Generation 166 | Revalues: 36584 | GridSize: 54
Generation 167 | Revalues: 36802 | GridSize: 53
Generation 168 | Revalues: 37012 | GridSize: 58
Generation 169 | Revalues: 37210 | GridSize: 58
Generation 170 | Revalues: 37412 | GridSize: 61
Generation 171 | Revalues: 37646 | GridSize: 54
Generation 172 | Revalues: 37872 | GridSize: 44
Generation 173 | Revalues: 38096 | GridSize: 49
Generation 174 | Revalues: 38336 | GridSize: 42
Generation 175 | Revalues: 38554 | GridSize: 40
Generation 176 | Revalues: 38780 | GridSize: 44
Generation 177 | Revalues: 38994 | GridSize: 43
Generation 178 | Revalues: 39206 | GridSize: 45
Generation 179 | Revalues: 39432 | GridSize: 45
Generation 180 | Revalues: 39626 | GridSize: 48
Generation 181 | Revalues: 39860 | GridSize: 46
Generation 182 | Revalues: 40094 | GridSize: 39
Generation 183 | Revalues: 40320 | GridSize: 41
Generation 184 | Revalues: 40544 | GridSize: 48
Generation 185 | Revalues: 40748 | GridSize: 47
Generation 186 | Revalues: 40950 | GridSize: 51
Generation 187 | Revalues: 41188 | GridSize: 50
Generation 188 | Revalues: 41406 | GridSize: 39
Generation 189 | Revalues: 41632 | GridSize: 39
Generation 190 | Revalues: 41856 | GridSize: 42
Generation 191 | Revalues: 42082 | GridSize: 40
Generation 192 | Revalues: 42316 | GridSize: 45
Generation 193 | Revalues: 42540 | GridSize: 43
Generation 194 | Revalues: 42746 | GridSize: 50
Generation 195 | Revalues: 42966 | GridSize: 48
Generation 196 | Revalues: 43170 | GridSize: 51
Generation 197 | Revalues: 43378 | GridSize: 64
Generation 198 | Revalues: 43590 | GridSize: 67
Generation 199 | Revalues: 43806 | GridSize: 66
Generation 200 | Revalues: 44032 | GridSize: 81
Generation 201 | Revalues: 44238 | GridSize: 80
Generation 202 | Revalues: 44494 | GridSize: 64
Generation 203 | Revalues: 44716 | GridSize: 69
Generation 204 | Revalues: 44936 | GridSize: 68
Generation 205 | Revalues: 45172 | GridSize: 64
Generation 206 | Revalues: 45402 | GridSize: 66
Generation 207 | Revalues: 45620 | GridSize: 66
Generation 208 | Revalues: 45854 | GridSize: 67
Generation 209 | Revalues: 46080 | GridSize: 62
Generation 210 | Revalues: 46316 | GridSize: 65
Generation 211 | Revalues: 46518 | GridSize: 60
Generation 212 | Revalues: 46756 | GridSize: 59
Generation 213 | Revalues: 46972 | GridSize: 50
Generation 214 | Revalues: 47184 | GridSize: 47
Generation 215 | Revalues: 47434 | GridSize: 52
Generation 216 | Revalues: 47674 | GridSize: 55
Generation 217 | Revalues: 47874 | GridSize: 62
Generation 218 | Revalues: 48068 | GridSize: 58
Generation 219 | Revalues: 48302 | GridSize: 58
Generation 220 | Revalues: 48506 | GridSize: 65
Generation 221 | Revalues: 48712 | GridSize: 62
Generation 222 | Revalues: 48904 | GridSize: 53
Generation 223 | Revalues: 49130 | GridSize: 49
Generation 224 | Revalues: 49340 | GridSize: 57
Generation 225 | Revalues: 49588 | GridSize: 46
Generation 226 | Revalues: 49816 | GridSize: 45
Generation 227 | Revalues: 50048 | GridSize: 51
Generation 228 | Revalues: 50278 | GridSize: 53
Generation 229 | Revalues: 50488 | GridSize: 52
Generation 230 | Revalues: 50714 | GridSize: 55
Generation 231 | Revalues: 50960 | GridSize: 43
Generation 232 | Revalues: 51204 | GridSize: 47
Generation 233 | Revalues: 51410 | GridSize: 48
Generation 234 | Revalues: 51638 | GridSize: 48
Generation 235 | Revalues: 51842 | GridSize: 50
Generation 236 | Revalues: 52044 | GridSize: 50
Generation 237 | Revalues: 52256 | GridSize: 53
Generation 238 | Revalues: 52454 | GridSize: 46
Generation 239 | Revalues: 52696 | GridSize: 53
Generation 240 | Revalues: 52924 | GridSize: 57
Generation 241 | Revalues: 53162 | GridSize: 56
Generation 242 | Revalues: 53412 | GridSize: 58
Generation 243 | Revalues: 53618 | GridSize: 59
Generation 244 | Revalues: 53846 | GridSize: 61
Generation 245 | Revalues: 54074 | GridSize: 56
Generation 246 | Revalues: 54282 | GridSize: 57
Generation 247 | Revalues: 54480 | GridSize: 64
Generation 248 | Revalues: 54686 | GridSize: 64
Generation 249 | Revalues: 54918 | GridSize: 71
Generation 250 | Revalues: 55142 | GridSize: 68
Generation 251 | Revalues: 55338 | GridSize: 64
Generation 252 | Revalues: 55554 | GridSize: 62
Generation 253 | Revalues: 55786 | GridSize: 65
Generation 254 | Revalues: 55970 | GridSize: 63
Generation 255 | Revalues: 56212 | GridSize: 65
Generation 256 | Revalues: 56424 | GridSize: 49
Generation 257 | Revalues: 56646 | GridSize: 48
Generation 258 | Revalues: 56850 | GridSize: 55
Generation 259 | Revalues: 57062 | GridSize: 57
Generation 260 | Revalues: 57272 | GridSize: 54
Generation 261 | Revalues: 57456 | GridSize: 54
Generation 262 | Revalues: 57646 | GridSize: 52
Generation 263 | Revalues: 57882 | GridSize: 65
Generation 264 | Revalues: 58094 | GridSize: 67
Generation 265 | Revalues: 58292 | GridSize: 65
Generation 266 | Revalues: 58496 | GridSize: 56
Generation 267 | Revalues: 58690 | GridSize: 64
Generation 268 | Revalues: 58934 | GridSize: 61
Generation 269 | Revalues: 59142 | GridSize: 62
Generation 270 | Revalues: 59362 | GridSize: 61
Generation 271 | Revalues: 59560 | GridSize: 56
Generation 272 | Revalues: 59772 | GridSize: 53
Generation 273 | Revalues: 59992 | GridSize: 53
Generation 274 | Revalues: 60224 | GridSize: 51
Generation 275 | Revalues: 60464 | GridSize: 53
Generation 276 | Revalues: 60690 | GridSize: 49
Generation 277 | Revalues: 60900 | GridSize: 52
Generation 278 | Revalues: 61140 | GridSize: 51
Generation 279 | Revalues: 61362 | GridSize: 51
Generation 280 | Revalues: 61568 | GridSize: 50
Generation 281 | Revalues: 61790 | GridSize: 54
Generation 282 | Revalues: 62002 | GridSize: 49
Generation 283 | Revalues: 62220 | GridSize: 51
Generation 284 | Revalues: 62442 | GridSize: 57
Generation 285 | Revalues: 62656 | GridSize: 66
Generation 286 | Revalues: 62878 | GridSize: 66
Generation 287 | Revalues: 63082 | GridSize: 63
Generation 288 | Revalues: 63326 | GridSize: 64
Generation 289 | Revalues: 63556 | GridSize: 63
Generation 290 | Revalues: 63800 | GridSize: 59
Generation 291 | Revalues: 64020 | GridSize: 59
Generation 292 | Revalues: 64262 | GridSize: 57
Generation 293 | Revalues: 64490 | GridSize: 42
Generation 294 | Revalues: 64674 | GridSize: 46
Generation 295 | Revalues: 64876 | GridSize: 54
Generation 296 | Revalues: 65072 | GridSize: 61
Generation 297 | Revalues: 65314 | GridSize: 70
Generation 298 | Revalues: 65536 | GridSize: 74
Generation 299 | Revalues: 65746 | GridSize: 80
Generation 300 | Revalues: 65962 | GridSize: 84
Generation 301 | Revalues: 66180 | GridSize: 78
Generation 302 | Revalues: 66376 | GridSize: 80
Generation 303 | Revalues: 66598 | GridSize: 80
Generation 304 | Revalues: 66826 | GridSize: 74
Generation 305 | Revalues: 67038 | GridSize: 68
Generation 306 | Revalues: 67246 | GridSize: 69
Generation 307 | Revalues: 67468 | GridSize: 74
Generation 308 | Revalues: 67676 | GridSize: 71
Generation 309 | Revalues: 67874 | GridSize: 72
Generation 310 | Revalues: 68088 | GridSize: 75
Generation 311 | Revalues: 68336 | GridSize: 69
Generation 312 | Revalues: 68560 | GridSize: 76
Generation 313 | Revalues: 68782 | GridSize: 81
Generation 314 | Revalues: 69026 | GridSize: 75
Generation 315 | Revalues: 69228 | GridSize: 70
Generation 316 | Revalues: 69456 | GridSize: 74
Generation 317 | Revalues: 69680 | GridSize: 63
Generation 318 | Revalues: 69896 | GridSize: 64
Generation 319 | Revalues: 70112 | GridSize: 66
Generation 320 | Revalues: 70338 | GridSize: 66
Generation 321 | Revalues: 70568 | GridSize: 66
Generation 322 | Revalues: 70800 | GridSize: 63
Generation 323 | Revalues: 71022 | GridSize: 58
Generation 324 | Revalues: 71234 | GridSize: 62
Generation 325 | Revalues: 71466 | GridSize: 65
Generation 326 | Revalues: 71674 | GridSize: 61
Generation 327 | Revalues: 71894 | GridSize: 60
Generation 328 | Revalues: 72120 | GridSize: 63
Generation 329 | Revalues: 72318 | GridSize: 65
Generation 330 | Revalues: 72532 | GridSize: 75
Generation 331 | Revalues: 72734 | GridSize: 78
Generation 332 | Revalues: 72946 | GridSize: 78
Generation 333 | Revalues: 73182 | GridSize: 81
Generation 334 | Revalues: 73394 | GridSize: 77
Generation 335 | Revalues: 73644 | GridSize: 77
Generation 336 | Revalues: 73888 | GridSize: 78
Generation 337 | Revalues: 74100 | GridSize: 74
Generation 338 | Revalues: 74324 | GridSize: 73
Generation 339 | Revalues: 74558 | GridSize: 78
Generation 340 | Revalues: 74758 | GridSize: 78
Generation 341 | Revalues: 74982 | GridSize: 77
Generation 342 | Revalues: 75212 | GridSize: 80
Generation 343 | Revalues: 75446 | GridSize: 76
Generation 344 | Revalues: 75690 | GridSize: 67
Generation 345 | Revalues: 75908 | GridSize: 65
Generation 346 | Revalues: 76112 | GridSize: 70
Generation 347 | Revalues: 76342 | GridSize: 77
Generation 348 | Revalues: 76532 | GridSize: 78
Generation 349 | Revalues: 76758 | GridSize: 84
Generation 350 | Revalues: 76988 | GridSize: 89
Generation 351 | Revalues: 77216 | GridSize: 82
Generation 352 | Revalues: 77428 | GridSize: 85
Generation 353 | Revalues: 77634 | GridSize: 85
Generation 354 | Revalues: 77846 | GridSize: 80
Generation 355 | Revalues: 78068 | GridSize: 75
Generation 356 | Revalues: 78298 | GridSize: 84
Generation 357 | Revalues: 78536 | GridSize: 85
Generation 358 | Revalues: 78760 | GridSize: 89
Generation 359 | Revalues: 78986 | GridSize: 90
Generation 360 | Revalues: 79214 | GridSize: 80
Generation 361 | Revalues: 79456 | GridSize: 84
Generation 362 | Revalues: 79674 | GridSize: 90
Generation 363 | Revalues: 79898 | GridSize: 80
Generation 364 | Revalues: 80120 | GridSize: 81
Generation 365 | Revalues: 80348 | GridSize: 75
Generation 366 | Revalues: 80574 | GridSize: 68
Generation 367 | Revalues: 80812 | GridSize: 65
Generation 368 | Revalues: 81064 | GridSize: 65
Generation 369 | Revalues: 81310 | GridSize: 52
Generation 370 | Revalues: 81544 | GridSize: 61
Generation 371 | Revalues: 81770 | GridSize: 63
Generation 372 | Revalues: 81996 | GridSize: 73
Generation 373 | Revalues: 82224 | GridSize: 78
Generation 374 | Revalues: 82454 | GridSize: 81
Generation 375 | Revalues: 82660 | GridSize: 82
Generation 376 | Revalues: 82870 | GridSize: 84
Generation 377 | Revalues: 83098 | GridSize: 76
Generation 378 | Revalues: 83298 | GridSize: 74
Generation 379 | Revalues: 83520 | GridSize: 75
Generation 380 | Revalues: 83718 | GridSize: 77
Generation 381 | Revalues: 83932 | GridSize: 80
Generation 382 | Revalues: 84150 | GridSize: 76
Generation 383 | Revalues: 84368 | GridSize: 81
Generation 384 | Revalues: 84598 | GridSize: 73
Generation 385 | Revalues: 84812 | GridSize: 75
Generation 386 | Revalues: 85034 | GridSize: 74
Generation 387 | Revalues: 85238 | GridSize: 68
Generation 388 | Revalues: 85452 | GridSize: 73
Generation 389 | Revalues: 85684 | GridSize: 76
Generation 390 | Revalues: 85906 | GridSize: 80
Generation 391 | Revalues: 86130 | GridSize: 80
Generation 392 | Revalues: 86346 | GridSize: 75
Generation 393 | Revalues: 86576 | GridSize: 79
Generation 394 | Revalues: 86774 | GridSize: 73
Generation 395 | Revalues: 87012 | GridSize: 69
Generation 396 | Revalues: 87242 | GridSize: 71
Generation 397 | Revalues: 87432 | GridSize: 71
Generation 398 | Revalues: 87624 | GridSize: 73
Generation 399 | Revalues: 87870 | GridSize: 80
Generation 400 | Revalues: 88070 | GridSize: 79
Generation 401 | Revalues: 88278 | GridSize: 73
Generation 402 | Revalues: 88508 | GridSize: 75
Generation 403 | Revalues: 88710 | GridSize: 66
Generation 404 | Revalues: 88908 | GridSize: 66
Generation 405 | Revalues: 89150 | GridSize: 63
Generation 406 | Revalues: 89346 | GridSize: 63
Generation 407 | Revalues: 89570 | GridSize: 59
Generation 408 | Revalues: 89796 | GridSize: 66
Generation 409 | Revalues: 90008 | GridSize: 68
Generation 410 | Revalues: 90250 | GridSize: 76
Generation 411 | Revalues: 90466 | GridSize: 71
Generation 412 | Revalues: 90714 | GridSize: 65
Generation 413 | Revalues: 90942 | GridSize: 68
Generation 414 | Revalues: 91148 | GridSize: 65
Generation 415 | Revalues: 91374 | GridSize: 71
Generation 416 | Revalues: 91600 | GridSize: 76
Generation 417 | Revalues: 91848 | GridSize: 74
Generation 418 | Revalues: 92074 | GridSize: 71
Generation 419 | Revalues: 92302 | GridSize: 76
Generation 420 | Revalues: 92528 | GridSize: 83
Generation 421 | Revalues: 92740 | GridSize: 83
Generation 422 | Revalues: 92962 | GridSize: 83
Generation 423 | Revalues: 93214 | GridSize: 81
Generation 424 | Revalues: 93444 | GridSize: 86
Generation 425 | Revalues: 93680 | GridSize: 89
Generation 426 | Revalues: 93908 | GridSize: 88
Generation 427 | Revalues: 94122 | GridSize: 88
Generation 428 | Revalues: 94346 | GridSize: 89
Generation 429 | Revalues: 94558 | GridSize: 92
Generation 430 | Revalues: 94778 | GridSize: 94
Generation 431 | Revalues: 95008 | GridSize: 91
Generation 432 | Revalues: 95214 | GridSize: 86
Generation 433 | Revalues: 95424 | GridSize: 85
Generation 434 | Revalues: 95644 | GridSize: 88
Generation 435 | Revalues: 95874 | GridSize: 90
Generation 436 | Revalues: 96094 | GridSize: 90
Generation 437 | Revalues: 96320 | GridSize: 82
Generation 438 | Revalues: 96556 | GridSize: 90
Generation 439 | Revalues: 96782 | GridSize: 88
Generation 440 | Revalues: 96998 | GridSize: 88
Generation 441 | Revalues: 97226 | GridSize: 89
Generation 442 | Revalues: 97462 | GridSize: 90
Generation 443 | Revalues: 97684 | GridSize: 87
Generation 444 | Revalues: 97904 | GridSize: 87
Generation 445 | Revalues: 98130 | GridSize: 80
Generation 446 | Revalues: 98374 | GridSize: 82
Generation 447 | Revalues: 98594 | GridSize: 83
Generation 448 | Revalues: 98800 | GridSize: 84
Generation 449 | Revalues: 99010 | GridSize: 80
Generation 450 | Revalues: 99228 | GridSize: 85
Generation 451 | Revalues: 99446 | GridSize: 82
Generation 452 | Revalues: 99640 | GridSize: 78
Generation 453 | Revalues: 99860 | GridSize: 86
Generation 454 | Revalues: 100076 | GridSize: 88
Generation 455 | Revalues: 100320 | GridSize: 96
Generation 456 | Revalues: 100524 | GridSize: 97
Generation 457 | Revalues: 100740 | GridSize: 93
Generation 458 | Revalues: 100968 | GridSize: 100
Generation 459 | Revalues: 101188 | GridSize: 107
Generation 460 | Revalues: 101410 | GridSize: 111
Generation 461 | Revalues: 101632 | GridSize: 107
Generation 462 | Revalues: 101852 | GridSize: 106
Generation 463 | Revalues: 102052 | GridSize: 103
Generation 464 | Revalues: 102272 | GridSize: 92
Generation 465 | Revalues: 102498 | GridSize: 90
Generation 466 | Revalues: 102716 | GridSize: 98
Generation 467 | Revalues: 102940 | GridSize: 102
Generation 468 | Revalues: 103174 | GridSize: 96
Generation 469 | Revalues: 103400 | GridSize: 98
Generation 470 | Revalues: 103612 | GridSize: 99
Generation 471 | Revalues: 103848 | GridSize: 102
Generation 472 | Revalues: 104088 | GridSize: 107
Generation 473 | Revalues: 104318 | GridSize: 110
Generation 474 | Revalues: 104548 | GridSize: 107
Generation 475 | Revalues: 104778 | GridSize: 101
Generation 476 | Revalues: 104986 | GridSize: 99
Generation 477 | Revalues: 105190 | GridSize: 96
Generation 478 | Revalues: 105430 | GridSize: 100
Generation 479 | Revalues: 105644 | GridSize: 106
Generation 480 | Revalues: 105844 | GridSize: 112
Generation 481 | Revalues: 106036 | GridSize: 115
Generation 482 | Revalues: 106262 | GridSize: 105
Generation 483 | Revalues: 106492 | GridSize: 106
Generation 484 | Revalues: 106726 | GridSize: 101
Generation 485 | Revalues: 106952 | GridSize: 96
Generation 486 | Revalues: 107172 | GridSize: 100
Generation 487 | Revalues: 107376 | GridSize: 94
Generation 488 | Revalues: 107604 | GridSize: 96
Generation 489 | Revalues: 107816 | GridSize: 99
Generation 490 | Revalues: 108018 | GridSize: 102
Generation 491 | Revalues: 108240 | GridSize: 105
Generation 492 | Revalues: 108454 | GridSize: 112
Generation 493 | Revalues: 108682 | GridSize: 120
Generation 494 | Revalues: 108926 | GridSize: 107
Generation 495 | Revalues: 109138 | GridSize: 105
Generation 496 | Revalues: 109342 | GridSize: 105
Generation 497 | Revalues: 109544 | GridSize: 102
Generation 498 | Revalues: 109752 | GridSize: 102
Generation 499 | Revalues: 109992 | GridSize: 106
Generation 500 | Revalues: 110232 | GridSize: 103
Generation 501 | Revalues: 110444 | GridSize: 108
Generation 502 | Revalues: 110660 | GridSize: 108
Generation 503 | Revalues: 110888 | GridSize: 109
Generation 504 | Revalues: 111144 | GridSize: 104
Generation 505 | Revalues: 111374 | GridSize: 94
Generation 506 | Revalues: 111598 | GridSize: 92
Generation 507 | Revalues: 111840 | GridSize: 85
Generation 508 | Revalues: 112054 | GridSize: 93
Generation 509 | Revalues: 112266 | GridSize: 90
Generation 510 | Revalues: 112498 | GridSize: 90
Generation 511 | Revalues: 112724 | GridSize: 95
Generation 512 | Revalues: 112958 | GridSize: 99
Generation 513 | Revalues: 113190 | GridSize: 96
Generation 514 | Revalues: 113428 | GridSize: 104
Generation 515 | Revalues: 113642 | GridSize: 110
Generation 516 | Revalues: 113856 | GridSize: 114
Generation 517 | Revalues: 114074 | GridSize: 115
Generation 518 | Revalues: 114284 | GridSize: 107
Generation 519 | Revalues: 114502 | GridSize: 112
Generation 520 | Revalues: 114704 | GridSize: 110
Generation 521 | Revalues: 114952 | GridSize: 108
Generation 522 | Revalues: 115184 | GridSize: 105
Generation 523 | Revalues: 115364 | GridSize: 107
Generation 524 | Revalues: 115582 | GridSize: 101
Generation 525 | Revalues: 115816 | GridSize: 97
Generation 526 | Revalues: 116048 | GridSize: 96
Generation 527 | Revalues: 116256 | GridSize: 94
Generation 528 | Revalues: 116490 | GridSize: 98
Generation 529 | Revalues: 116684 | GridSize: 97
Generation 530 | Revalues: 116898 | GridSize: 92
Generation 531 | Revalues: 117116 | GridSize: 89
Generation 532 | Revalues: 117342 | GridSize: 88
Generation 533 | Revalues: 117558 | GridSize: 83
Generation 534 | Revalues: 117808 | GridSize: 80
Generation 535 | Revalues: 118022 | GridSize: 89
Generation 536 | Revalues: 118234 | GridSize: 89
Generation 537 | Revalues: 118472 | GridSize: 95
Generation 538 | Revalues: 118690 | GridSize: 88
Generation 539 | Revalues: 118934 | GridSize: 90
Generation 540 | Revalues: 119158 | GridSize: 80
Generation 541 | Revalues: 119374 | GridSize: 84
Generation 542 | Revalues: 119594 | GridSize: 81
Generation 543 | Revalues: 119836 | GridSize: 84
Generation 544 | Revalues: 120090 | GridSize: 86
Generation 545 | Revalues: 120326 | GridSize: 89
Generation 546 | Revalues: 120542 | GridSize: 88
Generation 547 | Revalues: 120732 | GridSize: 85
Generation 548 | Revalues: 120956 | GridSize: 79
Generation 549 | Revalues: 121164 | GridSize: 76
Generation 550 | Revalues: 121380 | GridSize: 71
Generation 551 | Revalues: 121616 | GridSize: 74
Generation 552 | Revalues: 121832 | GridSize: 71
Generation 553 | Revalues: 122054 | GridSize: 73
Generation 554 | Revalues: 122286 | GridSize: 75
Generation 555 | Revalues: 122502 | GridSize: 78
Generation 556 | Revalues: 122716 | GridSize: 77
Generation 557 | Revalues: 122926 | GridSize: 82
Generation 558 | Revalues: 123152 | GridSize: 85
