Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 132400 | GridSize: 300
Generation 53 | Revalues: 133730 | GridSize: 300
Generation 54 | Revalues: 134910 | GridSize: 300
Generation 55 | Revalues: 135990 | GridSize: 300
Generation 56 | Revalues: 137440 | GridSize: 300
Generation 57 | Revalues: 138550 | GridSize: 300
Generation 58 | Revalues: 140210 | GridSize: 300
Generation 59 | Revalues: 141780 | GridSize: 299
Generation 60 | Revalues: 142950 | GridSize: 300
Generation 61 | Revalues: 144160 | GridSize: 298
Generation 62 | Revalues: 145320 | GridSize: 300
Generation 63 | Revalues: 146610 | GridSize: 300
Generation 64 | Revalues: 147770 | GridSize: 299
Generation 65 | Revalues: 148920 | GridSize: 300
Generation 66 | Revalues: 149970 | GridSize: 300
Generation 67 | Revalues: 151100 | GridSize: 300
Generation 68 | Revalues: 152390 | GridSize: 300
Generation 69 | Revalues: 153990 | GridSize: 299
Generation 70 | Revalues: 155290 | GridSize: 299
Generation 71 | Revalues: 156380 | GridSize: 300
Generation 72 | Revalues: 157720 | GridSize: 300
Generation 73 | Revalues: 158790 | GridSize: 300
Generation 74 | Revalues: 159860 | GridSize: 300
Generation 75 | Revalues: 161330 | GridSize: 300
Generation 76 | Revalues: 162390 | GridSize: 300
Generation 77 | Revalues: 163950 | GridSize: 300
Generation 78 | Revalues: 165180 | GridSize: 300
Generation 79 | Revalues: 166220 | GridSize: 297
Generation 80 | Revalues: 167580 | GridSize: 299
Generation 81 | Revalues: 168840 | GridSize: 297
Generation 82 | Revalues: 170000 | GridSize: 300
Generation 83 | Revalues: 171350 | GridSize: 300
Generation 84 | Revalues: 172600 | GridSize: 300
Generation 85 | Revalues: 174330 | GridSize: 300
Generation 86 | Revalues: 175540 | GridSize: 300
Generation 87 | Revalues: 176880 | GridSize: 300
Generation 88 | Revalues: 178120 | GridSize: 300
Generation 89 | Revalues: 179460 | GridSize: 300
Generation 90 | Revalues: 180560 | GridSize: 297
Generation 91 | Revalues: 181760 | GridSize: 300
Generation 92 | Revalues: 182930 | GridSize: 300
Generation 93 | Revalues: 184210 | GridSize: 300
Generation 94 | Revalues: 185390 | GridSize: 299
Generation 95 | Revalues: 186600 | GridSize: 300
Generation 96 | Revalues: 188040 | GridSize: 300
Generation 97 | Revalues: 189080 | GridSize: 300
Generation 98 | Revalues: 190190 | GridSize: 300
Generation 99 | Revalues: 191280 | GridSize: 299
Generation 100 | Revalues: 192490 | GridSize: 300
Generation 101 | Revalues: 193730 | GridSize: 300
Generation 102 | Revalues: 194880 | GridSize: 300
Generation 103 | Revalues: 196080 | GridSize: 300
Generation 104 | Revalues: 197240 | GridSize: 300
Generation 105 | Revalues: 198380 | GridSize: 300
Generation 106 | Revalues: 199740 | GridSize: 300
Generation 107 | Revalues: 200840 | GridSize: 296
Generation 108 | Revalues: 201950 | GridSize: 300
Generation 109 | Revalues: 203150 | GridSize: 299
Generation 110 | Revalues: 204290 | GridSize: 299
Generation 111 | Revalues: 205370 | GridSize: 300
Generation 112 | Revalues: 206470 | GridSize: 299
Generation 113 | Revalues: 207590 | GridSize: 300
Generation 114 | Revalues: 208700 | GridSize: 300
Generation 115 | Revalues: 209910 | GridSize: 300
Generation 116 | Revalues: 211190 | GridSize: 300
Generation 117 | Revalues: 212200 | GridSize: 300
Generation 118 | Revalues: 213400 | GridSize: 300
Generation 119 | Revalues: 214590 | GridSize: 300
Generation 120 | Revalues: 215690 | GridSize: 296
Generation 121 | Revalues: 216730 | GridSize: 300
Generation 122 | Revalues: 217960 | GridSize: 298
Generation 123 | Revalues: 219040 | GridSize: 300
Generation 124 | Revalues: 220070 | GridSize: 300
Generation 125 | Revalues: 221080 | GridSize: 300
Generation 126 | Revalues: 222240 | GridSize: 300
Generation 127 | Revalues: 223350 | GridSize: 300
Generation 128 | Revalues: 224430 | GridSize: 299
Generation 129 | Revalues: 225430 | GridSize: 300
Generation 130 | Revalues: 226710 | GridSize: 300
Generation 131 | Revalues: 227840 | GridSize: 300
Generation 132 | Revalues: 229070 | GridSize: 299
Generation 133 | Revalues: 230090 | GridSize: 300
Generation 134 | Revalues: 231250 | GridSize: 300
Generation 135 | Revalues: 232360 | GridSize: 298
Generation 136 | Revalues: 233390 | GridSize: 300
Generation 137 | Revalues: 234580 | GridSize: 300
Generation 138 | Revalues: 235860 | GridSize: 299
Generation 139 | Revalues: 237220 | GridSize: 300
Generation 140 | Revalues: 238680 | GridSize: 299
Generation 141 | Revalues: 239890 | GridSize: 300
Generation 142 | Revalues: 241140 | GridSize: 300
Generation 143 | Revalues: 242250 | GridSize: 296
Generation 144 | Revalues: 243370 | GridSize: 300
Generation 145 | Revalues: 244460 | GridSize: 300
Generation 146 | Revalues: 245680 | GridSize: 299
Generation 147 | Revalues: 246710 | GridSize: 300
Generation 148 | Revalues: 247720 | GridSize: 300
Generation 149 | Revalues: 249130 | GridSize: 300
Generation 150 | Revalues: 250270 | GridSize: 300
Generation 151 | Revalues: 251360 | GridSize: 300
Generation 152 | Revalues: 252570 | GridSize: 300
Generation 153 | Revalues: 253760 | GridSize: 300
Generation 154 | Revalues: 254790 | GridSize: 297
Generation 155 | Revalues: 255880 | GridSize: 300
Generation 156 | Revalues: 257410 | GridSize: 300
Generation 157 | Revalues: 258510 | GridSize: 300
Generation 158 | Revalues: 259610 | GridSize: 300
Generation 159 | Revalues: 260650 | GridSize: 300
Generation 160 | Revalues: 261840 | GridSize: 300
Generation 161 | Revalues: 262970 | GridSize: 300
Generation 162 | Revalues: 264040 | GridSize: 299
Generation 163 | Revalues: 265200 | GridSize: 300
Generation 164 | Revalues: 266310 | GridSize: 299
Generation 165 | Revalues: 267820 | GridSize: 300
Generation 166 | Revalues: 269110 | GridSize: 300
Generation 167 | Revalues: 270270 | GridSize: 300
Generation 168 | Revalues: 271340 | GridSize: 300
Generation 169 | Revalues: 272730 | GridSize: 300
Generation 170 | Revalues: 273770 | GridSize: 300
Generation 171 | Revalues: 275040 | GridSize: 300
Generation 172 | Revalues: 276080 | GridSize: 299
Generation 173 | Revalues: 277090 | GridSize: 300
Generation 174 | Revalues: 278240 | GridSize: 300
Generation 175 | Revalues: 279250 | GridSize: 300
Generation 176 | Revalues: 280270 | GridSize: 300
Generation 177 | Revalues: 281350 | GridSize: 300
Generation 178 | Revalues: 282530 | GridSize: 300
Generation 179 | Revalues: 283620 | GridSize: 300
Generation 180 | Revalues: 284640 | GridSize: 300
Generation 181 | Revalues: 285680 | GridSize: 300
Generation 182 | Revalues: 286840 | GridSize: 299
Generation 183 | Revalues: 287920 | GridSize: 300
Generation 184 | Revalues: 289020 | GridSize: 300
Generation 185 | Revalues: 290090 | GridSize: 299
Generation 186 | Revalues: 291240 | GridSize: 300
Generation 187 | Revalues: 292400 | GridSize: 300
Generation 188 | Revalues: 293550 | GridSize: 300
Generation 189 | Revalues: 294560 | GridSize: 300
Generation 190 | Revalues: 295580 | GridSize: 300
Generation 191 | Revalues: 296730 | GridSize: 300
Generation 192 | Revalues: 297820 | GridSize: 300
Generation 193 | Revalues: 299180 | GridSize: 300
Generation 194 | Revalues: 300220 | GridSize: 300
Generation 195 | Revalues: 301360 | GridSize: 300
Generation 196 | Revalues: 302420 | GridSize: 300
Generation 197 | Revalues: 303600 | GridSize: 300
Generation 198 | Revalues: 304740 | GridSize: 300
Generation 199 | Revalues: 305880 | GridSize: 300
Generation 200 | Revalues: 307020 | GridSize: 300
Generation 201 | Revalues: 308090 | GridSize: 300
Generation 202 | Revalues: 309100 | GridSize: 300
Generation 203 | Revalues: 310290 | GridSize: 300
Generation 204 | Revalues: 311550 | GridSize: 300
Generation 205 | Revalues: 312610 | GridSize: 300
Generation 206 | Revalues: 313700 | GridSize: 300
Generation 207 | Revalues: 314840 | GridSize: 300
Generation 208 | Revalues: 316080 | GridSize: 300
Generation 209 | Revalues: 317310 | GridSize: 300
Generation 210 | Revalues: 318330 | GridSize: 300
Generation 211 | Revalues: 319440 | GridSize: 300
Generation 212 | Revalues: 320660 | GridSize: 300
Generation 213 | Revalues: 321720 | GridSize: 300
Generation 214 | Revalues: 323150 | GridSize: 300
Generation 215 | Revalues: 324310 | GridSize: 300
Generation 216 | Revalues: 325460 | GridSize: 300
Generation 217 | Revalues: 326650 | GridSize: 300
Generation 218 | Revalues: 327960 | GridSize: 300
Generation 219 | Revalues: 329110 | GridSize: 300
Generation 220 | Revalues: 330300 | GridSize: 300
Generation 221 | Revalues: 331550 | GridSize: 300
Generation 222 | Revalues: 332680 | GridSize: 300
Generation 223 | Revalues: 333790 | GridSize: 300
Generation 224 | Revalues: 334840 | GridSize: 300
Generation 225 | Revalues: 336110 | GridSize: 300
Generation 226 | Revalues: 337240 | GridSize: 300
Generation 227 | Revalues: 338270 | GridSize: 300
Generation 228 | Revalues: 339380 | GridSize: 299
Generation 229 | Revalues: 340510 | GridSize: 300
Generation 230 | Revalues: 341570 | GridSize: 300
Generation 231 | Revalues: 342620 | GridSize: 298
Generation 232 | Revalues: 343770 | GridSize: 300
Generation 233 | Revalues: 344840 | GridSize: 300
Generation 234 | Revalues: 345870 | GridSize: 300
Generation 235 | Revalues: 346950 | GridSize: 300
Generation 236 | Revalues: 348110 | GridSize: 293
Generation 237 | Revalues: 349200 | GridSize: 300
Generation 238 | Revalues: 350260 | GridSize: 300
Generation 239 | Revalues: 351500 | GridSize: 300
Generation 240 | Revalues: 353190 | GridSize: 300
Generation 241 | Revalues: 354210 | GridSize: 300
Generation 242 | Revalues: 355260 | GridSize: 300
Generation 243 | Revalues: 356290 | GridSize: 300
Generation 244 | Revalues: 357380 | GridSize: 299
Generation 245 | Revalues: 358420 | GridSize: 300
Generation 246 | Revalues: 359730 | GridSize: 300
Generation 247 | Revalues: 360810 | GridSize: 297
Generation 248 | Revalues: 361890 | GridSize: 300
Generation 249 | Revalues: 363020 | GridSize: 300
Generation 250 | Revalues: 364350 | GridSize: 300
Generation 251 | Revalues: 365550 | GridSize: 300
Generation 252 | Revalues: 366650 | GridSize: 300
Generation 253 | Revalues: 367810 | GridSize: 298
Generation 254 | Revalues: 368940 | GridSize: 300
Generation 255 | Revalues: 369980 | GridSize: 300
Generation 256 | Revalues: 371100 | GridSize: 300
Generation 257 | Revalues: 372240 | GridSize: 298
Generation 258 | Revalues: 373260 | GridSize: 300
Generation 259 | Revalues: 374310 | GridSize: 300
Generation 260 | Revalues: 375360 | GridSize: 300
Generation 261 | Revalues: 376420 | GridSize: 299
Generation 262 | Revalues: 377420 | GridSize: 300
Generation 263 | Revalues: 378450 | GridSize: 300
Generation 264 | Revalues: 379480 | GridSize: 300
Generation 265 | Revalues: 380570 | GridSize: 300
Generation 266 | Revalues: 381580 | GridSize: 300
Generation 267 | Revalues: 382690 | GridSize: 300
Generation 268 | Revalues: 383730 | GridSize: 300
Generation 269 | Revalues: 384880 | GridSize: 300
Generation 270 | Revalues: 385930 | GridSize: 300
Generation 271 | Revalues: 387130 | GridSize: 299
Generation 272 | Revalues: 388360 | GridSize: 300
Generation 273 | Revalues: 389550 | GridSize: 300
Generation 274 | Revalues: 391020 | GridSize: 300
Generation 275 | Revalues: 392210 | GridSize: 298
Generation 276 | Revalues: 393210 | GridSize: 300
Generation 277 | Revalues: 394260 | GridSize: 300
Generation 278 | Revalues: 395370 | GridSize: 300
Generation 279 | Revalues: 396520 | GridSize: 300
Generation 280 | Revalues: 397740 | GridSize: 300
Generation 281 | Revalues: 399000 | GridSize: 300
Generation 282 | Revalues: 400050 | GridSize: 300
Generation 283 | Revalues: 401400 | GridSize: 300
Generation 284 | Revalues: 402640 | GridSize: 300
Generation 285 | Revalues: 404230 | GridSize: 300
Generation 286 | Revalues: 405270 | GridSize: 300
Generation 287 | Revalues: 406400 | GridSize: 300
Generation 288 | Revalues: 407480 | GridSize: 297
Generation 289 | Revalues: 408570 | GridSize: 300
Generation 290 | Revalues: 409580 | GridSize: 300
Generation 291 | Revalues: 410620 | GridSize: 300
Generation 292 | Revalues: 411670 | GridSize: 300
Generation 293 | Revalues: 412820 | GridSize: 300
Generation 294 | Revalues: 413870 | GridSize: 300
Generation 295 | Revalues: 414910 | GridSize: 300
Generation 296 | Revalues: 416000 | GridSize: 300
Generation 297 | Revalues: 417240 | GridSize: 298
Generation 298 | Revalues: 418600 | GridSize: 300
Generation 299 | Revalues: 419720 | GridSize: 300
Generation 300 | Revalues: 420760 | GridSize: 298
Generation 301 | Revalues: 421760 | GridSize: 300
Generation 302 | Revalues: 422800 | GridSize: 300
Generation 303 | Revalues: 423880 | GridSize: 300
Generation 304 | Revalues: 424910 | GridSize: 300
Generation 305 | Revalues: 426020 | GridSize: 300
Generation 306 | Revalues: 427040 | GridSize: 300
Generation 307 | Revalues: 428070 | GridSize: 300
Generation 308 | Revalues: 429210 | GridSize: 299
Generation 309 | Revalues: 430290 | GridSize: 300
Generation 310 | Revalues: 431490 | GridSize: 300
Generation 311 | Revalues: 432680 | GridSize: 300
Generation 312 | Revalues: 434150 | GridSize: 300
Generation 313 | Revalues: 435200 | GridSize: 300
Generation 314 | Revalues: 436230 | GridSize: 300
Generation 315 | Revalues: 437730 | GridSize: 300
Generation 316 | Revalues: 438740 | GridSize: 300
Generation 317 | Revalues: 440110 | GridSize: 300
Generation 318 | Revalues: 441130 | GridSize: 299
Generation 319 | Revalues: 442270 | GridSize: 300
Generation 320 | Revalues: 443510 | GridSize: 300
Generation 321 | Revalues: 444560 | GridSize: 300
Generation 322 | Revalues: 445740 | GridSize: 300
Generation 323 | Revalues: 446740 | GridSize: 300
Generation 324 | Revalues: 447750 | GridSize: 300
Generation 325 | Revalues: 448790 | GridSize: 300
Generation 326 | Revalues: 449840 | GridSize: 300
Generation 327 | Revalues: 451190 | GridSize: 300
Generation 328 | Revalues: 452200 | GridSize: 300
Generation 329 | Revalues: 453320 | GridSize: 300
Generation 330 | Revalues: 454360 | GridSize: 300
Generation 331 | Revalues: 455400 | GridSize: 300
Generation 332 | Revalues: 456570 | GridSize: 300
Generation 333 | Revalues: 457720 | GridSize: 300
Generation 334 | Revalues: 458770 | GridSize: 300
Generation 335 | Revalues: 459780 | GridSize: 300
Generation 336 | Revalues: 460820 | GridSize: 300
Generation 337 | Revalues: 461920 | GridSize: 299
Generation 338 | Revalues: 462950 | GridSize: 300
Generation 339 | Revalues: 464040 | GridSize: 300
Generation 340 | Revalues: 465130 | GridSize: 300
Generation 341 | Revalues: 466150 | GridSize: 300
Generation 342 | Revalues: 467350 | GridSize: 300
Generation 343 | Revalues: 468390 | GridSize: 300
Generation 344 | Revalues: 469490 | GridSize: 300
Generation 345 | Revalues: 470590 | GridSize: 300
Generation 346 | Revalues: 471610 | GridSize: 300
Generation 347 | Revalues: 472760 | GridSize: 300
Generation 348 | Revalues: 473910 | GridSize: 299
Generation 349 | Revalues: 474990 | GridSize: 300
Generation 350 | Revalues: 476160 | GridSize: 300
Generation 351 | Revalues: 477180 | GridSize: 300
Generation 352 | Revalues: 478310 | GridSize: 300
Generation 353 | Revalues: 479330 | GridSize: 300
Generation 354 | Revalues: 480490 | GridSize: 300
Generation 355 | Revalues: 481490 | GridSize: 300
Generation 356 | Revalues: 482520 | GridSize: 300
Generation 357 | Revalues: 483600 | GridSize: 300
Generation 358 | Revalues: 484610 | GridSize: 300
Generation 359 | Revalues: 485740 | GridSize: 300
Generation 360 | Revalues: 486840 | GridSize: 300
Generation 361 | Revalues: 487920 | GridSize: 300
Generation 362 | Revalues: 489020 | GridSize: 300
Generation 363 | Revalues: 490120 | GridSize: 300
Generation 364 | Revalues: 491270 | GridSize: 300
Generation 365 | Revalues: 492270 | GridSize: 300
Generation 366 | Revalues: 493270 | GridSize: 300
Generation 367 | Revalues: 494370 | GridSize: 300
Generation 368 | Revalues: 495530 | GridSize: 300
Generation 369 | Revalues: 496650 | GridSize: 300
Generation 370 | Revalues: 497910 | GridSize: 300
Generation 371 | Revalues: 498920 | GridSize: 300
Generation 372 | Revalues: 500040 | GridSize: 300
Generation 373 | Revalues: 501070 | GridSize: 300
Generation 374 | Revalues: 502120 | GridSize: 300
Generation 375 | Revalues: 503150 | GridSize: 300
Generation 376 | Revalues: 504270 | GridSize: 300
Generation 377 | Revalues: 505310 | GridSize: 300
Generation 378 | Revalues: 506380 | GridSize: 300
Generation 379 | Revalues: 507410 | GridSize: 300
Generation 380 | Revalues: 508450 | GridSize: 300
Generation 381 | Revalues: 509550 | GridSize: 300
Generation 382 | Revalues: 510580 | GridSize: 299
Generation 383 | Revalues: 511730 | GridSize: 299
Generation 384 | Revalues: 512860 | GridSize: 300
Generation 385 | Revalues: 513870 | GridSize: 300
Generation 386 | Revalues: 514990 | GridSize: 300
Generation 387 | Revalues: 516180 | GridSize: 300
Generation 388 | Revalues: 517200 | GridSize: 300
Generation 389 | Revalues: 518560 | GridSize: 300
Generation 390 | Revalues: 520340 | GridSize: 300
Generation 391 | Revalues: 521390 | GridSize: 300
Generation 392 | Revalues: 522570 | GridSize: 300
Generation 393 | Revalues: 523690 | GridSize: 299
Generation 394 | Revalues: 524800 | GridSize: 300
Generation 395 | Revalues: 525830 | GridSize: 300
Generation 396 | Revalues: 526890 | GridSize: 300
Generation 397 | Revalues: 527960 | GridSize: 300
Generation 398 | Revalues: 529020 | GridSize: 300
Generation 399 | Revalues: 530030 | GridSize: 300
Generation 400 | Revalues: 531090 | GridSize: 300
Generation 401 | Revalues: 532130 | GridSize: 300
Generation 402 | Revalues: 533210 | GridSize: 300
Generation 403 | Revalues: 534240 | GridSize: 299
Generation 404 | Revalues: 535250 | GridSize: 300
Generation 405 | Revalues: 536370 | GridSize: 300
Generation 406 | Revalues: 537550 | GridSize: 300
Generation 407 | Revalues: 538600 | GridSize: 300
Generation 408 | Revalues: 539630 | GridSize: 300
Generation 409 | Revalues: 540780 | GridSize: 300
Generation 410 | Revalues: 541790 | GridSize: 300
Generation 411 | Revalues: 542790 | GridSize: 300
Generation 412 | Revalues: 543890 | GridSize: 300
Generation 413 | Revalues: 544930 | GridSize: 300
Generation 414 | Revalues: 546070 | GridSize: 300
Generation 415 | Revalues: 547100 | GridSize: 300
Generation 416 | Revalues: 548130 | GridSize: 300
Generation 417 | Revalues: 549320 | GridSize: 300
Generation 418 | Revalues: 550520 | GridSize: 300
Generation 419 | Revalues: 551660 | GridSize: 300
Generation 420 | Revalues: 552930 | GridSize: 299
Generation 421 | Revalues: 553930 | GridSize: 300
Generation 422 | Revalues: 555280 | GridSize: 300
Generation 423 | Revalues: 556280 | GridSize: 300
Generation 424 | Revalues: 557350 | GridSize: 299
Generation 425 | Revalues: 558380 | GridSize: 298
Generation 426 | Revalues: 559650 | GridSize: 300
Generation 427 | Revalues: 560680 | GridSize: 300
Generation 428 | Revalues: 561850 | GridSize: 297
Generation 429 | Revalues: 562990 | GridSize: 295
Generation 430 | Revalues: 564010 | GridSize: 300
Generation 431 | Revalues: 565190 | GridSize: 300
Generation 432 | Revalues: 566240 | GridSize: 300
Generation 433 | Revalues: 567310 | GridSize: 300
Generation 434 | Revalues: 568370 | GridSize: 300
Generation 435 | Revalues: 569380 | GridSize: 300
Generation 436 | Revalues: 570490 | GridSize: 300
Generation 437 | Revalues: 571500 | GridSize: 300
Generation 438 | Revalues: 572530 | GridSize: 299
Generation 439 | Revalues: 573710 | GridSize: 300
Generation 440 | Revalues: 574710 | GridSize: 300
Generation 441 | Revalues: 575890 | GridSize: 300
Generation 442 | Revalues: 577020 | GridSize: 300
Generation 443 | Revalues: 578140 | GridSize: 300
Generation 444 | Revalues: 579200 | GridSize: 300
Generation 445 | Revalues: 580270 | GridSize: 300
Generation 446 | Revalues: 581570 | GridSize: 300
Generation 447 | Revalues: 582700 | GridSize: 300
Generation 448 | Revalues: 583750 | GridSize: 300
Generation 449 | Revalues: 584790 | GridSize: 297
Generation 450 | Revalues: 585790 | GridSize: 300
Generation 451 | Revalues: 586840 | GridSize: 300
Generation 452 | Revalues: 587840 | GridSize: 300
Generation 453 | Revalues: 589030 | GridSize: 299
Generation 454 | Revalues: 590030 | GridSize: 300
Generation 455 | Revalues: 591160 | GridSize: 300
Generation 456 | Revalues: 592190 | GridSize: 300
Generation 457 | Revalues: 593220 | GridSize: 300
Generation 458 | Revalues: 594320 | GridSize: 300
Generation 459 | Revalues: 595480 | GridSize: 300
Generation 460 | Revalues: 596480 | GridSize: 300
Generation 461 | Revalues: 597590 | GridSize: 299
Generation 462 | Revalues: 598820 | GridSize: 300
Generation 463 | Revalues: 599870 | GridSize: 300
Generation 464 | Revalues: 601100 | GridSize: 299
Generation 465 | Revalues: 602700 | GridSize: 293
Generation 466 | Revalues: 603750 | GridSize: 300
Generation 467 | Revalues: 604850 | GridSize: 300
Generation 468 | Revalues: 606730 | GridSize: 300
Generation 469 | Revalues: 607730 | GridSize: 299
Generation 470 | Revalues: 608980 | GridSize: 300
Generation 471 | Revalues: 610170 | GridSize: 300
Generation 472 | Revalues: 611170 | GridSize: 300
Generation 473 | Revalues: 612210 | GridSize: 300
Generation 474 | Revalues: 613420 | GridSize: 300
Generation 475 | Revalues: 614430 | GridSize: 300
Generation 476 | Revalues: 615430 | GridSize: 300
Generation 477 | Revalues: 616510 | GridSize: 300
Generation 478 | Revalues: 617520 | GridSize: 300
Generation 479 | Revalues: 618590 | GridSize: 299
Generation 480 | Revalues: 619670 | GridSize: 300
Generation 481 | Revalues: 620760 | GridSize: 300
Generation 482 | Revalues: 621760 | GridSize: 300
Generation 483 | Revalues: 622830 | GridSize: 300
Generation 484 | Revalues: 623850 | GridSize: 300
Generation 485 | Revalues: 625110 | GridSize: 300
Generation 486 | Revalues: 626220 | GridSize: 300
Generation 487 | Revalues: 627280 | GridSize: 300
Generation 488 | Revalues: 628290 | GridSize: 300
Generation 489 | Revalues: 629350 | GridSize: 300
Generation 490 | Revalues: 630390 | GridSize: 300
Generation 491 | Revalues: 631430 | GridSize: 300
Generation 492 | Revalues: 632450 | GridSize: 300
Generation 493 | Revalues: 633570 | GridSize: 300
Generation 494 | Revalues: 634720 | GridSize: 300
Generation 495 | Revalues: 635770 | GridSize: 300
Generation 496 | Revalues: 636820 | GridSize: 300
Generation 497 | Revalues: 637870 | GridSize: 299
Generation 498 | Revalues: 639060 | GridSize: 300
Generation 499 | Revalues: 640070 | GridSize: 299
Generation 500 | Revalues: 641120 | GridSize: 300
Generation 501 | Revalues: 642130 | GridSize: 300
Generation 502 | Revalues: 643370 | GridSize: 299
Generation 503 | Revalues: 644560 | GridSize: 300
Generation 504 | Revalues: 645780 | GridSize: 300
Generation 505 | Revalues: 646780 | GridSize: 300
Generation 506 | Revalues: 647830 | GridSize: 300
Generation 507 | Revalues: 648870 | GridSize: 300
Generation 508 | Revalues: 650280 | GridSize: 300
Generation 509 | Revalues: 651290 | GridSize: 300
Generation 510 | Revalues: 652550 | GridSize: 300
Generation 511 | Revalues: 653740 | GridSize: 300
Generation 512 | Revalues: 654980 | GridSize: 300
Generation 513 | Revalues: 656240 | GridSize: 299
Generation 514 | Revalues: 657260 | GridSize: 300
Generation 515 | Revalues: 658320 | GridSize: 300
Generation 516 | Revalues: 659610 | GridSize: 300
Generation 517 | Revalues: 660760 | GridSize: 300
Generation 518 | Revalues: 661840 | GridSize: 300
Generation 519 | Revalues: 662900 | GridSize: 300
Generation 520 | Revalues: 663940 | GridSize: 300
Generation 521 | Revalues: 665380 | GridSize: 300
Generation 522 | Revalues: 666390 | GridSize: 300
Generation 523 | Revalues: 667560 | GridSize: 300
Generation 524 | Revalues: 668880 | GridSize: 300
Generation 525 | Revalues: 669930 | GridSize: 300
Generation 526 | Revalues: 671050 | GridSize: 300
Generation 527 | Revalues: 672080 | GridSize: 300
Generation 528 | Revalues: 673130 | GridSize: 300
Generation 529 | Revalues: 674130 | GridSize: 300
Generation 530 | Revalues: 675170 | GridSize: 300
Generation 531 | Revalues: 676230 | GridSize: 300
Generation 532 | Revalues: 677670 | GridSize: 299
Generation 533 | Revalues: 678670 | GridSize: 300
Generation 534 | Revalues: 679720 | GridSize: 300
Generation 535 | Revalues: 680800 | GridSize: 300
Generation 536 | Revalues: 681830 | GridSize: 300
Generation 537 | Revalues: 682830 | GridSize: 300
Generation 538 | Revalues: 683850 | GridSize: 300
Generation 539 | Revalues: 684860 | GridSize: 300
Generation 540 | Revalues: 685970 | GridSize: 300
Generation 541 | Revalues: 686990 | GridSize: 300
Generation 542 | Revalues: 688010 | GridSize: 300
Generation 543 | Revalues: 689140 | GridSize: 299
Generation 544 | Revalues: 690170 | GridSize: 300
Generation 545 | Revalues: 691240 | GridSize: 300
Generation 546 | Revalues: 692250 | GridSize: 300
Generation 547 | Revalues: 693300 | GridSize: 300
Generation 548 | Revalues: 694300 | GridSize: 300
Generation 549 | Revalues: 695320 | GridSize: 300
Generation 550 | Revalues: 696320 | GridSize: 300
Generation 551 | Revalues: 697470 | GridSize: 300
Generation 552 | Revalues: 698470 | GridSize: 300
Generation 553 | Revalues: 699570 | GridSize: 300
Generation 554 | Revalues: 700570 | GridSize: 300
Generation 555 | Revalues: 701640 | GridSize: 300
Generation 556 | Revalues: 702680 | GridSize: 299
Generation 557 | Revalues: 703860 | GridSize: 300
Generation 558 | Revalues: 705110 | GridSize: 300
