Generation 0 | Revalues: 100 | GridSize: 8
Generation 95 | Revalues: 179040 | GridSize: 300
Generation 96 | Revalues: 180470 | GridSize: 300
Generation 97 | Revalues: 181720 | GridSize: 297
Generation 98 | Revalues: 182970 | GridSize: 300
Generation 99 | Revalues: 184140 | GridSize: 300
Generation 100 | Revalues: 185260 | GridSize: 300
Generation 101 | Revalues: 186470 | GridSize: 300
Generation 102 | Revalues: 187860 | GridSize: 300
Generation 103 | Revalues: 189510 | GridSize: 300
Generation 104 | Revalues: 190600 | GridSize: 300
Generation 105 | Revalues: 191740 | GridSize: 299
Generation 106 | Revalues: 192990 | GridSize: 299
Generation 107 | Revalues: 194230 | GridSize: 298
Generation 108 | Revalues: 195260 | GridSize: 300
Generation 109 | Revalues: 196550 | GridSize: 300
Generation 110 | Revalues: 197980 | GridSize: 297
Generation 111 | Revalues: 199200 | GridSize: 300
Generation 112 | Revalues: 200390 | GridSize: 299
Generation 113 | Revalues: 202020 | GridSize: 300
Generation 114 | Revalues: 203500 | GridSize: 300
Generation 115 | Revalues: 204700 | GridSize: 295
Generation 116 | Revalues: 205920 | GridSize: 300
Generation 117 | Revalues: 207010 | GridSize: 300
Generation 118 | Revalues: 208460 | GridSize: 292
Generation 119 | Revalues: 209850 | GridSize: 297
Generation 120 | Revalues: 210980 | GridSize: 300
Generation 121 | Revalues: 212060 | GridSize: 298
Generation 122 | Revalues: 213530 | GridSize: 300
Generation 123 | Revalues: 214590 | GridSize: 300
Generation 124 | Revalues: 215620 | GridSize: 300
Generation 125 | Revalues: 216680 | GridSize: 300
Generation 126 | Revalues: 217780 | GridSize: 300
Generation 127 | Revalues: 218900 | GridSize: 299
Generation 128 | Revalues: 220110 | GridSize: 300
Generation 129 | Revalues: 221420 | GridSize: 300
Generation 130 | Revalues: 222530 | GridSize: 300
Generation 131 | Revalues: 223710 | GridSize: 300
Generation 132 | Revalues: 225060 | GridSize: 300
Generation 133 | Revalues: 226100 | GridSize: 299
Generation 134 | Revalues: 227130 | GridSize: 300
Generation 135 | Revalues: 228230 | GridSize: 299
Generation 136 | Revalues: 229300 | GridSize: 300
Generation 137 | Revalues: 230440 | GridSize: 300
Generation 138 | Revalues: 231580 | GridSize: 300
Generation 139 | Revalues: 232790 | GridSize: 298
Generation 140 | Revalues: 233920 | GridSize: 299
Generation 141 | Revalues: 235030 | GridSize: 300
Generation 142 | Revalues: 236540 | GridSize: 299
Generation 143 | Revalues: 237580 | GridSize: 300
Generation 144 | Revalues: 238740 | GridSize: 300
Generation 145 | Revalues: 239810 | GridSize: 300
Generation 146 | Revalues: 240940 | GridSize: 300
Generation 147 | Revalues: 242100 | GridSize: 300
Generation 148 | Revalues: 243420 | GridSize: 300
Generation 149 | Revalues: 244500 | GridSize: 300
Generation 150 | Revalues: 245730 | GridSize: 297
Generation 151 | Revalues: 246810 | GridSize: 300
Generation 152 | Revalues: 247860 | GridSize: 299
Generation 153 | Revalues: 248960 | GridSize: 300
Generation 154 | Revalues: 250220 | GridSize: 300
Generation 155 | Revalues: 251360 | GridSize: 300
Generation 156 | Revalues: 252550 | GridSize: 300
Generation 157 | Revalues: 253550 | GridSize: 300
Generation 158 | Revalues: 254600 | GridSize: 300
Generation 159 | Revalues: 255710 | GridSize: 300
Generation 160 | Revalues: 256800 | GridSize: 300
Generation 161 | Revalues: 257980 | GridSize: 300
Generation 162 | Revalues: 259110 | GridSize: 300
Generation 163 | Revalues: 260190 | GridSize: 300
Generation 164 | Revalues: 261340 | GridSize: 300
Generation 165 | Revalues: 262820 | GridSize: 300
Generation 166 | Revalues: 263950 | GridSize: 300
Generation 167 | Revalues: 264960 | GridSize: 300
Generation 168 | Revalues: 266050 | GridSize: 300
Generation 169 | Revalues: 267150 | GridSize: 300
Generation 170 | Revalues: 268290 | GridSize: 300
Generation 171 | Revalues: 269300 | GridSize: 300
Generation 172 | Revalues: 270480 | GridSize: 300
Generation 173 | Revalues: 271620 | GridSize: 300
Generation 174 | Revalues: 272660 | GridSize: 300
Generation 175 | Revalues: 273830 | GridSize: 300
Generation 176 | Revalues: 274840 | GridSize: 300
Generation 177 | Revalues: 276040 | GridSize: 300
Generation 178 | Revalues: 277170 | GridSize: 300
Generation 179 | Revalues: 278580 | GridSize: 299
Generation 180 | Revalues: 279680 | GridSize: 297
Generation 181 | Revalues: 280860 | GridSize: 299
Generation 182 | Revalues: 281940 | GridSize: 298
Generation 183 | Revalues: 283040 | GridSize: 300
Generation 184 | Revalues: 284200 | GridSize: 300
Generation 185 | Revalues: 285300 | GridSize: 300
Generation 186 | Revalues: 286360 | GridSize: 299
Generation 187 | Revalues: 287540 | GridSize: 300
Generation 188 | Revalues: 288820 | GridSize: 300
Generation 189 | Revalues: 289880 | GridSize: 300
Generation 190 | Revalues: 291020 | GridSize: 300
Generation 191 | Revalues: 292170 | GridSize: 300
Generation 192 | Revalues: 293320 | GridSize: 300
Generation 193 | Revalues: 294440 | GridSize: 300
Generation 194 | Revalues: 295760 | GridSize: 298
Generation 195 | Revalues: 296980 | GridSize: 300
Generation 196 | Revalues: 298120 | GridSize: 300
Generation 197 | Revalues: 299140 | GridSize: 300
Generation 198 | Revalues: 300240 | GridSize: 300
Generation 199 | Revalues: 301310 | GridSize: 300
Generation 200 | Revalues: 302320 | GridSize: 300
Generation 201 | Revalues: 303440 | GridSize: 300
Generation 202 | Revalues: 304570 | GridSize: 300
Generation 203 | Revalues: 305790 | GridSize: 300
Generation 204 | Revalues: 306960 | GridSize: 300
Generation 205 | Revalues: 308200 | GridSize: 299
Generation 206 | Revalues: 309280 | GridSize: 299
Generation 207 | Revalues: 310370 | GridSize: 300
Generation 208 | Revalues: 311480 | GridSize: 300
Generation 209 | Revalues: 312680 | GridSize: 294
Generation 210 | Revalues: 313770 | GridSize: 300
Generation 211 | Revalues: 315000 | GridSize: 300
Generation 212 | Revalues: 316050 | GridSize: 300
Generation 213 | Revalues: 317150 | GridSize: 300
Generation 214 | Revalues: 318340 | GridSize: 300
Generation 215 | Revalues: 319430 | GridSize: 297
Generation 216 | Revalues: 320520 | GridSize: 300
Generation 217 | Revalues: 321690 | GridSize: 300
Generation 218 | Revalues: 322910 | GridSize: 300
Generation 219 | Revalues: 323970 | GridSize: 300
Generation 220 | Revalues: 325150 | GridSize: 298
Generation 221 | Revalues: 326180 | GridSize: 300
Generation 222 | Revalues: 327790 | GridSize: 300
Generation 223 | Revalues: 328850 | GridSize: 300
Generation 224 | Revalues: 330520 | GridSize: 300
Generation 225 | Revalues: 331820 | GridSize: 300
Generation 226 | Revalues: 332890 | GridSize: 300
Generation 227 | Revalues: 334180 | GridSize: 300
Generation 228 | Revalues: 335290 | GridSize: 300
Generation 229 | Revalues: 336520 | GridSize: 300
Generation 230 | Revalues: 337770 | GridSize: 300
Generation 231 | Revalues: 339190 | GridSize: 300
Generation 232 | Revalues: 340500 | GridSize: 300
Generation 233 | Revalues: 341810 | GridSize: 300
Generation 234 | Revalues: 342910 | GridSize: 300
Generation 235 | Revalues: 343970 | GridSize: 300
Generation 236 | Revalues: 345060 | GridSize: 299
Generation 237 | Revalues: 346090 | GridSize: 300
Generation 238 | Revalues: 347200 | GridSize: 297
Generation 239 | Revalues: 348220 | GridSize: 300
Generation 240 | Revalues: 349320 | GridSize: 300
Generation 241 | Revalues: 350360 | GridSize: 300
Generation 242 | Revalues: 351670 | GridSize: 300
Generation 243 | Revalues: 352710 | GridSize: 300
Generation 244 | Revalues: 353950 | GridSize: 300
Generation 245 | Revalues: 355010 | GridSize: 299
Generation 246 | Revalues: 356040 | GridSize: 300
Generation 247 | Revalues: 357110 | GridSize: 300
Generation 248 | Revalues: 358220 | GridSize: 300
Generation 249 | Revalues: 359240 | GridSize: 300
Generation 250 | Revalues: 360490 | GridSize: 298
Generation 251 | Revalues: 361530 | GridSize: 298
Generation 252 | Revalues: 362570 | GridSize: 300
Generation 253 | Revalues: 363720 | GridSize: 300
Generation 254 | Revalues: 364800 | GridSize: 299
Generation 255 | Revalues: 366000 | GridSize: 300
Generation 256 | Revalues: 367410 | GridSize: 300
Generation 257 | Revalues: 368540 | GridSize: 300
Generation 258 | Revalues: 369650 | GridSize: 300
Generation 259 | Revalues: 370900 | GridSize: 300
Generation 260 | Revalues: 371980 | GridSize: 300
Generation 261 | Revalues: 373200 | GridSize: 300
Generation 262 | Revalues: 374260 | GridSize: 300
Generation 263 | Revalues: 375330 | GridSize: 300
Generation 264 | Revalues: 376370 | GridSize: 299
Generation 265 | Revalues: 377370 | GridSize: 300
Generation 266 | Revalues: 378480 | GridSize: 300
Generation 267 | Revalues: 379540 | GridSize: 300
Generation 268 | Revalues: 380640 | GridSize: 300
Generation 269 | Revalues: 381700 | GridSize: 300
Generation 270 | Revalues: 382920 | GridSize: 300
Generation 271 | Revalues: 384000 | GridSize: 300
Generation 272 | Revalues: 385050 | GridSize: 298
Generation 273 | Revalues: 386290 | GridSize: 300
Generation 274 | Revalues: 387330 | GridSize: 299
Generation 275 | Revalues: 388380 | GridSize: 300
Generation 276 | Revalues: 389380 | GridSize: 300
Generation 277 | Revalues: 390480 | GridSize: 300
Generation 278 | Revalues: 391560 | GridSize: 300
Generation 279 | Revalues: 392590 | GridSize: 300
Generation 280 | Revalues: 393660 | GridSize: 300
Generation 281 | Revalues: 394740 | GridSize: 297
Generation 282 | Revalues: 395750 | GridSize: 300
Generation 283 | Revalues: 396860 | GridSize: 300
Generation 284 | Revalues: 397930 | GridSize: 300
Generation 285 | Revalues: 398970 | GridSize: 300
Generation 286 | Revalues: 400010 | GridSize: 300
Generation 287 | Revalues: 401240 | GridSize: 300
Generation 288 | Revalues: 402380 | GridSize: 300
Generation 289 | Revalues: 403440 | GridSize: 300
Generation 290 | Revalues: 404440 | GridSize: 300
Generation 291 | Revalues: 405490 | GridSize: 300
Generation 292 | Revalues: 406700 | GridSize: 300
Generation 293 | Revalues: 407880 | GridSize: 300
Generation 294 | Revalues: 409020 | GridSize: 300
Generation 295 | Revalues: 410050 | GridSize: 300
Generation 296 | Revalues: 411190 | GridSize: 300
Generation 297 | Revalues: 412300 | GridSize: 300
Generation 298 | Revalues: 413410 | GridSize: 300
Generation 299 | Revalues: 414640 | GridSize: 298
Generation 300 | Revalues: 415880 | GridSize: 298
Generation 301 | Revalues: 417000 | GridSize: 300
Generation 302 | Revalues: 418180 | GridSize: 300
Generation 303 | Revalues: 419200 | GridSize: 299
Generation 304 | Revalues: 420360 | GridSize: 296
Generation 305 | Revalues: 421390 | GridSize: 300
Generation 306 | Revalues: 422610 | GridSize: 300
Generation 307 | Revalues: 423670 | GridSize: 300
Generation 308 | Revalues: 424700 | GridSize: 300
Generation 309 | Revalues: 425750 | GridSize: 300
Generation 310 | Revalues: 426840 | GridSize: 300
Generation 311 | Revalues: 427840 | GridSize: 300
Generation 312 | Revalues: 428920 | GridSize: 300
Generation 313 | Revalues: 430020 | GridSize: 300
Generation 314 | Revalues: 431030 | GridSize: 300
Generation 315 | Revalues: 432070 | GridSize: 300
Generation 316 | Revalues: 433100 | GridSize: 300
Generation 317 | Revalues: 434150 | GridSize: 300
Generation 318 | Revalues: 435210 | GridSize: 300
Generation 319 | Revalues: 436210 | GridSize: 300
Generation 320 | Revalues: 437440 | GridSize: 300
Generation 321 | Revalues: 438740 | GridSize: 300
Generation 322 | Revalues: 440000 | GridSize: 300
Generation 323 | Revalues: 441050 | GridSize: 300
Generation 324 | Revalues: 442120 | GridSize: 300
Generation 325 | Revalues: 443170 | GridSize: 300
Generation 326 | Revalues: 444210 | GridSize: 300
Generation 327 | Revalues: 445210 | GridSize: 298
Generation 328 | Revalues: 446210 | GridSize: 299
Generation 329 | Revalues: 447390 | GridSize: 300
Generation 330 | Revalues: 448390 | GridSize: 300
Generation 331 | Revalues: 449480 | GridSize: 300
Generation 332 | Revalues: 450590 | GridSize: 300
Generation 333 | Revalues: 451770 | GridSize: 300
Generation 334 | Revalues: 452860 | GridSize: 298
Generation 335 | Revalues: 453900 | GridSize: 300
Generation 336 | Revalues: 454920 | GridSize: 300
Generation 337 | Revalues: 456160 | GridSize: 300
Generation 338 | Revalues: 457250 | GridSize: 300
Generation 339 | Revalues: 458530 | GridSize: 300
Generation 340 | Revalues: 459530 | GridSize: 300
Generation 341 | Revalues: 460540 | GridSize: 300
Generation 342 | Revalues: 461550 | GridSize: 300
Generation 343 | Revalues: 462550 | GridSize: 300
Generation 344 | Revalues: 463660 | GridSize: 300
Generation 345 | Revalues: 464830 | GridSize: 300
Generation 346 | Revalues: 465870 | GridSize: 300
Generation 347 | Revalues: 466870 | GridSize: 300
Generation 348 | Revalues: 467950 | GridSize: 300
Generation 349 | Revalues: 469010 | GridSize: 300
Generation 350 | Revalues: 470030 | GridSize: 300
Generation 351 | Revalues: 471130 | GridSize: 298
Generation 352 | Revalues: 472130 | GridSize: 300
Generation 353 | Revalues: 473240 | GridSize: 300
Generation 354 | Revalues: 474320 | GridSize: 300
Generation 355 | Revalues: 475390 | GridSize: 300
Generation 356 | Revalues: 476400 | GridSize: 300
Generation 357 | Revalues: 477470 | GridSize: 300
Generation 358 | Revalues: 478560 | GridSize: 300
Generation 359 | Revalues: 479560 | GridSize: 300
Generation 360 | Revalues: 480670 | GridSize: 300
Generation 361 | Revalues: 481710 | GridSize: 300
Generation 362 | Revalues: 482760 | GridSize: 300
Generation 363 | Revalues: 483940 | GridSize: 300
Generation 364 | Revalues: 485010 | GridSize: 300
Generation 365 | Revalues: 486040 | GridSize: 300
Generation 366 | Revalues: 487130 | GridSize: 300
Generation 367 | Revalues: 488270 | GridSize: 300
Generation 368 | Revalues: 489370 | GridSize: 300
Generation 369 | Revalues: 490500 | GridSize: 300
Generation 370 | Revalues: 491500 | GridSize: 300
Generation 371 | Revalues: 492550 | GridSize: 300
Generation 372 | Revalues: 493690 | GridSize: 300
Generation 373 | Revalues: 494850 | GridSize: 300
Generation 374 | Revalues: 495900 | GridSize: 300
Generation 375 | Revalues: 496970 | GridSize: 298
Generation 376 | Revalues: 498000 | GridSize: 300
Generation 377 | Revalues: 499150 | GridSize: 299
Generation 378 | Revalues: 500180 | GridSize: 300
Generation 379 | Revalues: 501300 | GridSize: 299
Generation 380 | Revalues: 502300 | GridSize: 300
Generation 381 | Revalues: 503300 | GridSize: 300
Generation 382 | Revalues: 504310 | GridSize: 296
Generation 383 | Revalues: 505440 | GridSize: 300
Generation 384 | Revalues: 506480 | GridSize: 300
Generation 385 | Revalues: 507570 | GridSize: 300
Generation 386 | Revalues: 508770 | GridSize: 300
Generation 387 | Revalues: 509780 | GridSize: 300
Generation 388 | Revalues: 510890 | GridSize: 300
Generation 389 | Revalues: 512050 | GridSize: 300
Generation 390 | Revalues: 513280 | GridSize: 300
Generation 391 | Revalues: 514510 | GridSize: 300
Generation 392 | Revalues: 515620 | GridSize: 300
Generation 393 | Revalues: 516900 | GridSize: 300
Generation 394 | Revalues: 517950 | GridSize: 300
Generation 395 | Revalues: 518980 | GridSize: 300
Generation 396 | Revalues: 520240 | GridSize: 300
Generation 397 | Revalues: 521330 | GridSize: 300
Generation 398 | Revalues: 522350 | GridSize: 300
Generation 399 | Revalues: 523410 | GridSize: 300
Generation 400 | Revalues: 524470 | GridSize: 300
Generation 401 | Revalues: 525500 | GridSize: 299
Generation 402 | Revalues: 526580 | GridSize: 300
Generation 403 | Revalues: 528040 | GridSize: 300
Generation 404 | Revalues: 529060 | GridSize: 300
Generation 405 | Revalues: 530150 | GridSize: 300
Generation 406 | Revalues: 531150 | GridSize: 300
Generation 407 | Revalues: 532240 | GridSize: 300
Generation 408 | Revalues: 533310 | GridSize: 299
Generation 409 | Revalues: 534310 | GridSize: 300
Generation 410 | Revalues: 535410 | GridSize: 300
Generation 411 | Revalues: 536630 | GridSize: 300
Generation 412 | Revalues: 537690 | GridSize: 300
Generation 413 | Revalues: 538710 | GridSize: 300
Generation 414 | Revalues: 539750 | GridSize: 300
Generation 415 | Revalues: 540770 | GridSize: 300
Generation 416 | Revalues: 541800 | GridSize: 300
Generation 417 | Revalues: 542820 | GridSize: 300
Generation 418 | Revalues: 544070 | GridSize: 300
Generation 419 | Revalues: 545330 | GridSize: 300
Generation 420 | Revalues: 546340 | GridSize: 300
Generation 421 | Revalues: 547420 | GridSize: 300
Generation 422 | Revalues: 548440 | GridSize: 300
Generation 423 | Revalues: 549440 | GridSize: 299
Generation 424 | Revalues: 550460 | GridSize: 299
Generation 425 | Revalues: 551510 | GridSize: 299
Generation 426 | Revalues: 552510 | GridSize: 300
Generation 427 | Revalues: 553690 | GridSize: 300
Generation 428 | Revalues: 554770 | GridSize: 300
Generation 429 | Revalues: 556000 | GridSize: 300
Generation 430 | Revalues: 557060 | GridSize: 300
Generation 431 | Revalues: 558200 | GridSize: 300
Generation 432 | Revalues: 559350 | GridSize: 299
Generation 433 | Revalues: 560410 | GridSize: 300
Generation 434 | Revalues: 561470 | GridSize: 300
Generation 435 | Revalues: 562500 | GridSize: 300
Generation 436 | Revalues: 563610 | GridSize: 300
Generation 437 | Revalues: 564670 | GridSize: 300
Generation 438 | Revalues: 565800 | GridSize: 300
Generation 439 | Revalues: 566870 | GridSize: 300
Generation 440 | Revalues: 567960 | GridSize: 300
Generation 441 | Revalues: 569180 | GridSize: 300
Generation 442 | Revalues: 570180 | GridSize: 300
Generation 443 | Revalues: 571180 | GridSize: 300
Generation 444 | Revalues: 572230 | GridSize: 300
Generation 445 | Revalues: 573310 | GridSize: 300
Generation 446 | Revalues: 574370 | GridSize: 300
Generation 447 | Revalues: 575550 | GridSize: 300
Generation 448 | Revalues: 576550 | GridSize: 300
Generation 449 | Revalues: 577610 | GridSize: 300
Generation 450 | Revalues: 578790 | GridSize: 300
Generation 451 | Revalues: 579800 | GridSize: 300
Generation 452 | Revalues: 580820 | GridSize: 300
Generation 453 | Revalues: 581990 | GridSize: 300
Generation 454 | Revalues: 583400 | GridSize: 298
Generation 455 | Revalues: 584430 | GridSize: 300
Generation 456 | Revalues: 585520 | GridSize: 300
Generation 457 | Revalues: 586560 | GridSize: 300
Generation 458 | Revalues: 587670 | GridSize: 300
Generation 459 | Revalues: 588700 | GridSize: 300
Generation 460 | Revalues: 589710 | GridSize: 300
Generation 461 | Revalues: 590750 | GridSize: 300
Generation 462 | Revalues: 591790 | GridSize: 300
Generation 463 | Revalues: 592820 | GridSize: 299
Generation 464 | Revalues: 593820 | GridSize: 300
Generation 465 | Revalues: 594940 | GridSize: 300
Generation 466 | Revalues: 595990 | GridSize: 300
Generation 467 | Revalues: 597020 | GridSize: 300
Generation 468 | Revalues: 598110 | GridSize: 298
Generation 469 | Revalues: 599380 | GridSize: 300
Generation 470 | Revalues: 600430 | GridSize: 300
Generation 471 | Revalues: 601480 | GridSize: 300
Generation 472 | Revalues: 602530 | GridSize: 300
Generation 473 | Revalues: 603540 | GridSize: 300
Generation 474 | Revalues: 604620 | GridSize: 300
Generation 475 | Revalues: 605620 | GridSize: 300
Generation 476 | Revalues: 606620 | GridSize: 300
Generation 477 | Revalues: 607620 | GridSize: 300
Generation 478 | Revalues: 608620 | GridSize: 300
Generation 479 | Revalues: 609630 | GridSize: 300
Generation 480 | Revalues: 610800 | GridSize: 300
Generation 481 | Revalues: 611890 | GridSize: 300
Generation 482 | Revalues: 613100 | GridSize: 300
Generation 483 | Revalues: 614180 | GridSize: 300
Generation 484 | Revalues: 615220 | GridSize: 300
Generation 485 | Revalues: 616230 | GridSize: 300
Generation 486 | Revalues: 617360 | GridSize: 300
Generation 487 | Revalues: 618390 | GridSize: 300
Generation 488 | Revalues: 619420 | GridSize: 300
Generation 489 | Revalues: 620420 | GridSize: 300
Generation 490 | Revalues: 621490 | GridSize: 299
Generation 491 | Revalues: 622540 | GridSize: 298
Generation 492 | Revalues: 623670 | GridSize: 300
Generation 493 | Revalues: 624690 | GridSize: 300
Generation 494 | Revalues: 625690 | GridSize: 300
Generation 495 | Revalues: 626720 | GridSize: 300
Generation 496 | Revalues: 627760 | GridSize: 300
Generation 497 | Revalues: 628760 | GridSize: 299
Generation 498 | Revalues: 629800 | GridSize: 300
Generation 499 | Revalues: 630890 | GridSize: 300
Generation 500 | Revalues: 631890 | GridSize: 300
Generation 501 | Revalues: 632920 | GridSize: 300
Generation 502 | Revalues: 634020 | GridSize: 300
Generation 503 | Revalues: 635040 | GridSize: 300
Generation 504 | Revalues: 636040 | GridSize: 300
Generation 505 | Revalues: 637160 | GridSize: 300
Generation 506 | Revalues: 638390 | GridSize: 299
Generation 507 | Revalues: 639400 | GridSize: 300
Generation 508 | Revalues: 640400 | GridSize: 300
Generation 509 | Revalues: 641450 | GridSize: 299
Generation 510 | Revalues: 642450 | GridSize: 300
Generation 511 | Revalues: 643640 | GridSize: 299
Generation 512 | Revalues: 644670 | GridSize: 300
Generation 513 | Revalues: 645900 | GridSize: 300
Generation 514 | Revalues: 647010 | GridSize: 298
Generation 515 | Revalues: 648050 | GridSize: 299
Generation 516 | Revalues: 649130 | GridSize: 300
Generation 517 | Revalues: 650270 | GridSize: 300
Generation 518 | Revalues: 651320 | GridSize: 300
Generation 519 | Revalues: 652370 | GridSize: 300
Generation 520 | Revalues: 653440 | GridSize: 300
Generation 521 | Revalues: 654500 | GridSize: 300
Generation 522 | Revalues: 655540 | GridSize: 299
Generation 523 | Revalues: 656630 | GridSize: 300
Generation 524 | Revalues: 657650 | GridSize: 300
Generation 525 | Revalues: 658660 | GridSize: 300
Generation 526 | Revalues: 659910 | GridSize: 300
Generation 527 | Revalues: 661190 | GridSize: 300
Generation 528 | Revalues: 662210 | GridSize: 300
Generation 529 | Revalues: 663230 | GridSize: 300
Generation 530 | Revalues: 664400 | GridSize: 300
Generation 531 | Revalues: 665410 | GridSize: 300
Generation 532 | Revalues: 666420 | GridSize: 300
Generation 533 | Revalues: 667480 | GridSize: 300
Generation 534 | Revalues: 668480 | GridSize: 300
Generation 535 | Revalues: 669540 | GridSize: 300
Generation 536 | Revalues: 670540 | GridSize: 300
Generation 537 | Revalues: 671590 | GridSize: 300
Generation 538 | Revalues: 672630 | GridSize: 300
Generation 539 | Revalues: 673780 | GridSize: 300
Generation 540 | Revalues: 674800 | GridSize: 300
Generation 541 | Revalues: 675800 | GridSize: 300
Generation 542 | Revalues: 676800 | GridSize: 300
Generation 543 | Revalues: 677800 | GridSize: 300
Generation 544 | Revalues: 678800 | GridSize: 300
Generation 545 | Revalues: 680010 | GridSize: 300
Generation 546 | Revalues: 681060 | GridSize: 298
Generation 547 | Revalues: 682110 | GridSize: 300
Generation 548 | Revalues: 683140 | GridSize: 300
Generation 549 | Revalues: 684200 | GridSize: 300
Generation 550 | Revalues: 685260 | GridSize: 300
Generation 551 | Revalues: 686360 | GridSize: 300
Generation 552 | Revalues: 687390 | GridSize: 300
Generation 553 | Revalues: 688410 | GridSize: 300
Generation 554 | Revalues: 689650 | GridSize: 300
Generation 555 | Revalues: 690650 | GridSize: 300
Generation 556 | Revalues: 691650 | GridSize: 300
Generation 557 | Revalues: 692650 | GridSize: 300
Generation 558 | Revalues: 693810 | GridSize: 300
