Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9976 | GridSize: 37
Generation 46 | Revalues: 10186 | GridSize: 39
Generation 47 | Revalues: 10406 | GridSize: 41
Generation 48 | Revalues: 10612 | GridSize: 37
Generation 49 | Revalues: 10828 | GridSize: 25
Generation 50 | Revalues: 11060 | GridSize: 29
Generation 51 | Revalues: 11294 | GridSize: 22
Generation 52 | Revalues: 11522 | GridSize: 31
Generation 53 | Revalues: 11730 | GridSize: 28
Generation 54 | Revalues: 11944 | GridSize: 39
Generation 55 | Revalues: 12158 | GridSize: 26
Generation 56 | Revalues: 12358 | GridSize: 27
Generation 57 | Revalues: 12590 | GridSize: 30
Generation 58 | Revalues: 12796 | GridSize: 24
Generation 59 | Revalues: 13020 | GridSize: 30
Generation 60 | Revalues: 13244 | GridSize: 35
Generation 61 | Revalues: 13458 | GridSize: 34
Generation 62 | Revalues: 13680 | GridSize: 33
Generation 63 | Revalues: 13886 | GridSize: 28
Generation 64 | Revalues: 14126 | GridSize: 23
Generation 65 | Revalues: 14336 | GridSize: 36
Generation 66 | Revalues: 14554 | GridSize: 30
Generation 67 | Revalues: 14776 | GridSize: 36
Generation 68 | Revalues: 14994 | GridSize: 34
Generation 69 | Revalues: 15218 | GridSize: 37
Generation 70 | Revalues: 15438 | GridSize: 28
Generation 71 | Revalues: 15648 | GridSize: 33
Generation 72 | Revalues: 15828 | GridSize: 34
Generation 73 | Revalues: 16046 | GridSize: 35
Generation 74 | Revalues: 16256 | GridSize: 37
Generation 75 | Revalues: 16478 | GridSize: 40
Generation 76 | Revalues: 16714 | GridSize: 29
Generation 77 | Revalues: 16920 | GridSize: 31
Generation 78 | Revalues: 17138 | GridSize: 32
Generation 79 | Revalues: 17356 | GridSize: 29
Generation 80 | Revalues: 17582 | GridSize: 34
Generation 81 | Revalues: 17804 | GridSize: 38
Generation 82 | Revalues: 18054 | GridSize: 30
Generation 83 | Revalues: 18280 | GridSize: 30
Generation 84 | Revalues: 18492 | GridSize: 39
Generation 85 | Revalues: 18698 | GridSize: 39
Generation 86 | Revalues: 18926 | GridSize: 34
Generation 87 | Revalues: 19144 | GridSize: 46
Generation 88 | Revalues: 19372 | GridSize: 41
Generation 89 | Revalues: 19596 | GridSize: 29
Generation 90 | Revalues: 19824 | GridSize: 33
Generation 91 | Revalues: 20056 | GridSize: 43
Generation 92 | Revalues: 20274 | GridSize: 47
Generation 93 | Revalues: 20520 | GridSize: 43
Generation 94 | Revalues: 20722 | GridSize: 39
Generation 95 | Revalues: 20940 | GridSize: 50
Generation 96 | Revalues: 21172 | GridSize: 47
Generation 97 | Revalues: 21372 | GridSize: 38
Generation 98 | Revalues: 21582 | GridSize: 32
Generation 99 | Revalues: 21836 | GridSize: 24
Generation 100 | Revalues: 22040 | GridSize: 35
Generation 101 | Revalues: 22284 | GridSize: 32
Generation 102 | Revalues: 22502 | GridSize: 32
Generation 103 | Revalues: 22726 | GridSize: 34
Generation 104 | Revalues: 22952 | GridSize: 20
Generation 105 | Revalues: 23188 | GridSize: 26
Generation 106 | Revalues: 23394 | GridSize: 29
Generation 107 | Revalues: 23598 | GridSize: 38
Generation 108 | Revalues: 23800 | GridSize: 33
Generation 109 | Revalues: 24004 | GridSize: 45
Generation 110 | Revalues: 24230 | GridSize: 57
Generation 111 | Revalues: 24460 | GridSize: 62
Generation 112 | Revalues: 24670 | GridSize: 55
Generation 113 | Revalues: 24922 | GridSize: 50
Generation 114 | Revalues: 25142 | GridSize: 47
Generation 115 | Revalues: 25372 | GridSize: 50
Generation 116 | Revalues: 25580 | GridSize: 51
Generation 117 | Revalues: 25816 | GridSize: 50
Generation 118 | Revalues: 26028 | GridSize: 46
Generation 119 | Revalues: 26268 | GridSize: 50
Generation 120 | Revalues: 26516 | GridSize: 44
Generation 121 | Revalues: 26734 | GridSize: 52
Generation 122 | Revalues: 26940 | GridSize: 51
Generation 123 | Revalues: 27184 | GridSize: 53
Generation 124 | Revalues: 27424 | GridSize: 48
Generation 125 | Revalues: 27666 | GridSize: 44
Generation 126 | Revalues: 27894 | GridSize: 37
Generation 127 | Revalues: 28100 | GridSize: 42
Generation 128 | Revalues: 28308 | GridSize: 43
Generation 129 | Revalues: 28534 | GridSize: 46
Generation 130 | Revalues: 28762 | GridSize: 47
Generation 131 | Revalues: 28968 | GridSize: 49
Generation 132 | Revalues: 29192 | GridSize: 60
Generation 133 | Revalues: 29408 | GridSize: 66
Generation 134 | Revalues: 29642 | GridSize: 62
Generation 135 | Revalues: 29856 | GridSize: 62
Generation 136 | Revalues: 30088 | GridSize: 53
Generation 137 | Revalues: 30320 | GridSize: 59
Generation 138 | Revalues: 30546 | GridSize: 64
Generation 139 | Revalues: 30754 | GridSize: 66
Generation 140 | Revalues: 30946 | GridSize: 66
Generation 141 | Revalues: 31182 | GridSize: 60
Generation 142 | Revalues: 31404 | GridSize: 63
Generation 143 | Revalues: 31622 | GridSize: 56
Generation 144 | Revalues: 31818 | GridSize: 54
Generation 145 | Revalues: 32030 | GridSize: 68
Generation 146 | Revalues: 32242 | GridSize: 68
Generation 147 | Revalues: 32498 | GridSize: 60
Generation 148 | Revalues: 32720 | GridSize: 63
Generation 149 | Revalues: 32926 | GridSize: 69
Generation 150 | Revalues: 33156 | GridSize: 71
Generation 151 | Revalues: 33362 | GridSize: 77
Generation 152 | Revalues: 33554 | GridSize: 73
Generation 153 | Revalues: 33774 | GridSize: 69
Generation 154 | Revalues: 33992 | GridSize: 77
Generation 155 | Revalues: 34220 | GridSize: 77
Generation 156 | Revalues: 34434 | GridSize: 76
Generation 157 | Revalues: 34668 | GridSize: 77
Generation 158 | Revalues: 34910 | GridSize: 76
Generation 159 | Revalues: 35122 | GridSize: 76
Generation 160 | Revalues: 35336 | GridSize: 77
Generation 161 | Revalues: 35568 | GridSize: 85
Generation 162 | Revalues: 35772 | GridSize: 98
Generation 163 | Revalues: 35986 | GridSize: 101
Generation 164 | Revalues: 36208 | GridSize: 94
Generation 165 | Revalues: 36434 | GridSize: 100
Generation 166 | Revalues: 36650 | GridSize: 87
Generation 167 | Revalues: 36862 | GridSize: 78
Generation 168 | Revalues: 37088 | GridSize: 79
Generation 169 | Revalues: 37320 | GridSize: 78
Generation 170 | Revalues: 37538 | GridSize: 86
Generation 171 | Revalues: 37762 | GridSize: 61
Generation 172 | Revalues: 37968 | GridSize: 66
Generation 173 | Revalues: 38186 | GridSize: 68
Generation 174 | Revalues: 38410 | GridSize: 59
Generation 175 | Revalues: 38648 | GridSize: 68
Generation 176 | Revalues: 38856 | GridSize: 70
Generation 177 | Revalues: 39066 | GridSize: 79
Generation 178 | Revalues: 39290 | GridSize: 80
Generation 179 | Revalues: 39512 | GridSize: 84
Generation 180 | Revalues: 39722 | GridSize: 81
Generation 181 | Revalues: 39934 | GridSize: 79
Generation 182 | Revalues: 40160 | GridSize: 80
Generation 183 | Revalues: 40368 | GridSize: 60
Generation 184 | Revalues: 40600 | GridSize: 61
Generation 185 | Revalues: 40818 | GridSize: 53
Generation 186 | Revalues: 41010 | GridSize: 54
Generation 187 | Revalues: 41240 | GridSize: 60
Generation 188 | Revalues: 41462 | GridSize: 61
Generation 189 | Revalues: 41680 | GridSize: 51
Generation 190 | Revalues: 41900 | GridSize: 52
Generation 191 | Revalues: 42126 | GridSize: 56
Generation 192 | Revalues: 42324 | GridSize: 59
Generation 193 | Revalues: 42562 | GridSize: 66
Generation 194 | Revalues: 42754 | GridSize: 63
Generation 195 | Revalues: 42974 | GridSize: 70
Generation 196 | Revalues: 43198 | GridSize: 83
Generation 197 | Revalues: 43410 | GridSize: 84
Generation 198 | Revalues: 43618 | GridSize: 87
Generation 199 | Revalues: 43818 | GridSize: 96
Generation 200 | Revalues: 44036 | GridSize: 75
Generation 201 | Revalues: 44260 | GridSize: 86
Generation 202 | Revalues: 44496 | GridSize: 97
Generation 203 | Revalues: 44732 | GridSize: 86
Generation 204 | Revalues: 44956 | GridSize: 88
Generation 205 | Revalues: 45162 | GridSize: 90
Generation 206 | Revalues: 45378 | GridSize: 85
Generation 207 | Revalues: 45578 | GridSize: 77
Generation 208 | Revalues: 45820 | GridSize: 73
Generation 209 | Revalues: 46058 | GridSize: 75
Generation 210 | Revalues: 46270 | GridSize: 76
Generation 211 | Revalues: 46506 | GridSize: 86
Generation 212 | Revalues: 46734 | GridSize: 83
Generation 213 | Revalues: 46948 | GridSize: 78
Generation 214 | Revalues: 47142 | GridSize: 81
Generation 215 | Revalues: 47366 | GridSize: 72
Generation 216 | Revalues: 47568 | GridSize: 78
Generation 217 | Revalues: 47794 | GridSize: 86
Generation 218 | Revalues: 48006 | GridSize: 87
Generation 219 | Revalues: 48244 | GridSize: 86
Generation 220 | Revalues: 48438 | GridSize: 79
Generation 221 | Revalues: 48676 | GridSize: 71
Generation 222 | Revalues: 48912 | GridSize: 74
Generation 223 | Revalues: 49128 | GridSize: 78
Generation 224 | Revalues: 49372 | GridSize: 74
Generation 225 | Revalues: 49584 | GridSize: 78
Generation 226 | Revalues: 49798 | GridSize: 82
Generation 227 | Revalues: 50018 | GridSize: 93
Generation 228 | Revalues: 50222 | GridSize: 93
Generation 229 | Revalues: 50448 | GridSize: 79
Generation 230 | Revalues: 50666 | GridSize: 80
Generation 231 | Revalues: 50892 | GridSize: 92
Generation 232 | Revalues: 51114 | GridSize: 90
Generation 233 | Revalues: 51328 | GridSize: 96
Generation 234 | Revalues: 51542 | GridSize: 90
Generation 235 | Revalues: 51770 | GridSize: 88
Generation 236 | Revalues: 51990 | GridSize: 87
Generation 237 | Revalues: 52202 | GridSize: 81
Generation 238 | Revalues: 52422 | GridSize: 91
Generation 239 | Revalues: 52672 | GridSize: 81
Generation 240 | Revalues: 52876 | GridSize: 84
Generation 241 | Revalues: 53106 | GridSize: 102
Generation 242 | Revalues: 53360 | GridSize: 94
Generation 243 | Revalues: 53572 | GridSize: 95
Generation 244 | Revalues: 53798 | GridSize: 89
Generation 245 | Revalues: 54004 | GridSize: 89
Generation 246 | Revalues: 54240 | GridSize: 99
Generation 247 | Revalues: 54468 | GridSize: 102
Generation 248 | Revalues: 54686 | GridSize: 90
Generation 249 | Revalues: 54908 | GridSize: 101
Generation 250 | Revalues: 55126 | GridSize: 95
Generation 251 | Revalues: 55344 | GridSize: 88
Generation 252 | Revalues: 55556 | GridSize: 88
Generation 253 | Revalues: 55760 | GridSize: 84
Generation 254 | Revalues: 55992 | GridSize: 91
Generation 255 | Revalues: 56204 | GridSize: 95
Generation 256 | Revalues: 56440 | GridSize: 75
Generation 257 | Revalues: 56648 | GridSize: 77
Generation 258 | Revalues: 56870 | GridSize: 89
Generation 259 | Revalues: 57100 | GridSize: 99
Generation 260 | Revalues: 57322 | GridSize: 96
Generation 261 | Revalues: 57542 | GridSize: 102
Generation 262 | Revalues: 57780 | GridSize: 96
Generation 263 | Revalues: 58000 | GridSize: 92
Generation 264 | Revalues: 58230 | GridSize: 108
Generation 265 | Revalues: 58480 | GridSize: 116
Generation 266 | Revalues: 58696 | GridSize: 121
Generation 267 | Revalues: 58892 | GridSize: 114
Generation 268 | Revalues: 59104 | GridSize: 115
Generation 269 | Revalues: 59308 | GridSize: 117
Generation 270 | Revalues: 59486 | GridSize: 111
Generation 271 | Revalues: 59718 | GridSize: 123
Generation 272 | Revalues: 59940 | GridSize: 128
Generation 273 | Revalues: 60152 | GridSize: 141
Generation 274 | Revalues: 60368 | GridSize: 145
Generation 275 | Revalues: 60590 | GridSize: 145
Generation 276 | Revalues: 60826 | GridSize: 154
Generation 277 | Revalues: 61070 | GridSize: 150
Generation 278 | Revalues: 61300 | GridSize: 152
Generation 279 | Revalues: 61548 | GridSize: 142
Generation 280 | Revalues: 61764 | GridSize: 142
Generation 281 | Revalues: 62006 | GridSize: 131
Generation 282 | Revalues: 62206 | GridSize: 124
Generation 283 | Revalues: 62430 | GridSize: 118
Generation 284 | Revalues: 62646 | GridSize: 119
Generation 285 | Revalues: 62846 | GridSize: 125
Generation 286 | Revalues: 63070 | GridSize: 121
Generation 287 | Revalues: 63296 | GridSize: 114
Generation 288 | Revalues: 63518 | GridSize: 116
Generation 289 | Revalues: 63740 | GridSize: 122
Generation 290 | Revalues: 63952 | GridSize: 120
Generation 291 | Revalues: 64170 | GridSize: 127
Generation 292 | Revalues: 64386 | GridSize: 142
Generation 293 | Revalues: 64592 | GridSize: 143
Generation 294 | Revalues: 64818 | GridSize: 131
Generation 295 | Revalues: 65050 | GridSize: 130
Generation 296 | Revalues: 65268 | GridSize: 127
Generation 297 | Revalues: 65468 | GridSize: 128
Generation 298 | Revalues: 65700 | GridSize: 129
Generation 299 | Revalues: 65944 | GridSize: 133
Generation 300 | Revalues: 66178 | GridSize: 122
Generation 301 | Revalues: 66400 | GridSize: 121
Generation 302 | Revalues: 66612 | GridSize: 113
Generation 303 | Revalues: 66844 | GridSize: 114
Generation 304 | Revalues: 67054 | GridSize: 119
Generation 305 | Revalues: 67274 | GridSize: 129
Generation 306 | Revalues: 67482 | GridSize: 134
Generation 307 | Revalues: 67686 | GridSize: 124
Generation 308 | Revalues: 67886 | GridSize: 118
Generation 309 | Revalues: 68124 | GridSize: 104
Generation 310 | Revalues: 68338 | GridSize: 94
Generation 311 | Revalues: 68576 | GridSize: 87
Generation 312 | Revalues: 68780 | GridSize: 95
Generation 313 | Revalues: 69012 | GridSize: 99
Generation 314 | Revalues: 69238 | GridSize: 102
Generation 315 | Revalues: 69464 | GridSize: 98
Generation 316 | Revalues: 69680 | GridSize: 105
Generation 317 | Revalues: 69912 | GridSize: 95
Generation 318 | Revalues: 70124 | GridSize: 106
Generation 319 | Revalues: 70332 | GridSize: 107
Generation 320 | Revalues: 70538 | GridSize: 97
Generation 321 | Revalues: 70776 | GridSize: 101
Generation 322 | Revalues: 70978 | GridSize: 103
Generation 323 | Revalues: 71198 | GridSize: 103
Generation 324 | Revalues: 71420 | GridSize: 101
Generation 325 | Revalues: 71624 | GridSize: 112
Generation 326 | Revalues: 71842 | GridSize: 119
Generation 327 | Revalues: 72050 | GridSize: 120
Generation 328 | Revalues: 72254 | GridSize: 127
Generation 329 | Revalues: 72480 | GridSize: 124
Generation 330 | Revalues: 72668 | GridSize: 120
Generation 331 | Revalues: 72878 | GridSize: 114
Generation 332 | Revalues: 73100 | GridSize: 108
Generation 333 | Revalues: 73334 | GridSize: 105
Generation 334 | Revalues: 73566 | GridSize: 107
Generation 335 | Revalues: 73764 | GridSize: 111
Generation 336 | Revalues: 73966 | GridSize: 120
Generation 337 | Revalues: 74188 | GridSize: 99
Generation 338 | Revalues: 74372 | GridSize: 92
Generation 339 | Revalues: 74580 | GridSize: 95
Generation 340 | Revalues: 74806 | GridSize: 96
Generation 341 | Revalues: 75006 | GridSize: 95
Generation 342 | Revalues: 75236 | GridSize: 101
Generation 343 | Revalues: 75462 | GridSize: 109
Generation 344 | Revalues: 75666 | GridSize: 115
Generation 345 | Revalues: 75894 | GridSize: 118
Generation 346 | Revalues: 76114 | GridSize: 111
Generation 347 | Revalues: 76324 | GridSize: 110
Generation 348 | Revalues: 76550 | GridSize: 110
Generation 349 | Revalues: 76776 | GridSize: 120
Generation 350 | Revalues: 76986 | GridSize: 124
Generation 351 | Revalues: 77230 | GridSize: 131
Generation 352 | Revalues: 77434 | GridSize: 135
Generation 353 | Revalues: 77656 | GridSize: 144
Generation 354 | Revalues: 77868 | GridSize: 135
Generation 355 | Revalues: 78116 | GridSize: 150
Generation 356 | Revalues: 78342 | GridSize: 148
Generation 357 | Revalues: 78546 | GridSize: 152
Generation 358 | Revalues: 78776 | GridSize: 162
Generation 359 | Revalues: 79016 | GridSize: 167
Generation 360 | Revalues: 79238 | GridSize: 173
Generation 361 | Revalues: 79462 | GridSize: 177
Generation 362 | Revalues: 79646 | GridSize: 171
Generation 363 | Revalues: 79874 | GridSize: 183
Generation 364 | Revalues: 80094 | GridSize: 164
Generation 365 | Revalues: 80332 | GridSize: 168
Generation 366 | Revalues: 80556 | GridSize: 173
Generation 367 | Revalues: 80760 | GridSize: 169
Generation 368 | Revalues: 80988 | GridSize: 169
Generation 369 | Revalues: 81204 | GridSize: 163
Generation 370 | Revalues: 81406 | GridSize: 167
Generation 371 | Revalues: 81622 | GridSize: 160
Generation 372 | Revalues: 81864 | GridSize: 160
Generation 373 | Revalues: 82064 | GridSize: 154
Generation 374 | Revalues: 82286 | GridSize: 152
Generation 375 | Revalues: 82506 | GridSize: 146
Generation 376 | Revalues: 82732 | GridSize: 155
Generation 377 | Revalues: 82972 | GridSize: 152
Generation 378 | Revalues: 83184 | GridSize: 152
Generation 379 | Revalues: 83406 | GridSize: 143
Generation 380 | Revalues: 83626 | GridSize: 144
Generation 381 | Revalues: 83838 | GridSize: 146
Generation 382 | Revalues: 84036 | GridSize: 139
Generation 383 | Revalues: 84266 | GridSize: 136
Generation 384 | Revalues: 84496 | GridSize: 128
Generation 385 | Revalues: 84718 | GridSize: 133
Generation 386 | Revalues: 84988 | GridSize: 148
Generation 387 | Revalues: 85212 | GridSize: 155
Generation 388 | Revalues: 85422 | GridSize: 150
Generation 389 | Revalues: 85670 | GridSize: 147
Generation 390 | Revalues: 85884 | GridSize: 151
Generation 391 | Revalues: 86124 | GridSize: 155
Generation 392 | Revalues: 86316 | GridSize: 157
Generation 393 | Revalues: 86566 | GridSize: 150
Generation 394 | Revalues: 86786 | GridSize: 151
Generation 395 | Revalues: 87010 | GridSize: 157
Generation 396 | Revalues: 87238 | GridSize: 152
Generation 397 | Revalues: 87450 | GridSize: 156
Generation 398 | Revalues: 87686 | GridSize: 157
Generation 399 | Revalues: 87922 | GridSize: 144
Generation 400 | Revalues: 88154 | GridSize: 150
Generation 401 | Revalues: 88382 | GridSize: 153
Generation 402 | Revalues: 88610 | GridSize: 158
Generation 403 | Revalues: 88812 | GridSize: 165
Generation 404 | Revalues: 89002 | GridSize: 169
Generation 405 | Revalues: 89210 | GridSize: 168
Generation 406 | Revalues: 89436 | GridSize: 167
Generation 407 | Revalues: 89660 | GridSize: 174
Generation 408 | Revalues: 89864 | GridSize: 184
Generation 409 | Revalues: 90090 | GridSize: 174
Generation 410 | Revalues: 90308 | GridSize: 158
Generation 411 | Revalues: 90522 | GridSize: 153
Generation 412 | Revalues: 90750 | GridSize: 148
Generation 413 | Revalues: 90958 | GridSize: 151
Generation 414 | Revalues: 91186 | GridSize: 155
Generation 415 | Revalues: 91408 | GridSize: 153
Generation 416 | Revalues: 91652 | GridSize: 154
Generation 417 | Revalues: 91862 | GridSize: 154
Generation 418 | Revalues: 92084 | GridSize: 157
Generation 419 | Revalues: 92282 | GridSize: 147
Generation 420 | Revalues: 92482 | GridSize: 153
Generation 421 | Revalues: 92678 | GridSize: 160
Generation 422 | Revalues: 92912 | GridSize: 163
Generation 423 | Revalues: 93138 | GridSize: 172
Generation 424 | Revalues: 93360 | GridSize: 163
Generation 425 | Revalues: 93594 | GridSize: 151
Generation 426 | Revalues: 93810 | GridSize: 154
Generation 427 | Revalues: 94028 | GridSize: 155
Generation 428 | Revalues: 94260 | GridSize: 155
Generation 429 | Revalues: 94474 | GridSize: 156
Generation 430 | Revalues: 94686 | GridSize: 163
Generation 431 | Revalues: 94878 | GridSize: 166
Generation 432 | Revalues: 95086 | GridSize: 168
Generation 433 | Revalues: 95288 | GridSize: 165
Generation 434 | Revalues: 95524 | GridSize: 166
Generation 435 | Revalues: 95772 | GridSize: 170
Generation 436 | Revalues: 95984 | GridSize: 170
Generation 437 | Revalues: 96224 | GridSize: 177
Generation 438 | Revalues: 96460 | GridSize: 167
Generation 439 | Revalues: 96682 | GridSize: 163
Generation 440 | Revalues: 96906 | GridSize: 172
Generation 441 | Revalues: 97112 | GridSize: 177
Generation 442 | Revalues: 97314 | GridSize: 177
Generation 443 | Revalues: 97508 | GridSize: 179
Generation 444 | Revalues: 97716 | GridSize: 179
Generation 445 | Revalues: 97934 | GridSize: 181
Generation 446 | Revalues: 98126 | GridSize: 171
Generation 447 | Revalues: 98340 | GridSize: 168
Generation 448 | Revalues: 98556 | GridSize: 167
Generation 449 | Revalues: 98780 | GridSize: 172
Generation 450 | Revalues: 99014 | GridSize: 183
Generation 451 | Revalues: 99228 | GridSize: 182
Generation 452 | Revalues: 99440 | GridSize: 181
Generation 453 | Revalues: 99672 | GridSize: 177
Generation 454 | Revalues: 99918 | GridSize: 171
Generation 455 | Revalues: 100148 | GridSize: 176
Generation 456 | Revalues: 100360 | GridSize: 180
Generation 457 | Revalues: 100584 | GridSize: 188
Generation 458 | Revalues: 100808 | GridSize: 187
Generation 459 | Revalues: 101012 | GridSize: 191
Generation 460 | Revalues: 101236 | GridSize: 195
Generation 461 | Revalues: 101454 | GridSize: 193
Generation 462 | Revalues: 101670 | GridSize: 185
Generation 463 | Revalues: 101898 | GridSize: 180
Generation 464 | Revalues: 102112 | GridSize: 172
Generation 465 | Revalues: 102346 | GridSize: 166
Generation 466 | Revalues: 102584 | GridSize: 170
Generation 467 | Revalues: 102814 | GridSize: 168
Generation 468 | Revalues: 103030 | GridSize: 173
Generation 469 | Revalues: 103266 | GridSize: 173
Generation 470 | Revalues: 103496 | GridSize: 175
Generation 471 | Revalues: 103706 | GridSize: 183
Generation 472 | Revalues: 103950 | GridSize: 186
Generation 473 | Revalues: 104152 | GridSize: 190
Generation 474 | Revalues: 104378 | GridSize: 194
Generation 475 | Revalues: 104578 | GridSize: 186
Generation 476 | Revalues: 104784 | GridSize: 189
Generation 477 | Revalues: 104974 | GridSize: 185
Generation 478 | Revalues: 105210 | GridSize: 188
Generation 479 | Revalues: 105426 | GridSize: 188
Generation 480 | Revalues: 105644 | GridSize: 190
Generation 481 | Revalues: 105846 | GridSize: 199
Generation 482 | Revalues: 106044 | GridSize: 201
Generation 483 | Revalues: 106270 | GridSize: 197
Generation 484 | Revalues: 106480 | GridSize: 199
Generation 485 | Revalues: 106704 | GridSize: 178
Generation 486 | Revalues: 106970 | GridSize: 179
Generation 487 | Revalues: 107216 | GridSize: 179
Generation 488 | Revalues: 107438 | GridSize: 182
Generation 489 | Revalues: 107666 | GridSize: 179
Generation 490 | Revalues: 107898 | GridSize: 172
Generation 491 | Revalues: 108140 | GridSize: 168
Generation 492 | Revalues: 108366 | GridSize: 170
Generation 493 | Revalues: 108588 | GridSize: 180
Generation 494 | Revalues: 108770 | GridSize: 175
Generation 495 | Revalues: 108980 | GridSize: 182
Generation 496 | Revalues: 109194 | GridSize: 185
Generation 497 | Revalues: 109418 | GridSize: 184
Generation 498 | Revalues: 109642 | GridSize: 170
Generation 499 | Revalues: 109838 | GridSize: 178
Generation 500 | Revalues: 110066 | GridSize: 172
Generation 501 | Revalues: 110268 | GridSize: 174
Generation 502 | Revalues: 110524 | GridSize: 166
Generation 503 | Revalues: 110734 | GridSize: 169
Generation 504 | Revalues: 110984 | GridSize: 159
Generation 505 | Revalues: 111238 | GridSize: 165
Generation 506 | Revalues: 111456 | GridSize: 168
Generation 507 | Revalues: 111680 | GridSize: 166
Generation 508 | Revalues: 111910 | GridSize: 168
Generation 509 | Revalues: 112134 | GridSize: 168
Generation 510 | Revalues: 112344 | GridSize: 161
Generation 511 | Revalues: 112546 | GridSize: 166
Generation 512 | Revalues: 112770 | GridSize: 168
Generation 513 | Revalues: 113006 | GridSize: 175
Generation 514 | Revalues: 113230 | GridSize: 169
Generation 515 | Revalues: 113462 | GridSize: 168
Generation 516 | Revalues: 113678 | GridSize: 164
Generation 517 | Revalues: 113912 | GridSize: 163
Generation 518 | Revalues: 114134 | GridSize: 162
Generation 519 | Revalues: 114360 | GridSize: 161
Generation 520 | Revalues: 114568 | GridSize: 169
Generation 521 | Revalues: 114800 | GridSize: 177
Generation 522 | Revalues: 115022 | GridSize: 176
Generation 523 | Revalues: 115236 | GridSize: 178
Generation 524 | Revalues: 115460 | GridSize: 181
Generation 525 | Revalues: 115728 | GridSize: 184
Generation 526 | Revalues: 115932 | GridSize: 190
Generation 527 | Revalues: 116160 | GridSize: 190
Generation 528 | Revalues: 116354 | GridSize: 195
Generation 529 | Revalues: 116580 | GridSize: 193
Generation 530 | Revalues: 116802 | GridSize: 199
Generation 531 | Revalues: 117000 | GridSize: 201
Generation 532 | Revalues: 117228 | GridSize: 205
Generation 533 | Revalues: 117444 | GridSize: 212
Generation 534 | Revalues: 117676 | GridSize: 207
Generation 535 | Revalues: 117896 | GridSize: 201
Generation 536 | Revalues: 118134 | GridSize: 198
Generation 537 | Revalues: 118350 | GridSize: 202
Generation 538 | Revalues: 118556 | GridSize: 198
Generation 539 | Revalues: 118776 | GridSize: 189
Generation 540 | Revalues: 118994 | GridSize: 194
Generation 541 | Revalues: 119220 | GridSize: 197
Generation 542 | Revalues: 119408 | GridSize: 203
Generation 543 | Revalues: 119628 | GridSize: 208
Generation 544 | Revalues: 119844 | GridSize: 212
Generation 545 | Revalues: 120060 | GridSize: 210
Generation 546 | Revalues: 120274 | GridSize: 217
Generation 547 | Revalues: 120510 | GridSize: 214
Generation 548 | Revalues: 120726 | GridSize: 204
Generation 549 | Revalues: 120954 | GridSize: 210
Generation 550 | Revalues: 121174 | GridSize: 203
Generation 551 | Revalues: 121386 | GridSize: 202
Generation 552 | Revalues: 121604 | GridSize: 199
Generation 553 | Revalues: 121814 | GridSize: 203
Generation 554 | Revalues: 122028 | GridSize: 201
Generation 555 | Revalues: 122218 | GridSize: 190
Generation 556 | Revalues: 122436 | GridSize: 168
Generation 557 | Revalues: 122660 | GridSize: 171
Generation 558 | Revalues: 122864 | GridSize: 181
