Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 200940 | GridSize: 300
Generation 119 | Revalues: 201970 | GridSize: 298
Generation 120 | Revalues: 203080 | GridSize: 298
Generation 121 | Revalues: 204310 | GridSize: 298
Generation 122 | Revalues: 205330 | GridSize: 300
Generation 123 | Revalues: 206580 | GridSize: 300
Generation 124 | Revalues: 207860 | GridSize: 299
Generation 125 | Revalues: 209060 | GridSize: 299
Generation 126 | Revalues: 210340 | GridSize: 300
Generation 127 | Revalues: 211490 | GridSize: 300
Generation 128 | Revalues: 212540 | GridSize: 298
Generation 129 | Revalues: 213620 | GridSize: 300
Generation 130 | Revalues: 214860 | GridSize: 298
Generation 131 | Revalues: 215970 | GridSize: 300
Generation 132 | Revalues: 217140 | GridSize: 300
Generation 133 | Revalues: 218250 | GridSize: 299
Generation 134 | Revalues: 219290 | GridSize: 297
Generation 135 | Revalues: 220470 | GridSize: 300
Generation 136 | Revalues: 221490 | GridSize: 300
Generation 137 | Revalues: 222620 | GridSize: 300
Generation 138 | Revalues: 223690 | GridSize: 300
Generation 139 | Revalues: 224920 | GridSize: 300
Generation 140 | Revalues: 225940 | GridSize: 299
Generation 141 | Revalues: 227130 | GridSize: 300
Generation 142 | Revalues: 228150 | GridSize: 297
Generation 143 | Revalues: 229250 | GridSize: 300
Generation 144 | Revalues: 230260 | GridSize: 300
Generation 145 | Revalues: 231390 | GridSize: 300
Generation 146 | Revalues: 232470 | GridSize: 299
Generation 147 | Revalues: 233570 | GridSize: 300
Generation 148 | Revalues: 234750 | GridSize: 300
Generation 149 | Revalues: 236170 | GridSize: 300
Generation 150 | Revalues: 237190 | GridSize: 299
Generation 151 | Revalues: 238340 | GridSize: 300
Generation 152 | Revalues: 239470 | GridSize: 299
Generation 153 | Revalues: 240640 | GridSize: 298
Generation 154 | Revalues: 241690 | GridSize: 297
Generation 155 | Revalues: 242780 | GridSize: 300
Generation 156 | Revalues: 244000 | GridSize: 300
Generation 157 | Revalues: 245160 | GridSize: 300
Generation 158 | Revalues: 246320 | GridSize: 300
Generation 159 | Revalues: 247350 | GridSize: 300
Generation 160 | Revalues: 248620 | GridSize: 300
Generation 161 | Revalues: 249630 | GridSize: 300
Generation 162 | Revalues: 250850 | GridSize: 299
Generation 163 | Revalues: 251890 | GridSize: 300
Generation 164 | Revalues: 252990 | GridSize: 300
Generation 165 | Revalues: 254090 | GridSize: 300
Generation 166 | Revalues: 255330 | GridSize: 299
Generation 167 | Revalues: 256740 | GridSize: 299
Generation 168 | Revalues: 257930 | GridSize: 300
Generation 169 | Revalues: 258960 | GridSize: 300
Generation 170 | Revalues: 260050 | GridSize: 295
Generation 171 | Revalues: 261300 | GridSize: 300
Generation 172 | Revalues: 262340 | GridSize: 299
Generation 173 | Revalues: 263620 | GridSize: 300
Generation 174 | Revalues: 264820 | GridSize: 300
Generation 175 | Revalues: 265910 | GridSize: 300
Generation 176 | Revalues: 267010 | GridSize: 300
Generation 177 | Revalues: 268070 | GridSize: 300
Generation 178 | Revalues: 269160 | GridSize: 300
Generation 179 | Revalues: 270210 | GridSize: 300
Generation 180 | Revalues: 271310 | GridSize: 300
Generation 181 | Revalues: 272660 | GridSize: 300
Generation 182 | Revalues: 273850 | GridSize: 300
Generation 183 | Revalues: 275020 | GridSize: 300
Generation 184 | Revalues: 276060 | GridSize: 300
Generation 185 | Revalues: 277150 | GridSize: 300
Generation 186 | Revalues: 278400 | GridSize: 300
Generation 187 | Revalues: 279470 | GridSize: 297
Generation 188 | Revalues: 280650 | GridSize: 295
Generation 189 | Revalues: 281860 | GridSize: 300
Generation 190 | Revalues: 283050 | GridSize: 300
Generation 191 | Revalues: 284120 | GridSize: 300
Generation 192 | Revalues: 285230 | GridSize: 300
Generation 193 | Revalues: 286270 | GridSize: 296
Generation 194 | Revalues: 287540 | GridSize: 300
Generation 195 | Revalues: 289220 | GridSize: 297
Generation 196 | Revalues: 290260 | GridSize: 300
Generation 197 | Revalues: 291310 | GridSize: 300
Generation 198 | Revalues: 292420 | GridSize: 300
Generation 199 | Revalues: 293500 | GridSize: 300
Generation 200 | Revalues: 294850 | GridSize: 299
Generation 201 | Revalues: 296070 | GridSize: 300
Generation 202 | Revalues: 297210 | GridSize: 300
Generation 203 | Revalues: 298240 | GridSize: 300
Generation 204 | Revalues: 299310 | GridSize: 300
Generation 205 | Revalues: 300320 | GridSize: 300
Generation 206 | Revalues: 301590 | GridSize: 300
Generation 207 | Revalues: 302840 | GridSize: 300
Generation 208 | Revalues: 303960 | GridSize: 298
Generation 209 | Revalues: 305080 | GridSize: 300
Generation 210 | Revalues: 306190 | GridSize: 297
Generation 211 | Revalues: 307400 | GridSize: 300
Generation 212 | Revalues: 308500 | GridSize: 300
Generation 213 | Revalues: 309590 | GridSize: 300
Generation 214 | Revalues: 310640 | GridSize: 300
Generation 215 | Revalues: 311890 | GridSize: 300
Generation 216 | Revalues: 312940 | GridSize: 300
Generation 217 | Revalues: 314130 | GridSize: 300
Generation 218 | Revalues: 315240 | GridSize: 300
Generation 219 | Revalues: 316510 | GridSize: 300
Generation 220 | Revalues: 317850 | GridSize: 300
Generation 221 | Revalues: 319010 | GridSize: 300
Generation 222 | Revalues: 320130 | GridSize: 300
Generation 223 | Revalues: 321190 | GridSize: 300
Generation 224 | Revalues: 322210 | GridSize: 300
Generation 225 | Revalues: 323390 | GridSize: 300
Generation 226 | Revalues: 324610 | GridSize: 300
Generation 227 | Revalues: 326470 | GridSize: 300
Generation 228 | Revalues: 327560 | GridSize: 300
Generation 229 | Revalues: 328610 | GridSize: 300
Generation 230 | Revalues: 329720 | GridSize: 300
Generation 231 | Revalues: 330770 | GridSize: 300
Generation 232 | Revalues: 331790 | GridSize: 300
Generation 233 | Revalues: 332860 | GridSize: 300
Generation 234 | Revalues: 333870 | GridSize: 299
Generation 235 | Revalues: 334990 | GridSize: 300
Generation 236 | Revalues: 336020 | GridSize: 300
Generation 237 | Revalues: 337180 | GridSize: 300
Generation 238 | Revalues: 338310 | GridSize: 300
Generation 239 | Revalues: 339370 | GridSize: 295
Generation 240 | Revalues: 340550 | GridSize: 300
Generation 241 | Revalues: 341670 | GridSize: 300
Generation 242 | Revalues: 342800 | GridSize: 300
Generation 243 | Revalues: 343830 | GridSize: 300
Generation 244 | Revalues: 344860 | GridSize: 300
Generation 245 | Revalues: 345920 | GridSize: 300
Generation 246 | Revalues: 347110 | GridSize: 300
Generation 247 | Revalues: 348270 | GridSize: 300
Generation 248 | Revalues: 349270 | GridSize: 300
Generation 249 | Revalues: 350270 | GridSize: 300
Generation 250 | Revalues: 351370 | GridSize: 299
Generation 251 | Revalues: 352370 | GridSize: 300
Generation 252 | Revalues: 353390 | GridSize: 298
Generation 253 | Revalues: 354460 | GridSize: 300
Generation 254 | Revalues: 355470 | GridSize: 299
Generation 255 | Revalues: 356510 | GridSize: 300
Generation 256 | Revalues: 357630 | GridSize: 300
Generation 257 | Revalues: 358760 | GridSize: 300
Generation 258 | Revalues: 359780 | GridSize: 299
Generation 259 | Revalues: 360780 | GridSize: 300
Generation 260 | Revalues: 361990 | GridSize: 298
Generation 261 | Revalues: 363000 | GridSize: 300
Generation 262 | Revalues: 364180 | GridSize: 299
Generation 263 | Revalues: 365360 | GridSize: 300
Generation 264 | Revalues: 366360 | GridSize: 300
Generation 265 | Revalues: 367650 | GridSize: 300
Generation 266 | Revalues: 368650 | GridSize: 300
Generation 267 | Revalues: 369680 | GridSize: 300
Generation 268 | Revalues: 371000 | GridSize: 300
Generation 269 | Revalues: 372070 | GridSize: 300
Generation 270 | Revalues: 373070 | GridSize: 298
Generation 271 | Revalues: 374190 | GridSize: 300
Generation 272 | Revalues: 375280 | GridSize: 300
Generation 273 | Revalues: 376320 | GridSize: 300
Generation 274 | Revalues: 377410 | GridSize: 300
Generation 275 | Revalues: 378430 | GridSize: 300
Generation 276 | Revalues: 379570 | GridSize: 300
Generation 277 | Revalues: 380760 | GridSize: 300
Generation 278 | Revalues: 381880 | GridSize: 300
Generation 279 | Revalues: 382940 | GridSize: 300
Generation 280 | Revalues: 383960 | GridSize: 300
Generation 281 | Revalues: 385300 | GridSize: 300
Generation 282 | Revalues: 386330 | GridSize: 300
Generation 283 | Revalues: 387440 | GridSize: 300
Generation 284 | Revalues: 388570 | GridSize: 300
Generation 285 | Revalues: 389800 | GridSize: 300
Generation 286 | Revalues: 390930 | GridSize: 300
Generation 287 | Revalues: 391940 | GridSize: 299
Generation 288 | Revalues: 392950 | GridSize: 300
Generation 289 | Revalues: 393970 | GridSize: 300
Generation 290 | Revalues: 394970 | GridSize: 300
Generation 291 | Revalues: 396000 | GridSize: 300
Generation 292 | Revalues: 397380 | GridSize: 299
Generation 293 | Revalues: 398430 | GridSize: 300
Generation 294 | Revalues: 399430 | GridSize: 300
Generation 295 | Revalues: 400540 | GridSize: 299
Generation 296 | Revalues: 401580 | GridSize: 298
Generation 297 | Revalues: 402650 | GridSize: 300
Generation 298 | Revalues: 403660 | GridSize: 300
Generation 299 | Revalues: 404750 | GridSize: 300
Generation 300 | Revalues: 405800 | GridSize: 300
Generation 301 | Revalues: 406840 | GridSize: 300
Generation 302 | Revalues: 407920 | GridSize: 300
Generation 303 | Revalues: 409040 | GridSize: 300
Generation 304 | Revalues: 410070 | GridSize: 300
Generation 305 | Revalues: 411080 | GridSize: 300
Generation 306 | Revalues: 412150 | GridSize: 300
Generation 307 | Revalues: 413240 | GridSize: 300
Generation 308 | Revalues: 414520 | GridSize: 300
Generation 309 | Revalues: 415580 | GridSize: 300
Generation 310 | Revalues: 416640 | GridSize: 300
Generation 311 | Revalues: 417680 | GridSize: 300
Generation 312 | Revalues: 418690 | GridSize: 300
Generation 313 | Revalues: 419770 | GridSize: 297
Generation 314 | Revalues: 420920 | GridSize: 300
Generation 315 | Revalues: 422070 | GridSize: 300
Generation 316 | Revalues: 423120 | GridSize: 300
Generation 317 | Revalues: 424320 | GridSize: 300
Generation 318 | Revalues: 425380 | GridSize: 300
Generation 319 | Revalues: 426440 | GridSize: 300
Generation 320 | Revalues: 427800 | GridSize: 300
Generation 321 | Revalues: 428800 | GridSize: 300
Generation 322 | Revalues: 429840 | GridSize: 300
Generation 323 | Revalues: 430970 | GridSize: 300
Generation 324 | Revalues: 432080 | GridSize: 300
Generation 325 | Revalues: 433210 | GridSize: 300
Generation 326 | Revalues: 434270 | GridSize: 300
Generation 327 | Revalues: 435430 | GridSize: 300
Generation 328 | Revalues: 436890 | GridSize: 299
Generation 329 | Revalues: 438000 | GridSize: 298
Generation 330 | Revalues: 439070 | GridSize: 300
Generation 331 | Revalues: 440100 | GridSize: 300
Generation 332 | Revalues: 441200 | GridSize: 300
Generation 333 | Revalues: 442500 | GridSize: 300
Generation 334 | Revalues: 443500 | GridSize: 300
Generation 335 | Revalues: 444520 | GridSize: 300
Generation 336 | Revalues: 445530 | GridSize: 300
Generation 337 | Revalues: 446580 | GridSize: 300
Generation 338 | Revalues: 447780 | GridSize: 300
Generation 339 | Revalues: 448850 | GridSize: 300
Generation 340 | Revalues: 449890 | GridSize: 300
Generation 341 | Revalues: 450890 | GridSize: 300
Generation 342 | Revalues: 451900 | GridSize: 300
Generation 343 | Revalues: 453590 | GridSize: 300
Generation 344 | Revalues: 454660 | GridSize: 300
Generation 345 | Revalues: 455890 | GridSize: 294
Generation 346 | Revalues: 456980 | GridSize: 299
Generation 347 | Revalues: 458000 | GridSize: 298
Generation 348 | Revalues: 459000 | GridSize: 300
Generation 349 | Revalues: 460100 | GridSize: 299
Generation 350 | Revalues: 461210 | GridSize: 299
Generation 351 | Revalues: 462290 | GridSize: 299
Generation 352 | Revalues: 463310 | GridSize: 300
Generation 353 | Revalues: 464340 | GridSize: 300
Generation 354 | Revalues: 465400 | GridSize: 300
Generation 355 | Revalues: 466430 | GridSize: 300
Generation 356 | Revalues: 467430 | GridSize: 300
Generation 357 | Revalues: 468440 | GridSize: 300
Generation 358 | Revalues: 469550 | GridSize: 300
Generation 359 | Revalues: 470560 | GridSize: 300
Generation 360 | Revalues: 471670 | GridSize: 300
Generation 361 | Revalues: 472810 | GridSize: 300
Generation 362 | Revalues: 473890 | GridSize: 300
Generation 363 | Revalues: 474910 | GridSize: 300
Generation 364 | Revalues: 475940 | GridSize: 300
Generation 365 | Revalues: 477080 | GridSize: 300
Generation 366 | Revalues: 478290 | GridSize: 300
Generation 367 | Revalues: 479340 | GridSize: 300
Generation 368 | Revalues: 480340 | GridSize: 300
Generation 369 | Revalues: 481360 | GridSize: 300
Generation 370 | Revalues: 482450 | GridSize: 300
Generation 371 | Revalues: 483540 | GridSize: 300
Generation 372 | Revalues: 484560 | GridSize: 299
Generation 373 | Revalues: 485560 | GridSize: 300
Generation 374 | Revalues: 486650 | GridSize: 300
Generation 375 | Revalues: 487710 | GridSize: 300
Generation 376 | Revalues: 488850 | GridSize: 300
Generation 377 | Revalues: 489850 | GridSize: 300
Generation 378 | Revalues: 490910 | GridSize: 300
Generation 379 | Revalues: 491990 | GridSize: 300
Generation 380 | Revalues: 493010 | GridSize: 300
Generation 381 | Revalues: 494250 | GridSize: 300
Generation 382 | Revalues: 495330 | GridSize: 300
Generation 383 | Revalues: 496340 | GridSize: 300
Generation 384 | Revalues: 497340 | GridSize: 300
Generation 385 | Revalues: 498390 | GridSize: 300
Generation 386 | Revalues: 499480 | GridSize: 300
Generation 387 | Revalues: 500550 | GridSize: 300
Generation 388 | Revalues: 501550 | GridSize: 300
Generation 389 | Revalues: 502550 | GridSize: 300
Generation 390 | Revalues: 503600 | GridSize: 300
Generation 391 | Revalues: 504650 | GridSize: 300
Generation 392 | Revalues: 505650 | GridSize: 300
Generation 393 | Revalues: 506700 | GridSize: 300
Generation 394 | Revalues: 507910 | GridSize: 300
Generation 395 | Revalues: 509000 | GridSize: 300
Generation 396 | Revalues: 510000 | GridSize: 300
Generation 397 | Revalues: 511000 | GridSize: 300
Generation 398 | Revalues: 512130 | GridSize: 300
Generation 399 | Revalues: 513130 | GridSize: 300
Generation 400 | Revalues: 514290 | GridSize: 300
Generation 401 | Revalues: 515340 | GridSize: 300
Generation 402 | Revalues: 516410 | GridSize: 300
Generation 403 | Revalues: 517510 | GridSize: 300
Generation 404 | Revalues: 518600 | GridSize: 300
Generation 405 | Revalues: 519600 | GridSize: 300
Generation 406 | Revalues: 520600 | GridSize: 300
Generation 407 | Revalues: 521600 | GridSize: 300
Generation 408 | Revalues: 522650 | GridSize: 300
Generation 409 | Revalues: 523730 | GridSize: 300
Generation 410 | Revalues: 524800 | GridSize: 300
Generation 411 | Revalues: 525820 | GridSize: 300
Generation 412 | Revalues: 526840 | GridSize: 300
Generation 413 | Revalues: 527910 | GridSize: 299
Generation 414 | Revalues: 528960 | GridSize: 300
Generation 415 | Revalues: 530000 | GridSize: 300
Generation 416 | Revalues: 531080 | GridSize: 300
Generation 417 | Revalues: 532120 | GridSize: 298
Generation 418 | Revalues: 533160 | GridSize: 300
Generation 419 | Revalues: 534250 | GridSize: 300
Generation 420 | Revalues: 535370 | GridSize: 300
Generation 421 | Revalues: 536410 | GridSize: 300
Generation 422 | Revalues: 537480 | GridSize: 300
Generation 423 | Revalues: 538530 | GridSize: 300
Generation 424 | Revalues: 539620 | GridSize: 300
Generation 425 | Revalues: 540670 | GridSize: 300
Generation 426 | Revalues: 541680 | GridSize: 299
Generation 427 | Revalues: 542850 | GridSize: 300
Generation 428 | Revalues: 543930 | GridSize: 300
Generation 429 | Revalues: 544980 | GridSize: 300
Generation 430 | Revalues: 546060 | GridSize: 296
Generation 431 | Revalues: 547190 | GridSize: 299
Generation 432 | Revalues: 548250 | GridSize: 300
Generation 433 | Revalues: 549280 | GridSize: 300
Generation 434 | Revalues: 550300 | GridSize: 300
Generation 435 | Revalues: 551310 | GridSize: 300
Generation 436 | Revalues: 552480 | GridSize: 300
Generation 437 | Revalues: 553660 | GridSize: 300
Generation 438 | Revalues: 554830 | GridSize: 300
Generation 439 | Revalues: 555840 | GridSize: 298
Generation 440 | Revalues: 556850 | GridSize: 300
Generation 441 | Revalues: 557890 | GridSize: 300
Generation 442 | Revalues: 558970 | GridSize: 300
Generation 443 | Revalues: 560090 | GridSize: 299
Generation 444 | Revalues: 561150 | GridSize: 300
Generation 445 | Revalues: 562210 | GridSize: 297
Generation 446 | Revalues: 563390 | GridSize: 300
Generation 447 | Revalues: 564420 | GridSize: 300
Generation 448 | Revalues: 565450 | GridSize: 300
Generation 449 | Revalues: 566530 | GridSize: 300
Generation 450 | Revalues: 567580 | GridSize: 300
Generation 451 | Revalues: 568670 | GridSize: 300
Generation 452 | Revalues: 569680 | GridSize: 300
Generation 453 | Revalues: 570880 | GridSize: 300
Generation 454 | Revalues: 571880 | GridSize: 300
Generation 455 | Revalues: 572960 | GridSize: 300
Generation 456 | Revalues: 573960 | GridSize: 299
Generation 457 | Revalues: 574990 | GridSize: 300
Generation 458 | Revalues: 575990 | GridSize: 300
Generation 459 | Revalues: 576990 | GridSize: 300
Generation 460 | Revalues: 578040 | GridSize: 300
Generation 461 | Revalues: 579090 | GridSize: 300
Generation 462 | Revalues: 580090 | GridSize: 300
Generation 463 | Revalues: 581290 | GridSize: 300
Generation 464 | Revalues: 582290 | GridSize: 300
Generation 465 | Revalues: 583480 | GridSize: 300
Generation 466 | Revalues: 584480 | GridSize: 300
Generation 467 | Revalues: 585540 | GridSize: 300
Generation 468 | Revalues: 586540 | GridSize: 299
Generation 469 | Revalues: 587670 | GridSize: 300
Generation 470 | Revalues: 588680 | GridSize: 297
Generation 471 | Revalues: 589680 | GridSize: 300
Generation 472 | Revalues: 590760 | GridSize: 299
Generation 473 | Revalues: 591910 | GridSize: 300
Generation 474 | Revalues: 592930 | GridSize: 300
Generation 475 | Revalues: 593960 | GridSize: 300
Generation 476 | Revalues: 595070 | GridSize: 300
Generation 477 | Revalues: 596120 | GridSize: 300
Generation 478 | Revalues: 597140 | GridSize: 300
Generation 479 | Revalues: 598140 | GridSize: 300
Generation 480 | Revalues: 599320 | GridSize: 300
Generation 481 | Revalues: 600340 | GridSize: 300
Generation 482 | Revalues: 601410 | GridSize: 300
Generation 483 | Revalues: 602430 | GridSize: 300
Generation 484 | Revalues: 603560 | GridSize: 300
Generation 485 | Revalues: 604600 | GridSize: 300
Generation 486 | Revalues: 605660 | GridSize: 299
Generation 487 | Revalues: 606700 | GridSize: 300
Generation 488 | Revalues: 607780 | GridSize: 300
Generation 489 | Revalues: 608780 | GridSize: 300
Generation 490 | Revalues: 609840 | GridSize: 297
Generation 491 | Revalues: 610880 | GridSize: 300
Generation 492 | Revalues: 611910 | GridSize: 300
Generation 493 | Revalues: 612940 | GridSize: 300
Generation 494 | Revalues: 613980 | GridSize: 298
Generation 495 | Revalues: 614980 | GridSize: 300
Generation 496 | Revalues: 616060 | GridSize: 297
Generation 497 | Revalues: 617110 | GridSize: 300
Generation 498 | Revalues: 618110 | GridSize: 300
Generation 499 | Revalues: 619170 | GridSize: 300
Generation 500 | Revalues: 620250 | GridSize: 300
Generation 501 | Revalues: 621340 | GridSize: 300
Generation 502 | Revalues: 622420 | GridSize: 297
Generation 503 | Revalues: 623420 | GridSize: 300
Generation 504 | Revalues: 624620 | GridSize: 300
Generation 505 | Revalues: 625640 | GridSize: 300
Generation 506 | Revalues: 626640 | GridSize: 300
Generation 507 | Revalues: 627640 | GridSize: 300
Generation 508 | Revalues: 628670 | GridSize: 300
Generation 509 | Revalues: 629690 | GridSize: 300
Generation 510 | Revalues: 630810 | GridSize: 300
Generation 511 | Revalues: 631850 | GridSize: 300
Generation 512 | Revalues: 632900 | GridSize: 300
Generation 513 | Revalues: 633950 | GridSize: 300
Generation 514 | Revalues: 634980 | GridSize: 300
Generation 515 | Revalues: 635990 | GridSize: 300
Generation 516 | Revalues: 637130 | GridSize: 300
Generation 517 | Revalues: 638170 | GridSize: 300
Generation 518 | Revalues: 639260 | GridSize: 300
Generation 519 | Revalues: 640320 | GridSize: 298
Generation 520 | Revalues: 641390 | GridSize: 300
Generation 521 | Revalues: 642390 | GridSize: 300
Generation 522 | Revalues: 643490 | GridSize: 300
Generation 523 | Revalues: 644520 | GridSize: 298
Generation 524 | Revalues: 645520 | GridSize: 300
Generation 525 | Revalues: 646520 | GridSize: 300
Generation 526 | Revalues: 647650 | GridSize: 300
Generation 527 | Revalues: 648660 | GridSize: 300
Generation 528 | Revalues: 649670 | GridSize: 300
Generation 529 | Revalues: 650670 | GridSize: 300
Generation 530 | Revalues: 651700 | GridSize: 300
Generation 531 | Revalues: 652750 | GridSize: 300
Generation 532 | Revalues: 653760 | GridSize: 300
Generation 533 | Revalues: 654920 | GridSize: 297
Generation 534 | Revalues: 656110 | GridSize: 300
Generation 535 | Revalues: 657160 | GridSize: 300
Generation 536 | Revalues: 658190 | GridSize: 300
Generation 537 | Revalues: 659190 | GridSize: 299
Generation 538 | Revalues: 660270 | GridSize: 300
Generation 539 | Revalues: 661290 | GridSize: 300
Generation 540 | Revalues: 662330 | GridSize: 300
Generation 541 | Revalues: 663340 | GridSize: 300
Generation 542 | Revalues: 664350 | GridSize: 299
Generation 543 | Revalues: 665460 | GridSize: 300
Generation 544 | Revalues: 666470 | GridSize: 300
Generation 545 | Revalues: 667490 | GridSize: 296
Generation 546 | Revalues: 668490 | GridSize: 298
Generation 547 | Revalues: 669560 | GridSize: 300
Generation 548 | Revalues: 670560 | GridSize: 300
Generation 549 | Revalues: 671590 | GridSize: 300
Generation 550 | Revalues: 672640 | GridSize: 300
Generation 551 | Revalues: 673650 | GridSize: 300
Generation 552 | Revalues: 674660 | GridSize: 300
Generation 553 | Revalues: 675670 | GridSize: 300
Generation 554 | Revalues: 676680 | GridSize: 300
Generation 555 | Revalues: 677690 | GridSize: 300
Generation 556 | Revalues: 678690 | GridSize: 300
Generation 557 | Revalues: 679730 | GridSize: 300
Generation 558 | Revalues: 680800 | GridSize: 300
