Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 21160 | GridSize: 46
Generation 95 | Revalues: 21376 | GridSize: 51
Generation 96 | Revalues: 21606 | GridSize: 48
Generation 97 | Revalues: 21834 | GridSize: 50
Generation 98 | Revalues: 22042 | GridSize: 47
Generation 99 | Revalues: 22254 | GridSize: 34
Generation 100 | Revalues: 22460 | GridSize: 38
Generation 101 | Revalues: 22678 | GridSize: 49
Generation 102 | Revalues: 22902 | GridSize: 55
Generation 103 | Revalues: 23136 | GridSize: 62
Generation 104 | Revalues: 23344 | GridSize: 62
Generation 105 | Revalues: 23542 | GridSize: 60
Generation 106 | Revalues: 23752 | GridSize: 48
Generation 107 | Revalues: 23974 | GridSize: 54
Generation 108 | Revalues: 24190 | GridSize: 56
Generation 109 | Revalues: 24404 | GridSize: 57
Generation 110 | Revalues: 24630 | GridSize: 58
Generation 111 | Revalues: 24852 | GridSize: 59
Generation 112 | Revalues: 25078 | GridSize: 59
Generation 113 | Revalues: 25306 | GridSize: 57
Generation 114 | Revalues: 25500 | GridSize: 53
Generation 115 | Revalues: 25742 | GridSize: 51
Generation 116 | Revalues: 25954 | GridSize: 44
Generation 117 | Revalues: 26174 | GridSize: 50
Generation 118 | Revalues: 26386 | GridSize: 48
Generation 119 | Revalues: 26586 | GridSize: 48
Generation 120 | Revalues: 26814 | GridSize: 60
Generation 121 | Revalues: 27016 | GridSize: 62
Generation 122 | Revalues: 27258 | GridSize: 67
Generation 123 | Revalues: 27450 | GridSize: 62
Generation 124 | Revalues: 27678 | GridSize: 62
Generation 125 | Revalues: 27892 | GridSize: 67
Generation 126 | Revalues: 28124 | GridSize: 64
Generation 127 | Revalues: 28336 | GridSize: 63
Generation 128 | Revalues: 28546 | GridSize: 64
Generation 129 | Revalues: 28780 | GridSize: 64
Generation 130 | Revalues: 29000 | GridSize: 66
Generation 131 | Revalues: 29210 | GridSize: 70
Generation 132 | Revalues: 29452 | GridSize: 63
Generation 133 | Revalues: 29674 | GridSize: 72
Generation 134 | Revalues: 29908 | GridSize: 66
Generation 135 | Revalues: 30130 | GridSize: 67
Generation 136 | Revalues: 30340 | GridSize: 76
Generation 137 | Revalues: 30534 | GridSize: 67
Generation 138 | Revalues: 30770 | GridSize: 73
Generation 139 | Revalues: 30982 | GridSize: 82
Generation 140 | Revalues: 31194 | GridSize: 88
Generation 141 | Revalues: 31398 | GridSize: 92
Generation 142 | Revalues: 31608 | GridSize: 75
Generation 143 | Revalues: 31858 | GridSize: 80
Generation 144 | Revalues: 32080 | GridSize: 80
Generation 145 | Revalues: 32298 | GridSize: 75
Generation 146 | Revalues: 32522 | GridSize: 67
Generation 147 | Revalues: 32728 | GridSize: 68
Generation 148 | Revalues: 32940 | GridSize: 69
Generation 149 | Revalues: 33150 | GridSize: 76
Generation 150 | Revalues: 33366 | GridSize: 63
Generation 151 | Revalues: 33574 | GridSize: 58
Generation 152 | Revalues: 33804 | GridSize: 60
Generation 153 | Revalues: 34038 | GridSize: 64
Generation 154 | Revalues: 34288 | GridSize: 67
Generation 155 | Revalues: 34520 | GridSize: 77
Generation 156 | Revalues: 34750 | GridSize: 68
Generation 157 | Revalues: 34968 | GridSize: 69
Generation 158 | Revalues: 35196 | GridSize: 77
Generation 159 | Revalues: 35404 | GridSize: 69
Generation 160 | Revalues: 35608 | GridSize: 79
Generation 161 | Revalues: 35842 | GridSize: 82
Generation 162 | Revalues: 36050 | GridSize: 84
Generation 163 | Revalues: 36280 | GridSize: 78
Generation 164 | Revalues: 36504 | GridSize: 78
Generation 165 | Revalues: 36736 | GridSize: 82
Generation 166 | Revalues: 36940 | GridSize: 90
Generation 167 | Revalues: 37154 | GridSize: 90
Generation 168 | Revalues: 37358 | GridSize: 91
Generation 169 | Revalues: 37574 | GridSize: 83
Generation 170 | Revalues: 37802 | GridSize: 83
Generation 171 | Revalues: 38028 | GridSize: 92
Generation 172 | Revalues: 38268 | GridSize: 87
Generation 173 | Revalues: 38502 | GridSize: 88
Generation 174 | Revalues: 38696 | GridSize: 86
Generation 175 | Revalues: 38914 | GridSize: 89
Generation 176 | Revalues: 39136 | GridSize: 90
Generation 177 | Revalues: 39346 | GridSize: 94
Generation 178 | Revalues: 39570 | GridSize: 101
Generation 179 | Revalues: 39772 | GridSize: 102
Generation 180 | Revalues: 40006 | GridSize: 97
Generation 181 | Revalues: 40214 | GridSize: 101
Generation 182 | Revalues: 40442 | GridSize: 93
Generation 183 | Revalues: 40662 | GridSize: 83
Generation 184 | Revalues: 40870 | GridSize: 88
Generation 185 | Revalues: 41086 | GridSize: 85
Generation 186 | Revalues: 41284 | GridSize: 90
Generation 187 | Revalues: 41502 | GridSize: 98
Generation 188 | Revalues: 41728 | GridSize: 110
Generation 189 | Revalues: 41964 | GridSize: 114
Generation 190 | Revalues: 42176 | GridSize: 111
Generation 191 | Revalues: 42408 | GridSize: 103
Generation 192 | Revalues: 42638 | GridSize: 103
Generation 193 | Revalues: 42848 | GridSize: 95
Generation 194 | Revalues: 43064 | GridSize: 98
Generation 195 | Revalues: 43282 | GridSize: 93
Generation 196 | Revalues: 43478 | GridSize: 80
Generation 197 | Revalues: 43686 | GridSize: 86
Generation 198 | Revalues: 43924 | GridSize: 97
Generation 199 | Revalues: 44136 | GridSize: 75
Generation 200 | Revalues: 44352 | GridSize: 74
Generation 201 | Revalues: 44592 | GridSize: 72
Generation 202 | Revalues: 44780 | GridSize: 71
Generation 203 | Revalues: 44978 | GridSize: 68
Generation 204 | Revalues: 45198 | GridSize: 84
Generation 205 | Revalues: 45388 | GridSize: 86
Generation 206 | Revalues: 45614 | GridSize: 90
Generation 207 | Revalues: 45812 | GridSize: 91
Generation 208 | Revalues: 46030 | GridSize: 93
Generation 209 | Revalues: 46252 | GridSize: 92
Generation 210 | Revalues: 46466 | GridSize: 88
Generation 211 | Revalues: 46668 | GridSize: 90
Generation 212 | Revalues: 46882 | GridSize: 107
Generation 213 | Revalues: 47124 | GridSize: 112
Generation 214 | Revalues: 47356 | GridSize: 103
Generation 215 | Revalues: 47546 | GridSize: 98
Generation 216 | Revalues: 47752 | GridSize: 107
Generation 217 | Revalues: 47984 | GridSize: 108
Generation 218 | Revalues: 48192 | GridSize: 113
Generation 219 | Revalues: 48416 | GridSize: 121
Generation 220 | Revalues: 48640 | GridSize: 128
Generation 221 | Revalues: 48878 | GridSize: 122
Generation 222 | Revalues: 49084 | GridSize: 110
Generation 223 | Revalues: 49280 | GridSize: 110
Generation 224 | Revalues: 49506 | GridSize: 95
Generation 225 | Revalues: 49710 | GridSize: 95
Generation 226 | Revalues: 49924 | GridSize: 90
Generation 227 | Revalues: 50142 | GridSize: 86
Generation 228 | Revalues: 50362 | GridSize: 88
Generation 229 | Revalues: 50592 | GridSize: 87
Generation 230 | Revalues: 50810 | GridSize: 91
Generation 231 | Revalues: 51040 | GridSize: 105
Generation 232 | Revalues: 51276 | GridSize: 95
Generation 233 | Revalues: 51490 | GridSize: 106
Generation 234 | Revalues: 51718 | GridSize: 99
Generation 235 | Revalues: 51956 | GridSize: 101
Generation 236 | Revalues: 52176 | GridSize: 96
Generation 237 | Revalues: 52402 | GridSize: 91
Generation 238 | Revalues: 52606 | GridSize: 95
Generation 239 | Revalues: 52810 | GridSize: 97
Generation 240 | Revalues: 53038 | GridSize: 103
Generation 241 | Revalues: 53250 | GridSize: 109
Generation 242 | Revalues: 53474 | GridSize: 108
Generation 243 | Revalues: 53698 | GridSize: 108
Generation 244 | Revalues: 53920 | GridSize: 114
Generation 245 | Revalues: 54150 | GridSize: 123
Generation 246 | Revalues: 54362 | GridSize: 124
Generation 247 | Revalues: 54582 | GridSize: 118
Generation 248 | Revalues: 54790 | GridSize: 117
Generation 249 | Revalues: 55006 | GridSize: 118
Generation 250 | Revalues: 55220 | GridSize: 117
Generation 251 | Revalues: 55442 | GridSize: 113
Generation 252 | Revalues: 55656 | GridSize: 109
Generation 253 | Revalues: 55894 | GridSize: 104
Generation 254 | Revalues: 56100 | GridSize: 97
Generation 255 | Revalues: 56300 | GridSize: 101
Generation 256 | Revalues: 56508 | GridSize: 110
Generation 257 | Revalues: 56740 | GridSize: 109
Generation 258 | Revalues: 56964 | GridSize: 104
Generation 259 | Revalues: 57198 | GridSize: 99
Generation 260 | Revalues: 57388 | GridSize: 112
Generation 261 | Revalues: 57606 | GridSize: 116
Generation 262 | Revalues: 57838 | GridSize: 113
Generation 263 | Revalues: 58074 | GridSize: 114
Generation 264 | Revalues: 58310 | GridSize: 117
Generation 265 | Revalues: 58524 | GridSize: 120
Generation 266 | Revalues: 58740 | GridSize: 126
Generation 267 | Revalues: 58958 | GridSize: 122
Generation 268 | Revalues: 59196 | GridSize: 133
Generation 269 | Revalues: 59406 | GridSize: 132
Generation 270 | Revalues: 59608 | GridSize: 130
Generation 271 | Revalues: 59810 | GridSize: 116
Generation 272 | Revalues: 60056 | GridSize: 109
Generation 273 | Revalues: 60282 | GridSize: 108
Generation 274 | Revalues: 60500 | GridSize: 114
Generation 275 | Revalues: 60706 | GridSize: 117
Generation 276 | Revalues: 60936 | GridSize: 110
Generation 277 | Revalues: 61138 | GridSize: 119
Generation 278 | Revalues: 61356 | GridSize: 126
Generation 279 | Revalues: 61590 | GridSize: 122
Generation 280 | Revalues: 61816 | GridSize: 116
Generation 281 | Revalues: 62034 | GridSize: 111
Generation 282 | Revalues: 62244 | GridSize: 123
Generation 283 | Revalues: 62460 | GridSize: 117
Generation 284 | Revalues: 62684 | GridSize: 117
Generation 285 | Revalues: 62902 | GridSize: 123
Generation 286 | Revalues: 63106 | GridSize: 122
Generation 287 | Revalues: 63322 | GridSize: 115
Generation 288 | Revalues: 63544 | GridSize: 118
Generation 289 | Revalues: 63768 | GridSize: 112
Generation 290 | Revalues: 64006 | GridSize: 119
Generation 291 | Revalues: 64238 | GridSize: 117
Generation 292 | Revalues: 64462 | GridSize: 112
Generation 293 | Revalues: 64676 | GridSize: 117
Generation 294 | Revalues: 64882 | GridSize: 120
Generation 295 | Revalues: 65076 | GridSize: 126
Generation 296 | Revalues: 65268 | GridSize: 126
Generation 297 | Revalues: 65470 | GridSize: 127
Generation 298 | Revalues: 65674 | GridSize: 126
Generation 299 | Revalues: 65904 | GridSize: 133
Generation 300 | Revalues: 66110 | GridSize: 129
Generation 301 | Revalues: 66358 | GridSize: 128
Generation 302 | Revalues: 66580 | GridSize: 125
Generation 303 | Revalues: 66796 | GridSize: 120
Generation 304 | Revalues: 67004 | GridSize: 122
Generation 305 | Revalues: 67220 | GridSize: 121
Generation 306 | Revalues: 67436 | GridSize: 120
Generation 307 | Revalues: 67634 | GridSize: 121
Generation 308 | Revalues: 67838 | GridSize: 127
Generation 309 | Revalues: 68052 | GridSize: 125
Generation 310 | Revalues: 68252 | GridSize: 125
Generation 311 | Revalues: 68456 | GridSize: 130
Generation 312 | Revalues: 68680 | GridSize: 128
Generation 313 | Revalues: 68914 | GridSize: 131
Generation 314 | Revalues: 69136 | GridSize: 132
Generation 315 | Revalues: 69330 | GridSize: 131
Generation 316 | Revalues: 69544 | GridSize: 133
Generation 317 | Revalues: 69790 | GridSize: 129
Generation 318 | Revalues: 70000 | GridSize: 130
Generation 319 | Revalues: 70228 | GridSize: 134
Generation 320 | Revalues: 70440 | GridSize: 129
Generation 321 | Revalues: 70662 | GridSize: 126
Generation 322 | Revalues: 70886 | GridSize: 131
Generation 323 | Revalues: 71124 | GridSize: 127
Generation 324 | Revalues: 71344 | GridSize: 121
Generation 325 | Revalues: 71558 | GridSize: 127
Generation 326 | Revalues: 71788 | GridSize: 125
Generation 327 | Revalues: 71980 | GridSize: 134
Generation 328 | Revalues: 72198 | GridSize: 135
Generation 329 | Revalues: 72434 | GridSize: 130
Generation 330 | Revalues: 72660 | GridSize: 129
Generation 331 | Revalues: 72884 | GridSize: 114
Generation 332 | Revalues: 73140 | GridSize: 116
Generation 333 | Revalues: 73360 | GridSize: 128
Generation 334 | Revalues: 73570 | GridSize: 138
Generation 335 | Revalues: 73786 | GridSize: 136
Generation 336 | Revalues: 73992 | GridSize: 140
Generation 337 | Revalues: 74200 | GridSize: 141
Generation 338 | Revalues: 74408 | GridSize: 136
Generation 339 | Revalues: 74626 | GridSize: 135
Generation 340 | Revalues: 74850 | GridSize: 141
Generation 341 | Revalues: 75064 | GridSize: 139
Generation 342 | Revalues: 75274 | GridSize: 141
Generation 343 | Revalues: 75466 | GridSize: 141
Generation 344 | Revalues: 75708 | GridSize: 149
Generation 345 | Revalues: 75928 | GridSize: 150
Generation 346 | Revalues: 76140 | GridSize: 160
Generation 347 | Revalues: 76358 | GridSize: 163
Generation 348 | Revalues: 76584 | GridSize: 167
Generation 349 | Revalues: 76830 | GridSize: 170
Generation 350 | Revalues: 77050 | GridSize: 166
Generation 351 | Revalues: 77266 | GridSize: 170
Generation 352 | Revalues: 77478 | GridSize: 168
Generation 353 | Revalues: 77710 | GridSize: 161
Generation 354 | Revalues: 77928 | GridSize: 156
Generation 355 | Revalues: 78164 | GridSize: 161
Generation 356 | Revalues: 78384 | GridSize: 160
Generation 357 | Revalues: 78632 | GridSize: 166
Generation 358 | Revalues: 78870 | GridSize: 165
Generation 359 | Revalues: 79090 | GridSize: 161
Generation 360 | Revalues: 79306 | GridSize: 159
Generation 361 | Revalues: 79542 | GridSize: 161
Generation 362 | Revalues: 79752 | GridSize: 167
Generation 363 | Revalues: 79954 | GridSize: 167
Generation 364 | Revalues: 80202 | GridSize: 170
Generation 365 | Revalues: 80424 | GridSize: 168
Generation 366 | Revalues: 80654 | GridSize: 178
Generation 367 | Revalues: 80850 | GridSize: 183
Generation 368 | Revalues: 81054 | GridSize: 182
Generation 369 | Revalues: 81274 | GridSize: 166
Generation 370 | Revalues: 81502 | GridSize: 168
Generation 371 | Revalues: 81716 | GridSize: 171
Generation 372 | Revalues: 81946 | GridSize: 168
Generation 373 | Revalues: 82174 | GridSize: 164
Generation 374 | Revalues: 82408 | GridSize: 171
Generation 375 | Revalues: 82640 | GridSize: 170
Generation 376 | Revalues: 82874 | GridSize: 171
Generation 377 | Revalues: 83106 | GridSize: 172
Generation 378 | Revalues: 83326 | GridSize: 163
Generation 379 | Revalues: 83536 | GridSize: 172
Generation 380 | Revalues: 83760 | GridSize: 184
Generation 381 | Revalues: 83966 | GridSize: 185
Generation 382 | Revalues: 84194 | GridSize: 180
Generation 383 | Revalues: 84420 | GridSize: 178
Generation 384 | Revalues: 84658 | GridSize: 173
Generation 385 | Revalues: 84868 | GridSize: 180
Generation 386 | Revalues: 85082 | GridSize: 178
Generation 387 | Revalues: 85320 | GridSize: 185
Generation 388 | Revalues: 85518 | GridSize: 188
Generation 389 | Revalues: 85740 | GridSize: 198
Generation 390 | Revalues: 85950 | GridSize: 207
Generation 391 | Revalues: 86166 | GridSize: 199
Generation 392 | Revalues: 86386 | GridSize: 194
Generation 393 | Revalues: 86614 | GridSize: 187
Generation 394 | Revalues: 86852 | GridSize: 186
Generation 395 | Revalues: 87078 | GridSize: 182
Generation 396 | Revalues: 87324 | GridSize: 180
Generation 397 | Revalues: 87558 | GridSize: 182
Generation 398 | Revalues: 87766 | GridSize: 173
Generation 399 | Revalues: 87996 | GridSize: 178
Generation 400 | Revalues: 88202 | GridSize: 175
Generation 401 | Revalues: 88438 | GridSize: 161
Generation 402 | Revalues: 88648 | GridSize: 168
Generation 403 | Revalues: 88858 | GridSize: 168
Generation 404 | Revalues: 89068 | GridSize: 171
Generation 405 | Revalues: 89284 | GridSize: 176
Generation 406 | Revalues: 89512 | GridSize: 183
Generation 407 | Revalues: 89726 | GridSize: 186
Generation 408 | Revalues: 89930 | GridSize: 182
Generation 409 | Revalues: 90168 | GridSize: 180
Generation 410 | Revalues: 90380 | GridSize: 184
Generation 411 | Revalues: 90604 | GridSize: 182
Generation 412 | Revalues: 90824 | GridSize: 188
Generation 413 | Revalues: 91054 | GridSize: 182
Generation 414 | Revalues: 91294 | GridSize: 184
Generation 415 | Revalues: 91538 | GridSize: 187
Generation 416 | Revalues: 91752 | GridSize: 188
Generation 417 | Revalues: 91968 | GridSize: 184
Generation 418 | Revalues: 92186 | GridSize: 185
Generation 419 | Revalues: 92414 | GridSize: 187
Generation 420 | Revalues: 92636 | GridSize: 189
Generation 421 | Revalues: 92852 | GridSize: 195
Generation 422 | Revalues: 93046 | GridSize: 192
Generation 423 | Revalues: 93260 | GridSize: 200
Generation 424 | Revalues: 93472 | GridSize: 196
Generation 425 | Revalues: 93676 | GridSize: 197
Generation 426 | Revalues: 93874 | GridSize: 194
Generation 427 | Revalues: 94078 | GridSize: 185
Generation 428 | Revalues: 94288 | GridSize: 181
Generation 429 | Revalues: 94508 | GridSize: 183
Generation 430 | Revalues: 94728 | GridSize: 176
Generation 431 | Revalues: 94956 | GridSize: 173
Generation 432 | Revalues: 95180 | GridSize: 179
Generation 433 | Revalues: 95410 | GridSize: 171
Generation 434 | Revalues: 95650 | GridSize: 166
Generation 435 | Revalues: 95874 | GridSize: 177
Generation 436 | Revalues: 96094 | GridSize: 175
Generation 437 | Revalues: 96310 | GridSize: 181
Generation 438 | Revalues: 96558 | GridSize: 186
Generation 439 | Revalues: 96766 | GridSize: 184
Generation 440 | Revalues: 96978 | GridSize: 190
Generation 441 | Revalues: 97188 | GridSize: 185
Generation 442 | Revalues: 97380 | GridSize: 178
Generation 443 | Revalues: 97610 | GridSize: 177
Generation 444 | Revalues: 97840 | GridSize: 182
Generation 445 | Revalues: 98066 | GridSize: 189
Generation 446 | Revalues: 98258 | GridSize: 192
Generation 447 | Revalues: 98488 | GridSize: 201
Generation 448 | Revalues: 98674 | GridSize: 205
Generation 449 | Revalues: 98886 | GridSize: 208
Generation 450 | Revalues: 99086 | GridSize: 207
Generation 451 | Revalues: 99320 | GridSize: 212
Generation 452 | Revalues: 99556 | GridSize: 212
Generation 453 | Revalues: 99790 | GridSize: 218
Generation 454 | Revalues: 100000 | GridSize: 226
Generation 455 | Revalues: 100208 | GridSize: 223
Generation 456 | Revalues: 100448 | GridSize: 225
Generation 457 | Revalues: 100660 | GridSize: 228
Generation 458 | Revalues: 100886 | GridSize: 224
Generation 459 | Revalues: 101110 | GridSize: 226
Generation 460 | Revalues: 101322 | GridSize: 222
Generation 461 | Revalues: 101548 | GridSize: 225
Generation 462 | Revalues: 101760 | GridSize: 224
Generation 463 | Revalues: 101952 | GridSize: 214
Generation 464 | Revalues: 102184 | GridSize: 207
Generation 465 | Revalues: 102408 | GridSize: 202
Generation 466 | Revalues: 102626 | GridSize: 203
Generation 467 | Revalues: 102858 | GridSize: 200
Generation 468 | Revalues: 103080 | GridSize: 198
Generation 469 | Revalues: 103310 | GridSize: 193
Generation 470 | Revalues: 103522 | GridSize: 187
Generation 471 | Revalues: 103738 | GridSize: 182
Generation 472 | Revalues: 103946 | GridSize: 181
Generation 473 | Revalues: 104164 | GridSize: 181
Generation 474 | Revalues: 104380 | GridSize: 183
Generation 475 | Revalues: 104612 | GridSize: 185
Generation 476 | Revalues: 104816 | GridSize: 192
Generation 477 | Revalues: 105030 | GridSize: 191
Generation 478 | Revalues: 105246 | GridSize: 194
Generation 479 | Revalues: 105450 | GridSize: 195
Generation 480 | Revalues: 105666 | GridSize: 192
Generation 481 | Revalues: 105868 | GridSize: 196
Generation 482 | Revalues: 106094 | GridSize: 186
Generation 483 | Revalues: 106326 | GridSize: 184
Generation 484 | Revalues: 106554 | GridSize: 179
Generation 485 | Revalues: 106772 | GridSize: 193
Generation 486 | Revalues: 107004 | GridSize: 189
Generation 487 | Revalues: 107216 | GridSize: 190
Generation 488 | Revalues: 107420 | GridSize: 194
Generation 489 | Revalues: 107644 | GridSize: 197
Generation 490 | Revalues: 107860 | GridSize: 194
Generation 491 | Revalues: 108062 | GridSize: 191
Generation 492 | Revalues: 108274 | GridSize: 192
Generation 493 | Revalues: 108510 | GridSize: 187
Generation 494 | Revalues: 108716 | GridSize: 174
Generation 495 | Revalues: 108956 | GridSize: 173
Generation 496 | Revalues: 109174 | GridSize: 172
Generation 497 | Revalues: 109418 | GridSize: 156
Generation 498 | Revalues: 109632 | GridSize: 161
Generation 499 | Revalues: 109858 | GridSize: 169
Generation 500 | Revalues: 110094 | GridSize: 176
Generation 501 | Revalues: 110310 | GridSize: 187
Generation 502 | Revalues: 110520 | GridSize: 179
Generation 503 | Revalues: 110742 | GridSize: 172
Generation 504 | Revalues: 110968 | GridSize: 171
Generation 505 | Revalues: 111162 | GridSize: 175
Generation 506 | Revalues: 111382 | GridSize: 179
Generation 507 | Revalues: 111606 | GridSize: 176
Generation 508 | Revalues: 111828 | GridSize: 173
Generation 509 | Revalues: 112042 | GridSize: 187
Generation 510 | Revalues: 112260 | GridSize: 189
Generation 511 | Revalues: 112484 | GridSize: 188
Generation 512 | Revalues: 112712 | GridSize: 184
Generation 513 | Revalues: 112920 | GridSize: 183
Generation 514 | Revalues: 113130 | GridSize: 181
Generation 515 | Revalues: 113366 | GridSize: 172
Generation 516 | Revalues: 113598 | GridSize: 169
Generation 517 | Revalues: 113814 | GridSize: 177
Generation 518 | Revalues: 114022 | GridSize: 179
Generation 519 | Revalues: 114258 | GridSize: 183
Generation 520 | Revalues: 114478 | GridSize: 187
Generation 521 | Revalues: 114700 | GridSize: 179
Generation 522 | Revalues: 114938 | GridSize: 185
Generation 523 | Revalues: 115174 | GridSize: 190
Generation 524 | Revalues: 115402 | GridSize: 195
Generation 525 | Revalues: 115612 | GridSize: 187
Generation 526 | Revalues: 115818 | GridSize: 187
Generation 527 | Revalues: 116026 | GridSize: 186
Generation 528 | Revalues: 116262 | GridSize: 190
Generation 529 | Revalues: 116486 | GridSize: 185
Generation 530 | Revalues: 116706 | GridSize: 184
Generation 531 | Revalues: 116912 | GridSize: 182
Generation 532 | Revalues: 117128 | GridSize: 189
Generation 533 | Revalues: 117338 | GridSize: 198
Generation 534 | Revalues: 117560 | GridSize: 189
Generation 535 | Revalues: 117806 | GridSize: 181
Generation 536 | Revalues: 118024 | GridSize: 190
Generation 537 | Revalues: 118242 | GridSize: 190
Generation 538 | Revalues: 118424 | GridSize: 193
Generation 539 | Revalues: 118678 | GridSize: 194
Generation 540 | Revalues: 118916 | GridSize: 198
Generation 541 | Revalues: 119126 | GridSize: 185
Generation 542 | Revalues: 119344 | GridSize: 184
Generation 543 | Revalues: 119568 | GridSize: 192
Generation 544 | Revalues: 119780 | GridSize: 192
Generation 545 | Revalues: 120016 | GridSize: 191
Generation 546 | Revalues: 120248 | GridSize: 200
Generation 547 | Revalues: 120480 | GridSize: 198
Generation 548 | Revalues: 120700 | GridSize: 197
Generation 549 | Revalues: 120948 | GridSize: 192
Generation 550 | Revalues: 121158 | GridSize: 196
Generation 551 | Revalues: 121352 | GridSize: 198
Generation 552 | Revalues: 121560 | GridSize: 195
Generation 553 | Revalues: 121788 | GridSize: 198
Generation 554 | Revalues: 122040 | GridSize: 195
Generation 555 | Revalues: 122268 | GridSize: 190
Generation 556 | Revalues: 122494 | GridSize: 191
Generation 557 | Revalues: 122718 | GridSize: 186
Generation 558 | Revalues: 122946 | GridSize: 187
