Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 113040 | GridSize: 274
Generation 72 | Revalues: 114130 | GridSize: 280
Generation 73 | Revalues: 115250 | GridSize: 277
Generation 74 | Revalues: 116510 | GridSize: 275
Generation 75 | Revalues: 117650 | GridSize: 275
Generation 76 | Revalues: 118750 | GridSize: 279
Generation 77 | Revalues: 119850 | GridSize: 288
Generation 78 | Revalues: 121140 | GridSize: 287
Generation 79 | Revalues: 122160 | GridSize: 290
Generation 80 | Revalues: 123280 | GridSize: 293
Generation 81 | Revalues: 124290 | GridSize: 300
Generation 82 | Revalues: 125370 | GridSize: 300
Generation 83 | Revalues: 126440 | GridSize: 296
Generation 84 | Revalues: 127510 | GridSize: 296
Generation 85 | Revalues: 128650 | GridSize: 300
Generation 86 | Revalues: 129790 | GridSize: 295
Generation 87 | Revalues: 130860 | GridSize: 299
Generation 88 | Revalues: 132070 | GridSize: 298
Generation 89 | Revalues: 133070 | GridSize: 300
Generation 90 | Revalues: 134080 | GridSize: 299
Generation 91 | Revalues: 135100 | GridSize: 300
Generation 92 | Revalues: 136130 | GridSize: 298
Generation 93 | Revalues: 137250 | GridSize: 300
Generation 94 | Revalues: 138290 | GridSize: 300
Generation 95 | Revalues: 139300 | GridSize: 300
Generation 96 | Revalues: 140380 | GridSize: 299
Generation 97 | Revalues: 141430 | GridSize: 293
Generation 98 | Revalues: 142450 | GridSize: 295
Generation 99 | Revalues: 143730 | GridSize: 299
Generation 100 | Revalues: 144730 | GridSize: 300
Generation 101 | Revalues: 145880 | GridSize: 295
Generation 102 | Revalues: 146920 | GridSize: 297
Generation 103 | Revalues: 148070 | GridSize: 300
Generation 104 | Revalues: 149160 | GridSize: 300
Generation 105 | Revalues: 150250 | GridSize: 300
Generation 106 | Revalues: 151310 | GridSize: 298
Generation 107 | Revalues: 152410 | GridSize: 299
Generation 108 | Revalues: 153510 | GridSize: 300
Generation 109 | Revalues: 154570 | GridSize: 300
Generation 110 | Revalues: 155570 | GridSize: 300
Generation 111 | Revalues: 156860 | GridSize: 293
Generation 112 | Revalues: 157910 | GridSize: 293
Generation 113 | Revalues: 158990 | GridSize: 300
Generation 114 | Revalues: 160090 | GridSize: 300
Generation 115 | Revalues: 161090 | GridSize: 300
Generation 116 | Revalues: 162120 | GridSize: 296
Generation 117 | Revalues: 163190 | GridSize: 293
Generation 118 | Revalues: 164270 | GridSize: 299
Generation 119 | Revalues: 165270 | GridSize: 299
Generation 120 | Revalues: 166290 | GridSize: 292
Generation 121 | Revalues: 167390 | GridSize: 300
Generation 122 | Revalues: 168440 | GridSize: 298
Generation 123 | Revalues: 169480 | GridSize: 293
Generation 124 | Revalues: 170510 | GridSize: 298
Generation 125 | Revalues: 171590 | GridSize: 300
Generation 126 | Revalues: 172650 | GridSize: 295
Generation 127 | Revalues: 173750 | GridSize: 300
Generation 128 | Revalues: 174890 | GridSize: 296
Generation 129 | Revalues: 175960 | GridSize: 300
Generation 130 | Revalues: 177000 | GridSize: 300
Generation 131 | Revalues: 178070 | GridSize: 297
Generation 132 | Revalues: 179430 | GridSize: 300
Generation 133 | Revalues: 180480 | GridSize: 300
Generation 134 | Revalues: 181510 | GridSize: 299
Generation 135 | Revalues: 182850 | GridSize: 300
Generation 136 | Revalues: 183970 | GridSize: 298
Generation 137 | Revalues: 185020 | GridSize: 300
Generation 138 | Revalues: 186250 | GridSize: 292
Generation 139 | Revalues: 187360 | GridSize: 299
Generation 140 | Revalues: 188570 | GridSize: 295
Generation 141 | Revalues: 189630 | GridSize: 296
Generation 142 | Revalues: 190730 | GridSize: 296
Generation 143 | Revalues: 191960 | GridSize: 299
Generation 144 | Revalues: 193040 | GridSize: 300
Generation 145 | Revalues: 194230 | GridSize: 300
Generation 146 | Revalues: 195430 | GridSize: 298
Generation 147 | Revalues: 196430 | GridSize: 300
Generation 148 | Revalues: 197540 | GridSize: 299
Generation 149 | Revalues: 198600 | GridSize: 299
Generation 150 | Revalues: 199700 | GridSize: 300
Generation 151 | Revalues: 200740 | GridSize: 294
Generation 152 | Revalues: 201810 | GridSize: 300
Generation 153 | Revalues: 202950 | GridSize: 300
Generation 154 | Revalues: 204040 | GridSize: 300
Generation 155 | Revalues: 205150 | GridSize: 295
Generation 156 | Revalues: 206200 | GridSize: 299
Generation 157 | Revalues: 207220 | GridSize: 298
Generation 158 | Revalues: 208250 | GridSize: 296
Generation 159 | Revalues: 209250 | GridSize: 300
Generation 160 | Revalues: 210250 | GridSize: 300
Generation 161 | Revalues: 211250 | GridSize: 299
Generation 162 | Revalues: 212280 | GridSize: 295
Generation 163 | Revalues: 213310 | GridSize: 300
Generation 164 | Revalues: 214420 | GridSize: 298
Generation 165 | Revalues: 215500 | GridSize: 300
Generation 166 | Revalues: 216500 | GridSize: 300
Generation 167 | Revalues: 217500 | GridSize: 298
Generation 168 | Revalues: 218590 | GridSize: 298
Generation 169 | Revalues: 219610 | GridSize: 298
Generation 170 | Revalues: 220790 | GridSize: 300
Generation 171 | Revalues: 221810 | GridSize: 300
Generation 172 | Revalues: 222960 | GridSize: 300
Generation 173 | Revalues: 223990 | GridSize: 300
Generation 174 | Revalues: 224990 | GridSize: 300
Generation 175 | Revalues: 225990 | GridSize: 300
Generation 176 | Revalues: 226990 | GridSize: 299
Generation 177 | Revalues: 227990 | GridSize: 300
Generation 178 | Revalues: 229020 | GridSize: 300
Generation 179 | Revalues: 230020 | GridSize: 300
Generation 180 | Revalues: 231060 | GridSize: 300
Generation 181 | Revalues: 232080 | GridSize: 295
Generation 182 | Revalues: 233190 | GridSize: 295
Generation 183 | Revalues: 234210 | GridSize: 300
Generation 184 | Revalues: 235210 | GridSize: 300
Generation 185 | Revalues: 236230 | GridSize: 297
Generation 186 | Revalues: 237230 | GridSize: 300
Generation 187 | Revalues: 238280 | GridSize: 300
Generation 188 | Revalues: 239280 | GridSize: 298
Generation 189 | Revalues: 240350 | GridSize: 298
Generation 190 | Revalues: 241370 | GridSize: 300
Generation 191 | Revalues: 242480 | GridSize: 297
Generation 192 | Revalues: 243580 | GridSize: 300
Generation 193 | Revalues: 244670 | GridSize: 294
Generation 194 | Revalues: 245670 | GridSize: 299
Generation 195 | Revalues: 246730 | GridSize: 299
Generation 196 | Revalues: 247810 | GridSize: 300
Generation 197 | Revalues: 248810 | GridSize: 300
Generation 198 | Revalues: 249840 | GridSize: 299
Generation 199 | Revalues: 250840 | GridSize: 298
Generation 200 | Revalues: 251850 | GridSize: 300
Generation 201 | Revalues: 252920 | GridSize: 300
Generation 202 | Revalues: 254090 | GridSize: 296
Generation 203 | Revalues: 255190 | GridSize: 293
Generation 204 | Revalues: 256190 | GridSize: 298
Generation 205 | Revalues: 257250 | GridSize: 300
Generation 206 | Revalues: 258310 | GridSize: 300
Generation 207 | Revalues: 259350 | GridSize: 297
Generation 208 | Revalues: 260350 | GridSize: 300
Generation 209 | Revalues: 261460 | GridSize: 300
Generation 210 | Revalues: 262500 | GridSize: 299
Generation 211 | Revalues: 263520 | GridSize: 300
Generation 212 | Revalues: 264530 | GridSize: 300
Generation 213 | Revalues: 265570 | GridSize: 300
Generation 214 | Revalues: 266570 | GridSize: 295
Generation 215 | Revalues: 267570 | GridSize: 299
Generation 216 | Revalues: 268580 | GridSize: 299
Generation 217 | Revalues: 269640 | GridSize: 300
Generation 218 | Revalues: 270680 | GridSize: 300
Generation 219 | Revalues: 271720 | GridSize: 299
Generation 220 | Revalues: 272740 | GridSize: 299
Generation 221 | Revalues: 273750 | GridSize: 300
Generation 222 | Revalues: 274820 | GridSize: 300
Generation 223 | Revalues: 275820 | GridSize: 299
Generation 224 | Revalues: 276850 | GridSize: 295
Generation 225 | Revalues: 277850 | GridSize: 300
Generation 226 | Revalues: 278890 | GridSize: 300
Generation 227 | Revalues: 280010 | GridSize: 300
Generation 228 | Revalues: 281020 | GridSize: 299
Generation 229 | Revalues: 282050 | GridSize: 299
Generation 230 | Revalues: 283120 | GridSize: 300
Generation 231 | Revalues: 284200 | GridSize: 300
Generation 232 | Revalues: 285390 | GridSize: 300
Generation 233 | Revalues: 286460 | GridSize: 300
Generation 234 | Revalues: 287460 | GridSize: 300
Generation 235 | Revalues: 288620 | GridSize: 300
Generation 236 | Revalues: 289620 | GridSize: 300
Generation 237 | Revalues: 290620 | GridSize: 300
Generation 238 | Revalues: 291620 | GridSize: 300
Generation 239 | Revalues: 292620 | GridSize: 300
Generation 240 | Revalues: 293620 | GridSize: 300
Generation 241 | Revalues: 294640 | GridSize: 300
Generation 242 | Revalues: 295640 | GridSize: 300
Generation 243 | Revalues: 296780 | GridSize: 300
Generation 244 | Revalues: 297850 | GridSize: 300
Generation 245 | Revalues: 298850 | GridSize: 300
Generation 246 | Revalues: 299850 | GridSize: 300
Generation 247 | Revalues: 301090 | GridSize: 298
Generation 248 | Revalues: 302160 | GridSize: 300
Generation 249 | Revalues: 303240 | GridSize: 299
Generation 250 | Revalues: 304300 | GridSize: 296
Generation 251 | Revalues: 305350 | GridSize: 298
Generation 252 | Revalues: 306360 | GridSize: 299
Generation 253 | Revalues: 307360 | GridSize: 300
Generation 254 | Revalues: 308400 | GridSize: 296
Generation 255 | Revalues: 309460 | GridSize: 299
Generation 256 | Revalues: 310480 | GridSize: 300
Generation 257 | Revalues: 311490 | GridSize: 296
Generation 258 | Revalues: 312510 | GridSize: 300
Generation 259 | Revalues: 313740 | GridSize: 300
Generation 260 | Revalues: 314740 | GridSize: 300
Generation 261 | Revalues: 315780 | GridSize: 298
Generation 262 | Revalues: 317080 | GridSize: 300
Generation 263 | Revalues: 318100 | GridSize: 298
Generation 264 | Revalues: 319120 | GridSize: 300
Generation 265 | Revalues: 320120 | GridSize: 300
Generation 266 | Revalues: 321220 | GridSize: 299
Generation 267 | Revalues: 322270 | GridSize: 298
Generation 268 | Revalues: 323270 | GridSize: 300
Generation 269 | Revalues: 324290 | GridSize: 293
Generation 270 | Revalues: 325290 | GridSize: 296
Generation 271 | Revalues: 326470 | GridSize: 300
Generation 272 | Revalues: 327520 | GridSize: 299
Generation 273 | Revalues: 328760 | GridSize: 299
Generation 274 | Revalues: 329850 | GridSize: 298
Generation 275 | Revalues: 330960 | GridSize: 300
Generation 276 | Revalues: 331960 | GridSize: 300
Generation 277 | Revalues: 333050 | GridSize: 300
Generation 278 | Revalues: 334150 | GridSize: 300
Generation 279 | Revalues: 335260 | GridSize: 300
Generation 280 | Revalues: 336270 | GridSize: 300
Generation 281 | Revalues: 337300 | GridSize: 298
Generation 282 | Revalues: 338320 | GridSize: 300
Generation 283 | Revalues: 339380 | GridSize: 297
Generation 284 | Revalues: 340440 | GridSize: 300
Generation 285 | Revalues: 341630 | GridSize: 300
Generation 286 | Revalues: 342680 | GridSize: 300
Generation 287 | Revalues: 343720 | GridSize: 300
Generation 288 | Revalues: 344780 | GridSize: 300
Generation 289 | Revalues: 345790 | GridSize: 300
Generation 290 | Revalues: 346800 | GridSize: 300
Generation 291 | Revalues: 347820 | GridSize: 300
Generation 292 | Revalues: 348920 | GridSize: 300
Generation 293 | Revalues: 349940 | GridSize: 300
Generation 294 | Revalues: 350950 | GridSize: 300
Generation 295 | Revalues: 351960 | GridSize: 300
Generation 296 | Revalues: 352970 | GridSize: 299
Generation 297 | Revalues: 353970 | GridSize: 298
Generation 298 | Revalues: 354970 | GridSize: 300
Generation 299 | Revalues: 356000 | GridSize: 300
Generation 300 | Revalues: 357060 | GridSize: 300
Generation 301 | Revalues: 358170 | GridSize: 296
Generation 302 | Revalues: 359180 | GridSize: 300
Generation 303 | Revalues: 360180 | GridSize: 300
Generation 304 | Revalues: 361180 | GridSize: 300
Generation 305 | Revalues: 362290 | GridSize: 299
Generation 306 | Revalues: 363290 | GridSize: 300
Generation 307 | Revalues: 364300 | GridSize: 300
Generation 308 | Revalues: 365320 | GridSize: 299
Generation 309 | Revalues: 366360 | GridSize: 300
Generation 310 | Revalues: 367360 | GridSize: 297
Generation 311 | Revalues: 368440 | GridSize: 299
Generation 312 | Revalues: 369520 | GridSize: 293
Generation 313 | Revalues: 370540 | GridSize: 300
Generation 314 | Revalues: 371550 | GridSize: 295
Generation 315 | Revalues: 372550 | GridSize: 300
Generation 316 | Revalues: 373550 | GridSize: 300
Generation 317 | Revalues: 374550 | GridSize: 300
Generation 318 | Revalues: 375650 | GridSize: 298
Generation 319 | Revalues: 376730 | GridSize: 300
Generation 320 | Revalues: 377750 | GridSize: 300
Generation 321 | Revalues: 378780 | GridSize: 300
Generation 322 | Revalues: 379880 | GridSize: 300
Generation 323 | Revalues: 380880 | GridSize: 300
Generation 324 | Revalues: 381880 | GridSize: 300
Generation 325 | Revalues: 382910 | GridSize: 296
Generation 326 | Revalues: 383970 | GridSize: 300
Generation 327 | Revalues: 385000 | GridSize: 300
Generation 328 | Revalues: 386140 | GridSize: 300
Generation 329 | Revalues: 387170 | GridSize: 300
Generation 330 | Revalues: 388230 | GridSize: 300
Generation 331 | Revalues: 389250 | GridSize: 300
Generation 332 | Revalues: 390290 | GridSize: 300
Generation 333 | Revalues: 391300 | GridSize: 300
Generation 334 | Revalues: 392390 | GridSize: 300
Generation 335 | Revalues: 393390 | GridSize: 300
Generation 336 | Revalues: 394430 | GridSize: 296
Generation 337 | Revalues: 395660 | GridSize: 300
Generation 338 | Revalues: 396830 | GridSize: 300
Generation 339 | Revalues: 397920 | GridSize: 297
Generation 340 | Revalues: 398920 | GridSize: 300
Generation 341 | Revalues: 399950 | GridSize: 300
Generation 342 | Revalues: 401070 | GridSize: 300
Generation 343 | Revalues: 402070 | GridSize: 300
Generation 344 | Revalues: 403070 | GridSize: 300
Generation 345 | Revalues: 404100 | GridSize: 300
Generation 346 | Revalues: 405100 | GridSize: 300
Generation 347 | Revalues: 406100 | GridSize: 300
Generation 348 | Revalues: 407150 | GridSize: 300
Generation 349 | Revalues: 408200 | GridSize: 299
Generation 350 | Revalues: 409220 | GridSize: 299
Generation 351 | Revalues: 410350 | GridSize: 299
Generation 352 | Revalues: 411350 | GridSize: 300
Generation 353 | Revalues: 412350 | GridSize: 300
Generation 354 | Revalues: 413400 | GridSize: 300
Generation 355 | Revalues: 414400 | GridSize: 300
Generation 356 | Revalues: 415400 | GridSize: 299
Generation 357 | Revalues: 416420 | GridSize: 298
Generation 358 | Revalues: 417420 | GridSize: 300
Generation 359 | Revalues: 418490 | GridSize: 294
Generation 360 | Revalues: 419550 | GridSize: 299
Generation 361 | Revalues: 420620 | GridSize: 295
Generation 362 | Revalues: 421630 | GridSize: 300
Generation 363 | Revalues: 422630 | GridSize: 300
Generation 364 | Revalues: 423630 | GridSize: 300
Generation 365 | Revalues: 424640 | GridSize: 300
Generation 366 | Revalues: 425640 | GridSize: 300
Generation 367 | Revalues: 426680 | GridSize: 300
Generation 368 | Revalues: 427770 | GridSize: 297
Generation 369 | Revalues: 428780 | GridSize: 300
Generation 370 | Revalues: 429810 | GridSize: 300
Generation 371 | Revalues: 430850 | GridSize: 300
Generation 372 | Revalues: 431850 | GridSize: 299
Generation 373 | Revalues: 432900 | GridSize: 300
Generation 374 | Revalues: 434010 | GridSize: 300
Generation 375 | Revalues: 435020 | GridSize: 298
Generation 376 | Revalues: 436020 | GridSize: 300
Generation 377 | Revalues: 437110 | GridSize: 299
Generation 378 | Revalues: 438110 | GridSize: 300
Generation 379 | Revalues: 439120 | GridSize: 299
Generation 380 | Revalues: 440120 | GridSize: 300
Generation 381 | Revalues: 441130 | GridSize: 300
Generation 382 | Revalues: 442130 | GridSize: 300
Generation 383 | Revalues: 443160 | GridSize: 300
Generation 384 | Revalues: 444190 | GridSize: 300
Generation 385 | Revalues: 445190 | GridSize: 299
Generation 386 | Revalues: 446230 | GridSize: 299
Generation 387 | Revalues: 447260 | GridSize: 300
Generation 388 | Revalues: 448270 | GridSize: 300
Generation 389 | Revalues: 449370 | GridSize: 300
Generation 390 | Revalues: 450380 | GridSize: 299
Generation 391 | Revalues: 451380 | GridSize: 300
Generation 392 | Revalues: 452380 | GridSize: 300
Generation 393 | Revalues: 453390 | GridSize: 300
Generation 394 | Revalues: 454500 | GridSize: 300
Generation 395 | Revalues: 455580 | GridSize: 300
Generation 396 | Revalues: 456580 | GridSize: 300
Generation 397 | Revalues: 457590 | GridSize: 300
Generation 398 | Revalues: 458620 | GridSize: 300
Generation 399 | Revalues: 459640 | GridSize: 300
Generation 400 | Revalues: 460650 | GridSize: 300
Generation 401 | Revalues: 461750 | GridSize: 300
Generation 402 | Revalues: 462760 | GridSize: 300
Generation 403 | Revalues: 463810 | GridSize: 296
Generation 404 | Revalues: 464810 | GridSize: 299
Generation 405 | Revalues: 465810 | GridSize: 298
Generation 406 | Revalues: 466810 | GridSize: 300
Generation 407 | Revalues: 467810 | GridSize: 300
Generation 408 | Revalues: 468830 | GridSize: 300
Generation 409 | Revalues: 469940 | GridSize: 300
Generation 410 | Revalues: 470950 | GridSize: 298
Generation 411 | Revalues: 471950 | GridSize: 300
Generation 412 | Revalues: 473040 | GridSize: 300
Generation 413 | Revalues: 474100 | GridSize: 300
Generation 414 | Revalues: 475100 | GridSize: 299
Generation 415 | Revalues: 476140 | GridSize: 300
Generation 416 | Revalues: 477240 | GridSize: 299
Generation 417 | Revalues: 478250 | GridSize: 300
Generation 418 | Revalues: 479280 | GridSize: 300
Generation 419 | Revalues: 480290 | GridSize: 298
Generation 420 | Revalues: 481300 | GridSize: 300
Generation 421 | Revalues: 482320 | GridSize: 299
Generation 422 | Revalues: 483390 | GridSize: 300
Generation 423 | Revalues: 484390 | GridSize: 300
Generation 424 | Revalues: 485390 | GridSize: 300
Generation 425 | Revalues: 486390 | GridSize: 299
Generation 426 | Revalues: 487420 | GridSize: 300
Generation 427 | Revalues: 488420 | GridSize: 296
Generation 428 | Revalues: 489420 | GridSize: 297
Generation 429 | Revalues: 490490 | GridSize: 298
Generation 430 | Revalues: 491490 | GridSize: 300
Generation 431 | Revalues: 492510 | GridSize: 298
Generation 432 | Revalues: 493540 | GridSize: 300
Generation 433 | Revalues: 494540 | GridSize: 298
Generation 434 | Revalues: 495540 | GridSize: 300
Generation 435 | Revalues: 496560 | GridSize: 300
Generation 436 | Revalues: 497560 | GridSize: 300
Generation 437 | Revalues: 498560 | GridSize: 300
Generation 438 | Revalues: 499610 | GridSize: 300
Generation 439 | Revalues: 500620 | GridSize: 300
Generation 440 | Revalues: 501640 | GridSize: 300
Generation 441 | Revalues: 502660 | GridSize: 300
Generation 442 | Revalues: 503660 | GridSize: 300
Generation 443 | Revalues: 504680 | GridSize: 297
Generation 444 | Revalues: 505680 | GridSize: 300
Generation 445 | Revalues: 506710 | GridSize: 300
Generation 446 | Revalues: 507710 | GridSize: 300
Generation 447 | Revalues: 508710 | GridSize: 300
Generation 448 | Revalues: 509710 | GridSize: 300
Generation 449 | Revalues: 510710 | GridSize: 300
Generation 450 | Revalues: 511710 | GridSize: 299
Generation 451 | Revalues: 512780 | GridSize: 300
Generation 452 | Revalues: 513780 | GridSize: 300
Generation 453 | Revalues: 514830 | GridSize: 300
Generation 454 | Revalues: 515880 | GridSize: 300
Generation 455 | Revalues: 516900 | GridSize: 300
Generation 456 | Revalues: 517920 | GridSize: 300
Generation 457 | Revalues: 518930 | GridSize: 300
Generation 458 | Revalues: 519970 | GridSize: 300
Generation 459 | Revalues: 520970 | GridSize: 300
Generation 460 | Revalues: 522010 | GridSize: 300
Generation 461 | Revalues: 523010 | GridSize: 300
Generation 462 | Revalues: 524020 | GridSize: 298
Generation 463 | Revalues: 525040 | GridSize: 300
Generation 464 | Revalues: 526050 | GridSize: 300
Generation 465 | Revalues: 527050 | GridSize: 300
Generation 466 | Revalues: 528200 | GridSize: 300
Generation 467 | Revalues: 529200 | GridSize: 300
Generation 468 | Revalues: 530230 | GridSize: 300
Generation 469 | Revalues: 531240 | GridSize: 300
Generation 470 | Revalues: 532260 | GridSize: 292
Generation 471 | Revalues: 533320 | GridSize: 300
Generation 472 | Revalues: 534320 | GridSize: 298
Generation 473 | Revalues: 535320 | GridSize: 300
Generation 474 | Revalues: 536320 | GridSize: 300
Generation 475 | Revalues: 537320 | GridSize: 300
Generation 476 | Revalues: 538360 | GridSize: 298
Generation 477 | Revalues: 539360 | GridSize: 299
Generation 478 | Revalues: 540360 | GridSize: 300
Generation 479 | Revalues: 541400 | GridSize: 300
Generation 480 | Revalues: 542400 | GridSize: 297
Generation 481 | Revalues: 543420 | GridSize: 300
Generation 482 | Revalues: 544440 | GridSize: 300
Generation 483 | Revalues: 545440 | GridSize: 300
Generation 484 | Revalues: 546560 | GridSize: 300
Generation 485 | Revalues: 547620 | GridSize: 300
Generation 486 | Revalues: 548620 | GridSize: 300
Generation 487 | Revalues: 549680 | GridSize: 300
Generation 488 | Revalues: 550680 | GridSize: 300
Generation 489 | Revalues: 551740 | GridSize: 300
Generation 490 | Revalues: 552740 | GridSize: 300
Generation 491 | Revalues: 553740 | GridSize: 300
Generation 492 | Revalues: 554740 | GridSize: 300
Generation 493 | Revalues: 555760 | GridSize: 300
Generation 494 | Revalues: 556760 | GridSize: 300
Generation 495 | Revalues: 557760 | GridSize: 299
Generation 496 | Revalues: 558760 | GridSize: 300
Generation 497 | Revalues: 559790 | GridSize: 300
Generation 498 | Revalues: 560790 | GridSize: 300
Generation 499 | Revalues: 561790 | GridSize: 300
Generation 500 | Revalues: 562790 | GridSize: 300
Generation 501 | Revalues: 563800 | GridSize: 299
Generation 502 | Revalues: 564860 | GridSize: 299
Generation 503 | Revalues: 565870 | GridSize: 300
Generation 504 | Revalues: 566960 | GridSize: 300
Generation 505 | Revalues: 567980 | GridSize: 300
Generation 506 | Revalues: 569010 | GridSize: 298
Generation 507 | Revalues: 570120 | GridSize: 300
Generation 508 | Revalues: 571120 | GridSize: 299
Generation 509 | Revalues: 572120 | GridSize: 300
Generation 510 | Revalues: 573120 | GridSize: 300
Generation 511 | Revalues: 574210 | GridSize: 295
Generation 512 | Revalues: 575230 | GridSize: 299
Generation 513 | Revalues: 576230 | GridSize: 300
Generation 514 | Revalues: 577230 | GridSize: 300
Generation 515 | Revalues: 578230 | GridSize: 300
Generation 516 | Revalues: 579240 | GridSize: 300
Generation 517 | Revalues: 580260 | GridSize: 300
Generation 518 | Revalues: 581280 | GridSize: 300
Generation 519 | Revalues: 582280 | GridSize: 300
Generation 520 | Revalues: 583280 | GridSize: 300
Generation 521 | Revalues: 584280 | GridSize: 300
Generation 522 | Revalues: 585290 | GridSize: 300
Generation 523 | Revalues: 586290 | GridSize: 300
Generation 524 | Revalues: 587410 | GridSize: 300
Generation 525 | Revalues: 588420 | GridSize: 300
Generation 526 | Revalues: 589430 | GridSize: 300
Generation 527 | Revalues: 590430 | GridSize: 300
Generation 528 | Revalues: 591440 | GridSize: 300
Generation 529 | Revalues: 592490 | GridSize: 298
Generation 530 | Revalues: 593580 | GridSize: 295
Generation 531 | Revalues: 594580 | GridSize: 298
Generation 532 | Revalues: 595580 | GridSize: 300
Generation 533 | Revalues: 596600 | GridSize: 300
Generation 534 | Revalues: 597610 | GridSize: 298
Generation 535 | Revalues: 598610 | GridSize: 300
Generation 536 | Revalues: 599610 | GridSize: 300
Generation 537 | Revalues: 600620 | GridSize: 300
Generation 538 | Revalues: 601700 | GridSize: 300
Generation 539 | Revalues: 602790 | GridSize: 300
Generation 540 | Revalues: 603790 | GridSize: 300
Generation 541 | Revalues: 604800 | GridSize: 294
Generation 542 | Revalues: 605800 | GridSize: 297
Generation 543 | Revalues: 606840 | GridSize: 298
Generation 544 | Revalues: 607880 | GridSize: 300
Generation 545 | Revalues: 608890 | GridSize: 298
Generation 546 | Revalues: 609940 | GridSize: 300
Generation 547 | Revalues: 610940 | GridSize: 300
Generation 548 | Revalues: 611940 | GridSize: 300
Generation 549 | Revalues: 613050 | GridSize: 299
Generation 550 | Revalues: 614100 | GridSize: 299
Generation 551 | Revalues: 615100 | GridSize: 300
Generation 552 | Revalues: 616110 | GridSize: 300
Generation 553 | Revalues: 617120 | GridSize: 300
Generation 554 | Revalues: 618120 | GridSize: 300
Generation 555 | Revalues: 619120 | GridSize: 299
Generation 556 | Revalues: 620120 | GridSize: 300
Generation 557 | Revalues: 621130 | GridSize: 300
Generation 558 | Revalues: 622160 | GridSize: 300
