Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 154370 | GridSize: 300
Generation 58 | Revalues: 155930 | GridSize: 300
Generation 59 | Revalues: 157290 | GridSize: 299
Generation 60 | Revalues: 158750 | GridSize: 300
Generation 61 | Revalues: 160470 | GridSize: 299
Generation 62 | Revalues: 162090 | GridSize: 300
Generation 63 | Revalues: 163370 | GridSize: 300
Generation 64 | Revalues: 164910 | GridSize: 300
Generation 65 | Revalues: 166370 | GridSize: 300
Generation 66 | Revalues: 167840 | GridSize: 298
Generation 67 | Revalues: 169750 | GridSize: 300
Generation 68 | Revalues: 171080 | GridSize: 300
Generation 69 | Revalues: 172510 | GridSize: 300
Generation 70 | Revalues: 173970 | GridSize: 300
Generation 71 | Revalues: 175260 | GridSize: 300
Generation 72 | Revalues: 176380 | GridSize: 300
Generation 73 | Revalues: 177660 | GridSize: 300
Generation 74 | Revalues: 178930 | GridSize: 299
Generation 75 | Revalues: 180320 | GridSize: 300
Generation 76 | Revalues: 181780 | GridSize: 300
Generation 77 | Revalues: 184050 | GridSize: 300
Generation 78 | Revalues: 185330 | GridSize: 300
Generation 79 | Revalues: 186450 | GridSize: 300
Generation 80 | Revalues: 187860 | GridSize: 300
Generation 81 | Revalues: 189050 | GridSize: 300
Generation 82 | Revalues: 190320 | GridSize: 300
Generation 83 | Revalues: 191830 | GridSize: 300
Generation 84 | Revalues: 192990 | GridSize: 300
Generation 85 | Revalues: 194180 | GridSize: 299
Generation 86 | Revalues: 195450 | GridSize: 300
Generation 87 | Revalues: 196700 | GridSize: 300
Generation 88 | Revalues: 198000 | GridSize: 300
Generation 89 | Revalues: 199370 | GridSize: 300
Generation 90 | Revalues: 200600 | GridSize: 300
Generation 91 | Revalues: 202350 | GridSize: 300
Generation 92 | Revalues: 203770 | GridSize: 300
Generation 93 | Revalues: 205310 | GridSize: 300
Generation 94 | Revalues: 206440 | GridSize: 300
Generation 95 | Revalues: 207670 | GridSize: 300
Generation 96 | Revalues: 208780 | GridSize: 300
Generation 97 | Revalues: 210190 | GridSize: 300
Generation 98 | Revalues: 211590 | GridSize: 300
Generation 99 | Revalues: 212990 | GridSize: 300
Generation 100 | Revalues: 214460 | GridSize: 300
Generation 101 | Revalues: 215650 | GridSize: 300
Generation 102 | Revalues: 216940 | GridSize: 300
Generation 103 | Revalues: 218310 | GridSize: 300
Generation 104 | Revalues: 219450 | GridSize: 300
Generation 105 | Revalues: 220720 | GridSize: 300
Generation 106 | Revalues: 222070 | GridSize: 300
Generation 107 | Revalues: 223230 | GridSize: 299
Generation 108 | Revalues: 224520 | GridSize: 300
Generation 109 | Revalues: 225830 | GridSize: 300
Generation 110 | Revalues: 227050 | GridSize: 300
Generation 111 | Revalues: 228140 | GridSize: 300
Generation 112 | Revalues: 229450 | GridSize: 300
Generation 113 | Revalues: 230550 | GridSize: 300
Generation 114 | Revalues: 231840 | GridSize: 300
Generation 115 | Revalues: 233230 | GridSize: 300
Generation 116 | Revalues: 234550 | GridSize: 300
Generation 117 | Revalues: 235810 | GridSize: 300
Generation 118 | Revalues: 237050 | GridSize: 300
Generation 119 | Revalues: 238200 | GridSize: 300
Generation 120 | Revalues: 239370 | GridSize: 300
Generation 121 | Revalues: 240610 | GridSize: 300
Generation 122 | Revalues: 241930 | GridSize: 300
Generation 123 | Revalues: 243080 | GridSize: 300
Generation 124 | Revalues: 244320 | GridSize: 300
Generation 125 | Revalues: 245440 | GridSize: 300
Generation 126 | Revalues: 246550 | GridSize: 300
Generation 127 | Revalues: 247640 | GridSize: 300
Generation 128 | Revalues: 248800 | GridSize: 300
Generation 129 | Revalues: 249960 | GridSize: 300
Generation 130 | Revalues: 251020 | GridSize: 300
Generation 131 | Revalues: 252070 | GridSize: 300
Generation 132 | Revalues: 253120 | GridSize: 300
Generation 133 | Revalues: 254260 | GridSize: 300
Generation 134 | Revalues: 255570 | GridSize: 300
Generation 135 | Revalues: 256720 | GridSize: 300
Generation 136 | Revalues: 257790 | GridSize: 300
Generation 137 | Revalues: 258850 | GridSize: 300
Generation 138 | Revalues: 260150 | GridSize: 300
Generation 139 | Revalues: 261270 | GridSize: 300
Generation 140 | Revalues: 262400 | GridSize: 300
Generation 141 | Revalues: 263580 | GridSize: 300
Generation 142 | Revalues: 264610 | GridSize: 300
Generation 143 | Revalues: 265690 | GridSize: 300
Generation 144 | Revalues: 267380 | GridSize: 300
Generation 145 | Revalues: 268760 | GridSize: 300
Generation 146 | Revalues: 269860 | GridSize: 300
Generation 147 | Revalues: 271020 | GridSize: 300
Generation 148 | Revalues: 272500 | GridSize: 300
Generation 149 | Revalues: 273650 | GridSize: 300
Generation 150 | Revalues: 274750 | GridSize: 300
Generation 151 | Revalues: 276140 | GridSize: 299
Generation 152 | Revalues: 277230 | GridSize: 300
Generation 153 | Revalues: 278300 | GridSize: 300
Generation 154 | Revalues: 279380 | GridSize: 300
Generation 155 | Revalues: 280530 | GridSize: 300
Generation 156 | Revalues: 281700 | GridSize: 300
Generation 157 | Revalues: 282890 | GridSize: 300
Generation 158 | Revalues: 284040 | GridSize: 299
Generation 159 | Revalues: 285360 | GridSize: 300
Generation 160 | Revalues: 286600 | GridSize: 300
Generation 161 | Revalues: 287630 | GridSize: 300
Generation 162 | Revalues: 288680 | GridSize: 300
Generation 163 | Revalues: 289980 | GridSize: 300
Generation 164 | Revalues: 291110 | GridSize: 300
Generation 165 | Revalues: 292120 | GridSize: 300
Generation 166 | Revalues: 293280 | GridSize: 300
Generation 167 | Revalues: 294560 | GridSize: 300
Generation 168 | Revalues: 295730 | GridSize: 300
Generation 169 | Revalues: 297000 | GridSize: 299
Generation 170 | Revalues: 298190 | GridSize: 300
Generation 171 | Revalues: 299530 | GridSize: 298
Generation 172 | Revalues: 300710 | GridSize: 300
Generation 173 | Revalues: 301950 | GridSize: 300
Generation 174 | Revalues: 303120 | GridSize: 300
Generation 175 | Revalues: 304260 | GridSize: 300
Generation 176 | Revalues: 305570 | GridSize: 300
Generation 177 | Revalues: 306670 | GridSize: 300
Generation 178 | Revalues: 307790 | GridSize: 300
Generation 179 | Revalues: 308930 | GridSize: 300
Generation 180 | Revalues: 310170 | GridSize: 300
Generation 181 | Revalues: 311280 | GridSize: 300
Generation 182 | Revalues: 312540 | GridSize: 300
Generation 183 | Revalues: 313640 | GridSize: 300
Generation 184 | Revalues: 314700 | GridSize: 300
Generation 185 | Revalues: 315840 | GridSize: 300
Generation 186 | Revalues: 316940 | GridSize: 300
Generation 187 | Revalues: 318050 | GridSize: 300
Generation 188 | Revalues: 319070 | GridSize: 300
Generation 189 | Revalues: 320180 | GridSize: 300
Generation 190 | Revalues: 321330 | GridSize: 300
Generation 191 | Revalues: 322460 | GridSize: 300
Generation 192 | Revalues: 323600 | GridSize: 300
Generation 193 | Revalues: 324650 | GridSize: 300
Generation 194 | Revalues: 325820 | GridSize: 299
Generation 195 | Revalues: 326930 | GridSize: 300
Generation 196 | Revalues: 328010 | GridSize: 300
Generation 197 | Revalues: 329130 | GridSize: 300
Generation 198 | Revalues: 330290 | GridSize: 300
Generation 199 | Revalues: 331380 | GridSize: 300
Generation 200 | Revalues: 332520 | GridSize: 297
Generation 201 | Revalues: 333740 | GridSize: 300
Generation 202 | Revalues: 334790 | GridSize: 300
Generation 203 | Revalues: 335880 | GridSize: 300
Generation 204 | Revalues: 337050 | GridSize: 300
Generation 205 | Revalues: 338100 | GridSize: 300
Generation 206 | Revalues: 339160 | GridSize: 300
Generation 207 | Revalues: 340260 | GridSize: 300
Generation 208 | Revalues: 341480 | GridSize: 300
Generation 209 | Revalues: 342560 | GridSize: 300
Generation 210 | Revalues: 343600 | GridSize: 300
Generation 211 | Revalues: 344760 | GridSize: 300
Generation 212 | Revalues: 345860 | GridSize: 300
Generation 213 | Revalues: 347080 | GridSize: 300
Generation 214 | Revalues: 348420 | GridSize: 300
Generation 215 | Revalues: 349520 | GridSize: 300
Generation 216 | Revalues: 350670 | GridSize: 300
Generation 217 | Revalues: 351870 | GridSize: 300
Generation 218 | Revalues: 353040 | GridSize: 300
Generation 219 | Revalues: 354160 | GridSize: 300
Generation 220 | Revalues: 355250 | GridSize: 300
Generation 221 | Revalues: 356350 | GridSize: 300
Generation 222 | Revalues: 357500 | GridSize: 300
Generation 223 | Revalues: 358550 | GridSize: 300
Generation 224 | Revalues: 359640 | GridSize: 300
Generation 225 | Revalues: 360730 | GridSize: 300
Generation 226 | Revalues: 361960 | GridSize: 300
Generation 227 | Revalues: 363060 | GridSize: 300
Generation 228 | Revalues: 364260 | GridSize: 300
Generation 229 | Revalues: 365280 | GridSize: 300
Generation 230 | Revalues: 366450 | GridSize: 300
Generation 231 | Revalues: 367510 | GridSize: 300
Generation 232 | Revalues: 368570 | GridSize: 300
Generation 233 | Revalues: 369800 | GridSize: 300
Generation 234 | Revalues: 370900 | GridSize: 300
Generation 235 | Revalues: 372070 | GridSize: 300
Generation 236 | Revalues: 373190 | GridSize: 300
Generation 237 | Revalues: 374250 | GridSize: 300
Generation 238 | Revalues: 375460 | GridSize: 300
Generation 239 | Revalues: 376750 | GridSize: 300
Generation 240 | Revalues: 377990 | GridSize: 300
Generation 241 | Revalues: 379040 | GridSize: 300
Generation 242 | Revalues: 380150 | GridSize: 300
Generation 243 | Revalues: 381270 | GridSize: 300
Generation 244 | Revalues: 382400 | GridSize: 300
Generation 245 | Revalues: 383420 | GridSize: 300
Generation 246 | Revalues: 384700 | GridSize: 300
Generation 247 | Revalues: 385810 | GridSize: 300
Generation 248 | Revalues: 386960 | GridSize: 300
Generation 249 | Revalues: 388050 | GridSize: 300
Generation 250 | Revalues: 389170 | GridSize: 300
Generation 251 | Revalues: 390470 | GridSize: 300
Generation 252 | Revalues: 391550 | GridSize: 300
Generation 253 | Revalues: 392650 | GridSize: 300
Generation 254 | Revalues: 393770 | GridSize: 300
Generation 255 | Revalues: 394890 | GridSize: 300
Generation 256 | Revalues: 395910 | GridSize: 300
Generation 257 | Revalues: 397020 | GridSize: 299
Generation 258 | Revalues: 398070 | GridSize: 300
Generation 259 | Revalues: 399180 | GridSize: 300
Generation 260 | Revalues: 400350 | GridSize: 300
Generation 261 | Revalues: 401390 | GridSize: 300
Generation 262 | Revalues: 402480 | GridSize: 300
Generation 263 | Revalues: 403530 | GridSize: 300
Generation 264 | Revalues: 404680 | GridSize: 300
Generation 265 | Revalues: 405890 | GridSize: 300
Generation 266 | Revalues: 407030 | GridSize: 300
Generation 267 | Revalues: 408160 | GridSize: 300
Generation 268 | Revalues: 409270 | GridSize: 300
Generation 269 | Revalues: 410310 | GridSize: 300
Generation 270 | Revalues: 411480 | GridSize: 300
Generation 271 | Revalues: 412530 | GridSize: 300
Generation 272 | Revalues: 413570 | GridSize: 300
Generation 273 | Revalues: 414730 | GridSize: 300
Generation 274 | Revalues: 415810 | GridSize: 300
Generation 275 | Revalues: 416850 | GridSize: 300
Generation 276 | Revalues: 417990 | GridSize: 300
Generation 277 | Revalues: 419130 | GridSize: 300
Generation 278 | Revalues: 420160 | GridSize: 300
Generation 279 | Revalues: 421260 | GridSize: 300
Generation 280 | Revalues: 422370 | GridSize: 300
Generation 281 | Revalues: 423440 | GridSize: 300
Generation 282 | Revalues: 424520 | GridSize: 300
Generation 283 | Revalues: 425580 | GridSize: 300
Generation 284 | Revalues: 426830 | GridSize: 300
Generation 285 | Revalues: 427860 | GridSize: 300
Generation 286 | Revalues: 428920 | GridSize: 300
Generation 287 | Revalues: 430000 | GridSize: 300
Generation 288 | Revalues: 431070 | GridSize: 300
Generation 289 | Revalues: 432170 | GridSize: 300
Generation 290 | Revalues: 433210 | GridSize: 300
Generation 291 | Revalues: 434330 | GridSize: 300
Generation 292 | Revalues: 435380 | GridSize: 300
Generation 293 | Revalues: 436510 | GridSize: 300
Generation 294 | Revalues: 437630 | GridSize: 300
Generation 295 | Revalues: 438750 | GridSize: 300
Generation 296 | Revalues: 439920 | GridSize: 300
Generation 297 | Revalues: 441100 | GridSize: 300
Generation 298 | Revalues: 442190 | GridSize: 300
Generation 299 | Revalues: 443290 | GridSize: 300
Generation 300 | Revalues: 444470 | GridSize: 300
Generation 301 | Revalues: 445640 | GridSize: 300
Generation 302 | Revalues: 446690 | GridSize: 300
Generation 303 | Revalues: 447690 | GridSize: 300
Generation 304 | Revalues: 448850 | GridSize: 300
Generation 305 | Revalues: 449890 | GridSize: 300
Generation 306 | Revalues: 450990 | GridSize: 300
Generation 307 | Revalues: 452000 | GridSize: 300
Generation 308 | Revalues: 453160 | GridSize: 300
Generation 309 | Revalues: 454270 | GridSize: 300
Generation 310 | Revalues: 455370 | GridSize: 300
Generation 311 | Revalues: 456370 | GridSize: 300
Generation 312 | Revalues: 457450 | GridSize: 300
Generation 313 | Revalues: 458480 | GridSize: 300
Generation 314 | Revalues: 459570 | GridSize: 300
Generation 315 | Revalues: 460720 | GridSize: 300
Generation 316 | Revalues: 461740 | GridSize: 300
Generation 317 | Revalues: 462870 | GridSize: 300
Generation 318 | Revalues: 463940 | GridSize: 300
Generation 319 | Revalues: 465010 | GridSize: 300
Generation 320 | Revalues: 466060 | GridSize: 300
Generation 321 | Revalues: 467080 | GridSize: 300
Generation 322 | Revalues: 468240 | GridSize: 300
Generation 323 | Revalues: 469310 | GridSize: 300
Generation 324 | Revalues: 470430 | GridSize: 300
Generation 325 | Revalues: 471550 | GridSize: 300
Generation 326 | Revalues: 472610 | GridSize: 300
Generation 327 | Revalues: 473620 | GridSize: 300
Generation 328 | Revalues: 474680 | GridSize: 300
Generation 329 | Revalues: 475730 | GridSize: 299
Generation 330 | Revalues: 476850 | GridSize: 300
Generation 331 | Revalues: 477950 | GridSize: 300
Generation 332 | Revalues: 479180 | GridSize: 300
Generation 333 | Revalues: 480200 | GridSize: 300
Generation 334 | Revalues: 481300 | GridSize: 300
Generation 335 | Revalues: 482390 | GridSize: 298
Generation 336 | Revalues: 483390 | GridSize: 300
Generation 337 | Revalues: 484420 | GridSize: 300
Generation 338 | Revalues: 485620 | GridSize: 299
Generation 339 | Revalues: 486720 | GridSize: 300
Generation 340 | Revalues: 487860 | GridSize: 300
Generation 341 | Revalues: 488940 | GridSize: 300
Generation 342 | Revalues: 490100 | GridSize: 300
Generation 343 | Revalues: 491200 | GridSize: 300
Generation 344 | Revalues: 492360 | GridSize: 300
Generation 345 | Revalues: 493370 | GridSize: 300
Generation 346 | Revalues: 494490 | GridSize: 300
Generation 347 | Revalues: 495680 | GridSize: 300
Generation 348 | Revalues: 496800 | GridSize: 300
Generation 349 | Revalues: 497870 | GridSize: 299
Generation 350 | Revalues: 498980 | GridSize: 300
Generation 351 | Revalues: 500210 | GridSize: 300
Generation 352 | Revalues: 501250 | GridSize: 300
Generation 353 | Revalues: 502480 | GridSize: 300
Generation 354 | Revalues: 503600 | GridSize: 300
Generation 355 | Revalues: 504620 | GridSize: 300
Generation 356 | Revalues: 505690 | GridSize: 300
Generation 357 | Revalues: 506770 | GridSize: 300
Generation 358 | Revalues: 507830 | GridSize: 300
Generation 359 | Revalues: 508970 | GridSize: 300
Generation 360 | Revalues: 509990 | GridSize: 300
Generation 361 | Revalues: 511080 | GridSize: 300
Generation 362 | Revalues: 512200 | GridSize: 300
Generation 363 | Revalues: 513390 | GridSize: 300
Generation 364 | Revalues: 514510 | GridSize: 300
Generation 365 | Revalues: 515540 | GridSize: 300
Generation 366 | Revalues: 516560 | GridSize: 300
Generation 367 | Revalues: 517670 | GridSize: 300
Generation 368 | Revalues: 518730 | GridSize: 300
Generation 369 | Revalues: 519780 | GridSize: 300
Generation 370 | Revalues: 520920 | GridSize: 300
Generation 371 | Revalues: 521950 | GridSize: 300
Generation 372 | Revalues: 523010 | GridSize: 300
Generation 373 | Revalues: 524100 | GridSize: 300
Generation 374 | Revalues: 525180 | GridSize: 300
Generation 375 | Revalues: 526200 | GridSize: 300
Generation 376 | Revalues: 527250 | GridSize: 300
Generation 377 | Revalues: 528350 | GridSize: 300
Generation 378 | Revalues: 529380 | GridSize: 300
Generation 379 | Revalues: 530400 | GridSize: 300
Generation 380 | Revalues: 531440 | GridSize: 300
Generation 381 | Revalues: 532520 | GridSize: 300
Generation 382 | Revalues: 533610 | GridSize: 300
Generation 383 | Revalues: 534650 | GridSize: 300
Generation 384 | Revalues: 535720 | GridSize: 300
Generation 385 | Revalues: 536840 | GridSize: 300
Generation 386 | Revalues: 537900 | GridSize: 300
Generation 387 | Revalues: 539010 | GridSize: 300
Generation 388 | Revalues: 540160 | GridSize: 300
Generation 389 | Revalues: 541340 | GridSize: 300
Generation 390 | Revalues: 542350 | GridSize: 300
Generation 391 | Revalues: 543410 | GridSize: 300
Generation 392 | Revalues: 544470 | GridSize: 299
Generation 393 | Revalues: 545480 | GridSize: 300
Generation 394 | Revalues: 546580 | GridSize: 300
Generation 395 | Revalues: 547780 | GridSize: 299
Generation 396 | Revalues: 548870 | GridSize: 300
Generation 397 | Revalues: 549910 | GridSize: 300
Generation 398 | Revalues: 550960 | GridSize: 300
Generation 399 | Revalues: 551990 | GridSize: 300
Generation 400 | Revalues: 553170 | GridSize: 300
Generation 401 | Revalues: 554370 | GridSize: 300
Generation 402 | Revalues: 555530 | GridSize: 300
Generation 403 | Revalues: 556630 | GridSize: 300
Generation 404 | Revalues: 557640 | GridSize: 300
Generation 405 | Revalues: 558720 | GridSize: 300
Generation 406 | Revalues: 559780 | GridSize: 300
Generation 407 | Revalues: 560840 | GridSize: 300
Generation 408 | Revalues: 561920 | GridSize: 300
Generation 409 | Revalues: 562960 | GridSize: 300
Generation 410 | Revalues: 564100 | GridSize: 300
Generation 411 | Revalues: 565190 | GridSize: 300
Generation 412 | Revalues: 566370 | GridSize: 300
Generation 413 | Revalues: 567510 | GridSize: 300
Generation 414 | Revalues: 568620 | GridSize: 300
Generation 415 | Revalues: 569660 | GridSize: 300
Generation 416 | Revalues: 570690 | GridSize: 299
Generation 417 | Revalues: 571780 | GridSize: 300
Generation 418 | Revalues: 572870 | GridSize: 300
Generation 419 | Revalues: 573990 | GridSize: 299
Generation 420 | Revalues: 575080 | GridSize: 300
Generation 421 | Revalues: 576080 | GridSize: 300
Generation 422 | Revalues: 577150 | GridSize: 300
Generation 423 | Revalues: 578400 | GridSize: 300
Generation 424 | Revalues: 579520 | GridSize: 300
Generation 425 | Revalues: 580550 | GridSize: 300
Generation 426 | Revalues: 581590 | GridSize: 300
Generation 427 | Revalues: 582620 | GridSize: 300
Generation 428 | Revalues: 583740 | GridSize: 300
Generation 429 | Revalues: 584870 | GridSize: 300
Generation 430 | Revalues: 585980 | GridSize: 300
Generation 431 | Revalues: 587020 | GridSize: 300
Generation 432 | Revalues: 588090 | GridSize: 300
Generation 433 | Revalues: 589140 | GridSize: 300
Generation 434 | Revalues: 590210 | GridSize: 300
Generation 435 | Revalues: 591230 | GridSize: 300
Generation 436 | Revalues: 592290 | GridSize: 300
Generation 437 | Revalues: 593360 | GridSize: 300
Generation 438 | Revalues: 594430 | GridSize: 300
Generation 439 | Revalues: 595510 | GridSize: 300
Generation 440 | Revalues: 596720 | GridSize: 300
Generation 441 | Revalues: 597770 | GridSize: 300
Generation 442 | Revalues: 598820 | GridSize: 300
Generation 443 | Revalues: 599880 | GridSize: 300
Generation 444 | Revalues: 600910 | GridSize: 300
Generation 445 | Revalues: 601910 | GridSize: 300
Generation 446 | Revalues: 603000 | GridSize: 300
Generation 447 | Revalues: 604000 | GridSize: 300
Generation 448 | Revalues: 605130 | GridSize: 300
Generation 449 | Revalues: 606130 | GridSize: 300
Generation 450 | Revalues: 607170 | GridSize: 300
Generation 451 | Revalues: 608240 | GridSize: 300
Generation 452 | Revalues: 609240 | GridSize: 300
Generation 453 | Revalues: 610390 | GridSize: 300
Generation 454 | Revalues: 611390 | GridSize: 300
Generation 455 | Revalues: 612510 | GridSize: 298
Generation 456 | Revalues: 613590 | GridSize: 300
Generation 457 | Revalues: 614610 | GridSize: 300
Generation 458 | Revalues: 615660 | GridSize: 300
Generation 459 | Revalues: 616690 | GridSize: 300
Generation 460 | Revalues: 617740 | GridSize: 300
Generation 461 | Revalues: 618780 | GridSize: 300
Generation 462 | Revalues: 619970 | GridSize: 300
Generation 463 | Revalues: 621000 | GridSize: 300
Generation 464 | Revalues: 622140 | GridSize: 300
Generation 465 | Revalues: 623250 | GridSize: 300
Generation 466 | Revalues: 624300 | GridSize: 299
Generation 467 | Revalues: 625410 | GridSize: 299
Generation 468 | Revalues: 626480 | GridSize: 300
Generation 469 | Revalues: 627530 | GridSize: 300
Generation 470 | Revalues: 628580 | GridSize: 300
Generation 471 | Revalues: 629650 | GridSize: 300
Generation 472 | Revalues: 630740 | GridSize: 300
Generation 473 | Revalues: 631790 | GridSize: 300
Generation 474 | Revalues: 632810 | GridSize: 300
Generation 475 | Revalues: 633850 | GridSize: 299
Generation 476 | Revalues: 634920 | GridSize: 300
Generation 477 | Revalues: 635950 | GridSize: 300
Generation 478 | Revalues: 636980 | GridSize: 300
Generation 479 | Revalues: 638020 | GridSize: 300
Generation 480 | Revalues: 639040 | GridSize: 300
Generation 481 | Revalues: 640110 | GridSize: 300
Generation 482 | Revalues: 641150 | GridSize: 300
Generation 483 | Revalues: 642160 | GridSize: 300
Generation 484 | Revalues: 643170 | GridSize: 300
Generation 485 | Revalues: 644230 | GridSize: 300
Generation 486 | Revalues: 645290 | GridSize: 300
Generation 487 | Revalues: 646290 | GridSize: 300
Generation 488 | Revalues: 647470 | GridSize: 300
Generation 489 | Revalues: 648480 | GridSize: 300
Generation 490 | Revalues: 649540 | GridSize: 300
Generation 491 | Revalues: 650720 | GridSize: 300
Generation 492 | Revalues: 651740 | GridSize: 300
Generation 493 | Revalues: 652810 | GridSize: 300
Generation 494 | Revalues: 653840 | GridSize: 300
Generation 495 | Revalues: 654850 | GridSize: 300
Generation 496 | Revalues: 655860 | GridSize: 300
Generation 497 | Revalues: 656910 | GridSize: 300
Generation 498 | Revalues: 657970 | GridSize: 300
Generation 499 | Revalues: 659020 | GridSize: 300
Generation 500 | Revalues: 660180 | GridSize: 300
Generation 501 | Revalues: 661250 | GridSize: 300
Generation 502 | Revalues: 662350 | GridSize: 300
Generation 503 | Revalues: 663400 | GridSize: 300
Generation 504 | Revalues: 664410 | GridSize: 299
Generation 505 | Revalues: 665440 | GridSize: 300
Generation 506 | Revalues: 666600 | GridSize: 300
Generation 507 | Revalues: 667710 | GridSize: 300
Generation 508 | Revalues: 668890 | GridSize: 300
Generation 509 | Revalues: 669950 | GridSize: 300
Generation 510 | Revalues: 671070 | GridSize: 300
Generation 511 | Revalues: 672250 | GridSize: 300
Generation 512 | Revalues: 673290 | GridSize: 300
Generation 513 | Revalues: 674440 | GridSize: 300
Generation 514 | Revalues: 675510 | GridSize: 300
Generation 515 | Revalues: 676620 | GridSize: 300
Generation 516 | Revalues: 677640 | GridSize: 300
Generation 517 | Revalues: 678640 | GridSize: 300
Generation 518 | Revalues: 679760 | GridSize: 300
Generation 519 | Revalues: 680900 | GridSize: 300
Generation 520 | Revalues: 681940 | GridSize: 300
Generation 521 | Revalues: 683030 | GridSize: 300
Generation 522 | Revalues: 684150 | GridSize: 300
Generation 523 | Revalues: 685150 | GridSize: 300
Generation 524 | Revalues: 686260 | GridSize: 300
Generation 525 | Revalues: 687290 | GridSize: 299
Generation 526 | Revalues: 688370 | GridSize: 300
Generation 527 | Revalues: 689410 | GridSize: 300
Generation 528 | Revalues: 690460 | GridSize: 300
Generation 529 | Revalues: 691530 | GridSize: 300
Generation 530 | Revalues: 692710 | GridSize: 300
Generation 531 | Revalues: 693760 | GridSize: 300
Generation 532 | Revalues: 694830 | GridSize: 300
Generation 533 | Revalues: 695880 | GridSize: 300
Generation 534 | Revalues: 696880 | GridSize: 300
Generation 535 | Revalues: 697970 | GridSize: 300
Generation 536 | Revalues: 699000 | GridSize: 300
Generation 537 | Revalues: 700020 | GridSize: 300
Generation 538 | Revalues: 701030 | GridSize: 300
Generation 539 | Revalues: 702150 | GridSize: 300
Generation 540 | Revalues: 703170 | GridSize: 300
Generation 541 | Revalues: 704170 | GridSize: 300
Generation 542 | Revalues: 705280 | GridSize: 300
Generation 543 | Revalues: 706290 | GridSize: 300
Generation 544 | Revalues: 707440 | GridSize: 300
Generation 545 | Revalues: 708470 | GridSize: 300
Generation 546 | Revalues: 709470 | GridSize: 300
Generation 547 | Revalues: 710570 | GridSize: 300
Generation 548 | Revalues: 711570 | GridSize: 300
Generation 549 | Revalues: 712580 | GridSize: 300
Generation 550 | Revalues: 713580 | GridSize: 300
Generation 551 | Revalues: 714660 | GridSize: 299
Generation 552 | Revalues: 715690 | GridSize: 300
Generation 553 | Revalues: 716780 | GridSize: 300
Generation 554 | Revalues: 717830 | GridSize: 300
Generation 555 | Revalues: 718840 | GridSize: 300
Generation 556 | Revalues: 719940 | GridSize: 300
Generation 557 | Revalues: 721000 | GridSize: 300
Generation 558 | Revalues: 722070 | GridSize: 300
