Generation 0 | Revalues: 100 | GridSize: 5
Generation 380 | Revalues: 76292 | GridSize: 252
Generation 381 | Revalues: 76464 | GridSize: 257
Generation 382 | Revalues: 76662 | GridSize: 251
Generation 383 | Revalues: 76866 | GridSize: 255
Generation 384 | Revalues: 77068 | GridSize: 258
Generation 385 | Revalues: 77276 | GridSize: 257
Generation 386 | Revalues: 77496 | GridSize: 257
Generation 387 | Revalues: 77712 | GridSize: 261
Generation 388 | Revalues: 77920 | GridSize: 264
Generation 389 | Revalues: 78124 | GridSize: 269
Generation 390 | Revalues: 78306 | GridSize: 265
Generation 391 | Revalues: 78524 | GridSize: 270
Generation 392 | Revalues: 78704 | GridSize: 266
Generation 393 | Revalues: 78920 | GridSize: 255
Generation 394 | Revalues: 79090 | GridSize: 256
Generation 395 | Revalues: 79308 | GridSize: 265
Generation 396 | Revalues: 79498 | GridSize: 271
Generation 397 | Revalues: 79682 | GridSize: 273
Generation 398 | Revalues: 79882 | GridSize: 265
Generation 399 | Revalues: 80082 | GridSize: 275
Generation 400 | Revalues: 80278 | GridSize: 274
Generation 401 | Revalues: 80512 | GridSize: 275
Generation 402 | Revalues: 80718 | GridSize: 275
Generation 403 | Revalues: 80908 | GridSize: 279
Generation 404 | Revalues: 81114 | GridSize: 286
Generation 405 | Revalues: 81310 | GridSize: 288
Generation 406 | Revalues: 81520 | GridSize: 281
Generation 407 | Revalues: 81718 | GridSize: 271
Generation 408 | Revalues: 81896 | GridSize: 273
Generation 409 | Revalues: 82110 | GridSize: 272
Generation 410 | Revalues: 82324 | GridSize: 277
Generation 411 | Revalues: 82524 | GridSize: 275
Generation 412 | Revalues: 82722 | GridSize: 272
Generation 413 | Revalues: 82906 | GridSize: 279
Generation 414 | Revalues: 83112 | GridSize: 277
Generation 415 | Revalues: 83322 | GridSize: 277
Generation 416 | Revalues: 83518 | GridSize: 277
Generation 417 | Revalues: 83720 | GridSize: 284
Generation 418 | Revalues: 83928 | GridSize: 288
Generation 419 | Revalues: 84126 | GridSize: 291
Generation 420 | Revalues: 84338 | GridSize: 300
Generation 421 | Revalues: 84538 | GridSize: 300
Generation 422 | Revalues: 84740 | GridSize: 300
Generation 423 | Revalues: 84924 | GridSize: 298
Generation 424 | Revalues: 85152 | GridSize: 300
Generation 425 | Revalues: 85350 | GridSize: 300
Generation 426 | Revalues: 85558 | GridSize: 300
Generation 427 | Revalues: 85744 | GridSize: 298
Generation 428 | Revalues: 85940 | GridSize: 300
Generation 429 | Revalues: 86138 | GridSize: 300
Generation 430 | Revalues: 86326 | GridSize: 300
Generation 431 | Revalues: 86522 | GridSize: 293
Generation 432 | Revalues: 86718 | GridSize: 299
Generation 433 | Revalues: 86928 | GridSize: 299
Generation 434 | Revalues: 87126 | GridSize: 296
Generation 435 | Revalues: 87350 | GridSize: 294
Generation 436 | Revalues: 87570 | GridSize: 300
Generation 437 | Revalues: 87760 | GridSize: 299
Generation 438 | Revalues: 87930 | GridSize: 297
Generation 439 | Revalues: 88126 | GridSize: 299
Generation 440 | Revalues: 88330 | GridSize: 300
Generation 441 | Revalues: 88514 | GridSize: 298
Generation 442 | Revalues: 88690 | GridSize: 300
Generation 443 | Revalues: 88878 | GridSize: 296
Generation 444 | Revalues: 89082 | GridSize: 282
Generation 445 | Revalues: 89288 | GridSize: 280
Generation 446 | Revalues: 89482 | GridSize: 291
Generation 447 | Revalues: 89676 | GridSize: 287
Generation 448 | Revalues: 89892 | GridSize: 282
Generation 449 | Revalues: 90086 | GridSize: 285
Generation 450 | Revalues: 90258 | GridSize: 298
Generation 451 | Revalues: 90464 | GridSize: 300
Generation 452 | Revalues: 90684 | GridSize: 297
Generation 453 | Revalues: 90896 | GridSize: 300
Generation 454 | Revalues: 91084 | GridSize: 300
Generation 455 | Revalues: 91302 | GridSize: 298
Generation 456 | Revalues: 91484 | GridSize: 294
Generation 457 | Revalues: 91700 | GridSize: 291
Generation 458 | Revalues: 91912 | GridSize: 299
Generation 459 | Revalues: 92108 | GridSize: 299
Generation 460 | Revalues: 92336 | GridSize: 299
Generation 461 | Revalues: 92536 | GridSize: 293
Generation 462 | Revalues: 92736 | GridSize: 299
Generation 463 | Revalues: 92938 | GridSize: 298
Generation 464 | Revalues: 93124 | GridSize: 298
Generation 465 | Revalues: 93336 | GridSize: 298
Generation 466 | Revalues: 93514 | GridSize: 300
Generation 467 | Revalues: 93716 | GridSize: 300
Generation 468 | Revalues: 93916 | GridSize: 300
Generation 469 | Revalues: 94120 | GridSize: 297
Generation 470 | Revalues: 94328 | GridSize: 300
Generation 471 | Revalues: 94530 | GridSize: 294
Generation 472 | Revalues: 94728 | GridSize: 299
Generation 473 | Revalues: 94946 | GridSize: 298
Generation 474 | Revalues: 95146 | GridSize: 300
Generation 475 | Revalues: 95358 | GridSize: 300
Generation 476 | Revalues: 95548 | GridSize: 300
Generation 477 | Revalues: 95722 | GridSize: 299
Generation 478 | Revalues: 95924 | GridSize: 298
Generation 479 | Revalues: 96130 | GridSize: 300
Generation 480 | Revalues: 96320 | GridSize: 300
Generation 481 | Revalues: 96518 | GridSize: 300
Generation 482 | Revalues: 96730 | GridSize: 300
Generation 483 | Revalues: 96956 | GridSize: 300
Generation 484 | Revalues: 97134 | GridSize: 299
Generation 485 | Revalues: 97324 | GridSize: 300
Generation 486 | Revalues: 97506 | GridSize: 293
Generation 487 | Revalues: 97718 | GridSize: 298
Generation 488 | Revalues: 97902 | GridSize: 298
Generation 489 | Revalues: 98108 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 300
Generation 491 | Revalues: 98498 | GridSize: 300
Generation 492 | Revalues: 98686 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 300
Generation 494 | Revalues: 99080 | GridSize: 300
Generation 495 | Revalues: 99304 | GridSize: 294
Generation 496 | Revalues: 99472 | GridSize: 295
Generation 497 | Revalues: 99660 | GridSize: 293
Generation 498 | Revalues: 99870 | GridSize: 290
Generation 499 | Revalues: 100064 | GridSize: 287
Generation 500 | Revalues: 100274 | GridSize: 293
Generation 501 | Revalues: 100476 | GridSize: 295
Generation 502 | Revalues: 100652 | GridSize: 297
Generation 503 | Revalues: 100850 | GridSize: 297
Generation 504 | Revalues: 101054 | GridSize: 300
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101510 | GridSize: 297
Generation 507 | Revalues: 101700 | GridSize: 300
Generation 508 | Revalues: 101918 | GridSize: 298
Generation 509 | Revalues: 102122 | GridSize: 297
Generation 510 | Revalues: 102304 | GridSize: 296
Generation 511 | Revalues: 102500 | GridSize: 298
Generation 512 | Revalues: 102682 | GridSize: 298
Generation 513 | Revalues: 102886 | GridSize: 299
Generation 514 | Revalues: 103090 | GridSize: 300
Generation 515 | Revalues: 103300 | GridSize: 298
Generation 516 | Revalues: 103498 | GridSize: 300
Generation 517 | Revalues: 103686 | GridSize: 300
Generation 518 | Revalues: 103894 | GridSize: 298
Generation 519 | Revalues: 104098 | GridSize: 299
Generation 520 | Revalues: 104304 | GridSize: 293
Generation 521 | Revalues: 104510 | GridSize: 289
Generation 522 | Revalues: 104698 | GridSize: 297
Generation 523 | Revalues: 104910 | GridSize: 300
Generation 524 | Revalues: 105124 | GridSize: 295
Generation 525 | Revalues: 105338 | GridSize: 295
Generation 526 | Revalues: 105522 | GridSize: 299
Generation 527 | Revalues: 105732 | GridSize: 300
Generation 528 | Revalues: 105942 | GridSize: 292
Generation 529 | Revalues: 106154 | GridSize: 286
Generation 530 | Revalues: 106362 | GridSize: 282
Generation 531 | Revalues: 106570 | GridSize: 284
Generation 532 | Revalues: 106724 | GridSize: 296
Generation 533 | Revalues: 106934 | GridSize: 300
Generation 534 | Revalues: 107114 | GridSize: 300
Generation 535 | Revalues: 107306 | GridSize: 300
Generation 536 | Revalues: 107506 | GridSize: 295
Generation 537 | Revalues: 107710 | GridSize: 297
Generation 538 | Revalues: 107912 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 299
Generation 540 | Revalues: 108290 | GridSize: 291
Generation 541 | Revalues: 108450 | GridSize: 285
Generation 542 | Revalues: 108666 | GridSize: 288
Generation 543 | Revalues: 108850 | GridSize: 287
Generation 544 | Revalues: 109054 | GridSize: 298
Generation 545 | Revalues: 109242 | GridSize: 299
Generation 546 | Revalues: 109428 | GridSize: 300
Generation 547 | Revalues: 109634 | GridSize: 298
Generation 548 | Revalues: 109810 | GridSize: 293
Generation 549 | Revalues: 110030 | GridSize: 297
Generation 550 | Revalues: 110250 | GridSize: 286
Generation 551 | Revalues: 110430 | GridSize: 289
Generation 552 | Revalues: 110636 | GridSize: 292
Generation 553 | Revalues: 110834 | GridSize: 296
Generation 554 | Revalues: 111022 | GridSize: 297
Generation 555 | Revalues: 111214 | GridSize: 300
Generation 556 | Revalues: 111418 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111832 | GridSize: 298
