Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 325340 | GridSize: 300
Generation 255 | Revalues: 326520 | GridSize: 299
Generation 256 | Revalues: 327540 | GridSize: 300
Generation 257 | Revalues: 328600 | GridSize: 300
Generation 258 | Revalues: 329670 | GridSize: 300
Generation 259 | Revalues: 330710 | GridSize: 300
Generation 260 | Revalues: 331710 | GridSize: 300
Generation 261 | Revalues: 332710 | GridSize: 300
Generation 262 | Revalues: 333740 | GridSize: 299
Generation 263 | Revalues: 334780 | GridSize: 300
Generation 264 | Revalues: 335870 | GridSize: 299
Generation 265 | Revalues: 336920 | GridSize: 300
Generation 266 | Revalues: 337920 | GridSize: 300
Generation 267 | Revalues: 338970 | GridSize: 300
Generation 268 | Revalues: 339970 | GridSize: 300
Generation 269 | Revalues: 341050 | GridSize: 300
Generation 270 | Revalues: 342050 | GridSize: 300
Generation 271 | Revalues: 343120 | GridSize: 300
Generation 272 | Revalues: 344160 | GridSize: 300
Generation 273 | Revalues: 345170 | GridSize: 300
Generation 274 | Revalues: 346220 | GridSize: 300
Generation 275 | Revalues: 347260 | GridSize: 300
Generation 276 | Revalues: 348260 | GridSize: 300
Generation 277 | Revalues: 349300 | GridSize: 300
Generation 278 | Revalues: 350380 | GridSize: 300
Generation 279 | Revalues: 351410 | GridSize: 300
Generation 280 | Revalues: 352410 | GridSize: 300
Generation 281 | Revalues: 353410 | GridSize: 300
Generation 282 | Revalues: 354530 | GridSize: 300
Generation 283 | Revalues: 355610 | GridSize: 300
Generation 284 | Revalues: 356630 | GridSize: 300
Generation 285 | Revalues: 357780 | GridSize: 298
Generation 286 | Revalues: 358850 | GridSize: 300
Generation 287 | Revalues: 359860 | GridSize: 300
Generation 288 | Revalues: 360920 | GridSize: 299
Generation 289 | Revalues: 361930 | GridSize: 296
Generation 290 | Revalues: 362970 | GridSize: 300
Generation 291 | Revalues: 363970 | GridSize: 300
Generation 292 | Revalues: 364980 | GridSize: 299
Generation 293 | Revalues: 366010 | GridSize: 300
Generation 294 | Revalues: 367040 | GridSize: 300
Generation 295 | Revalues: 368040 | GridSize: 300
Generation 296 | Revalues: 369080 | GridSize: 300
Generation 297 | Revalues: 370110 | GridSize: 300
Generation 298 | Revalues: 371230 | GridSize: 300
Generation 299 | Revalues: 372280 | GridSize: 298
Generation 300 | Revalues: 373370 | GridSize: 300
Generation 301 | Revalues: 374460 | GridSize: 300
Generation 302 | Revalues: 375550 | GridSize: 300
Generation 303 | Revalues: 376710 | GridSize: 296
Generation 304 | Revalues: 377850 | GridSize: 300
Generation 305 | Revalues: 378880 | GridSize: 300
Generation 306 | Revalues: 379880 | GridSize: 299
Generation 307 | Revalues: 380900 | GridSize: 300
Generation 308 | Revalues: 381900 | GridSize: 300
Generation 309 | Revalues: 382950 | GridSize: 300
Generation 310 | Revalues: 383990 | GridSize: 300
Generation 311 | Revalues: 385000 | GridSize: 300
Generation 312 | Revalues: 386020 | GridSize: 300
Generation 313 | Revalues: 387040 | GridSize: 297
Generation 314 | Revalues: 388080 | GridSize: 300
Generation 315 | Revalues: 389270 | GridSize: 300
Generation 316 | Revalues: 390300 | GridSize: 300
Generation 317 | Revalues: 391370 | GridSize: 300
Generation 318 | Revalues: 392460 | GridSize: 296
Generation 319 | Revalues: 393680 | GridSize: 297
Generation 320 | Revalues: 394680 | GridSize: 300
Generation 321 | Revalues: 395850 | GridSize: 299
Generation 322 | Revalues: 396850 | GridSize: 300
Generation 323 | Revalues: 397860 | GridSize: 300
Generation 324 | Revalues: 399000 | GridSize: 300
Generation 325 | Revalues: 400120 | GridSize: 300
Generation 326 | Revalues: 401120 | GridSize: 299
Generation 327 | Revalues: 402170 | GridSize: 300
Generation 328 | Revalues: 403180 | GridSize: 300
Generation 329 | Revalues: 404270 | GridSize: 300
Generation 330 | Revalues: 405300 | GridSize: 300
Generation 331 | Revalues: 406300 | GridSize: 298
Generation 332 | Revalues: 407300 | GridSize: 300
Generation 333 | Revalues: 408340 | GridSize: 300
Generation 334 | Revalues: 409350 | GridSize: 300
Generation 335 | Revalues: 410370 | GridSize: 300
Generation 336 | Revalues: 411480 | GridSize: 300
Generation 337 | Revalues: 412490 | GridSize: 299
Generation 338 | Revalues: 413490 | GridSize: 299
Generation 339 | Revalues: 414530 | GridSize: 300
Generation 340 | Revalues: 415590 | GridSize: 300
Generation 341 | Revalues: 416630 | GridSize: 300
Generation 342 | Revalues: 417660 | GridSize: 300
Generation 343 | Revalues: 418660 | GridSize: 300
Generation 344 | Revalues: 419720 | GridSize: 300
Generation 345 | Revalues: 420820 | GridSize: 300
Generation 346 | Revalues: 421870 | GridSize: 300
Generation 347 | Revalues: 422870 | GridSize: 300
Generation 348 | Revalues: 423870 | GridSize: 300
Generation 349 | Revalues: 424880 | GridSize: 300
Generation 350 | Revalues: 425880 | GridSize: 300
Generation 351 | Revalues: 427020 | GridSize: 300
Generation 352 | Revalues: 428030 | GridSize: 295
Generation 353 | Revalues: 429030 | GridSize: 300
Generation 354 | Revalues: 430060 | GridSize: 300
Generation 355 | Revalues: 431080 | GridSize: 300
Generation 356 | Revalues: 432130 | GridSize: 300
Generation 357 | Revalues: 433130 | GridSize: 299
Generation 358 | Revalues: 434150 | GridSize: 300
Generation 359 | Revalues: 435150 | GridSize: 300
Generation 360 | Revalues: 436150 | GridSize: 300
Generation 361 | Revalues: 437160 | GridSize: 300
Generation 362 | Revalues: 438170 | GridSize: 300
Generation 363 | Revalues: 439200 | GridSize: 300
Generation 364 | Revalues: 440230 | GridSize: 300
Generation 365 | Revalues: 441260 | GridSize: 300
Generation 366 | Revalues: 442290 | GridSize: 300
Generation 367 | Revalues: 443310 | GridSize: 299
Generation 368 | Revalues: 444310 | GridSize: 300
Generation 369 | Revalues: 445320 | GridSize: 300
Generation 370 | Revalues: 446320 | GridSize: 300
Generation 371 | Revalues: 447360 | GridSize: 300
Generation 372 | Revalues: 448360 | GridSize: 300
Generation 373 | Revalues: 449360 | GridSize: 300
Generation 374 | Revalues: 450370 | GridSize: 300
Generation 375 | Revalues: 451370 | GridSize: 300
Generation 376 | Revalues: 452390 | GridSize: 300
Generation 377 | Revalues: 453390 | GridSize: 300
Generation 378 | Revalues: 454460 | GridSize: 298
Generation 379 | Revalues: 455490 | GridSize: 300
Generation 380 | Revalues: 456550 | GridSize: 300
Generation 381 | Revalues: 457550 | GridSize: 300
Generation 382 | Revalues: 458640 | GridSize: 300
Generation 383 | Revalues: 459660 | GridSize: 300
Generation 384 | Revalues: 460720 | GridSize: 300
Generation 385 | Revalues: 461760 | GridSize: 300
Generation 386 | Revalues: 462760 | GridSize: 300
Generation 387 | Revalues: 463810 | GridSize: 300
Generation 388 | Revalues: 464810 | GridSize: 300
Generation 389 | Revalues: 465930 | GridSize: 299
Generation 390 | Revalues: 467010 | GridSize: 300
Generation 391 | Revalues: 468010 | GridSize: 300
Generation 392 | Revalues: 469050 | GridSize: 299
Generation 393 | Revalues: 470060 | GridSize: 300
Generation 394 | Revalues: 471100 | GridSize: 299
Generation 395 | Revalues: 472170 | GridSize: 299
Generation 396 | Revalues: 473210 | GridSize: 299
Generation 397 | Revalues: 474250 | GridSize: 300
Generation 398 | Revalues: 475260 | GridSize: 300
Generation 399 | Revalues: 476330 | GridSize: 300
Generation 400 | Revalues: 477350 | GridSize: 300
Generation 401 | Revalues: 478410 | GridSize: 298
Generation 402 | Revalues: 479410 | GridSize: 300
Generation 403 | Revalues: 480410 | GridSize: 300
Generation 404 | Revalues: 481450 | GridSize: 300
Generation 405 | Revalues: 482470 | GridSize: 297
Generation 406 | Revalues: 483470 | GridSize: 300
Generation 407 | Revalues: 484570 | GridSize: 300
Generation 408 | Revalues: 485580 | GridSize: 300
Generation 409 | Revalues: 486580 | GridSize: 299
Generation 410 | Revalues: 487810 | GridSize: 299
Generation 411 | Revalues: 488820 | GridSize: 300
Generation 412 | Revalues: 490110 | GridSize: 300
Generation 413 | Revalues: 491150 | GridSize: 298
Generation 414 | Revalues: 492150 | GridSize: 300
Generation 415 | Revalues: 493200 | GridSize: 300
Generation 416 | Revalues: 494270 | GridSize: 300
Generation 417 | Revalues: 495270 | GridSize: 300
Generation 418 | Revalues: 496310 | GridSize: 300
Generation 419 | Revalues: 497310 | GridSize: 300
Generation 420 | Revalues: 498310 | GridSize: 300
Generation 421 | Revalues: 499340 | GridSize: 300
Generation 422 | Revalues: 500450 | GridSize: 298
Generation 423 | Revalues: 501450 | GridSize: 300
Generation 424 | Revalues: 502450 | GridSize: 300
Generation 425 | Revalues: 503480 | GridSize: 300
Generation 426 | Revalues: 504480 | GridSize: 299
Generation 427 | Revalues: 505480 | GridSize: 300
Generation 428 | Revalues: 506590 | GridSize: 300
Generation 429 | Revalues: 507600 | GridSize: 300
Generation 430 | Revalues: 508600 | GridSize: 300
Generation 431 | Revalues: 509700 | GridSize: 300
Generation 432 | Revalues: 510740 | GridSize: 300
Generation 433 | Revalues: 511770 | GridSize: 300
Generation 434 | Revalues: 512770 | GridSize: 300
Generation 435 | Revalues: 513830 | GridSize: 300
Generation 436 | Revalues: 514850 | GridSize: 300
Generation 437 | Revalues: 515950 | GridSize: 300
Generation 438 | Revalues: 517110 | GridSize: 300
Generation 439 | Revalues: 518140 | GridSize: 300
Generation 440 | Revalues: 519140 | GridSize: 300
Generation 441 | Revalues: 520240 | GridSize: 300
Generation 442 | Revalues: 521240 | GridSize: 300
Generation 443 | Revalues: 522240 | GridSize: 300
Generation 444 | Revalues: 523310 | GridSize: 300
Generation 445 | Revalues: 524330 | GridSize: 300
Generation 446 | Revalues: 525330 | GridSize: 300
Generation 447 | Revalues: 526360 | GridSize: 300
Generation 448 | Revalues: 527400 | GridSize: 300
Generation 449 | Revalues: 528400 | GridSize: 300
Generation 450 | Revalues: 529490 | GridSize: 300
Generation 451 | Revalues: 530490 | GridSize: 300
Generation 452 | Revalues: 531530 | GridSize: 300
Generation 453 | Revalues: 532600 | GridSize: 300
Generation 454 | Revalues: 533620 | GridSize: 299
Generation 455 | Revalues: 534690 | GridSize: 300
Generation 456 | Revalues: 535690 | GridSize: 300
Generation 457 | Revalues: 536700 | GridSize: 300
Generation 458 | Revalues: 537700 | GridSize: 300
Generation 459 | Revalues: 538740 | GridSize: 300
Generation 460 | Revalues: 539760 | GridSize: 297
Generation 461 | Revalues: 540830 | GridSize: 299
Generation 462 | Revalues: 541870 | GridSize: 299
Generation 463 | Revalues: 542910 | GridSize: 300
Generation 464 | Revalues: 543970 | GridSize: 300
Generation 465 | Revalues: 544970 | GridSize: 300
Generation 466 | Revalues: 545980 | GridSize: 298
Generation 467 | Revalues: 546990 | GridSize: 300
Generation 468 | Revalues: 548040 | GridSize: 299
Generation 469 | Revalues: 549040 | GridSize: 300
Generation 470 | Revalues: 550050 | GridSize: 300
Generation 471 | Revalues: 551090 | GridSize: 300
Generation 472 | Revalues: 552090 | GridSize: 300
Generation 473 | Revalues: 553180 | GridSize: 300
Generation 474 | Revalues: 554310 | GridSize: 300
Generation 475 | Revalues: 555450 | GridSize: 300
Generation 476 | Revalues: 556450 | GridSize: 300
Generation 477 | Revalues: 557470 | GridSize: 300
Generation 478 | Revalues: 558490 | GridSize: 300
Generation 479 | Revalues: 559540 | GridSize: 300
Generation 480 | Revalues: 560590 | GridSize: 300
Generation 481 | Revalues: 561590 | GridSize: 298
Generation 482 | Revalues: 562620 | GridSize: 300
Generation 483 | Revalues: 563640 | GridSize: 300
Generation 484 | Revalues: 564700 | GridSize: 300
Generation 485 | Revalues: 565720 | GridSize: 299
Generation 486 | Revalues: 566740 | GridSize: 300
Generation 487 | Revalues: 567760 | GridSize: 299
Generation 488 | Revalues: 568760 | GridSize: 300
Generation 489 | Revalues: 569840 | GridSize: 300
Generation 490 | Revalues: 570880 | GridSize: 300
Generation 491 | Revalues: 571880 | GridSize: 299
Generation 492 | Revalues: 572880 | GridSize: 300
Generation 493 | Revalues: 573910 | GridSize: 300
Generation 494 | Revalues: 574910 | GridSize: 300
Generation 495 | Revalues: 575960 | GridSize: 300
Generation 496 | Revalues: 577130 | GridSize: 300
Generation 497 | Revalues: 578160 | GridSize: 300
Generation 498 | Revalues: 579170 | GridSize: 300
Generation 499 | Revalues: 580170 | GridSize: 299
Generation 500 | Revalues: 581230 | GridSize: 300
Generation 501 | Revalues: 582250 | GridSize: 300
Generation 502 | Revalues: 583250 | GridSize: 300
Generation 503 | Revalues: 584320 | GridSize: 300
Generation 504 | Revalues: 585320 | GridSize: 300
Generation 505 | Revalues: 586390 | GridSize: 299
Generation 506 | Revalues: 587390 | GridSize: 300
Generation 507 | Revalues: 588440 | GridSize: 300
Generation 508 | Revalues: 589440 | GridSize: 300
Generation 509 | Revalues: 590440 | GridSize: 300
Generation 510 | Revalues: 591440 | GridSize: 300
Generation 511 | Revalues: 592460 | GridSize: 298
Generation 512 | Revalues: 593480 | GridSize: 300
Generation 513 | Revalues: 594480 | GridSize: 300
Generation 514 | Revalues: 595480 | GridSize: 300
Generation 515 | Revalues: 596500 | GridSize: 298
Generation 516 | Revalues: 597550 | GridSize: 300
Generation 517 | Revalues: 598550 | GridSize: 297
Generation 518 | Revalues: 599570 | GridSize: 300
Generation 519 | Revalues: 600600 | GridSize: 300
Generation 520 | Revalues: 601650 | GridSize: 300
Generation 521 | Revalues: 602680 | GridSize: 300
Generation 522 | Revalues: 603750 | GridSize: 300
Generation 523 | Revalues: 604780 | GridSize: 300
Generation 524 | Revalues: 605780 | GridSize: 300
Generation 525 | Revalues: 606780 | GridSize: 300
Generation 526 | Revalues: 607860 | GridSize: 300
Generation 527 | Revalues: 608890 | GridSize: 300
Generation 528 | Revalues: 609920 | GridSize: 300
Generation 529 | Revalues: 610920 | GridSize: 300
Generation 530 | Revalues: 611980 | GridSize: 300
Generation 531 | Revalues: 612980 | GridSize: 300
Generation 532 | Revalues: 613980 | GridSize: 300
Generation 533 | Revalues: 615040 | GridSize: 300
Generation 534 | Revalues: 616040 | GridSize: 300
Generation 535 | Revalues: 617050 | GridSize: 300
Generation 536 | Revalues: 618090 | GridSize: 299
Generation 537 | Revalues: 619210 | GridSize: 300
Generation 538 | Revalues: 620210 | GridSize: 299
Generation 539 | Revalues: 621320 | GridSize: 300
Generation 540 | Revalues: 622440 | GridSize: 300
Generation 541 | Revalues: 623470 | GridSize: 300
Generation 542 | Revalues: 624550 | GridSize: 300
Generation 543 | Revalues: 625550 | GridSize: 300
Generation 544 | Revalues: 626560 | GridSize: 300
Generation 545 | Revalues: 627560 | GridSize: 300
Generation 546 | Revalues: 628560 | GridSize: 300
Generation 547 | Revalues: 629600 | GridSize: 299
Generation 548 | Revalues: 630610 | GridSize: 300
Generation 549 | Revalues: 631620 | GridSize: 300
Generation 550 | Revalues: 632640 | GridSize: 299
Generation 551 | Revalues: 633680 | GridSize: 298
Generation 552 | Revalues: 634700 | GridSize: 300
Generation 553 | Revalues: 635710 | GridSize: 300
Generation 554 | Revalues: 636720 | GridSize: 300
Generation 555 | Revalues: 637760 | GridSize: 299
Generation 556 | Revalues: 638790 | GridSize: 300
Generation 557 | Revalues: 639790 | GridSize: 300
Generation 558 | Revalues: 640790 | GridSize: 300
