Generation 0 | Revalues: 100 | GridSize: 10
Generation 171 | Revalues: 315100 | GridSize: 300
Generation 172 | Revalues: 316160 | GridSize: 300
Generation 173 | Revalues: 317200 | GridSize: 300
Generation 174 | Revalues: 318260 | GridSize: 300
Generation 175 | Revalues: 319560 | GridSize: 300
Generation 176 | Revalues: 320940 | GridSize: 300
Generation 177 | Revalues: 322010 | GridSize: 300
Generation 178 | Revalues: 323260 | GridSize: 300
Generation 179 | Revalues: 324380 | GridSize: 300
Generation 180 | Revalues: 325560 | GridSize: 300
Generation 181 | Revalues: 327170 | GridSize: 300
Generation 182 | Revalues: 328310 | GridSize: 300
Generation 183 | Revalues: 329420 | GridSize: 300
Generation 184 | Revalues: 330520 | GridSize: 300
Generation 185 | Revalues: 331750 | GridSize: 300
Generation 186 | Revalues: 333170 | GridSize: 300
Generation 187 | Revalues: 334290 | GridSize: 300
Generation 188 | Revalues: 335500 | GridSize: 300
Generation 189 | Revalues: 336780 | GridSize: 300
Generation 190 | Revalues: 337980 | GridSize: 300
Generation 191 | Revalues: 339170 | GridSize: 300
Generation 192 | Revalues: 340310 | GridSize: 300
Generation 193 | Revalues: 341370 | GridSize: 300
Generation 194 | Revalues: 342580 | GridSize: 300
Generation 195 | Revalues: 343920 | GridSize: 300
Generation 196 | Revalues: 345270 | GridSize: 300
Generation 197 | Revalues: 346470 | GridSize: 300
Generation 198 | Revalues: 347630 | GridSize: 300
Generation 199 | Revalues: 348870 | GridSize: 300
Generation 200 | Revalues: 350140 | GridSize: 300
Generation 201 | Revalues: 351400 | GridSize: 300
Generation 202 | Revalues: 352530 | GridSize: 300
Generation 203 | Revalues: 353620 | GridSize: 300
Generation 204 | Revalues: 354880 | GridSize: 300
Generation 205 | Revalues: 356080 | GridSize: 300
Generation 206 | Revalues: 357260 | GridSize: 300
Generation 207 | Revalues: 358640 | GridSize: 300
Generation 208 | Revalues: 359960 | GridSize: 300
Generation 209 | Revalues: 361090 | GridSize: 300
Generation 210 | Revalues: 362220 | GridSize: 300
Generation 211 | Revalues: 363290 | GridSize: 300
Generation 212 | Revalues: 364430 | GridSize: 300
Generation 213 | Revalues: 365500 | GridSize: 300
Generation 214 | Revalues: 366600 | GridSize: 300
Generation 215 | Revalues: 367950 | GridSize: 300
Generation 216 | Revalues: 369030 | GridSize: 300
Generation 217 | Revalues: 370110 | GridSize: 300
Generation 218 | Revalues: 371300 | GridSize: 299
Generation 219 | Revalues: 372470 | GridSize: 300
Generation 220 | Revalues: 373520 | GridSize: 299
Generation 221 | Revalues: 374980 | GridSize: 300
Generation 222 | Revalues: 376110 | GridSize: 300
Generation 223 | Revalues: 377250 | GridSize: 300
Generation 224 | Revalues: 378440 | GridSize: 300
Generation 225 | Revalues: 379800 | GridSize: 300
Generation 226 | Revalues: 380940 | GridSize: 300
Generation 227 | Revalues: 382080 | GridSize: 300
Generation 228 | Revalues: 383180 | GridSize: 300
Generation 229 | Revalues: 384450 | GridSize: 300
Generation 230 | Revalues: 385580 | GridSize: 300
Generation 231 | Revalues: 386700 | GridSize: 300
Generation 232 | Revalues: 387810 | GridSize: 300
Generation 233 | Revalues: 388970 | GridSize: 300
Generation 234 | Revalues: 390230 | GridSize: 300
Generation 235 | Revalues: 391420 | GridSize: 300
Generation 236 | Revalues: 392620 | GridSize: 300
Generation 237 | Revalues: 393830 | GridSize: 300
Generation 238 | Revalues: 395040 | GridSize: 300
Generation 239 | Revalues: 396320 | GridSize: 300
Generation 240 | Revalues: 397760 | GridSize: 300
Generation 241 | Revalues: 398830 | GridSize: 300
Generation 242 | Revalues: 400050 | GridSize: 300
Generation 243 | Revalues: 401140 | GridSize: 300
Generation 244 | Revalues: 402430 | GridSize: 300
Generation 245 | Revalues: 403570 | GridSize: 300
Generation 246 | Revalues: 404700 | GridSize: 300
Generation 247 | Revalues: 405920 | GridSize: 300
Generation 248 | Revalues: 407090 | GridSize: 300
Generation 249 | Revalues: 408240 | GridSize: 300
Generation 250 | Revalues: 409450 | GridSize: 300
Generation 251 | Revalues: 410580 | GridSize: 300
Generation 252 | Revalues: 411690 | GridSize: 300
Generation 253 | Revalues: 412780 | GridSize: 300
Generation 254 | Revalues: 413810 | GridSize: 300
Generation 255 | Revalues: 414980 | GridSize: 300
Generation 256 | Revalues: 416110 | GridSize: 300
Generation 257 | Revalues: 417270 | GridSize: 299
Generation 258 | Revalues: 418360 | GridSize: 300
Generation 259 | Revalues: 419480 | GridSize: 300
Generation 260 | Revalues: 420660 | GridSize: 300
Generation 261 | Revalues: 421900 | GridSize: 300
Generation 262 | Revalues: 423070 | GridSize: 300
Generation 263 | Revalues: 424360 | GridSize: 300
Generation 264 | Revalues: 425410 | GridSize: 300
Generation 265 | Revalues: 426510 | GridSize: 299
Generation 266 | Revalues: 427680 | GridSize: 300
Generation 267 | Revalues: 428840 | GridSize: 300
Generation 268 | Revalues: 429930 | GridSize: 300
Generation 269 | Revalues: 431040 | GridSize: 300
Generation 270 | Revalues: 432260 | GridSize: 300
Generation 271 | Revalues: 433450 | GridSize: 300
Generation 272 | Revalues: 434540 | GridSize: 299
Generation 273 | Revalues: 435750 | GridSize: 300
Generation 274 | Revalues: 436870 | GridSize: 300
Generation 275 | Revalues: 437950 | GridSize: 300
Generation 276 | Revalues: 439020 | GridSize: 300
Generation 277 | Revalues: 440120 | GridSize: 300
Generation 278 | Revalues: 441190 | GridSize: 300
Generation 279 | Revalues: 442450 | GridSize: 300
Generation 280 | Revalues: 443520 | GridSize: 300
Generation 281 | Revalues: 444700 | GridSize: 300
Generation 282 | Revalues: 445880 | GridSize: 300
Generation 283 | Revalues: 446900 | GridSize: 300
Generation 284 | Revalues: 447980 | GridSize: 300
Generation 285 | Revalues: 449160 | GridSize: 300
Generation 286 | Revalues: 450290 | GridSize: 300
Generation 287 | Revalues: 451580 | GridSize: 300
Generation 288 | Revalues: 452740 | GridSize: 300
Generation 289 | Revalues: 453880 | GridSize: 300
Generation 290 | Revalues: 455060 | GridSize: 299
Generation 291 | Revalues: 456210 | GridSize: 300
Generation 292 | Revalues: 457350 | GridSize: 300
Generation 293 | Revalues: 458570 | GridSize: 300
Generation 294 | Revalues: 459640 | GridSize: 300
Generation 295 | Revalues: 460720 | GridSize: 300
Generation 296 | Revalues: 461770 | GridSize: 300
Generation 297 | Revalues: 463160 | GridSize: 300
Generation 298 | Revalues: 464330 | GridSize: 300
Generation 299 | Revalues: 465430 | GridSize: 300
Generation 300 | Revalues: 466480 | GridSize: 300
Generation 301 | Revalues: 467750 | GridSize: 300
Generation 302 | Revalues: 468790 | GridSize: 300
Generation 303 | Revalues: 469850 | GridSize: 300
Generation 304 | Revalues: 470930 | GridSize: 300
Generation 305 | Revalues: 472150 | GridSize: 299
Generation 306 | Revalues: 473240 | GridSize: 300
Generation 307 | Revalues: 474260 | GridSize: 299
Generation 308 | Revalues: 475390 | GridSize: 300
Generation 309 | Revalues: 476530 | GridSize: 300
Generation 310 | Revalues: 477610 | GridSize: 300
Generation 311 | Revalues: 478760 | GridSize: 300
Generation 312 | Revalues: 479810 | GridSize: 300
Generation 313 | Revalues: 480920 | GridSize: 300
Generation 314 | Revalues: 482060 | GridSize: 300
Generation 315 | Revalues: 483090 | GridSize: 300
Generation 316 | Revalues: 484320 | GridSize: 300
Generation 317 | Revalues: 485550 | GridSize: 300
Generation 318 | Revalues: 486620 | GridSize: 300
Generation 319 | Revalues: 487800 | GridSize: 300
Generation 320 | Revalues: 488920 | GridSize: 300
Generation 321 | Revalues: 490130 | GridSize: 300
Generation 322 | Revalues: 491290 | GridSize: 300
Generation 323 | Revalues: 492450 | GridSize: 300
Generation 324 | Revalues: 493760 | GridSize: 300
Generation 325 | Revalues: 494920 | GridSize: 300
Generation 326 | Revalues: 496150 | GridSize: 300
Generation 327 | Revalues: 497200 | GridSize: 300
Generation 328 | Revalues: 498310 | GridSize: 300
Generation 329 | Revalues: 499400 | GridSize: 300
Generation 330 | Revalues: 500520 | GridSize: 300
Generation 331 | Revalues: 501650 | GridSize: 299
Generation 332 | Revalues: 502680 | GridSize: 300
Generation 333 | Revalues: 503810 | GridSize: 300
Generation 334 | Revalues: 504870 | GridSize: 300
Generation 335 | Revalues: 505990 | GridSize: 300
Generation 336 | Revalues: 507020 | GridSize: 300
Generation 337 | Revalues: 508020 | GridSize: 300
Generation 338 | Revalues: 509190 | GridSize: 300
Generation 339 | Revalues: 510230 | GridSize: 300
Generation 340 | Revalues: 511330 | GridSize: 300
Generation 341 | Revalues: 512370 | GridSize: 300
Generation 342 | Revalues: 513410 | GridSize: 300
Generation 343 | Revalues: 514450 | GridSize: 300
Generation 344 | Revalues: 515550 | GridSize: 300
Generation 345 | Revalues: 516720 | GridSize: 300
Generation 346 | Revalues: 517830 | GridSize: 300
Generation 347 | Revalues: 518990 | GridSize: 299
Generation 348 | Revalues: 520010 | GridSize: 300
Generation 349 | Revalues: 521120 | GridSize: 300
Generation 350 | Revalues: 522280 | GridSize: 300
Generation 351 | Revalues: 523340 | GridSize: 300
Generation 352 | Revalues: 524410 | GridSize: 300
Generation 353 | Revalues: 525560 | GridSize: 300
Generation 354 | Revalues: 526770 | GridSize: 300
Generation 355 | Revalues: 527970 | GridSize: 300
Generation 356 | Revalues: 529080 | GridSize: 300
Generation 357 | Revalues: 530140 | GridSize: 300
Generation 358 | Revalues: 531260 | GridSize: 300
Generation 359 | Revalues: 532360 | GridSize: 300
Generation 360 | Revalues: 533460 | GridSize: 299
Generation 361 | Revalues: 534600 | GridSize: 300
Generation 362 | Revalues: 535750 | GridSize: 300
Generation 363 | Revalues: 536840 | GridSize: 300
Generation 364 | Revalues: 537950 | GridSize: 300
Generation 365 | Revalues: 539030 | GridSize: 300
Generation 366 | Revalues: 540060 | GridSize: 300
Generation 367 | Revalues: 541150 | GridSize: 300
Generation 368 | Revalues: 542210 | GridSize: 300
Generation 369 | Revalues: 543380 | GridSize: 300
Generation 370 | Revalues: 544530 | GridSize: 300
Generation 371 | Revalues: 545690 | GridSize: 300
Generation 372 | Revalues: 546790 | GridSize: 300
Generation 373 | Revalues: 547920 | GridSize: 300
Generation 374 | Revalues: 549040 | GridSize: 300
Generation 375 | Revalues: 550210 | GridSize: 300
Generation 376 | Revalues: 551300 | GridSize: 300
Generation 377 | Revalues: 552370 | GridSize: 300
Generation 378 | Revalues: 553460 | GridSize: 300
Generation 379 | Revalues: 554560 | GridSize: 300
Generation 380 | Revalues: 555640 | GridSize: 300
Generation 381 | Revalues: 556720 | GridSize: 300
Generation 382 | Revalues: 557910 | GridSize: 300
Generation 383 | Revalues: 559010 | GridSize: 300
Generation 384 | Revalues: 560160 | GridSize: 300
Generation 385 | Revalues: 561200 | GridSize: 300
Generation 386 | Revalues: 562300 | GridSize: 300
Generation 387 | Revalues: 563370 | GridSize: 300
Generation 388 | Revalues: 564370 | GridSize: 300
Generation 389 | Revalues: 565510 | GridSize: 300
Generation 390 | Revalues: 566590 | GridSize: 300
Generation 391 | Revalues: 567640 | GridSize: 300
Generation 392 | Revalues: 568750 | GridSize: 300
Generation 393 | Revalues: 569910 | GridSize: 300
Generation 394 | Revalues: 571070 | GridSize: 300
Generation 395 | Revalues: 572220 | GridSize: 300
Generation 396 | Revalues: 573360 | GridSize: 300
Generation 397 | Revalues: 574510 | GridSize: 300
Generation 398 | Revalues: 575580 | GridSize: 300
Generation 399 | Revalues: 576620 | GridSize: 300
Generation 400 | Revalues: 577680 | GridSize: 300
Generation 401 | Revalues: 578810 | GridSize: 300
Generation 402 | Revalues: 579850 | GridSize: 300
Generation 403 | Revalues: 580900 | GridSize: 300
Generation 404 | Revalues: 582080 | GridSize: 300
Generation 405 | Revalues: 583110 | GridSize: 300
Generation 406 | Revalues: 584220 | GridSize: 300
Generation 407 | Revalues: 585220 | GridSize: 300
Generation 408 | Revalues: 586280 | GridSize: 300
Generation 409 | Revalues: 587410 | GridSize: 300
Generation 410 | Revalues: 588510 | GridSize: 300
Generation 411 | Revalues: 589590 | GridSize: 300
Generation 412 | Revalues: 590680 | GridSize: 300
Generation 413 | Revalues: 591770 | GridSize: 300
Generation 414 | Revalues: 592840 | GridSize: 300
Generation 415 | Revalues: 593870 | GridSize: 300
Generation 416 | Revalues: 594910 | GridSize: 300
Generation 417 | Revalues: 595970 | GridSize: 300
Generation 418 | Revalues: 597100 | GridSize: 300
Generation 419 | Revalues: 598150 | GridSize: 300
Generation 420 | Revalues: 599190 | GridSize: 300
Generation 421 | Revalues: 600280 | GridSize: 300
Generation 422 | Revalues: 601310 | GridSize: 300
Generation 423 | Revalues: 602410 | GridSize: 300
Generation 424 | Revalues: 603540 | GridSize: 300
Generation 425 | Revalues: 604630 | GridSize: 300
Generation 426 | Revalues: 605700 | GridSize: 300
Generation 427 | Revalues: 606700 | GridSize: 300
Generation 428 | Revalues: 607990 | GridSize: 299
Generation 429 | Revalues: 609060 | GridSize: 300
Generation 430 | Revalues: 610120 | GridSize: 300
Generation 431 | Revalues: 611220 | GridSize: 300
Generation 432 | Revalues: 612320 | GridSize: 300
Generation 433 | Revalues: 613430 | GridSize: 300
Generation 434 | Revalues: 614520 | GridSize: 300
Generation 435 | Revalues: 615550 | GridSize: 300
Generation 436 | Revalues: 616660 | GridSize: 300
Generation 437 | Revalues: 617680 | GridSize: 300
Generation 438 | Revalues: 618780 | GridSize: 300
Generation 439 | Revalues: 619920 | GridSize: 300
Generation 440 | Revalues: 621050 | GridSize: 300
Generation 441 | Revalues: 622100 | GridSize: 300
Generation 442 | Revalues: 623150 | GridSize: 300
Generation 443 | Revalues: 624190 | GridSize: 300
Generation 444 | Revalues: 625280 | GridSize: 300
Generation 445 | Revalues: 626390 | GridSize: 300
Generation 446 | Revalues: 627480 | GridSize: 300
Generation 447 | Revalues: 628600 | GridSize: 300
Generation 448 | Revalues: 629620 | GridSize: 300
Generation 449 | Revalues: 630700 | GridSize: 300
Generation 450 | Revalues: 631700 | GridSize: 300
Generation 451 | Revalues: 632770 | GridSize: 300
Generation 452 | Revalues: 633830 | GridSize: 300
Generation 453 | Revalues: 634930 | GridSize: 300
Generation 454 | Revalues: 636010 | GridSize: 300
Generation 455 | Revalues: 637160 | GridSize: 300
Generation 456 | Revalues: 638230 | GridSize: 300
Generation 457 | Revalues: 639330 | GridSize: 300
Generation 458 | Revalues: 640390 | GridSize: 300
Generation 459 | Revalues: 641500 | GridSize: 300
Generation 460 | Revalues: 642670 | GridSize: 300
Generation 461 | Revalues: 643730 | GridSize: 300
Generation 462 | Revalues: 644760 | GridSize: 300
Generation 463 | Revalues: 645810 | GridSize: 300
Generation 464 | Revalues: 647010 | GridSize: 300
Generation 465 | Revalues: 648010 | GridSize: 300
Generation 466 | Revalues: 649130 | GridSize: 300
Generation 467 | Revalues: 650220 | GridSize: 300
Generation 468 | Revalues: 651260 | GridSize: 300
Generation 469 | Revalues: 652330 | GridSize: 300
Generation 470 | Revalues: 653390 | GridSize: 300
Generation 471 | Revalues: 654460 | GridSize: 300
Generation 472 | Revalues: 655530 | GridSize: 300
Generation 473 | Revalues: 656610 | GridSize: 300
Generation 474 | Revalues: 657660 | GridSize: 300
Generation 475 | Revalues: 658730 | GridSize: 300
Generation 476 | Revalues: 659820 | GridSize: 300
Generation 477 | Revalues: 660880 | GridSize: 300
Generation 478 | Revalues: 661890 | GridSize: 300
Generation 479 | Revalues: 662990 | GridSize: 300
Generation 480 | Revalues: 664180 | GridSize: 300
Generation 481 | Revalues: 665350 | GridSize: 300
Generation 482 | Revalues: 666400 | GridSize: 300
Generation 483 | Revalues: 667530 | GridSize: 300
Generation 484 | Revalues: 668660 | GridSize: 300
Generation 485 | Revalues: 669860 | GridSize: 300
Generation 486 | Revalues: 670920 | GridSize: 300
Generation 487 | Revalues: 672090 | GridSize: 300
Generation 488 | Revalues: 673170 | GridSize: 300
Generation 489 | Revalues: 674390 | GridSize: 300
Generation 490 | Revalues: 675460 | GridSize: 300
Generation 491 | Revalues: 676480 | GridSize: 298
Generation 492 | Revalues: 677490 | GridSize: 300
Generation 493 | Revalues: 678680 | GridSize: 300
Generation 494 | Revalues: 679800 | GridSize: 300
Generation 495 | Revalues: 680880 | GridSize: 300
Generation 496 | Revalues: 681920 | GridSize: 300
Generation 497 | Revalues: 683100 | GridSize: 300
Generation 498 | Revalues: 684170 | GridSize: 300
Generation 499 | Revalues: 685330 | GridSize: 300
Generation 500 | Revalues: 686380 | GridSize: 300
Generation 501 | Revalues: 687410 | GridSize: 300
Generation 502 | Revalues: 688420 | GridSize: 299
Generation 503 | Revalues: 689560 | GridSize: 300
Generation 504 | Revalues: 690670 | GridSize: 300
Generation 505 | Revalues: 691800 | GridSize: 300
Generation 506 | Revalues: 692860 | GridSize: 300
Generation 507 | Revalues: 693920 | GridSize: 299
Generation 508 | Revalues: 695120 | GridSize: 300
Generation 509 | Revalues: 696310 | GridSize: 300
Generation 510 | Revalues: 697400 | GridSize: 300
Generation 511 | Revalues: 698460 | GridSize: 300
Generation 512 | Revalues: 699560 | GridSize: 300
Generation 513 | Revalues: 700860 | GridSize: 300
Generation 514 | Revalues: 701880 | GridSize: 300
Generation 515 | Revalues: 702890 | GridSize: 300
Generation 516 | Revalues: 703980 | GridSize: 300
Generation 517 | Revalues: 705070 | GridSize: 300
Generation 518 | Revalues: 706110 | GridSize: 300
Generation 519 | Revalues: 707240 | GridSize: 300
Generation 520 | Revalues: 708370 | GridSize: 300
Generation 521 | Revalues: 709530 | GridSize: 300
Generation 522 | Revalues: 710580 | GridSize: 300
Generation 523 | Revalues: 711730 | GridSize: 300
Generation 524 | Revalues: 712780 | GridSize: 300
Generation 525 | Revalues: 713890 | GridSize: 299
Generation 526 | Revalues: 714950 | GridSize: 300
Generation 527 | Revalues: 715950 | GridSize: 300
Generation 528 | Revalues: 716980 | GridSize: 299
Generation 529 | Revalues: 718010 | GridSize: 300
Generation 530 | Revalues: 719070 | GridSize: 300
Generation 531 | Revalues: 720150 | GridSize: 300
Generation 532 | Revalues: 721280 | GridSize: 300
Generation 533 | Revalues: 722330 | GridSize: 300
Generation 534 | Revalues: 723360 | GridSize: 300
Generation 535 | Revalues: 724380 | GridSize: 300
Generation 536 | Revalues: 725480 | GridSize: 300
Generation 537 | Revalues: 726600 | GridSize: 300
Generation 538 | Revalues: 727670 | GridSize: 300
Generation 539 | Revalues: 728670 | GridSize: 300
Generation 540 | Revalues: 729730 | GridSize: 300
Generation 541 | Revalues: 730770 | GridSize: 300
Generation 542 | Revalues: 731820 | GridSize: 300
Generation 543 | Revalues: 732880 | GridSize: 300
Generation 544 | Revalues: 733980 | GridSize: 300
Generation 545 | Revalues: 735000 | GridSize: 300
Generation 546 | Revalues: 736160 | GridSize: 300
Generation 547 | Revalues: 737260 | GridSize: 300
Generation 548 | Revalues: 738290 | GridSize: 300
Generation 549 | Revalues: 739360 | GridSize: 300
Generation 550 | Revalues: 740420 | GridSize: 300
Generation 551 | Revalues: 741480 | GridSize: 300
Generation 552 | Revalues: 742620 | GridSize: 300
Generation 553 | Revalues: 743720 | GridSize: 300
Generation 554 | Revalues: 744740 | GridSize: 300
Generation 555 | Revalues: 745780 | GridSize: 300
Generation 556 | Revalues: 746970 | GridSize: 300
Generation 557 | Revalues: 748100 | GridSize: 300
Generation 558 | Revalues: 749150 | GridSize: 300
