Generation 0 | Revalues: 100 | GridSize: 5
Generation 306 | Revalues: 473670 | GridSize: 300
Generation 307 | Revalues: 474720 | GridSize: 300
Generation 308 | Revalues: 475860 | GridSize: 300
Generation 309 | Revalues: 476940 | GridSize: 299
Generation 310 | Revalues: 478000 | GridSize: 299
Generation 311 | Revalues: 479100 | GridSize: 300
Generation 312 | Revalues: 480170 | GridSize: 300
Generation 313 | Revalues: 481310 | GridSize: 299
Generation 314 | Revalues: 482880 | GridSize: 300
Generation 315 | Revalues: 484010 | GridSize: 300
Generation 316 | Revalues: 485170 | GridSize: 300
Generation 317 | Revalues: 486380 | GridSize: 300
Generation 318 | Revalues: 488180 | GridSize: 300
Generation 319 | Revalues: 489220 | GridSize: 300
Generation 320 | Revalues: 490320 | GridSize: 300
Generation 321 | Revalues: 491500 | GridSize: 300
Generation 322 | Revalues: 492600 | GridSize: 300
Generation 323 | Revalues: 493860 | GridSize: 300
Generation 324 | Revalues: 494980 | GridSize: 300
Generation 325 | Revalues: 496000 | GridSize: 300
Generation 326 | Revalues: 497050 | GridSize: 300
Generation 327 | Revalues: 498160 | GridSize: 300
Generation 328 | Revalues: 499230 | GridSize: 300
Generation 329 | Revalues: 500390 | GridSize: 300
Generation 330 | Revalues: 501470 | GridSize: 300
Generation 331 | Revalues: 502750 | GridSize: 300
Generation 332 | Revalues: 503950 | GridSize: 299
Generation 333 | Revalues: 505100 | GridSize: 300
Generation 334 | Revalues: 506230 | GridSize: 300
Generation 335 | Revalues: 507430 | GridSize: 300
Generation 336 | Revalues: 508740 | GridSize: 300
Generation 337 | Revalues: 509930 | GridSize: 300
Generation 338 | Revalues: 510980 | GridSize: 300
Generation 339 | Revalues: 511990 | GridSize: 300
Generation 340 | Revalues: 513250 | GridSize: 300
Generation 341 | Revalues: 514310 | GridSize: 300
Generation 342 | Revalues: 515510 | GridSize: 300
Generation 343 | Revalues: 516620 | GridSize: 300
Generation 344 | Revalues: 517780 | GridSize: 299
Generation 345 | Revalues: 519080 | GridSize: 300
Generation 346 | Revalues: 520100 | GridSize: 300
Generation 347 | Revalues: 521180 | GridSize: 300
Generation 348 | Revalues: 522180 | GridSize: 300
Generation 349 | Revalues: 523250 | GridSize: 300
Generation 350 | Revalues: 524270 | GridSize: 300
Generation 351 | Revalues: 525300 | GridSize: 300
Generation 352 | Revalues: 526400 | GridSize: 300
Generation 353 | Revalues: 527470 | GridSize: 300
Generation 354 | Revalues: 528570 | GridSize: 300
Generation 355 | Revalues: 529620 | GridSize: 300
Generation 356 | Revalues: 530660 | GridSize: 300
Generation 357 | Revalues: 531800 | GridSize: 299
Generation 358 | Revalues: 532900 | GridSize: 299
Generation 359 | Revalues: 533980 | GridSize: 300
Generation 360 | Revalues: 535080 | GridSize: 300
Generation 361 | Revalues: 536210 | GridSize: 300
Generation 362 | Revalues: 537530 | GridSize: 300
Generation 363 | Revalues: 538740 | GridSize: 300
Generation 364 | Revalues: 539810 | GridSize: 300
Generation 365 | Revalues: 540930 | GridSize: 300
Generation 366 | Revalues: 541970 | GridSize: 300
Generation 367 | Revalues: 543050 | GridSize: 300
Generation 368 | Revalues: 544150 | GridSize: 300
Generation 369 | Revalues: 545170 | GridSize: 300
Generation 370 | Revalues: 546270 | GridSize: 300
Generation 371 | Revalues: 547290 | GridSize: 300
Generation 372 | Revalues: 548330 | GridSize: 300
Generation 373 | Revalues: 549530 | GridSize: 300
Generation 374 | Revalues: 550640 | GridSize: 300
Generation 375 | Revalues: 551730 | GridSize: 300
Generation 376 | Revalues: 552810 | GridSize: 300
Generation 377 | Revalues: 553900 | GridSize: 300
Generation 378 | Revalues: 554990 | GridSize: 300
Generation 379 | Revalues: 556080 | GridSize: 300
Generation 380 | Revalues: 557120 | GridSize: 300
Generation 381 | Revalues: 558220 | GridSize: 300
Generation 382 | Revalues: 559310 | GridSize: 300
Generation 383 | Revalues: 560570 | GridSize: 300
Generation 384 | Revalues: 561620 | GridSize: 299
Generation 385 | Revalues: 562740 | GridSize: 300
Generation 386 | Revalues: 563860 | GridSize: 300
Generation 387 | Revalues: 564930 | GridSize: 300
Generation 388 | Revalues: 566110 | GridSize: 300
Generation 389 | Revalues: 567150 | GridSize: 300
Generation 390 | Revalues: 568330 | GridSize: 300
Generation 391 | Revalues: 569420 | GridSize: 300
Generation 392 | Revalues: 570550 | GridSize: 300
Generation 393 | Revalues: 571640 | GridSize: 300
Generation 394 | Revalues: 572770 | GridSize: 300
Generation 395 | Revalues: 573850 | GridSize: 300
Generation 396 | Revalues: 574990 | GridSize: 300
Generation 397 | Revalues: 576110 | GridSize: 300
Generation 398 | Revalues: 577410 | GridSize: 300
Generation 399 | Revalues: 578420 | GridSize: 300
Generation 400 | Revalues: 579550 | GridSize: 300
Generation 401 | Revalues: 580550 | GridSize: 300
Generation 402 | Revalues: 581730 | GridSize: 298
Generation 403 | Revalues: 582790 | GridSize: 300
Generation 404 | Revalues: 583960 | GridSize: 299
Generation 405 | Revalues: 585110 | GridSize: 300
Generation 406 | Revalues: 586220 | GridSize: 300
Generation 407 | Revalues: 587270 | GridSize: 298
Generation 408 | Revalues: 588290 | GridSize: 300
Generation 409 | Revalues: 589330 | GridSize: 300
Generation 410 | Revalues: 590330 | GridSize: 300
Generation 411 | Revalues: 591450 | GridSize: 300
Generation 412 | Revalues: 592580 | GridSize: 300
Generation 413 | Revalues: 593830 | GridSize: 300
Generation 414 | Revalues: 595100 | GridSize: 300
Generation 415 | Revalues: 596210 | GridSize: 300
Generation 416 | Revalues: 597390 | GridSize: 298
Generation 417 | Revalues: 598410 | GridSize: 299
Generation 418 | Revalues: 599450 | GridSize: 300
Generation 419 | Revalues: 600690 | GridSize: 300
Generation 420 | Revalues: 601780 | GridSize: 299
Generation 421 | Revalues: 602930 | GridSize: 300
Generation 422 | Revalues: 603960 | GridSize: 300
Generation 423 | Revalues: 604970 | GridSize: 300
Generation 424 | Revalues: 606010 | GridSize: 300
Generation 425 | Revalues: 607190 | GridSize: 300
Generation 426 | Revalues: 608280 | GridSize: 300
Generation 427 | Revalues: 609380 | GridSize: 300
Generation 428 | Revalues: 610550 | GridSize: 300
Generation 429 | Revalues: 611650 | GridSize: 300
Generation 430 | Revalues: 612820 | GridSize: 300
Generation 431 | Revalues: 613890 | GridSize: 300
Generation 432 | Revalues: 615140 | GridSize: 300
Generation 433 | Revalues: 616250 | GridSize: 300
Generation 434 | Revalues: 617370 | GridSize: 300
Generation 435 | Revalues: 618400 | GridSize: 300
Generation 436 | Revalues: 619670 | GridSize: 300
Generation 437 | Revalues: 620700 | GridSize: 300
Generation 438 | Revalues: 621770 | GridSize: 300
Generation 439 | Revalues: 622840 | GridSize: 300
Generation 440 | Revalues: 623930 | GridSize: 300
Generation 441 | Revalues: 624990 | GridSize: 300
Generation 442 | Revalues: 626090 | GridSize: 300
Generation 443 | Revalues: 627130 | GridSize: 300
Generation 444 | Revalues: 628160 | GridSize: 300
Generation 445 | Revalues: 629260 | GridSize: 300
Generation 446 | Revalues: 630380 | GridSize: 300
Generation 447 | Revalues: 631490 | GridSize: 300
Generation 448 | Revalues: 632530 | GridSize: 297
Generation 449 | Revalues: 633530 | GridSize: 300
Generation 450 | Revalues: 634530 | GridSize: 300
Generation 451 | Revalues: 635680 | GridSize: 300
Generation 452 | Revalues: 636700 | GridSize: 300
Generation 453 | Revalues: 637700 | GridSize: 300
Generation 454 | Revalues: 638810 | GridSize: 300
Generation 455 | Revalues: 639830 | GridSize: 300
Generation 456 | Revalues: 640950 | GridSize: 300
Generation 457 | Revalues: 641980 | GridSize: 300
Generation 458 | Revalues: 643100 | GridSize: 300
Generation 459 | Revalues: 644150 | GridSize: 300
Generation 460 | Revalues: 645240 | GridSize: 300
Generation 461 | Revalues: 646340 | GridSize: 300
Generation 462 | Revalues: 647440 | GridSize: 300
Generation 463 | Revalues: 648520 | GridSize: 300
Generation 464 | Revalues: 649590 | GridSize: 300
Generation 465 | Revalues: 650780 | GridSize: 300
Generation 466 | Revalues: 651830 | GridSize: 300
Generation 467 | Revalues: 652880 | GridSize: 300
Generation 468 | Revalues: 653890 | GridSize: 300
Generation 469 | Revalues: 654920 | GridSize: 300
Generation 470 | Revalues: 656040 | GridSize: 300
Generation 471 | Revalues: 657210 | GridSize: 300
Generation 472 | Revalues: 658230 | GridSize: 300
Generation 473 | Revalues: 659530 | GridSize: 300
Generation 474 | Revalues: 660600 | GridSize: 300
Generation 475 | Revalues: 661700 | GridSize: 300
Generation 476 | Revalues: 662750 | GridSize: 300
Generation 477 | Revalues: 663850 | GridSize: 300
Generation 478 | Revalues: 664910 | GridSize: 300
Generation 479 | Revalues: 666070 | GridSize: 300
Generation 480 | Revalues: 667110 | GridSize: 300
Generation 481 | Revalues: 668170 | GridSize: 297
Generation 482 | Revalues: 669240 | GridSize: 300
Generation 483 | Revalues: 670300 | GridSize: 300
Generation 484 | Revalues: 671380 | GridSize: 300
Generation 485 | Revalues: 672450 | GridSize: 300
Generation 486 | Revalues: 673480 | GridSize: 300
Generation 487 | Revalues: 674560 | GridSize: 300
Generation 488 | Revalues: 675630 | GridSize: 300
Generation 489 | Revalues: 676660 | GridSize: 300
Generation 490 | Revalues: 677750 | GridSize: 300
Generation 491 | Revalues: 679020 | GridSize: 300
Generation 492 | Revalues: 680140 | GridSize: 300
Generation 493 | Revalues: 681250 | GridSize: 300
Generation 494 | Revalues: 682410 | GridSize: 300
Generation 495 | Revalues: 683520 | GridSize: 300
Generation 496 | Revalues: 684720 | GridSize: 300
Generation 497 | Revalues: 685770 | GridSize: 300
Generation 498 | Revalues: 686990 | GridSize: 300
Generation 499 | Revalues: 688060 | GridSize: 300
Generation 500 | Revalues: 689160 | GridSize: 300
Generation 501 | Revalues: 690190 | GridSize: 300
Generation 502 | Revalues: 691230 | GridSize: 300
Generation 503 | Revalues: 692350 | GridSize: 300
Generation 504 | Revalues: 693390 | GridSize: 300
Generation 505 | Revalues: 694520 | GridSize: 300
Generation 506 | Revalues: 695550 | GridSize: 300
Generation 507 | Revalues: 696560 | GridSize: 300
Generation 508 | Revalues: 697620 | GridSize: 300
Generation 509 | Revalues: 698630 | GridSize: 300
Generation 510 | Revalues: 699750 | GridSize: 300
Generation 511 | Revalues: 700880 | GridSize: 300
Generation 512 | Revalues: 702030 | GridSize: 300
Generation 513 | Revalues: 703080 | GridSize: 300
Generation 514 | Revalues: 704180 | GridSize: 300
Generation 515 | Revalues: 705200 | GridSize: 300
Generation 516 | Revalues: 706210 | GridSize: 300
Generation 517 | Revalues: 707310 | GridSize: 300
Generation 518 | Revalues: 708370 | GridSize: 300
Generation 519 | Revalues: 709430 | GridSize: 300
Generation 520 | Revalues: 710540 | GridSize: 300
Generation 521 | Revalues: 711620 | GridSize: 300
Generation 522 | Revalues: 712700 | GridSize: 300
Generation 523 | Revalues: 713870 | GridSize: 300
Generation 524 | Revalues: 714880 | GridSize: 300
Generation 525 | Revalues: 715920 | GridSize: 300
Generation 526 | Revalues: 717010 | GridSize: 300
Generation 527 | Revalues: 718130 | GridSize: 300
Generation 528 | Revalues: 719230 | GridSize: 300
Generation 529 | Revalues: 720290 | GridSize: 300
Generation 530 | Revalues: 721320 | GridSize: 300
Generation 531 | Revalues: 722410 | GridSize: 300
Generation 532 | Revalues: 723480 | GridSize: 300
Generation 533 | Revalues: 724730 | GridSize: 300
Generation 534 | Revalues: 725740 | GridSize: 300
Generation 535 | Revalues: 726820 | GridSize: 299
Generation 536 | Revalues: 727860 | GridSize: 300
Generation 537 | Revalues: 728860 | GridSize: 300
Generation 538 | Revalues: 729890 | GridSize: 300
Generation 539 | Revalues: 731000 | GridSize: 300
Generation 540 | Revalues: 732000 | GridSize: 300
Generation 541 | Revalues: 733000 | GridSize: 300
Generation 542 | Revalues: 734000 | GridSize: 300
Generation 543 | Revalues: 735140 | GridSize: 300
Generation 544 | Revalues: 736190 | GridSize: 300
Generation 545 | Revalues: 737280 | GridSize: 300
Generation 546 | Revalues: 738360 | GridSize: 300
Generation 547 | Revalues: 739400 | GridSize: 300
Generation 548 | Revalues: 740430 | GridSize: 300
Generation 549 | Revalues: 741470 | GridSize: 298
Generation 550 | Revalues: 742480 | GridSize: 300
Generation 551 | Revalues: 743610 | GridSize: 300
Generation 552 | Revalues: 744730 | GridSize: 300
Generation 553 | Revalues: 745760 | GridSize: 300
Generation 554 | Revalues: 746940 | GridSize: 300
Generation 555 | Revalues: 748020 | GridSize: 300
Generation 556 | Revalues: 749130 | GridSize: 300
Generation 557 | Revalues: 750150 | GridSize: 300
Generation 558 | Revalues: 751210 | GridSize: 300
