Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16906 | GridSize: 121
Generation 85 | Revalues: 17106 | GridSize: 123
Generation 86 | Revalues: 17296 | GridSize: 121
Generation 87 | Revalues: 17486 | GridSize: 125
Generation 88 | Revalues: 17684 | GridSize: 125
Generation 89 | Revalues: 17862 | GridSize: 128
Generation 90 | Revalues: 18038 | GridSize: 132
Generation 91 | Revalues: 18224 | GridSize: 134
Generation 92 | Revalues: 18412 | GridSize: 137
Generation 93 | Revalues: 18622 | GridSize: 142
Generation 94 | Revalues: 18814 | GridSize: 144
Generation 95 | Revalues: 19016 | GridSize: 144
Generation 96 | Revalues: 19222 | GridSize: 148
Generation 97 | Revalues: 19434 | GridSize: 152
Generation 98 | Revalues: 19638 | GridSize: 155
Generation 99 | Revalues: 19840 | GridSize: 154
Generation 100 | Revalues: 20056 | GridSize: 158
Generation 101 | Revalues: 20226 | GridSize: 157
Generation 102 | Revalues: 20418 | GridSize: 158
Generation 103 | Revalues: 20642 | GridSize: 154
Generation 104 | Revalues: 20836 | GridSize: 156
Generation 105 | Revalues: 21044 | GridSize: 157
Generation 106 | Revalues: 21222 | GridSize: 157
Generation 107 | Revalues: 21426 | GridSize: 158
Generation 108 | Revalues: 21618 | GridSize: 158
Generation 109 | Revalues: 21830 | GridSize: 159
Generation 110 | Revalues: 22036 | GridSize: 157
Generation 111 | Revalues: 22250 | GridSize: 165
Generation 112 | Revalues: 22452 | GridSize: 171
Generation 113 | Revalues: 22650 | GridSize: 170
Generation 114 | Revalues: 22836 | GridSize: 177
Generation 115 | Revalues: 23038 | GridSize: 175
Generation 116 | Revalues: 23266 | GridSize: 177
Generation 117 | Revalues: 23440 | GridSize: 176
Generation 118 | Revalues: 23648 | GridSize: 177
Generation 119 | Revalues: 23840 | GridSize: 177
Generation 120 | Revalues: 24048 | GridSize: 179
Generation 121 | Revalues: 24250 | GridSize: 181
Generation 122 | Revalues: 24426 | GridSize: 184
Generation 123 | Revalues: 24644 | GridSize: 187
Generation 124 | Revalues: 24842 | GridSize: 186
Generation 125 | Revalues: 25056 | GridSize: 189
Generation 126 | Revalues: 25240 | GridSize: 188
Generation 127 | Revalues: 25422 | GridSize: 193
Generation 128 | Revalues: 25612 | GridSize: 200
Generation 129 | Revalues: 25816 | GridSize: 191
Generation 130 | Revalues: 26008 | GridSize: 195
Generation 131 | Revalues: 26220 | GridSize: 196
Generation 132 | Revalues: 26416 | GridSize: 196
Generation 133 | Revalues: 26638 | GridSize: 188
Generation 134 | Revalues: 26842 | GridSize: 190
Generation 135 | Revalues: 27056 | GridSize: 190
Generation 136 | Revalues: 27252 | GridSize: 193
Generation 137 | Revalues: 27456 | GridSize: 195
Generation 138 | Revalues: 27674 | GridSize: 198
Generation 139 | Revalues: 27878 | GridSize: 203
Generation 140 | Revalues: 28036 | GridSize: 205
Generation 141 | Revalues: 28196 | GridSize: 206
Generation 142 | Revalues: 28392 | GridSize: 199
Generation 143 | Revalues: 28586 | GridSize: 203
Generation 144 | Revalues: 28790 | GridSize: 196
Generation 145 | Revalues: 28996 | GridSize: 198
Generation 146 | Revalues: 29162 | GridSize: 193
Generation 147 | Revalues: 29360 | GridSize: 196
Generation 148 | Revalues: 29548 | GridSize: 197
Generation 149 | Revalues: 29744 | GridSize: 192
Generation 150 | Revalues: 29920 | GridSize: 194
Generation 151 | Revalues: 30112 | GridSize: 191
Generation 152 | Revalues: 30344 | GridSize: 192
Generation 153 | Revalues: 30524 | GridSize: 195
Generation 154 | Revalues: 30712 | GridSize: 192
Generation 155 | Revalues: 30918 | GridSize: 194
Generation 156 | Revalues: 31116 | GridSize: 195
Generation 157 | Revalues: 31300 | GridSize: 197
Generation 158 | Revalues: 31502 | GridSize: 199
Generation 159 | Revalues: 31692 | GridSize: 200
Generation 160 | Revalues: 31852 | GridSize: 200
Generation 161 | Revalues: 32060 | GridSize: 199
Generation 162 | Revalues: 32228 | GridSize: 197
Generation 163 | Revalues: 32412 | GridSize: 201
Generation 164 | Revalues: 32606 | GridSize: 206
Generation 165 | Revalues: 32810 | GridSize: 205
Generation 166 | Revalues: 33012 | GridSize: 200
Generation 167 | Revalues: 33246 | GridSize: 202
Generation 168 | Revalues: 33422 | GridSize: 202
Generation 169 | Revalues: 33608 | GridSize: 204
Generation 170 | Revalues: 33832 | GridSize: 206
Generation 171 | Revalues: 34020 | GridSize: 208
Generation 172 | Revalues: 34232 | GridSize: 211
Generation 173 | Revalues: 34444 | GridSize: 215
Generation 174 | Revalues: 34674 | GridSize: 215
Generation 175 | Revalues: 34874 | GridSize: 214
Generation 176 | Revalues: 35058 | GridSize: 209
Generation 177 | Revalues: 35238 | GridSize: 201
Generation 178 | Revalues: 35430 | GridSize: 195
Generation 179 | Revalues: 35646 | GridSize: 203
Generation 180 | Revalues: 35826 | GridSize: 207
Generation 181 | Revalues: 36020 | GridSize: 201
Generation 182 | Revalues: 36242 | GridSize: 202
Generation 183 | Revalues: 36454 | GridSize: 197
Generation 184 | Revalues: 36626 | GridSize: 192
Generation 185 | Revalues: 36818 | GridSize: 192
Generation 186 | Revalues: 37030 | GridSize: 195
Generation 187 | Revalues: 37224 | GridSize: 192
Generation 188 | Revalues: 37432 | GridSize: 189
Generation 189 | Revalues: 37636 | GridSize: 193
Generation 190 | Revalues: 37840 | GridSize: 195
Generation 191 | Revalues: 38048 | GridSize: 199
Generation 192 | Revalues: 38244 | GridSize: 202
Generation 193 | Revalues: 38430 | GridSize: 200
Generation 194 | Revalues: 38618 | GridSize: 209
Generation 195 | Revalues: 38800 | GridSize: 214
Generation 196 | Revalues: 38996 | GridSize: 205
Generation 197 | Revalues: 39190 | GridSize: 200
Generation 198 | Revalues: 39376 | GridSize: 202
Generation 199 | Revalues: 39550 | GridSize: 199
Generation 200 | Revalues: 39716 | GridSize: 200
Generation 201 | Revalues: 39928 | GridSize: 200
Generation 202 | Revalues: 40144 | GridSize: 203
Generation 203 | Revalues: 40316 | GridSize: 203
Generation 204 | Revalues: 40530 | GridSize: 205
Generation 205 | Revalues: 40740 | GridSize: 206
Generation 206 | Revalues: 40932 | GridSize: 207
Generation 207 | Revalues: 41128 | GridSize: 211
Generation 208 | Revalues: 41310 | GridSize: 211
Generation 209 | Revalues: 41520 | GridSize: 211
Generation 210 | Revalues: 41716 | GridSize: 210
Generation 211 | Revalues: 41930 | GridSize: 213
Generation 212 | Revalues: 42142 | GridSize: 214
Generation 213 | Revalues: 42338 | GridSize: 215
Generation 214 | Revalues: 42554 | GridSize: 215
Generation 215 | Revalues: 42770 | GridSize: 215
Generation 216 | Revalues: 42964 | GridSize: 217
Generation 217 | Revalues: 43170 | GridSize: 218
Generation 218 | Revalues: 43374 | GridSize: 211
Generation 219 | Revalues: 43562 | GridSize: 213
Generation 220 | Revalues: 43770 | GridSize: 210
Generation 221 | Revalues: 43960 | GridSize: 211
Generation 222 | Revalues: 44172 | GridSize: 211
Generation 223 | Revalues: 44366 | GridSize: 215
Generation 224 | Revalues: 44566 | GridSize: 206
Generation 225 | Revalues: 44772 | GridSize: 204
Generation 226 | Revalues: 44968 | GridSize: 199
Generation 227 | Revalues: 45188 | GridSize: 206
Generation 228 | Revalues: 45370 | GridSize: 207
Generation 229 | Revalues: 45578 | GridSize: 207
Generation 230 | Revalues: 45782 | GridSize: 211
Generation 231 | Revalues: 45990 | GridSize: 215
Generation 232 | Revalues: 46182 | GridSize: 218
Generation 233 | Revalues: 46412 | GridSize: 219
Generation 234 | Revalues: 46594 | GridSize: 220
Generation 235 | Revalues: 46796 | GridSize: 215
Generation 236 | Revalues: 47004 | GridSize: 218
Generation 237 | Revalues: 47232 | GridSize: 213
Generation 238 | Revalues: 47438 | GridSize: 214
Generation 239 | Revalues: 47642 | GridSize: 217
Generation 240 | Revalues: 47836 | GridSize: 218
Generation 241 | Revalues: 48032 | GridSize: 216
Generation 242 | Revalues: 48224 | GridSize: 221
Generation 243 | Revalues: 48418 | GridSize: 215
Generation 244 | Revalues: 48626 | GridSize: 214
Generation 245 | Revalues: 48822 | GridSize: 216
Generation 246 | Revalues: 49014 | GridSize: 221
Generation 247 | Revalues: 49190 | GridSize: 223
Generation 248 | Revalues: 49402 | GridSize: 224
Generation 249 | Revalues: 49610 | GridSize: 225
Generation 250 | Revalues: 49816 | GridSize: 225
Generation 251 | Revalues: 50014 | GridSize: 225
Generation 252 | Revalues: 50178 | GridSize: 226
Generation 253 | Revalues: 50380 | GridSize: 226
Generation 254 | Revalues: 50588 | GridSize: 227
Generation 255 | Revalues: 50796 | GridSize: 225
Generation 256 | Revalues: 50992 | GridSize: 226
Generation 257 | Revalues: 51158 | GridSize: 224
Generation 258 | Revalues: 51354 | GridSize: 227
Generation 259 | Revalues: 51542 | GridSize: 229
Generation 260 | Revalues: 51732 | GridSize: 224
Generation 261 | Revalues: 51924 | GridSize: 229
Generation 262 | Revalues: 52108 | GridSize: 228
Generation 263 | Revalues: 52312 | GridSize: 220
Generation 264 | Revalues: 52516 | GridSize: 223
Generation 265 | Revalues: 52708 | GridSize: 222
Generation 266 | Revalues: 52912 | GridSize: 218
Generation 267 | Revalues: 53120 | GridSize: 218
Generation 268 | Revalues: 53322 | GridSize: 225
Generation 269 | Revalues: 53506 | GridSize: 221
Generation 270 | Revalues: 53696 | GridSize: 220
Generation 271 | Revalues: 53902 | GridSize: 222
Generation 272 | Revalues: 54072 | GridSize: 220
Generation 273 | Revalues: 54262 | GridSize: 223
Generation 274 | Revalues: 54468 | GridSize: 226
Generation 275 | Revalues: 54686 | GridSize: 230
Generation 276 | Revalues: 54886 | GridSize: 226
Generation 277 | Revalues: 55066 | GridSize: 225
Generation 278 | Revalues: 55284 | GridSize: 223
Generation 279 | Revalues: 55482 | GridSize: 226
Generation 280 | Revalues: 55670 | GridSize: 227
Generation 281 | Revalues: 55870 | GridSize: 229
Generation 282 | Revalues: 56070 | GridSize: 232
Generation 283 | Revalues: 56266 | GridSize: 231
Generation 284 | Revalues: 56456 | GridSize: 232
Generation 285 | Revalues: 56652 | GridSize: 232
Generation 286 | Revalues: 56850 | GridSize: 228
Generation 287 | Revalues: 57056 | GridSize: 220
Generation 288 | Revalues: 57256 | GridSize: 219
Generation 289 | Revalues: 57458 | GridSize: 220
Generation 290 | Revalues: 57664 | GridSize: 219
Generation 291 | Revalues: 57882 | GridSize: 221
Generation 292 | Revalues: 58076 | GridSize: 219
Generation 293 | Revalues: 58292 | GridSize: 225
Generation 294 | Revalues: 58492 | GridSize: 213
Generation 295 | Revalues: 58682 | GridSize: 220
Generation 296 | Revalues: 58912 | GridSize: 223
Generation 297 | Revalues: 59116 | GridSize: 221
Generation 298 | Revalues: 59324 | GridSize: 217
Generation 299 | Revalues: 59526 | GridSize: 222
Generation 300 | Revalues: 59734 | GridSize: 221
Generation 301 | Revalues: 59952 | GridSize: 219
Generation 302 | Revalues: 60168 | GridSize: 227
Generation 303 | Revalues: 60386 | GridSize: 220
Generation 304 | Revalues: 60582 | GridSize: 216
Generation 305 | Revalues: 60740 | GridSize: 221
Generation 306 | Revalues: 60942 | GridSize: 219
Generation 307 | Revalues: 61166 | GridSize: 219
Generation 308 | Revalues: 61360 | GridSize: 221
Generation 309 | Revalues: 61552 | GridSize: 222
Generation 310 | Revalues: 61786 | GridSize: 227
Generation 311 | Revalues: 61974 | GridSize: 228
Generation 312 | Revalues: 62194 | GridSize: 227
Generation 313 | Revalues: 62394 | GridSize: 230
Generation 314 | Revalues: 62594 | GridSize: 228
Generation 315 | Revalues: 62786 | GridSize: 227
Generation 316 | Revalues: 62980 | GridSize: 226
Generation 317 | Revalues: 63176 | GridSize: 230
Generation 318 | Revalues: 63348 | GridSize: 232
Generation 319 | Revalues: 63554 | GridSize: 230
Generation 320 | Revalues: 63740 | GridSize: 228
Generation 321 | Revalues: 63946 | GridSize: 230
Generation 322 | Revalues: 64158 | GridSize: 232
Generation 323 | Revalues: 64348 | GridSize: 235
Generation 324 | Revalues: 64530 | GridSize: 237
Generation 325 | Revalues: 64728 | GridSize: 235
Generation 326 | Revalues: 64926 | GridSize: 233
Generation 327 | Revalues: 65114 | GridSize: 235
Generation 328 | Revalues: 65326 | GridSize: 234
Generation 329 | Revalues: 65504 | GridSize: 235
Generation 330 | Revalues: 65706 | GridSize: 232
Generation 331 | Revalues: 65914 | GridSize: 232
Generation 332 | Revalues: 66112 | GridSize: 229
Generation 333 | Revalues: 66286 | GridSize: 233
Generation 334 | Revalues: 66478 | GridSize: 227
Generation 335 | Revalues: 66668 | GridSize: 223
Generation 336 | Revalues: 66870 | GridSize: 224
Generation 337 | Revalues: 67092 | GridSize: 223
Generation 338 | Revalues: 67278 | GridSize: 230
Generation 339 | Revalues: 67478 | GridSize: 229
Generation 340 | Revalues: 67672 | GridSize: 232
Generation 341 | Revalues: 67874 | GridSize: 231
Generation 342 | Revalues: 68046 | GridSize: 232
Generation 343 | Revalues: 68238 | GridSize: 235
Generation 344 | Revalues: 68444 | GridSize: 236
Generation 345 | Revalues: 68662 | GridSize: 236
Generation 346 | Revalues: 68850 | GridSize: 230
Generation 347 | Revalues: 69044 | GridSize: 228
Generation 348 | Revalues: 69232 | GridSize: 227
Generation 349 | Revalues: 69448 | GridSize: 227
Generation 350 | Revalues: 69642 | GridSize: 228
Generation 351 | Revalues: 69838 | GridSize: 226
Generation 352 | Revalues: 70058 | GridSize: 228
Generation 353 | Revalues: 70250 | GridSize: 229
Generation 354 | Revalues: 70448 | GridSize: 233
Generation 355 | Revalues: 70648 | GridSize: 230
Generation 356 | Revalues: 70846 | GridSize: 231
Generation 357 | Revalues: 71044 | GridSize: 230
Generation 358 | Revalues: 71234 | GridSize: 228
Generation 359 | Revalues: 71430 | GridSize: 218
Generation 360 | Revalues: 71626 | GridSize: 221
Generation 361 | Revalues: 71864 | GridSize: 219
Generation 362 | Revalues: 72064 | GridSize: 218
Generation 363 | Revalues: 72264 | GridSize: 223
Generation 364 | Revalues: 72458 | GridSize: 226
Generation 365 | Revalues: 72656 | GridSize: 229
Generation 366 | Revalues: 72858 | GridSize: 225
Generation 367 | Revalues: 73066 | GridSize: 223
Generation 368 | Revalues: 73254 | GridSize: 222
Generation 369 | Revalues: 73466 | GridSize: 223
Generation 370 | Revalues: 73654 | GridSize: 220
Generation 371 | Revalues: 73858 | GridSize: 219
Generation 372 | Revalues: 74066 | GridSize: 223
Generation 373 | Revalues: 74270 | GridSize: 223
Generation 374 | Revalues: 74466 | GridSize: 220
Generation 375 | Revalues: 74658 | GridSize: 220
Generation 376 | Revalues: 74874 | GridSize: 222
Generation 377 | Revalues: 75068 | GridSize: 222
Generation 378 | Revalues: 75268 | GridSize: 227
Generation 379 | Revalues: 75488 | GridSize: 228
Generation 380 | Revalues: 75686 | GridSize: 229
Generation 381 | Revalues: 75868 | GridSize: 233
Generation 382 | Revalues: 76074 | GridSize: 239
Generation 383 | Revalues: 76288 | GridSize: 239
Generation 384 | Revalues: 76496 | GridSize: 236
Generation 385 | Revalues: 76704 | GridSize: 237
Generation 386 | Revalues: 76916 | GridSize: 241
Generation 387 | Revalues: 77120 | GridSize: 232
Generation 388 | Revalues: 77326 | GridSize: 221
Generation 389 | Revalues: 77514 | GridSize: 221
Generation 390 | Revalues: 77728 | GridSize: 223
Generation 391 | Revalues: 77938 | GridSize: 224
Generation 392 | Revalues: 78116 | GridSize: 228
Generation 393 | Revalues: 78300 | GridSize: 230
Generation 394 | Revalues: 78490 | GridSize: 236
Generation 395 | Revalues: 78716 | GridSize: 238
Generation 396 | Revalues: 78914 | GridSize: 241
Generation 397 | Revalues: 79114 | GridSize: 238
Generation 398 | Revalues: 79326 | GridSize: 239
Generation 399 | Revalues: 79506 | GridSize: 245
Generation 400 | Revalues: 79706 | GridSize: 248
Generation 401 | Revalues: 79902 | GridSize: 248
Generation 402 | Revalues: 80094 | GridSize: 245
Generation 403 | Revalues: 80298 | GridSize: 240
Generation 404 | Revalues: 80506 | GridSize: 239
Generation 405 | Revalues: 80718 | GridSize: 234
Generation 406 | Revalues: 80918 | GridSize: 234
Generation 407 | Revalues: 81146 | GridSize: 232
Generation 408 | Revalues: 81342 | GridSize: 233
Generation 409 | Revalues: 81558 | GridSize: 233
Generation 410 | Revalues: 81746 | GridSize: 233
Generation 411 | Revalues: 81964 | GridSize: 233
Generation 412 | Revalues: 82174 | GridSize: 233
Generation 413 | Revalues: 82380 | GridSize: 233
Generation 414 | Revalues: 82572 | GridSize: 229
Generation 415 | Revalues: 82770 | GridSize: 227
Generation 416 | Revalues: 82994 | GridSize: 227
Generation 417 | Revalues: 83184 | GridSize: 228
Generation 418 | Revalues: 83394 | GridSize: 228
Generation 419 | Revalues: 83596 | GridSize: 229
Generation 420 | Revalues: 83798 | GridSize: 227
Generation 421 | Revalues: 83990 | GridSize: 233
Generation 422 | Revalues: 84186 | GridSize: 223
Generation 423 | Revalues: 84372 | GridSize: 225
Generation 424 | Revalues: 84572 | GridSize: 218
Generation 425 | Revalues: 84752 | GridSize: 217
Generation 426 | Revalues: 84948 | GridSize: 212
Generation 427 | Revalues: 85142 | GridSize: 212
Generation 428 | Revalues: 85354 | GridSize: 213
Generation 429 | Revalues: 85556 | GridSize: 216
Generation 430 | Revalues: 85758 | GridSize: 216
Generation 431 | Revalues: 85960 | GridSize: 214
Generation 432 | Revalues: 86156 | GridSize: 215
Generation 433 | Revalues: 86370 | GridSize: 213
Generation 434 | Revalues: 86572 | GridSize: 199
Generation 435 | Revalues: 86746 | GridSize: 203
Generation 436 | Revalues: 86936 | GridSize: 182
Generation 437 | Revalues: 87150 | GridSize: 183
Generation 438 | Revalues: 87314 | GridSize: 182
Generation 439 | Revalues: 87532 | GridSize: 184
Generation 440 | Revalues: 87740 | GridSize: 181
Generation 441 | Revalues: 87934 | GridSize: 173
Generation 442 | Revalues: 88136 | GridSize: 172
Generation 443 | Revalues: 88332 | GridSize: 174
Generation 444 | Revalues: 88524 | GridSize: 175
Generation 445 | Revalues: 88732 | GridSize: 173
Generation 446 | Revalues: 88920 | GridSize: 172
Generation 447 | Revalues: 89132 | GridSize: 175
Generation 448 | Revalues: 89342 | GridSize: 185
Generation 449 | Revalues: 89556 | GridSize: 187
Generation 450 | Revalues: 89776 | GridSize: 190
Generation 451 | Revalues: 89968 | GridSize: 194
Generation 452 | Revalues: 90170 | GridSize: 190
Generation 453 | Revalues: 90362 | GridSize: 188
Generation 454 | Revalues: 90560 | GridSize: 189
Generation 455 | Revalues: 90772 | GridSize: 191
Generation 456 | Revalues: 90958 | GridSize: 198
Generation 457 | Revalues: 91164 | GridSize: 197
Generation 458 | Revalues: 91370 | GridSize: 194
Generation 459 | Revalues: 91582 | GridSize: 194
Generation 460 | Revalues: 91780 | GridSize: 194
Generation 461 | Revalues: 91988 | GridSize: 198
Generation 462 | Revalues: 92194 | GridSize: 195
Generation 463 | Revalues: 92402 | GridSize: 196
Generation 464 | Revalues: 92600 | GridSize: 188
Generation 465 | Revalues: 92800 | GridSize: 189
Generation 466 | Revalues: 92992 | GridSize: 192
Generation 467 | Revalues: 93194 | GridSize: 194
Generation 468 | Revalues: 93402 | GridSize: 195
Generation 469 | Revalues: 93598 | GridSize: 202
Generation 470 | Revalues: 93800 | GridSize: 201
Generation 471 | Revalues: 94010 | GridSize: 201
Generation 472 | Revalues: 94206 | GridSize: 199
Generation 473 | Revalues: 94400 | GridSize: 195
Generation 474 | Revalues: 94600 | GridSize: 197
Generation 475 | Revalues: 94790 | GridSize: 196
Generation 476 | Revalues: 95000 | GridSize: 197
Generation 477 | Revalues: 95216 | GridSize: 195
Generation 478 | Revalues: 95438 | GridSize: 192
Generation 479 | Revalues: 95660 | GridSize: 187
Generation 480 | Revalues: 95850 | GridSize: 190
Generation 481 | Revalues: 96052 | GridSize: 190
Generation 482 | Revalues: 96260 | GridSize: 188
Generation 483 | Revalues: 96474 | GridSize: 192
Generation 484 | Revalues: 96690 | GridSize: 196
Generation 485 | Revalues: 96896 | GridSize: 197
Generation 486 | Revalues: 97082 | GridSize: 198
Generation 487 | Revalues: 97282 | GridSize: 200
Generation 488 | Revalues: 97504 | GridSize: 203
Generation 489 | Revalues: 97722 | GridSize: 202
Generation 490 | Revalues: 97946 | GridSize: 202
Generation 491 | Revalues: 98146 | GridSize: 204
Generation 492 | Revalues: 98308 | GridSize: 202
Generation 493 | Revalues: 98498 | GridSize: 201
Generation 494 | Revalues: 98710 | GridSize: 202
Generation 495 | Revalues: 98906 | GridSize: 207
Generation 496 | Revalues: 99096 | GridSize: 209
Generation 497 | Revalues: 99292 | GridSize: 207
Generation 498 | Revalues: 99510 | GridSize: 212
Generation 499 | Revalues: 99734 | GridSize: 215
Generation 500 | Revalues: 99906 | GridSize: 214
Generation 501 | Revalues: 100104 | GridSize: 211
Generation 502 | Revalues: 100286 | GridSize: 210
Generation 503 | Revalues: 100486 | GridSize: 211
Generation 504 | Revalues: 100706 | GridSize: 207
Generation 505 | Revalues: 100904 | GridSize: 210
Generation 506 | Revalues: 101126 | GridSize: 210
Generation 507 | Revalues: 101328 | GridSize: 207
Generation 508 | Revalues: 101474 | GridSize: 210
Generation 509 | Revalues: 101648 | GridSize: 209
Generation 510 | Revalues: 101850 | GridSize: 207
Generation 511 | Revalues: 102054 | GridSize: 209
Generation 512 | Revalues: 102248 | GridSize: 210
Generation 513 | Revalues: 102466 | GridSize: 209
Generation 514 | Revalues: 102676 | GridSize: 204
Generation 515 | Revalues: 102872 | GridSize: 202
Generation 516 | Revalues: 103074 | GridSize: 202
Generation 517 | Revalues: 103256 | GridSize: 202
Generation 518 | Revalues: 103446 | GridSize: 198
Generation 519 | Revalues: 103620 | GridSize: 197
Generation 520 | Revalues: 103792 | GridSize: 205
Generation 521 | Revalues: 103994 | GridSize: 209
Generation 522 | Revalues: 104188 | GridSize: 203
Generation 523 | Revalues: 104382 | GridSize: 201
Generation 524 | Revalues: 104568 | GridSize: 207
Generation 525 | Revalues: 104772 | GridSize: 201
Generation 526 | Revalues: 104962 | GridSize: 200
Generation 527 | Revalues: 105136 | GridSize: 202
Generation 528 | Revalues: 105332 | GridSize: 197
Generation 529 | Revalues: 105512 | GridSize: 194
Generation 530 | Revalues: 105692 | GridSize: 195
Generation 531 | Revalues: 105902 | GridSize: 186
Generation 532 | Revalues: 106096 | GridSize: 184
Generation 533 | Revalues: 106316 | GridSize: 182
Generation 534 | Revalues: 106528 | GridSize: 183
Generation 535 | Revalues: 106708 | GridSize: 190
Generation 536 | Revalues: 106904 | GridSize: 193
Generation 537 | Revalues: 107092 | GridSize: 198
Generation 538 | Revalues: 107320 | GridSize: 201
Generation 539 | Revalues: 107522 | GridSize: 204
Generation 540 | Revalues: 107722 | GridSize: 204
Generation 541 | Revalues: 107952 | GridSize: 207
Generation 542 | Revalues: 108146 | GridSize: 206
Generation 543 | Revalues: 108358 | GridSize: 206
Generation 544 | Revalues: 108558 | GridSize: 202
Generation 545 | Revalues: 108740 | GridSize: 199
Generation 546 | Revalues: 108942 | GridSize: 200
Generation 547 | Revalues: 109148 | GridSize: 199
Generation 548 | Revalues: 109346 | GridSize: 199
Generation 549 | Revalues: 109564 | GridSize: 199
Generation 550 | Revalues: 109750 | GridSize: 194
Generation 551 | Revalues: 109954 | GridSize: 198
Generation 552 | Revalues: 110158 | GridSize: 201
Generation 553 | Revalues: 110362 | GridSize: 204
Generation 554 | Revalues: 110558 | GridSize: 200
Generation 555 | Revalues: 110768 | GridSize: 193
Generation 556 | Revalues: 110956 | GridSize: 192
Generation 557 | Revalues: 111158 | GridSize: 191
Generation 558 | Revalues: 111348 | GridSize: 192
